# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.8091569029506223e-01	-6.3765522318269996e-01	-2.4200905532684969e-01	-7.1037982369340047e-01	-5.6617175747806936e-01	-2.5445447553662759e-01	-3.8456568353381659e-01	-3.1137189442380592e-01	-6.3517969497649751e-01	-5.8713820878205569e-01	-9.0213782569744050e-01	-3.9380763952400066e-01	-4.4970178013076517e-01	-6.6501102967756953e-01	-9.0220667684070499e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.7617009245030597e-01	-6.3286249666505356e-01	-2.4203787878742972e-01	-7.0650371677131318e-01	-5.6375015034164411e-01	-2.5306241638104598e-01	-3.8103549006865300e-01	-3.1097463417909915e-01	-6.3267845828307157e-01	-5.8624281685346136e-01	-9.0177435550602447e-01	-3.9279515351854494e-01	-4.5050888056259969e-01	-6.6637388433042122e-01	-9.0363493044555199e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.7140070993828989e-01	-6.2808114758828326e-01	-2.4205233500519599e-01	-7.0260926559252534e-01	-5.6130405062831701e-01	-2.5166384914227208e-01	-3.7753041270937709e-01	-3.1055786859288631e-01	-6.3014720707119276e-01	-5.8531078423507044e-01	-9.0135539559358213e-01	-3.9175955351323855e-01	-4.5129571748702496e-01	-6.6770888039963117e-01	-9.0502033500403389e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.6660914777326303e-01	-6.2331228274461070e-01	-2.4205241883054135e-01	-6.9869777073802197e-01	-5.5883436298876010e-01	-2.5025924012725648e-01	-3.7405084379862991e-01	-3.1012175846004547e-01	-6.2758689580456994e-01	-5.8434247313570298e-01	-9.0088110099936736e-01	-3.9070124569521653e-01	-4.5206206318130965e-01	-6.6901564906848687e-01	-9.0636247525121905e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.6179698740786459e-01	-6.1855696871515176e-01	-2.4203813023360302e-01	-6.9477051290502079e-01	-5.5634198764226372e-01	-2.4884904845490852e-01	-3.7059714586703191e-01	-3.0966647134050140e-01	-6.2499847726886437e-01	-5.8333825801000272e-01	-9.0035164697861225e-01	-3.8962064172316191e-01	-4.5280769468185356e-01	-6.7029382710897700e-01	-9.0766094704008626e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.5696578604164564e-01	-6.1381623237539074e-01	-2.4200947430428790e-01	-6.9082875237156172e-01	-5.5382781975941853e-01	-2.4743372586601195e-01	-3.6716965261656154e-01	-3.0919218140165888e-01	-6.2238290186430012e-01	-5.8229852520695535e-01	-8.9976722884114047e-01	-3.8851815835884873e-01	-4.5353239393973849e-01	-6.7154305711972140e-01	-9.0891535763666720e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.5211707598266584e-01	-6.0909106143330449e-01	-2.4196646124774238e-01	-6.8687372850455986e-01	-5.5129274886700053e-01	-2.4601371654875631e-01	-3.6376866989390938e-01	-3.0869906925568102e-01	-6.1974111691824108e-01	-5.8122367261003161e-01	-8.9912806177194993e-01	-3.8739421709921701e-01	-4.5423594797403899e-01	-6.7276298776226140e-01	-9.1012532600876905e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.4725236406125404e-01	-6.0438240499738816e-01	-2.4190910637526727e-01	-6.8290665931050054e-01	-5.4873765827535614e-01	-2.4458945697958256e-01	-3.6039447665241736e-01	-3.0818732179188840e-01	-6.1707406601827675e-01	-5.8011410926955898e-01	-8.9843438063407122e-01	-3.8624924380952036e-01	-4.5491814902270084e-01	-6.7395327399543670e-01	-9.1129048310788896e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.4237313109493916e-01	-5.9969117417192530e-01	-2.4183743009070005e-01	-6.7892874102789702e-01	-5.4616342452852618e-01	-2.4316137577902416e-01	-3.5704732590134092e-01	-3.0765713200456096e-01	-6.1438268836630094e-01	-5.7897025502793320e-01	-8.9768643975403795e-01	-3.8508366835806995e-01	-4.5557879469079487e-01	-6.7511357730757948e-01	-9.1241047214394710e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.3748083140348273e-01	-5.9501824267693826e-01	-2.4175145787228119e-01	-6.7494114776057301e-01	-5.4357091687728687e-01	-2.4172989358219951e-01	-3.5372744564130337e-01	-3.0710869881643149e-01	-6.1166791815400368e-01	-5.7779254013828318e-01	-8.9688451269032821e-01	-3.8389792425308927e-01	-4.5621768809595592e-01	-6.7624356594624391e-01	-9.1348494885246023e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.3257689237288190e-01	-5.9036444749033679e-01	-2.4165122025003966e-01	-6.7094503115077975e-01	-5.4096099677523535e-01	-2.4029542292359798e-01	-3.5043503978491930e-01	-3.0654222689815919e-01	-6.0893068396013761e-01	-5.7658140487720666e-01	-8.9602889198517255e-01	-3.8269244828217103e-01	-4.5683463801081892e-01	-6.7734291514520140e-01	-9.1451358175379427e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.2766271406714742e-01	-5.8573058950988910e-01	-2.4153675277872963e-01	-6.6694152009111518e-01	-5.3833451739798810e-01	-2.3885836813578135e-01	-3.4717028906168984e-01	-3.0595792648408210e-01	-6.0617190816986399e-01	-5.7533729915219611e-01	-8.9511988890014549e-01	-3.8146768015481741e-01	-4.5742945900226595e-01	-6.7841130734841970e-01	-9.1549605240414011e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.2273966888660521e-01	-5.8111743423272311e-01	-2.4140809600636864e-01	-6.6293172047416549e-01	-5.3569232318551052e-01	-2.3741912526161199e-01	-3.4393335190636565e-01	-3.0535601318454314e-01	-6.0339250641642239e-01	-5.7406068210437433e-01	-8.9415783313598018e-01	-3.8022406214852295e-01	-4.5800197156730021e-01	-6.7944843243075714e-01	-9.1643205563786345e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.1780910127142981e-01	-5.7652571245016915e-01	-2.4126529543842387e-01	-6.5891671497875992e-01	-5.3303524940754277e-01	-2.3597808197960293e-01	-3.4072436533008671e-01	-3.0473670779508938e-01	-6.0059338704531418e-01	-5.7275202170715545e-01	-8.9314307253707192e-01	-3.7896203875884188e-01	-4.5855200226536630e-01	-6.8045398791509026e-01	-9.1732129980088928e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.1287232744906568e-01	-5.7195612095585036e-01	-2.4110840149771096e-01	-6.5489756289169521e-01	-5.3036412175204595e-01	-2.3453561754197799e-01	-3.3754344577369300e-01	-3.0410023610284648e-01	-5.9777545060113813e-01	-5.7141179436144729e-01	-8.9207597278116046e-01	-3.7768205635386409e-01	-4.5907938384693781e-01	-6.8142767918561098e-01	-9.1816350697479443e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.0793063522416997e-01	-5.6740932326501836e-01	-2.4093746948006473e-01	-6.5087529996376525e-01	-5.2767975593653793e-01	-2.3309210272501704e-01	-3.3439068994269555e-01	-3.0344682869036876e-01	-5.9493958933716229e-01	-5.7004048448800448e-01	-8.9095691705470181e-01	-3.7638456283350397e-01	-4.5958395537820124e-01	-6.8236921969701259e-01	-9.1895841319129290e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.0298528380966783e-01	-5.6288595034323285e-01	-2.4075255950586044e-01	-6.4685093829890350e-01	-5.2498295734215505e-01	-2.3164789979125910e-01	-3.3126617562347727e-01	-3.0277672073726525e-01	-5.9208668674766485e-01	-5.6863858411753776e-01	-8.8978630571445638e-01	-3.7507000729398637e-01	-4.6006556236166374e-01	-6.8327833117930759e-01	-9.1970576863680631e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.9803750369749527e-01	-5.5838660134257723e-01	-2.4055373646745939e-01	-6.4282546627523640e-01	-5.2227452067022306e-01	-2.3020336246312567e-01	-3.2816996248037528e-01	-3.0209015181990329e-01	-5.8921761712303200e-01	-5.6720659247917571e-01	-8.8856455593584338e-01	-3.7373883969789290e-01	-4.6052405685251979e-01	-6.8415474383800301e-01	-9.2040533784682765e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.9308849656758396e-01	-5.5391184434369456e-01	-2.4034106997266899e-01	-6.3879984849682969e-01	-5.1955522962109368e-01	-2.2875883590752633e-01	-3.2510209283336389e-01	-3.0138736570948538e-01	-5.8633324512755181e-01	-5.6574501558786849e-01	-8.8729210134862690e-01	-3.7239151055011266e-01	-4.6095929757061582e-01	-6.8499819654937677e-01	-9.2105689988979889e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.8813943523362562e-01	-5.4946221710202137e-01	-2.4011463428430291e-01	-6.3477502577490319e-01	-5.1682585659495961e-01	-2.2731465673100268e-01	-3.2206259241613233e-01	-3.0066861016879909e-01	-5.8343442539979973e-01	-5.6425436583131383e-01	-8.8596939166051558e-01	-3.7102847058002136e-01	-4.6137115000785772e-01	-6.8580843705059935e-01	-9.2166024854023754e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.8319146362415104e-01	-5.4503822779669064e-01	-2.3987450825594434e-01	-6.3075191513728501e-01	-5.1408716241433017e-01	-2.2587115298496899e-01	-3.1905147111440813e-01	-2.9993413674792968e-01	-5.8052200217547167e-01	-5.6273516155697578e-01	-8.8459689226927118e-01	-3.6965017043018789e-01	-4.6175948653091059e-01	-6.8658522212444506e-01	-9.2221519244086203e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.7824569679744182e-01	-5.4064035578065806e-01	-2.3962077526401060e-01	-6.2673140986487463e-01	-5.1133989606781571e-01	-2.2442864418060432e-01	-3.1606872368443917e-01	-2.9918420057922807e-01	-5.7759680893247478e-01	-5.6118792665974992e-01	-8.8317508386393340e-01	-3.6825706035189332e-01	-4.6212418647904585e-01	-6.8732831777834835e-01	-9.2272155525347355e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.7330322098881221e-01	-5.3626905233070155e-01	-2.3935352313622971e-01	-6.2271437955388853e-01	-5.0858479447484317e-01	-2.2298744131295523e-01	-3.1311433045160242e-01	-2.9841906017181791e-01	-5.7465966805805735e-01	-5.5961319017082445e-01	-8.8170446201578356e-01	-3.6684958990771893e-01	-4.6246513625699709e-01	-6.8803749941756276e-01	-9.2317917579838271e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.6836509368877881e-01	-5.3192474139601953e-01	-2.3907284407664078e-01	-6.1870167020266753e-01	-5.0582258227089683e-01	-2.2154784689380791e-01	-3.1018825798915250e-01	-2.9763897720592347e-01	-5.7171139053771447e-01	-5.5801148584826543e-01	-8.8018553675967348e-01	-3.6542820768144413e-01	-4.6278222942269237e-01	-6.8871255201218984e-01	-9.2358790818216763e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.6343234375066404e-01	-5.2760782034424425e-01	-2.3877883458723700e-01	-6.1469410432183380e-01	-5.0305397161285170e-01	-2.2011015499289455e-01	-3.0729045977717429e-01	-2.9684421632729485e-01	-5.6875277566558102e-01	-5.5638335176984410e-01	-8.7861883216636150e-01	-3.6399336099547330e-01	-4.6307536676973926e-01	-6.8935327025784654e-01	-9.2394762191358060e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.5850597152617860e-01	-5.2331866070376243e-01	-2.3847159538637300e-01	-6.1069248106659679e-01	-5.0027966200394969e-01	-2.1867465128700084e-01	-3.0442087684184266e-01	-2.9603504494199939e-01	-5.6578461077598707e-01	-5.5472932992860835e-01	-8.7700488590649883e-01	-3.6254549563598598e-01	-4.6334445640454275e-01	-6.8995945872975506e-01	-9.2425820200743214e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.5358694902754331e-01	-5.1905760890131281e-01	-2.3815123132406316e-01	-6.0669757639002231e-01	-4.9750034013794403e-01	-2.1724161311654833e-01	-3.0157943837513007e-01	-2.9521173301184450e-01	-5.6280767099582441e-01	-5.5304996583168087e-01	-8.7534424880691442e-01	-3.6108505558599341e-01	-4.6358941381794361e-01	-6.9053093203003524e-01	-9.2451954907629252e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.4867622011473367e-01	-5.1482498699390966e-01	-2.3781785129430186e-01	-6.0271014321609606e-01	-4.9471667976192230e-01	-2.1581130954923100e-01	-2.9876606233513975e-01	-2.9437455285068753e-01	-5.5982271901734681e-01	-5.5134580810275602e-01	-8.7363748439985789e-01	-3.5961248276645180e-01	-4.6381016195127595e-01	-6.9106751492800444e-01	-9.2473157940988138e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.4377470070644591e-01	-5.1062109339421047e-01	-2.3747156814453907e-01	-5.9873091163143000e-01	-4.9192934155730134e-01	-2.1438400145029260e-01	-2.9598065602727225e-01	-2.9352377892188569e-01	-5.5683050489100028e-01	-5.4961740808874338e-01	-8.7188516846585140e-01	-3.5812821678557588e-01	-4.6400663125674751e-01	-6.9156904249327777e-01	-9.2489422504202523e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.3888327901340367e-01	-5.0644620358851211e-01	-2.3711249858244857e-01	-5.9476058909448259e-01	-4.8913897303847587e-01	-2.1295994155903791e-01	-2.9322311666645834e-01	-2.9265968763712580e-01	-5.5383176583785931e-01	-5.4786531947099271e-01	-8.7008788857081354e-01	-3.5663269469646691e-01	-4.6417875975205242e-01	-6.9203536022149092e-01	-9.2500743380507999e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.3400281579265958e-01	-5.0230057084664093e-01	-2.3674076308012945e-01	-5.9079986066118451e-01	-4.8634620846858706e-01	-2.1153937457118124e-01	-2.9049333192072496e-01	-2.9178255715687113e-01	-5.5082722608122470e-01	-5.4609009788151419e-01	-8.6824624359810754e-01	-3.5512635076315424e-01	-4.6432649306914142e-01	-6.9246632415246456e-01	-9.2507116937174183e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.2913414462155846e-01	-4.9818442692304676e-01	-2.3635648577588261e-01	-5.8684938922588703e-01	-4.8355166879187078e-01	-2.1012253722664184e-01	-2.8779118043637097e-01	-2.9089266719265106e-01	-5.4781759669691732e-01	-5.4429230052458888e-01	-8.6636084327617269e-01	-3.5360961623513365e-01	-4.6444978449707053e-01	-6.9286180098064021e-01	-9.2508541128417965e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.2427807219006979e-01	-4.9409798274849032e-01	-2.3595979437370820e-01	-5.8290981577657519e-01	-4.8075596158203832e-01	-2.0870965840240735e-01	-2.8511653234506207e-01	-2.8999029881141258e-01	-5.4480357548179170e-01	-5.4247248580414598e-01	-8.6443230770238888e-01	-3.5208291913046119e-01	-4.6454859501887424e-01	-6.9322166815763475e-01	-9.2505015497044840e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.1943537861022178e-01	-4.9004142911176218e-01	-2.3555082004067046e-01	-5.7898175966331400e-01	-4.7795968100612946e-01	-2.0730095921009534e-01	-2.8246924975316035e-01	-2.8907573424214328e-01	-5.4178584683997433e-01	-5.4063121295726502e-01	-8.6246126686382341e-01	-3.5054668402744943e-01	-4.6462289334240231e-01	-6.9354581398676640e-01	-9.2496541174815916e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.1460681774140233e-01	-4.8601493733092954e-01	-2.3512969730227745e-01	-5.7506581887892405e-01	-4.7516340780328287e-01	-2.0589665309785071e-01	-2.7984918721362878e-01	-2.8814925668496699e-01	-5.3876508168631965e-01	-5.3876904169413653e-01	-8.6044836015550030e-01	-3.4900133186499388e-01	-4.6467265592507684e-01	-6.9383413770941316e-01	-9.2483120881539671e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.0979311753032492e-01	-4.8201865991366599e-01	-2.3469656393602839e-01	-5.7116257035091167e-01	-4.7236770927785809e-01	-2.0449694595623374e-01	-2.7725619218085601e-01	-2.8721115012290249e-01	-5.3574193736657105e-01	-5.3688653184480117e-01	-8.5839423589682640e-01	-3.4744727975153866e-01	-4.6469786699253335e-01	-6.9408654958308380e-01	-9.2464758922890122e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.0499498036449326e-01	-4.7805273120626107e-01	-2.3425156086327403e-01	-5.6727257024370736e-01	-4.6957313930634520e-01	-2.0310203622775375e-01	-2.7469010544876310e-01	-2.8626169913647065e-01	-5.3271705759369647e-01	-5.3498424301296132e-01	-8.5629955084680254e-01	-3.4588494078268095e-01	-4.6469851855111871e-01	-6.9430297095108584e-01	-9.2441461186954732e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.0021308343803057e-01	-4.7411726803096227e-01	-2.3379483203954693e-01	-5.6339635427029877e-01	-4.6678023835749682e-01	-2.0171211501972672e-01	-2.7215076157255874e-01	-2.8530118872131910e-01	-5.2969107239987201e-01	-5.3306273423714445e-01	-8.5416496971863543e-01	-3.4431472386738987e-01	-4.6467461039422664e-01	-6.9448333430369213e-01	-9.2413235139517047e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.9544807912878037e-01	-4.7021237031134622e-01	-2.3332652434350881e-01	-5.5953443801236913e-01	-4.6398953352512345e-01	-2.0032736622013370e-01	-2.6963798927452276e-01	-2.8432990410903253e-01	-5.2666459810357147e-01	-5.3112256365947264e-01	-8.5199116469435454e-01	-3.4273703356280943e-01	-4.6462615010246133e-01	-6.9462758333071661e-01	-9.2380089818081146e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.9070059538561401e-01	-4.6633812168545669e-01	-2.3284678746466975e-01	-5.5568731724809062e-01	-4.6120153857298540e-01	-1.9894796661617919e-01	-2.6715161183419583e-01	-2.8334813059127700e-01	-5.2363823729122205e-01	-5.2916428820227424e-01	-8.4977881494003127e-01	-3.4115226991759434e-01	-4.6455315303762890e-01	-6.9473567296541916e-01	-9.2342035824646662e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.8597123612492528e-01	-4.6249459010648897e-01	-2.3235577379002642e-01	-5.5185546828674692e-01	-4.5841675399122989e-01	-1.9757408601525039e-01	-2.6469144746336398e-01	-2.8235615334742881e-01	-5.2061257881288125e-01	-5.2718846325275615e-01	-8.4752860612218184e-01	-3.3956082832372037e-01	-4.6445564233056669e-01	-6.9480756941968347e-01	-9.2299085317245599e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.8126058163532721e-01	-4.5868182843084199e-01	-2.3185363828977429e-01	-5.4803934830939394e-01	-4.5563566706382003e-01	-1.9620588736799763e-01	-2.6225730966622735e-01	-2.8135425727581698e-01	-5.1758819779139198e-01	-5.2519564235593208e-01	-8.4524122992592154e-01	-3.3796309937669167e-01	-4.6433364886282813e-01	-6.9484325021041116e-01	-9.2251252000253314e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.7656918898959462e-01	-4.5489987499338846e-01	-2.3134053840223889e-01	-5.4423939571479563e-01	-4.5285875194640807e-01	-1.9484352689326001e-01	-2.5984900758514234e-01	-2.8034272682870748e-01	-5.1456565564446632e-01	-5.2318637691598280e-01	-8.4291738357542378e-01	-3.3635946874406286e-01	-4.6418721124224782e-01	-6.9484270417709193e-01	-9.2198551113487515e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.7189759246295133e-01	-4.5114875416985634e-01	-2.3081663391817930e-01	-5.4045603046990864e-01	-4.5008646975411698e-01	-1.9348715420457926e-01	-2.5746634633233129e-01	-2.7932184585114306e-01	-5.1154550011916000e-01	-5.2116121590620768e-01	-8.4055776935722493e-01	-3.3475031704217467e-01	-4.6401637577242638e-01	-6.9480593149053116e-01	-9.2140999420112379e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.6724630395681794e-01	-4.4742847692623755e-01	-2.3028208686460441e-01	-5.3668965446421291e-01	-4.4731926865869676e-01	-1.9213691243804801e-01	-2.5510912730794860e-01	-2.7829189742374494e-01	-5.0852826533819029e-01	-5.1912070558770551e-01	-8.3816309414689472e-01	-3.3313601972100010e-01	-4.6382119641617847e-01	-6.9473294365271643e-01	-9.2078615193364843e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.6261581342719023e-01	-4.4373904135517694e-01	-2.2973706138825314e-01	-5.3294065186722273e-01	-4.4455758399453571e-01	-1.9079293838125697e-01	-2.5277714850489541e-01	-2.7725316370957209e-01	-5.0551447185756759e-01	-5.1706538923690459e-01	-8.3573406893958258e-01	-3.3151694695697903e-01	-4.6360173475299638e-01	-6.9462376348782306e-01	-9.2011418202123174e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.5800658931683931e-01	-4.4008043319931756e-01	-2.2918172363887729e-01	-5.2920938948853946e-01	-4.4180183837300913e-01	-1.8945536260311108e-01	-2.5047020480076770e-01	-2.7620592580512449e-01	-5.0250462673499996e-01	-5.1499580688204316e-01	-8.3327140838492275e-01	-3.2989346355371729e-01	-4.6335805993059465e-01	-6.9447842512437752e-01	-9.1939429695338326e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.5341907899057849e-01	-4.3645262636160598e-01	-2.2861624165246874e-01	-5.2549621713983929e-01	-4.3905244180466718e-01	-1.8812430958429879e-01	-2.4818808823732585e-01	-2.7515046359556905e-01	-4.9949922360855137e-01	-5.1291249504868519e-01	-8.3077583032677493e-01	-3.2826592885041506e-01	-4.6309024861060455e-01	-6.9429697396859680e-01	-9.1862672385351729e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.4885370917286023e-01	-4.3285558340258595e-01	-2.2804078523457175e-01	-5.2180146799821570e-01	-4.3630979182876550e-01	-1.8679989784820847e-01	-2.4593058828786368e-01	-2.7408705561425428e-01	-4.9649874278502876e-01	-5.1081598651433668e-01	-8.2824805534824908e-01	-3.2663469663787803e-01	-4.6279838490849734e-01	-6.9407946666894937e-01	-9.1781170430122860e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.4431088638701406e-01	-4.2928925602472717e-01	-2.2745552584380946e-01	-5.1812545897033135e-01	-4.3357427364965878e-01	-1.8548224009209408e-01	-2.4369749211285588e-01	-2.7301597890657525e-01	-4.9350365133758600e-01	-5.0870681007221219e-01	-8.2568880632244879e-01	-3.2500011508196613e-01	-4.6248256032782664e-01	-6.9382597107198585e-01	-9.1694949414392879e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.3979099739546574e-01	-4.2575358554386128e-01	-2.2686063647576482e-01	-5.1446849105685610e-01	-4.3084626027958611e-01	-1.8417144331830790e-01	-2.4148858480425284e-01	-2.7193750889823731e-01	-4.9051440321204254e-01	-5.0658549030418520e-01	-8.2309880796935009e-01	-3.2336252665431742e-01	-4.6214287368888224e-01	-6.9353656616950243e-01	-9.1604036329811556e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.3529440964031403e-01	-4.2224850334781261e-01	-2.2625629154733792e-01	-5.1083084971669923e-01	-4.2812611268739109e-01	-1.8286760896542148e-01	-2.3930364961879344e-01	-2.7085191926796165e-01	-4.8753143934141696e-01	-5.0445254736293721e-01	-8.2047878641920535e-01	-3.2172226807018844e-01	-4.6177943105186126e-01	-6.9321134203711898e-01	-9.1508459554055588e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.3082147168367431e-01	-4.1877393134232938e-01	-2.2564266678171216e-01	-5.0721280523057388e-01	-4.2541417995273012e-01	-1.8157083303907190e-01	-2.3714246820069224e-01	-2.6975948182466519e-01	-4.8455518776819267e-01	-5.0230849676330969e-01	-8.1782946878285256e-01	-3.2007967023323963e-01	-4.6139234563466414e-01	-6.9285039976435447e-01	-9.1408248828968441e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.2637251364723034e-01	-4.1532978238443730e-01	-2.2501993909404505e-01	-5.0361461306345146e-01	-4.2271079942533668e-01	-1.8028120624237523e-01	-2.3500482079405868e-01	-2.6866046638914082e-01	-4.8158606377383745e-01	-5.0015384918284334e-01	-8.1515158272928145e-01	-3.1843505818709478e-01	-4.6098173772543899e-01	-6.9245385137630611e-01	-9.1303435237752584e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.2194784765046740e-01	-4.1191596070334968e-01	-2.2438828647800838e-01	-5.0003651422549744e-01	-4.2001629688891889e-01	-1.7899881410576229e-01	-2.3289048644539334e-01	-2.6755514068025393e-01	-4.7862447001511160e-01	-4.9798911027147852e-01	-8.1244585607079356e-01	-3.1678875107349463e-01	-4.6054773458999260e-01	-6.9202181974704002e-01	-9.1194051181246338e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.1754776824709479e-01	-4.0853236230908524e-01	-2.2374788789328764e-01	-4.9647873563109896e-01	-4.1733098672928659e-01	-1.7772373711609765e-01	-2.3079924319650597e-01	-2.6644377020566679e-01	-4.7567079666670903e-01	-4.9581478047037375e-01	-8.0971301635606696e-01	-3.1514106209686732e-01	-4.6009047037420592e-01	-6.9155443850482423e-01	-9.1080130353318578e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.1317255285918837e-01	-4.0517887538895303e-01	-2.2309892315415628e-01	-4.9294149045562557e-01	-4.1465517210631064e-01	-1.7645605084495447e-01	-2.2873086826818612e-01	-2.6532661815708980e-01	-4.7272542156978908e-01	-4.9363135483979009e-01	-8.0695379047142424e-01	-3.1349229849512755e-01	-4.5961008600158731e-01	-6.9105185192933305e-01	-9.0961707715415385e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.0882246220862379e-01	-4.0185538069207427e-01	-2.2244157281922625e-01	-4.8942497848958050e-01	-4.1198914512933554e-01	-1.7519582607592357e-01	-2.2668513823495551e-01	-2.6420394531005770e-01	-4.6978871038596487e-01	-4.9143932289597275e-01	-8.0416890425057397e-01	-3.1184276151652063e-01	-4.5910672906611244e-01	-6.9051421484097597e-01	-9.0838819470294041e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.0449774074538432e-01	-3.9856175190212412e-01	-2.2177601808248301e-01	-4.8592938648983136e-01	-4.0933318703567689e-01	-1.7394312893084637e-01	-2.2466182919121941e-01	-2.6307600992821628e-01	-4.6686101675633079e-01	-4.8923916845695153e-01	-8.0135908209308182e-01	-3.1019274640232075e-01	-4.5858055372049622e-01	-6.8994169248250148e-01	-9.0711503034980323e-01	0
