# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.7266799497130303e-01	-9.7634714129959232e-01	-4.0108741378230589e-01	8.6507724492144736e-02	4.8526170086412107e-01	-7.9980686183175531e-01	-7.5403136036206708e-01	-7.8512636767573496e-01	-5.9465207694143118e-01	-8.7204456112927708e-01	-4.5259838691468823e-01	-8.6342428423937168e-01	2.1434780160151052e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.7643854400598302e-01	-9.7646522313501727e-01	-4.0279299376293598e-01	8.9260011476409287e-02	4.8769076865762628e-01	-7.9629929963918633e-01	-7.4804005578606281e-01	-7.7776688584795750e-01	-5.9730717801512889e-01	-8.6888383818507864e-01	-4.5258118403694508e-01	-8.5836554365684570e-01	2.1431224523811059e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.8018542579439412e-01	-9.7654163115973935e-01	-4.0448776513963619e-01	9.1999670533882402e-02	4.9002076989998650e-01	-7.9271574432225567e-01	-7.4203440922070829e-01	-7.7041758329539378e-01	-5.9997885981022459e-01	-8.6570275504256522e-01	-4.5254731703830336e-01	-8.5326682341392124e-01	2.1428284680441507e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.8390754850456770e-01	-9.7657611520938636e-01	-4.0617081094519514e-01	9.4726579477925774e-02	4.9225206460594029e-01	-7.8905886376971202e-01	-7.3601799174668459e-01	-7.6308205154024067e-01	-6.0266672105286045e-01	-8.6250243808551597e-01	-4.5249734702021949e-01	-8.4813146870821565e-01	2.1425963000576429e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.8760382912697482e-01	-9.7656843291143258e-01	-4.0784122124172056e-01	9.7440595038368397e-02	4.9438507096948819e-01	-7.8533132759618129e-01	-7.2999424012231462e-01	-7.5576372048188056e-01	-6.0537034995553873e-01	-8.5928400274644845e-01	-4.5243179920380788e-01	-8.4296273032493585e-01	2.1424261798801805e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.9127319409188592e-01	-9.7651835026032652e-01	-4.0949809392126835e-01	1.0014155309133507e-01	4.9642026351960000e-01	-7.8153580378273735e-01	-7.2396645781876612e-01	-7.4846586083862254e-01	-6.0808932436581242e-01	-8.5604855250952161e-01	-4.5235116327861163e-01	-8.3776376420165677e-01	2.1423183330752056e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.9491457987560878e-01	-9.7642564218016359e-01	-4.1114053548227142e-01	1.0282926897589222e-01	4.9835817125678550e-01	-7.7767495543515519e-01	-7.1793781632454856e-01	-7.4119158684228459e-01	-6.1082321191815669e-01	-8.5279717794243359e-01	-4.5225589387978327e-01	-8.3253763124731650e-01	2.1422729790144861e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.9852693359546214e-01	-9.7629009307374015e-01	-4.1276766178237473e-01	1.0550353789220365e-01	5.0019937577503903e-01	-7.7375143766185650e-01	-7.1191135669575123e-01	-7.3394385915808968e-01	-6.1357157018877184e-01	-8.4953095575983495e-01	-4.5214641118318943e-01	-8.2728729739782347e-01	2.1422903305860919e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.0210921359332790e-01	-9.7611149735685110e-01	-4.1437859876829031e-01	1.0816413537588639e-01	5.0194450937341306e-01	-7.6976789457318173e-01	-7.0588999132924946e-01	-7.2672548800355341e-01	-6.1633394685304965e-01	-8.4625094792063071e-01	-4.5202310160810366e-01	-8.2201563389108057e-01	2.1423705939075135e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.0566039000763026e-01	-9.7588965997681176e-01	-4.1597248318322211e-01	1.1081081784322101e-01	5.0359425316135020e-01	-7.6572695640326582e-01	-6.9987650593695350e-01	-7.1953913644127421e-01	-6.1910987984546251e-01	-8.4295820076133698e-01	-4.5188631861728851e-01	-8.1672541774463647e-01	2.1425139680445668e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.0917944533356014e-01	-9.7562439691418845e-01	-4.1754846325241263e-01	1.1344332320190331e-01	5.0514933516163929e-01	-7.6163123675544186e-01	-6.9387356170004022e-01	-7.1238732382180803e-01	-6.2189889752161487e-01	-8.3965374416750516e-01	-4.5173638360452772e-01	-8.1141933241968367e-01	2.1427206447367015e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.1266537497140725e-01	-9.7531553566683427e-01	-4.1910569934726516e-01	1.1606137152201522e-01	5.0661052841471266e-01	-7.5748332997181200e-01	-6.8788369758309609e-01	-7.0527242935412859e-01	-6.2470051882225097e-01	-8.3633859078500117e-01	-4.5157358685991356e-01	-8.0609996865565292e-01	2.1429908081293085e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.1611718776279487e-01	-9.7496291571533789e-01	-4.2064336462851964e-01	1.1866466576202267e-01	5.0797864908776269e-01	-7.5328580862724648e-01	-6.8190933278900889e-01	-6.9819669578244270e-01	-6.2751425343898126e-01	-8.3301373527274969e-01	-4.5139818860350484e-01	-8.0076982546023856e-01	2.1433246345136343e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.1953390651468319e-01	-9.7456638896910275e-01	-4.2216064566883205e-01	1.2125289254459980e-01	5.0925455459196922e-01	-7.4904122114783389e-01	-6.7595276933642667e-01	-6.9116223314945535e-01	-6.3033960198151562e-01	-8.2968015359834646e-01	-4.5121042007830775e-01	-7.9543131124028932e-01	2.1437222920748291e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.2291456851089730e-01	-9.7412582019229443e-01	-4.2365674305512130e-01	1.2382572297724927e-01	5.1043914171092464e-01	-7.4475208955348071e-01	-6.7001619474263585e-01	-6.8417102262746621e-01	-6.3317605614623362e-01	-8.2633880237774460e-01	-4.5101048469389748e-01	-7.9008674505962861e-01	2.1441839406486847e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.2625822601105172e-01	-9.7364108740899258e-01	-4.2513087197095029e-01	1.2638281351275457e-01	5.1153334474315981e-01	-7.4042090732410004e-01	-6.6410168479561671e-01	-6.7722492039992965e-01	-6.3602309888589170e-01	-8.2299061826000841e-01	-4.5079855921236811e-01	-7.8473835801052882e-01	2.1447097314875703e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.2956394673662495e-01	-9.7311208228689672e-01	-4.2658226275916888e-01	1.2892380684462304e-01	5.1253813366143308e-01	-7.3605013738857861e-01	-6.5821120640010000e-01	-6.7032566157739237e-01	-6.3888020458031869e-01	-8.1963651735794441e-01	-4.5057479496871256e-01	-7.7938829468619619e-01	2.1452998070360447e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.3283081434400488e-01	-9.7253871049905238e-01	-4.2801016146499116e-01	1.3144833283284918e-01	5.1345451229131356e-01	-7.3164221023544385e-01	-6.5234662048335668e-01	-6.6347486413290313e-01	-6.4174683920794928e-01	-8.1627739472520855e-01	-4.5033931911814801e-01	-7.7403861474230773e-01	2.1459543007165980e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.3605792888428756e-01	-9.7192089206306587e-01	-4.2941383035962111e-01	1.3395600945541378e-01	5.1428351651133342e-01	-7.2719952214394545e-01	-6.4650968494743255e-01	-6.5667403284319359e-01	-6.4462246051807315e-01	-8.1291412388030682e-01	-4.5009223590330361e-01	-7.6869129453629592e-01	2.1466733367259447e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.3924440724961515e-01	-9.7125856165739644e-01	-4.3079254844450615e-01	1.3644644378115456e-01	5.1502621247686109e-01	-7.2272443353403915e-01	-6.4070205765548160e-01	-6.4992456322305270e-01	-6.4750651820368688e-01	-8.0954755637770859e-01	-4.4983362793464893e-01	-7.6334822883371733e-01	2.1474570298422648e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.4238938360582152e-01	-9.7055166891430722e-01	-4.3214561193621254e-01	1.3891923295974845e-01	5.1568369486960530e-01	-7.1821926743353104e-01	-6.3492529944073350e-01	-6.4322774544143502e-01	-6.5039845407486518e-01	-8.0617852142612134e-01	-4.4956355747792842e-01	-7.5801123257171599e-01	2.1483054852437409e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.4549200981118469e-01	-9.6980017868915958e-01	-4.3347233473191338e-01	1.4137396522472664e-01	5.1625708517454016e-01	-7.1368630806050870e-01	-6.2918087712752624e-01	-6.3658476820886845e-01	-6.5329770223256733e-01	-8.0280782555379260e-01	-4.4928206774283119e-01	-7.5268204267021477e-01	2.1492187983387354e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.4855145582103322e-01	-9.6900407130580135e-01	-4.3477204885540366e-01	1.4381022090563830e-01	5.1674752998582918e-01	-7.0912779951892857e-01	-6.2347016655469034e-01	-6.2999672262675355e-01	-6.5620368924283834e-01	-7.9943625232053961e-01	-4.4898918416752653e-01	-7.4736231988207757e-01	2.1501970546078684e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.5156691007797605e-01	-9.6816334277778970e-01	-4.3604410488353879e-01	1.4622757344561638e-01	5.1715619934318680e-01	-7.0454594460513686e-01	-6.1779445559237323e-01	-6.2346460599009967e-01	-6.5911583431136267e-01	-7.9606456207605714e-01	-4.4868491569412333e-01	-7.4205365067413021e-01	2.1512403294582909e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.5453757988756176e-01	-9.6727800500533745e-01	-4.3728787235294392e-01	1.4862559042079554e-01	5.1748428509995092e-01	-6.9994290372289614e-01	-6.1215494714417873e-01	-6.1698932553613606e-01	-6.6203354945835502e-01	-7.9269349176388992e-01	-4.4836925603051836e-01	-7.3675754913146341e-01	2.1523486880903393e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.5746269177909054e-01	-9.6634808594784849e-01	-4.3850274014681451e-01	1.5100383455819200e-01	5.1773299932399852e-01	-6.9532079390437840e-01	-6.0655276212725873e-01	-6.1057170213210943e-01	-6.6495623969379691e-01	-7.8932375477031769e-01	-4.4804218489448744e-01	-7.3147545887805387e-01	2.1535221853767870e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.6034149185137689e-01	-9.6537362977199459e-01	-4.3968811686161113e-01	1.5336186474886099e-01	5.1790357273246235e-01	-6.9068168793445650e-01	-6.0098894242367240e-01	-6.0421247389638666e-01	-6.6788330319302402e-01	-7.8595604081729620e-01	-4.4770366923628779e-01	-7.2620875500725457e-01	2.1547608657548261e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.6317324610323878e-01	-9.6435469697535781e-01	-4.4084343115341101e-01	1.5569923705329158e-01	5.1799725316113543e-01	-6.8602761357549358e-01	-5.9546445379704538e-01	-5.9791229974771398e-01	-6.7081413147271518e-01	-7.8259101589842006e-01	-4.4735366443638280e-01	-7.2095874601624288e-01	2.1560647631308956e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.6595724074848415e-01	-9.6329136448565611e-01	-4.4196813206368313e-01	1.5801550569619699e-01	5.1801530406924046e-01	-6.8136055288975339e-01	-5.8998018876915470e-01	-5.9167176287824208e-01	-6.7374810956733500e-01	-7.7922932225683539e-01	-4.4699211547528289e-01	-7.1572667573900695e-01	2.1574339007984618e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.6869278251519380e-01	-9.6218372573569688e-01	-4.4306168932422796e-01	1.6031022404802192e-01	5.1795900308018583e-01	-6.7668244165645119e-01	-5.8453696945170819e-01	-5.8549137414653296e-01	-6.7668461620608888e-01	-7.7587157840385113e-01	-4.4661895807283614e-01	-7.1051372527293766e-01	2.1588682913687594e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.7137919892907836e-01	-9.6103189071416428e-01	-4.4412359364100928e-01	1.6258294559067252e-01	5.1782964055878944e-01	-6.7199516888039146e-01	-5.7913555032912234e-01	-5.7937157538743178e-01	-6.7962302399049046e-01	-7.7251837917697697e-01	-4.4623411979463179e-01	-7.0532101489452415e-01	2.1603679367145472e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.7401583858073686e-01	-9.5983598599248610e-01	-4.4515335695662828e-01	1.6483322486514565e-01	5.1762851822533618e-01	-6.6730057638906670e-01	-5.7377662098863769e-01	-5.7331274263621712e-01	-6.8256269957262461e-01	-7.6917029583597762e-01	-4.4583752112349528e-01	-7.0014960596010756e-01	2.1619328279268286e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.7660207137661608e-01	-9.5859615472799964e-01	-4.4615051269116912e-01	1.6706061839887093e-01	5.1735694780675923e-01	-6.6260045851505278e-01	-5.6846080879463023e-01	-5.6731518926499580e-01	-6.8550300383423890e-01	-7.6582787619549708e-01	-4.4542907649435570e-01	-6.9500050278803460e-01	2.1635629452844967e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.7913728877350197e-01	-9.5731255664370374e-01	-4.4711461596115409e-01	1.6926468561081340e-01	5.1701624972512339e-01	-6.5789656186047951e-01	-5.6318868150440349e-01	-5.6137916902978990e-01	-6.8844329206676880e-01	-7.6249164479273490e-01	-4.4500869529104337e-01	-6.8987465451892438e-01	2.1652582582368334e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.8162090399638529e-01	-9.5598536798495182e-01	-4.4804524377636229e-01	1.7144498969246261e-01	5.1660775182350882e-01	-6.5319058514032746e-01	-5.5796074982320065e-01	-5.5550487902719914e-01	-6.9138291415244757e-01	-7.5916210308859133e-01	-4.4457628280383982e-01	-6.8477295695115170e-01	2.1670187253987203e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.8405235223956471e-01	-9.5461478145344214e-01	-4.4894199521429523e-01	1.7360109846306965e-01	5.1613278812933150e-01	-6.4848417910128164e-01	-5.5277746989656540e-01	-5.4969246255994553e-01	-6.9432121474664754e-01	-7.5583972970067392e-01	-4.4413174114686721e-01	-6.7969625434894709e-01	2.1688442945584425e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.8643109085084983e-01	-9.5320100611892911e-01	-4.4980449157205571e-01	1.7573258519758944e-01	5.1559269765502735e-01	-6.4377894651285961e-01	-5.4763924573854628e-01	-5.4394201191096259e-01	-6.9725753346160302e-01	-7.5252498066650764e-01	-4.4367497013460611e-01	-6.7464534122087627e-01	2.1707349026979017e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.8875659949875798e-01	-9.5174426730910922e-01	-4.5063237649547011e-01	1.7783902942597740e-01	5.1498882323599871e-01	-6.3907644222752680e-01	-5.4254643159458549e-01	-5.3825357102604521e-01	-7.0019120505168764e-01	-7.4921828973526461e-01	-4.4320586811708557e-01	-6.6962096406668503e-01	2.1726904760250516e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.9102838032261691e-01	-9.5024480647816345e-01	-4.5142531608526459e-01	1.7992001770261212e-01	5.1432251040563659e-01	-6.3437817330652457e-01	-5.3749933423822926e-01	-5.3262713810536444e-01	-7.0312155960041367e-01	-7.4592006868634120e-01	-4.4272433277345441e-01	-6.6462382309084689e-01	2.1747109300183105e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.9324595806549625e-01	-9.4870288105448952e-01	-4.5218299898020448e-01	1.8197514434477444e-01	5.1359510630720062e-01	-6.2968559920814016e-01	-5.3249821520109908e-01	-5.2706266810443936e-01	-7.0604792270934580e-01	-7.4263070767303541e-01	-4.4223026186384984e-01	-6.5965457388134863e-01	2.1767961694827291e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.9540888018991995e-01	-9.4711876426818598e-01	-4.5290513641703972e-01	1.8400401213924636e-01	5.1280795864225326e-01	-6.2500013203517901e-01	-5.2754329293581315e-01	-5.2156007514539116e-01	-7.0896961568908801e-01	-7.3935057558964934e-01	-4.4172355393965151e-01	-6.5471382905249198e-01	2.1789460886176162e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.9751671697633086e-01	-9.4549274495884184e-01	-4.5359146226724190e-01	1.8600623301621161e-01	5.1196241465534420e-01	-6.2032313683843820e-01	-5.2263474491178374e-01	-5.1611923483953326e-01	-7.1188595575256275e-01	-7.3608002046028631e-01	-4.4120410901234081e-01	-6.4980215985073242e-01	2.1811605710953539e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.9956906160427577e-01	-9.4382512736430690e-01	-4.5424173305046633e-01	1.8798142868980167e-01	5.1105982015456108e-01	-6.1565593197298618e-01	-5.1777270964403077e-01	-5.1073998652253916e-01	-7.1479625621073828e-01	-7.3281936984765583e-01	-4.4067182918136005e-01	-6.4492009772274517e-01	2.1834394901510739e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.0156553021636900e-01	-9.4211623089102359e-01	-4.5485572792476919e-01	1.8992923126473460e-01	5.1010151856756003e-01	-6.1099978950414058e-01	-5.1295728865534784e-01	-5.0542213540358782e-01	-7.1769982667103083e-01	-7.2956893128019118e-01	-4.4012661922146740e-01	-6.4006813584509548e-01	2.1857827086828636e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.0350576196501333e-01	-9.4036638986663168e-01	-4.5543324865362189e-01	1.9184928380860292e-01	5.0908885003263793e-01	-6.0635593566005275e-01	-5.0818854837232885e-01	-5.0016545463006101e-01	-7.2059597323853908e-01	-7.2632899269583784e-01	-4.3956838713021679e-01	-6.3524673061508130e-01	2.1881900793621685e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.0538941904199313e-01	-9.3857595327552701e-01	-4.5597411954981559e-01	1.9374124088951439e-01	5.0802315052438041e-01	-6.0172555132787231e-01	-5.0346652195591002e-01	-4.9496968726946011e-01	-7.2348399872032554e-01	-7.2309982290085451e-01	-4.3899704463628053e-01	-6.3045630310243184e-01	2.1906614447540091e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.0721618669095618e-01	-9.3674528447806726e-01	-4.5647818739640700e-01	1.9560476907887403e-01	5.0690575101341329e-01	-5.9710977259053455e-01	-4.9879121106723290e-01	-4.8983454821034528e-01	-7.2636320283291356e-01	-7.1988167204204356e-01	-4.3841250766943818e-01	-6.2569724046172670e-01	2.1931966374466572e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.0898577320295340e-01	-9.3487476091418775e-01	-4.5694532134485288e-01	1.9743954741921005e-01	5.0573797665974718e-01	-5.9250969130126530e-01	-4.9416258756975207e-01	-4.8475972598417055e-01	-7.2923288241319739e-01	-7.1667477209082109e-01	-4.3781469679313378e-01	-6.2096989730547991e-01	2.1957954801903590e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.1069790989510682e-01	-9.3296477379214182e-01	-4.5737541279060134e-01	1.9924526785705290e-01	5.0452114603919496e-01	-5.8792635569298290e-01	-4.8958059516859764e-01	-4.7974488450998343e-01	-7.3209233163293574e-01	-7.1347933733762148e-01	-4.3720353760055120e-01	-6.1627459703798582e-01	2.1984577860447265e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.1235235107259873e-01	-9.3101572776315922e-01	-4.5776837522636810e-01	2.0102163564095016e-01	5.0325657040231475e-01	-5.8336077101981831e-01	-4.8504515098833928e-01	-4.7478966476398804e-01	-7.3494084221699651e-01	-7.1029556489511803e-01	-4.3657896107525634e-01	-6.1161163315011535e-01	2.2011833585343794e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.1394887397411186e-01	-9.2902804058276522e-01	-4.5812414407344887e-01	2.0276836968483633e-01	5.0194555296534971e-01	-5.7881390022810419e-01	-4.8055614709032218e-01	-4.6989368637605439e-01	-7.3777770366553019e-01	-7.0712363520885357e-01	-4.3594090391747486e-01	-6.0698127047532024e-01	2.2039719918124185e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.1548727870094184e-01	-9.2700214275957604e-01	-4.5844267649139858e-01	2.0448520289700958e-01	5.0058938823257493e-01	-5.7428666465419465e-01	-4.7611345193086485e-01	-4.6505654915525618e-01	-7.4060220348021444e-01	-7.0396371257385237e-01	-4.3528930883713113e-01	-6.0238374640722636e-01	2.2068234708313210e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.1696738812999181e-01	-9.2493847719234412e-01	-4.5872395116649767e-01	2.0617188247507823e-01	4.9918936134951269e-01	-5.6977994474662741e-01	-4.7171691176163216e-01	-4.6027783454656568e-01	-7.4341362739472727e-01	-7.0081594565589089e-01	-4.3462412481479845e-01	-5.9781927207923002e-01	2.2097375715208183e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.1838904781086641e-01	-9.2283749879605859e-01	-4.5896796807943668e-01	2.0782817016733063e-01	4.9774674748640579e-01	-5.6529458081016082e-01	-4.6736635197355364e-01	-4.5555710702083957e-01	-7.4621125960957801e-01	-6.9768046801613193e-01	-4.3394530733175624e-01	-5.9328803350660742e-01	2.2127140609723286e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.1975212584734369e-01	-9.2069967411790543e-01	-4.5917474825271615e-01	2.0945384250100704e-01	4.9626281125139932e-01	-5.6083137376935344e-01	-4.6306157838570589e-01	-4.5089391540023060e-01	-7.4899438303142485e-01	-6.9455739863787413e-01	-4.3325281857034637e-01	-5.8879019269167221e-01	2.2157526976295259e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.2105651276348235e-01	-9.1852548094389863e-01	-4.5934433347829517e-01	2.1104869097807785e-01	4.9473880613281590e-01	-5.5639108594940390e-01	-4.5880237848059008e-01	-4.4628779412116404e-01	-7.5176227951699159e-01	-6.9144684245425192e-01	-4.3254662758584933e-01	-5.8432588869260371e-01	2.2188532314845939e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.2230212135466885e-01	-9.1631540789698529e-01	-4.5947678602602315e-01	2.1261252223913521e-01	4.9317597396995289e-01	-5.5197444187207989e-01	-4.5458852258726656e-01	-4.4173826443699943e-01	-7.5451423012167917e-01	-6.8834889087573470e-01	-4.3182671045111171e-01	-5.7989523865657244e-01	2.2220154042797486e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.2348888652391039e-01	-9.1406995402742242e-01	-4.5957218833349300e-01	2.1414515819612182e-01	4.9157554445180407e-01	-5.4758212906462977e-01	-4.5041976501382858e-01	-4.3724483556248545e-01	-7.5724951535295848e-01	-6.8526362231637716e-01	-4.3109305037514517e-01	-5.7549833881784940e-01	2.2252389497135789e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.2461676510369375e-01	-9.1178962839625277e-01	-4.5963064267793780e-01	2.1564643613462900e-01	4.8993873464310767e-01	-5.4321479887968238e-01	-4.4629584513068699e-01	-4.3280700576209219e-01	-7.5996741542862922e-01	-6.8219110271779315e-01	-4.3034563779692492e-01	-5.7113526546160909e-01	2.2285235936518171e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.2568573566377690e-01	-9.0947494965264664e-01	-4.5965227083083299e-01	2.1711620878654778e-01	4.8826674853713581e-01	-5.3887306732420959e-01	-4.4221648840617384e-01	-4.2842426338427547e-01	-7.6266721053996345e-01	-6.7913138606989309e-01	-4.2958447045560993e-01	-5.6680607585416876e-01	2.2318690543420674e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.2669579830525886e-01	-9.0712644560591849e-01	-4.5963721369591581e-01	2.1855434437396093e-01	4.8656077663462638e-01	-5.3455751589571499e-01	-4.3818140739592770e-01	-4.2409608784369224e-01	-7.6534818111982206e-01	-6.7608451492749644e-01	-4.2880955343838634e-01	-5.6251080914040008e-01	2.2352750426321109e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.2764697444129642e-01	-9.0474465279299787e-01	-4.5958563093135568e-01	2.1996072662510141e-01	4.8482199554826810e-01	-5.3026869242390917e-01	-4.3419030268755709e-01	-4.1982195055335986e-01	-7.6800960811571439e-01	-6.7305052092196915e-01	-4.2802089920713526e-01	-5.5824948720911627e-01	2.2387412621913616e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.2853930656486663e-01	-9.0233011604212554e-01	-4.5949770055680522e-01	2.2133525476332361e-01	4.8305156763214335e-01	-5.2600711191621718e-01	-4.3024286380204385e-01	-4.1560131580870274e-01	-7.7065077326786013e-01	-6.7002942526708875e-01	-4.2721852760509543e-01	-5.5402211552718528e-01	2.2422674097350592e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.2937285800397564e-01	-8.9988338803353607e-01	-4.5937361854614900e-01	2.2267784347004113e-01	4.8125064063554823e-01	-5.2177325740552016e-01	-4.2633877005334248e-01	-4.1143364162538948e-01	-7.7327095939218349e-01	-6.6702123925841728e-01	-4.2640246584467906e-01	-5.4982868394319206e-01	2.2458531752508248e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.3014771266471088e-01	-8.9740502885786866e-01	-4.5921359840671339e-01	2.2398842282259848e-01	4.7942034738059264e-01	-5.1756758079866638e-01	-4.2247769136761104e-01	-4.0731838053282715e-01	-7.7586945066824520e-01	-6.6402596476549691e-01	-4.2557274847757093e-01	-5.4566916746142891e-01	2.2494982422271654e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.3086397476257956e-01	-8.9489560557303982e-01	-4.5901787074577460e-01	2.2526693820805563e-01	4.7756180546299826e-01	-5.1339050372432449e-01	-4.1865928906349120e-01	-4.0325498032511570e-01	-7.7844553293206897e-01	-6.6104359471623642e-01	-4.2472941734822273e-01	-5.4154352698702179e-01	2.2532022878835596e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.3152176854254023e-01	-8.9235569176030649e-01	-4.5878668282519652e-01	2.2651335021395400e-01	4.7567611697552292e-01	-5.0924241837885609e-01	-4.1488321659483235e-01	-3.9924288477124592e-01	-7.8099849397374910e-01	-6.5807411357292944e-01	-4.2387252153181698e-01	-5.3745171004299741e-01	2.2569649834017511e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.3212123798818782e-01	-8.8978586708019547e-01	-4.5852029810503964e-01	2.2772763449704508e-01	4.7376436825341361e-01	-5.0512368836895893e-01	-4.1114912025722800e-01	-3.9528153428624019e-01	-7.8352762383980779e-01	-6.5511749779936590e-01	-4.2300211725775766e-01	-5.3339365146008111e-01	2.2607859941578932e+00
