# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0046423848414223e+00	-7.5258298036719018e-01	-9.1860083325176778e-01	-1.0138512127600379e+00	4.4364616172368559e-01	-5.3279409394580357e-01	-8.0796768678338726e-01	-2.4978245347483069e-01	-2.3100373754649914e-01	1.9977278258407964e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0055031116496209e+00	-7.5625784288929065e-01	-9.1625255284280926e-01	-1.0071893003782715e+00	4.4453500180891559e-01	-5.3129312378338722e-01	-8.0883092699436110e-01	-2.4896442414670700e-01	-2.2778460175594853e-01	2.0035437300842744e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.0062690838498609e+00	-7.5988804835681023e-01	-9.1382622842139094e-01	-1.0004833251348211e+00	4.4532837242942741e-01	-5.2973468698303350e-01	-8.0963699541455569e-01	-2.4813228197919221e-01	-2.2461011342875226e-01	2.0094090340127364e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.0069413489864592e+00	-7.6347285014107524e-01	-9.1132335315703961e-01	-9.9373630249025446e-01	4.4602742405618429e-01	-5.2811998739431198e-01	-8.1038668544655035e-01	-2.4728623825190960e-01	-2.2147984718515334e-01	2.0153227882162699e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.0075209802030041e+00	-7.6701152637434056e-01	-9.0874545293292430e-01	-9.8695122029102644e-01	4.4663335729820919e-01	-5.2645026610356871e-01	-8.1108079331265026e-01	-2.4642653261400593e-01	-2.1839335215580449e-01	2.0212840562433727e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.0080090742761538e+00	-7.7050337981291239e-01	-9.0609408395009050e-01	-9.8013103591729622e-01	4.4714742023633020e-01	-5.2472679842408987e-01	-8.1172011684044121e-01	-2.4555343142148495e-01	-2.1535015395599222e-01	2.0272919151025919e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.0084067496922304e+00	-7.7394773766818181e-01	-9.0337083033247578e-01	-9.7327867357150688e-01	4.4757090573990904e-01	-5.2295089090309932e-01	-8.1230545430788847e-01	-2.4466722605153163e-01	-2.1234975664539535e-01	2.0333454557261215e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.0087151447697711e+00	-7.7734395140809842e-01	-9.0057730173926565e-01	-9.6639702170923281e-01	4.4790514877517074e-01	-5.2112387835460905e-01	-8.1283760334788546e-01	-2.4376823120169219e-01	-2.0939164466676627e-01	2.0394437833958619e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.0089354158308754e+00	-7.8069139653154285e-01	-8.9771513099098088e-01	-9.5948893061327722e-01	4.4815152371344380e-01	-5.1924712092667713e-01	-8.1331735991186982e-01	-2.4285678318153828e-01	-2.0647528475729110e-01	2.0455860181325285e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.0090687354238641e+00	-7.8398947231813121e-01	-8.9478597171526575e-01	-9.5255721011148853e-01	4.4831144164723735e-01	-5.1732200121104266e-01	-8.1374551729201039e-01	-2.4193323820408139e-01	-2.0360012782680342e-01	2.0517712950484777e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.0091162905994153e+00	-7.8723760155589562e-01	-8.9179149601808350e-01	-9.4560462743827067e-01	4.4838634772170427e-01	-5.1534992140260050e-01	-8.1412286520121213e-01	-2.4099797068389309e-01	-2.0076561079745545e-01	2.0579987646649798e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.0090792812420568e+00	-7.9043523024927431e-01	-8.8873339218566072e-01	-9.3863390523927293e-01	4.4837771848862468e-01	-5.1333230051559275e-01	-8.1445018891003251e-01	-2.4005137154850031e-01	-1.9797115839985929e-01	2.0642675931947099e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.0089589184585452e+00	-7.9358182730978077e-01	-8.8561336242217137e-01	-9.3164771971832672e-01	4.4828705928959872e-01	-5.1127057166285039e-01	-8.1472826843950374e-01	-2.3909384656922728e-01	-1.9521618492116743e-01	2.0705769627903319e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.0087564230244164e+00	-7.9667688423165528e-01	-8.8243312062780910e-01	-9.2464869892528634e-01	4.4811590167471571e-01	-5.0916617940381814e-01	-8.1495787780866180e-01	-2.3812581471725025e-01	-1.9250009590100137e-01	2.0769260717600773e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.0084730238896376e+00	-7.9971991475474657e-01	-8.7919439022152934e-01	-9.1763942118300224e-01	4.4786580086248590e-01	-5.0702057716655535e-01	-8.1513978433552348e-01	-2.3714770655020351e-01	-1.8982228977156224e-01	2.0833141347512307e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.0081099567441110e+00	-8.0271045451676071e-01	-8.7589890201236531e-01	-9.1062241365135055e-01	4.4753833324639242e-01	-5.0483522474833065e-01	-8.1527474799012456e-01	-2.3615996263425557e-01	-1.8718215943870439e-01	2.0897403829025323e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.0076684626434149e+00	-8.0564806069695050e-01	-8.7254839212291324e-01	-9.0360015102588764e-01	4.4713509395291562e-01	-5.0261158589885813e-01	-8.1536352079816399e-01	-2.3516303200610975e-01	-1.8457909380118456e-01	2.0962040639665029e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.0071497866950210e+00	-8.0853231165320194e-01	-8.6914459996815985e-01	-8.9657505436838858e-01	4.4665769445546827e-01	-5.0035112598971754e-01	-8.1540684629375204e-01	-2.3415737067897618e-01	-1.8201247920570621e-01	2.1027044424027439e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.0065551768049128e+00	-8.1136280655439441e-01	-8.6568926629253151e-01	-8.8954949006629291e-01	4.4610776024818449e-01	-4.9805530977291701e-01	-8.1540545901966754e-01	-2.3314344019610178e-01	-1.7948170083580173e-01	2.1092407994432398e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.0058858824843970e+00	-8.1413916500977024e-01	-8.6218413126767923e-01	-8.8252576891777612e-01	4.4548692858305733e-01	-4.9572559923109472e-01	-8.1536008407353788e-01	-2.3212170623502071e-01	-1.7698614403298440e-01	2.1158124331308001e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.0051431537166082e+00	-8.1686102669697314e-01	-8.5863093265314727e-01	-8.7550614533902393e-01	4.4479684627350308e-01	-4.9336345152132494e-01	-8.1527143669827717e-01	-2.3109263726527077e-01	-1.7452519554898202e-01	2.1224186583316969e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.0043282398821221e+00	-8.1952805099029213e-01	-8.5503140402183864e-01	-8.6849281669003331e-01	4.4403916756697542e-01	-4.9097031701403837e-01	-8.1514022191514601e-01	-2.3005670326189509e-01	-1.7209824472823548e-01	2.1290588067236116e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.0034423887428143e+00	-8.2213991659051833e-01	-8.5138727305174122e-01	-8.6148792271513086e-01	4.4321555208884461e-01	-4.8854763742810636e-01	-8.1496713419776201e-01	-2.2901437447665871e-01	-1.6970468462017610e-01	2.1357322267600054e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.0024868454830649e+00	-8.2469632115773439e-01	-8.4770025988523878e-01	-8.5449354509425512e-01	4.4232766285935432e-01	-4.8609684406271714e-01	-8.1475285718540202e-01	-2.2796612026851346e-01	-1.6734391302115148e-01	2.1424382836120213e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.0014628518071502e+00	-8.2719698094819993e-01	-8.4397207555687903e-01	-8.4751170710092205e-01	4.4137716438508684e-01	-4.8361935612626183e-01	-8.1449806343391062e-01	-2.2691240799449125e-01	-1.6501533344614561e-01	2.1491763590890249e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.0003716450916191e+00	-8.2964163045644623e-01	-8.4020442049032851e-01	-8.4054437336272814e-01	4.4036572082600905e-01	-4.8111657916205863e-01	-8.1420341420260978e-01	-2.2585370196183147e-01	-1.6271835603074716e-01	2.1559458515388736e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.9921445759133976e-01	-8.3203002206352050e-01	-8.3639898306491745e-01	-8.3359344972013261e-01	4.3929499423881108e-01	-4.7858990357042830e-01	-8.1386955927556670e-01	-2.2479046244184012e-01	-1.6045239836408609e-01	2.1627461757290467e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.9799251569771541e-01	-8.3436192569223377e-01	-8.3255743825193940e-01	-8.2666078317924874e-01	4.3816664289693924e-01	-4.7604070322626002e-01	-8.1349713681559488e-01	-2.2372314474565003e-01	-1.5821688625369471e-01	2.1695767627096649e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.9670703924761594e-01	-8.3663712847017968e-01	-8.2868144632065044e-01	-8.1974816195431965e-01	4.3698231968741741e-01	-4.7347033419092566e-01	-8.1308677324947543e-01	-2.2265219836175865e-01	-1.5601125442348326e-01	2.1764370596595097e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.9535924088137873e-01	-8.3885543440113985e-01	-8.2477265161369817e-01	-8.1285731559555230e-01	4.3574367058425389e-01	-4.7088013351713248e-01	-8.1263908318278688e-01	-2.2157806615496606e-01	-1.5383494714622814e-01	2.1833265297160751e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.9395032544824757e-01	-8.4101666404545916e-01	-8.2083268139152354e-01	-8.0598991519797336e-01	4.3445233319800519e-01	-4.6827141814505252e-01	-8.1215466934289759e-01	-2.2050118362606466e-01	-1.5168741881213879e-01	2.1902446517906857e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.9248148945754111e-01	-8.4312065420979343e-01	-8.1686314474503363e-01	-7.9914757368700440e-01	4.3310993540078957e-01	-4.6564548388781241e-01	-8.1163412254860923e-01	-2.1942197823141996e-01	-1.4956813443525582e-01	2.1971909203697151e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.9095392057380904e-01	-8.4516725764662248e-01	-8.1286563157577696e-01	-7.9233184617648356e-01	4.3171809402583355e-01	-4.6300360450426598e-01	-8.1107802170505083e-01	-2.1834086876136397e-01	-1.4747657009956094e-01	2.2041648453028597e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.8936879715420889e-01	-8.4715634276378093e-01	-8.0884171164259400e-01	-7.8554423039488663e-01	4.3027841364048142e-01	-4.6034703085677942e-01	-8.1048693382240466e-01	-2.1725826477614624e-01	-1.4541221334681087e-01	2.2111659515794799e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.8772728782629948e-01	-8.4908779334420115e-01	-8.0479293367365623e-01	-7.7878616717560745e-01	4.2879248539133380e-01	-4.5767699015158686e-01	-8.0986141405714585e-01	-2.1617456609801167e-01	-1.4337456350821368e-01	2.2181937790939212e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.8603055110448257e-01	-8.5096150827597261e-01	-8.0072082454261817e-01	-7.7205904100716249e-01	4.2726188592012321e-01	-4.5499468525916886e-01	-8.0920200577444934e-01	-2.1509016235783701e-01	-1.4136313198216477e-01	2.2252478824007484e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.8427973504327293e-01	-8.5277740129275192e-01	-7.9662688850753616e-01	-7.6536418063930745e-01	4.2568817634871531e-01	-4.5230129411197839e-01	-8.0850924063052476e-01	-2.1400543259462412e-01	-1.3937744246031200e-01	2.2323278304607883e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.8247597692560940e-01	-8.5453540072450007e-01	-7.9251260651109434e-01	-7.5870285974114615e-01	4.2407290133154690e-01	-4.4959796917674111e-01	-8.0778363867363667e-01	-2.1292074490604401e-01	-1.3741703110430431e-01	2.2394332063788398e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.8062040298444275e-01	-8.5623544925845796e-01	-7.8837943554059597e-01	-7.5207629760735883e-01	4.2241758817371655e-01	-4.4688583699850809e-01	-8.0702570846263877e-01	-2.1183645614813104e-01	-1.3548144667559617e-01	2.2465636071338850e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.7871412815583503e-01	-8.5787750371018812e-01	-7.8422880804606721e-01	-7.4548565990883986e-01	4.2072374601281232e-01	-4.4416599781355331e-01	-8.0623594720184488e-01	-2.1075291168215587e-01	-1.3357025062072803e-01	2.2537186433026499e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.7675825586182574e-01	-8.5946153480450405e-01	-7.8006213141483138e-01	-7.3893205948408336e-01	4.1899286506254146e-01	-4.4143952522818058e-01	-8.0541484089117343e-01	-2.0967044516664105e-01	-1.3168301711450697e-01	2.2608979387772252e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.7475387782140188e-01	-8.6098752696602721e-01	-7.7588078750078326e-01	-7.3241655716780896e-01	4.1722641591615611e-01	-4.3870746596049565e-01	-8.0456286449045034e-01	-2.0858937839245131e-01	-1.2981933306351620e-01	2.2681011304775689e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.7270207388787888e-01	-8.6245547811905710e-01	-7.7168613220657378e-01	-7.2594016265343309e-01	4.1542584890759088e-01	-4.3597083964216193e-01	-8.0368048209688503e-01	-2.0751002115883990e-01	-1.2797879807238549e-01	2.2753278680595752e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.7060391191108042e-01	-8.6386539949646923e-01	-7.6747949511691671e-01	-7.1950383538606555e-01	4.1359259352827255e-01	-4.3323063867717848e-01	-8.0276814713468014e-01	-2.0643267118833830e-01	-1.2616102437522092e-01	2.2825778136194268e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.6846044762272931e-01	-8.6521731545722003e-01	-7.6326217918115657e-01	-7.1310848548289330e-01	4.1172805789746608e-01	-4.3048782815472925e-01	-8.0182630255586074e-01	-2.0535761407834774e-01	-1.2436563673457850e-01	2.2898506413948692e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.6627272454354840e-01	-8.6651126331209938e-01	-7.5903546044322856e-01	-7.0675497467788928e-01	4.0983362828407327e-01	-4.2774334581318330e-01	-8.0085538105135623e-01	-2.0428512328732248e-01	-1.2259227231032115e-01	2.2971460374640706e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.6404177391053580e-01	-8.6774729315729315e-01	-7.5480058781717252e-01	-7.0044411728793810e-01	4.0791066867777304e-01	-4.2499810205235244e-01	-7.9985580527148581e-01	-2.0321546015341316e-01	-1.2084058050066782e-01	2.3044636994426599e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.6176861462303320e-01	-8.6892546771533308e-01	-7.5055878290629963e-01	-6.9417668119756870e-01	4.0596052040741437e-01	-4.2225297999115785e-01	-7.9882798805494959e-01	-2.0214887394350584e-01	-1.1911022275767584e-01	2.3118033361795427e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.5945425320618405e-01	-8.7004586218292890e-01	-7.4631123986416747e-01	-6.8795338885962420e-01	4.0398450180458512e-01	-4.1950883556792634e-01	-7.9777233266553393e-01	-2.0108560193057853e-01	-1.1740087237936139e-01	2.3191646674520032e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.5709968379045640e-01	-8.7110856408525916e-01	-7.4205912529549245e-01	-6.8177491830933956e-01	4.0198390791032895e-01	-4.1676649768056551e-01	-7.9668923303570827e-01	-2.0002586949737888e-01	-1.1571221428058637e-01	2.3265474236606680e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.5470588810598178e-01	-8.7211367313620025e-01	-7.3780357819518028e-01	-6.7564190418936187e-01	3.9996001022297500e-01	-4.1402676836397068e-01	-7.9557907401635852e-01	-1.9896989026443085e-01	-1.1404394474478588e-01	2.3339513455248042e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.5227383549046141e-01	-8.7306130110402214e-01	-7.3354570992363188e-01	-6.6955493878344696e-01	3.9791405648513201e-01	-4.1129042300204682e-01	-7.9444223163191230e-01	-1.9791786624046309e-01	-1.1239577115853504e-01	2.3413761837784026e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.4980448290953012e-01	-8.7395157168202897e-01	-7.2928660421655400e-01	-6.6351457305661765e-01	3.9584727050789886e-01	-4.0855821057184027e-01	-7.9327907334015846e-01	-1.9686998799337654e-01	-1.1076741173088032e-01	2.3488216988675350e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.4729877498845072e-01	-8.7478462036365967e-01	-7.2502731722748215e-01	-6.5752131769974043e-01	3.9376085203042127e-01	-4.0583085391731971e-01	-7.9208995829604700e-01	-1.9582643483995696e-01	-1.0915859519929617e-01	2.3562876606493641e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.4475764405408158e-01	-8.7556059432156264e-01	-7.2076887760132236e-01	-6.5157564417653835e-01	3.9165597661295504e-01	-4.0310905005046466e-01	-7.9087523761883416e-01	-1.9478737505256916e-01	-1.0756906052403808e-01	2.3637738480932065e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.4218201018618064e-01	-8.7627965229010729e-01	-7.1651228657716803e-01	-6.4567798577123647e-01	3.8953379556166040e-01	-4.0039347047736634e-01	-7.8963525466193585e-01	-1.9375296608115755e-01	-1.0599855657258977e-01	2.3712800489840431e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.3957278127704880e-01	-8.7694196445089490e-01	-7.1225851811877472e-01	-6.3982873863506939e-01	3.8739543588340047e-01	-3.9768476154716170e-01	-7.8837034528485672e-01	-1.9272335478893829e-01	-1.0444684179582918e-01	2.3788060596287757e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.3693085309869351e-01	-8.7754771232072182e-01	-7.0800851907104478e-01	-6.3402826283006830e-01	3.8524200026888261e-01	-3.9498354482168785e-01	-7.8708083812663754e-01	-1.9169867770022586e-01	-1.0291368389745059e-01	2.3863516845655970e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-9.3425710937664763e-01	-8.7809708864159641e-01	-7.0376320934095460e-01	-6.2827688336857146e-01	3.8307456710252474e-01	-3.9229041746384719e-01	-7.8576705488023280e-01	-1.9067906125891598e-01	-1.0139885949809900e-01	2.3939167362767453e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-9.3155242186968024e-01	-8.7859029727227533e-01	-6.9952348210140269e-01	-6.2257489124707222e-01	3.8089419049749995e-01	-3.8960595264274717e-01	-7.8442931056728127e-01	-1.8966462209622278e-01	-9.9902153795604950e-02	2.4015010349049057e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-9.2881765045469311e-01	-8.7902755308091540e-01	-6.9529020401646313e-01	-6.1692254447307038e-01	3.7870190035447227e-01	-3.8693069995378815e-01	-7.8306791381276120e-01	-1.8865546730631469e-01	-9.8423360222612513e-02	2.4091044079735822e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-9.2605364321610228e-01	-8.7940908183837418e-01	-6.9106421548663621e-01	-6.1132006908368663e-01	3.7649870244257672e-01	-3.8426518585192632e-01	-7.8168316711900554e-01	-1.8765169472859239e-01	-9.6962280102829021e-02	2.4167266901115640e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-9.2326123653909398e-01	-8.7973512011176258e-01	-6.8684633091266301e-01	-6.0576766015494121e-01	3.7428557850128918e-01	-3.8160991409646622e-01	-7.8027536713862444e-01	-1.8665339323539260e-01	-9.5518722307041504e-02	2.4243677227818057e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-9.2044125520617437e-01	-8.8000591515782967e-01	-6.8263733897658918e-01	-6.0026548280061576e-01	3.7206348636184317e-01	-3.7896536620578963e-01	-7.7884480494585295e-01	-1.8566064302399460e-01	-9.4092502909967637e-02	2.4320273540148638e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-9.1759451249646828e-01	-8.8022172481578786e-01	-6.7843800293876189e-01	-5.9481367315975298e-01	3.6983336008696077e-01	-3.7633200192052768e-01	-7.7739176630590257e-01	-1.8467351591185593e-01	-9.2683444848941976e-02	2.4397054381470764e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-9.1472181028728605e-01	-8.8038281739921564e-01	-6.7424906094949588e-01	-5.8941233937191040e-01	3.6759611012766924e-01	-3.7371025967376420e-01	-7.7591653194189003e-01	-1.8369207563407777e-01	-9.1291377585354147e-02	2.4474018355636353e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-9.1182393915747839e-01	-8.8048947158668811e-01	-6.7007122637422523e-01	-5.8406156253935904e-01	3.6535262349607950e-01	-3.7110055706694034e-01	-7.7441937779892822e-01	-1.8271637814216504e-01	-8.9916136769699229e-02	2.4551164124467117e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-9.0890167849220593e-01	-8.8054197631078335e-01	-6.6590518813095989e-01	-5.7876139767550150e-01	3.6310376395299748e-01	-3.6850329135019366e-01	-7.7290057530503142e-01	-1.8174647190320212e-01	-8.8557563911023082e-02	2.4628490405287629e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-9.0595579658869951e-01	-8.8054063064519228e-01	-6.6175161103896163e-01	-5.7351187463884434e-01	3.6085037220936139e-01	-3.6591883990597052e-01	-7.7136039162843573e-01	-1.8078239819863726e-01	-8.7215506051477529e-02	2.4705995968510952e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-9.0298705076270680e-01	-8.8048574368958477e-01	-6.5761113617753586e-01	-5.6831299905193511e-01	3.5859326614047921e-01	-3.6334756073479796e-01	-7.6979908993101986e-01	-1.7982419142191439e-01	-8.5889815446645520e-02	2.4783679635278189e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.9999618745528387e-01	-8.8037763445200623e-01	-6.5348438125396058e-01	-5.6316475320474146e-01	3.5633324101214359e-01	-3.6078979294218494e-01	-7.6821692961746979e-01	-1.7887187937426333e-01	-8.4580349252225309e-02	2.4861540275152563e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.9698394233968892e-01	-8.8021663172852793e-01	-6.4937194097954820e-01	-5.5806709694198564e-01	3.5407106971770963e-01	-3.5824585722569269e-01	-7.6661416657991166e-01	-1.7792548355799834e-01	-8.3286969217608531e-02	2.4939576803868801e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.9395104042808915e-01	-8.8000307397993183e-01	-6.4527438745291799e-01	-5.5301996853405078e-01	3.5180750302529251e-01	-3.5571605636127968e-01	-7.6499105343769347e-01	-1.7698501946674011e-01	-8.2009541386829685e-02	2.5017788181137974e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.9089819617789590e-01	-8.7973730920521875e-01	-6.4119227054960104e-01	-5.4802328553108315e-01	3.4954326983427220e-01	-3.5320067568808855e-01	-7.6334783977206755e-01	-1.7605049687202226e-01	-8.0747935807307020e-02	2.5096173408508937e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.8782611359751962e-01	-8.7941969481172899e-01	-6.3712611831711796e-01	-5.4307694559999931e-01	3.4727907744033010e-01	-3.5069998359090993e-01	-7.6168477235548460e-01	-1.7512192010579311e-01	-7.9502026246748778e-02	2.5174731527286083e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.8473548635135768e-01	-8.7905059748175340e-01	-6.3307643737472996e-01	-5.3818082734413075e-01	3.4501561180830281e-01	-3.4821423197960583e-01	-7.6000209537530272e-01	-1.7419928833836329e-01	-7.8271689918539278e-02	2.5253461616503596e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.8162699786391696e-01	-8.7863039303543744e-01	-6.2904371331711129e-01	-5.3333479110531956e-01	3.4275353785214224e-01	-3.4574365676484792e-01	-7.5830005065165262e-01	-1.7328259585140918e-01	-7.7056807215887882e-02	2.5332362790956706e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.7850132142288484e-01	-8.7815946628989139e-01	-6.2502841112119534e-01	-5.2853867974827917e-01	3.4049349972135229e-01	-3.4328847832957499e-01	-7.5657887784927236e-01	-1.7237183230566830e-01	-7.5857261454958469e-02	2.5411434199289462e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.7535912028109364e-01	-8.7763821091435512e-01	-6.2103097555553421e-01	-5.2379231942710658e-01	3.3823612109325424e-01	-3.4084890199560453e-01	-7.5483881468311531e-01	-1.7146698300300839e-01	-7.4672938627178165e-02	2.5490675022139353e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.7220104775726104e-01	-8.7706702928138658e-01	-6.1705183159149524e-01	-5.1909552033386053e-01	3.3598200547051338e-01	-3.3842511848492635e-01	-7.5308009711757040e-01	-1.7056802914259600e-01	-7.3503727160859192e-02	2.5570084470338021e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.6902774733545474e-01	-8.7644633231395008e-01	-6.1309138481570735e-01	-5.1444807742915555e-01	3.3373173648337162e-01	-3.3601730437520433e-01	-7.5130295955911541e-01	-1.6967494807091729e-01	-7.2349517692256810e-02	2.5649661783168409e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.6583985276320907e-01	-8.7577653932839006e-01	-6.0915002184315892e-01	-5.0984977115475483e-01	3.3148587819603242e-01	-3.3362562254909384e-01	-7.4950763504228646e-01	-1.6878771352543781e-01	-7.1210202846126266e-02	2.5729406226677440e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.6263798814827763e-01	-8.7505807787324874e-01	-6.0522811073040284e-01	-5.0530036812817780e-01	3.2924497541674297e-01	-3.3125022263700465e-01	-7.4769435540883566e-01	-1.6790629587173020e-01	-7.0085677025825133e-02	2.5809317092044224e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.5942276805396423e-01	-8.7429138356391511e-01	-6.0132600138836856e-01	-5.0079962181936788e-01	3.2700955401105902e-01	-3.2889124145298088e-01	-7.4586335147992799e-01	-1.6703066233391539e-01	-6.8975836212970335e-02	2.5889393694002778e+00
