# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.8553208258483120e-01	-3.3000060614919852e-01	-5.6127465591938475e-01	-2.5527436150447336e-01	9.6818148885533244e-04	-1.7570109907201026e-01	-1.7995435264607854e-01	-1.6218437117228052e-01	-3.0800637437810680e-01	-4.4338313767575921e-01	-6.5686487600534993e-01	5.2296161757071795e-02	-6.1067984347816151e-01	-6.6737484265195146e-01	-7.8929092509136756e-01	3.2225201690208056e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.8374679972483569e-01	-3.2673161161378739e-01	-5.5842278709529136e-01	-2.5368567790266561e-01	9.7030245596560884e-04	-1.7451160535794619e-01	-1.7767592834903082e-01	-1.6132581100700349e-01	-3.0608303108432555e-01	-4.4130306146071796e-01	-6.5451269964945913e-01	5.2648581346967649e-02	-6.0799436325751488e-01	-6.6587489031454461e-01	-7.8937619567304451e-01	3.2345519499077335e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.8197244143632960e-01	-3.2350126094831905e-01	-5.5556932809462956e-01	-2.5210740020300076e-01	9.6424972238204430e-04	-1.7333348249022221e-01	-1.7543360708953692e-01	-1.6046112182011651e-01	-3.0417013514787195e-01	-4.3922410360364633e-01	-6.5215241058835116e-01	5.2990888319767483e-02	-6.0528842327170918e-01	-6.6434814786252450e-01	-7.8943563369969039e-01	3.2466348127572777e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.8020895667059526e-01	-3.2030922339937495e-01	-5.5271487043264622e-01	-2.5053948626697720e-01	9.5040896085757008e-04	-1.7216655778647000e-01	-1.7322682978534354e-01	-1.5959076093989258e-01	-3.0226770728008029e-01	-4.3714657407276369e-01	-6.4978427490658308e-01	5.3323134864132052e-02	-6.0256305333033799e-01	-6.6279519609495363e-01	-7.8946888664758441e-01	3.2587679586231846e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.7845629565020463e-01	-3.1715516377441338e-01	-5.4985998925551571e-01	-2.4898189275514832e-01	9.2915550046787079e-04	-1.7101066140832957e-01	-1.7105504332343308e-01	-1.5871517551164857e-01	-3.0037576601382221e-01	-4.3507077300642583e-01	-6.4740855718542223e-01	5.3645376692537744e-02	-5.9981926932779828e-01	-6.6121661301086854e-01	-7.8947561250428855e-01	3.2709505981597706e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.7671440977524531e-01	-3.1403874282021743e-01	-5.4700524356120050e-01	-2.4743457518239295e-01	9.0085442373846086e-04	-1.6986562638346078e-01	-1.6891770065543585e-01	-1.5783480237032874e-01	-2.9849432777843038e-01	-4.3299699084395421e-01	-6.4502552051426998e-01	5.3957672947414582e-02	-5.9705807279642031e-01	-6.5961297345985337e-01	-7.8945548004685417e-01	3.2831819516498966e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.7498325153371750e-01	-3.1095961758776103e-01	-5.4415117642641142e-01	-2.4589748797355526e-01	8.6586067181684476e-04	-1.6873128862106190e-01	-1.6681426088109272e-01	-1.5695006793646546e-01	-2.9662340697032463e-01	-4.3092550846351263e-01	-6.4263542650045757e-01	5.4260086103653779e-02	-5.9428045049395140e-01	-6.5798484881281427e-01	-7.8940816910576572e-01	3.2954612490260531e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.7326277441598035e-01	-3.0791744178378955e-01	-5.4129831523906691e-01	-2.4437058451923144e-01	8.2451915708042724e-04	-1.6760748692137814e-01	-1.6474418932048512e-01	-1.5606138813446124e-01	-2.9476301601957627e-01	-4.2885659732648290e-01	-6.4023853527730001e-01	5.4552681867955012e-02	-5.9148737402464480e-01	-6.5633280665255500e-01	-7.8933337081453914e-01	3.3077877298848586e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.7155293283315157e-01	-3.0491186610941373e-01	-5.3844717193565794e-01	-2.4285381723150998e-01	7.7716488260408433e-04	-1.6649406297965358e-01	-1.6270695757574263e-01	-1.5516916833214076e-01	-2.9291316545265944e-01	-4.2679051962779641e-01	-6.3783510551036415e-01	5.4835529075453388e-02	-5.8867979949310489e-01	-6.5465741048383574e-01	-7.8923078784491330e-01	3.3201606434951931e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.6985368203934990e-01	-3.0194253858602210e-01	-5.3559824324297722e-01	-2.4134713759947440e-01	7.2412306792298399e-04	-1.6539086138495462e-01	-1.6070204358287443e-01	-1.5427380330053184e-01	-2.9107386395160256e-01	-4.2472752845169026e-01	-6.3542539440190038e-01	5.5108699584043380e-02	-5.8585866719008528e-01	-6.5295921946251201e-01	-7.8910013462753870e-01	3.3325792488002448e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.6816497805768363e-01	-2.9900910486880000e-01	-5.3275201092365176e-01	-2.3985049624430826e-01	6.6570928055228562e-04	-1.6429772961426542e-01	-1.5872893165436336e-01	-1.5337567719283254e-01	-2.8924511840977146e-01	-4.2266786793236505e-01	-6.3300965769338180e-01	5.5372268166797564e-02	-5.8302490130932116e-01	-6.5123878814331670e-01	-7.8894113755822048e-01	3.3450428144136968e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.6648677760986472e-01	-2.9611120854816092e-01	-5.2990894202498995e-01	-2.3836384297383656e-01	6.0222957273956110e-04	-1.6321451802223719e-01	-1.5678711251310237e-01	-1.5247516354155941e-01	-2.8742693398449110e-01	-4.2061177341904737e-01	-6.3058814966617138e-01	5.5626312402844033e-02	-5.8017940969452031e-01	-6.4949666624583979e-01	-7.8875353518960600e-01	3.3575506186103032e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.6481903804935930e-01	-2.9324849143938153e-01	-5.2706948913062734e-01	-2.3688712683636498e-01	5.3398062295194869e-04	-1.6214107982695228e-01	-1.5487608331824804e-01	-1.5157262527285847e-01	-2.8561931414672320e-01	-4.1855947164498125e-01	-6.2816112314026018e-01	5.5870912567060338e-02	-5.7732308361557949e-01	-6.4773339843823419e-01	-7.8853707840839982e-01	3.3701019493110977e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.6316171729795818e-01	-2.9042059386073144e-01	-5.2423409061450632e-01	-2.3542029617368723e-01	4.6124988161728596e-04	-1.6107727109203629e-01	-1.5299534768351450e-01	-1.5066841473700507e-01	-2.8382226072798944e-01	-4.1651118089984568e-01	-6.2572882947110664e-01	5.6106151518902456e-02	-5.7445679757307433e-01	-6.4594952413813034e-01	-7.8829153059811086e-01	3.3826961040634780e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.6151477378566718e-01	-2.8762715490039131e-01	-5.2140317089674304e-01	-2.3396329867314156e-01	3.8431572065882318e-04	-1.6002295070543690e-01	-1.5114441568841652e-01	-1.4976287375411415e-01	-2.8203577396473972e-01	-4.1446711120518104e-01	-6.2329151854459408e-01	5.6332114590682235e-02	-5.7158140913009092e-01	-6.4414557733026090e-01	-7.8801666778736490e-01	3.3953323900163355e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.5987816639381034e-01	-2.8486781267244893e-01	-5.1857714070094940e-01	-2.3251608141861441e-01	3.0344758638866168e-04	-1.5897798035516833e-01	-1.4932280388293320e-01	-1.4885633367412784e-01	-2.8025985254034835e-01	-4.1242746449235673e-01	-6.2084943877010201e-01	5.6548889475574307e-02	-5.6869775877039586e-01	-6.4232208640024158e-01	-7.8771227878388039e-01	3.4080101238905423e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.5825185440125076e-01	-2.8214220456225492e-01	-5.1575639731258704e-01	-2.3107859094039418e-01	2.1890615533353745e-04	-1.5794222450230097e-01	-1.4753003528604772e-01	-1.4794911545014497e-01	-2.7849449362490986e-01	-4.1039243478266574e-01	-6.1840283707174815e-01	5.6756566115623804e-02	-5.6580666978201111e-01	-6.4047957398398503e-01	-7.8737816529416238e-01	3.4207286319449275e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.5663579743361359e-01	-2.7944996746142553e-01	-5.1294132483800181e-01	-2.2965077326379590e-01	1.3094349260202025e-04	-1.5691555035145763e-01	-1.4576563937858278e-01	-1.4704152972420109e-01	-2.7673969291300943e-01	-4.0836220836914999e-01	-6.1595195887783616e-01	5.6955236589999132e-02	-5.6290894816518433e-01	-6.3861855683216018e-01	-7.8701414202900977e-01	3.4334872499379920e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.5502995541542267e-01	-2.7679073799277337e-01	-5.1013229446372521e-01	-2.2823257395648450e-01	3.9803212406702983e-05	-1.5589782781906406e-01	-1.4402915209073741e-01	-1.4613387692462670e-01	-2.7499544465961934e-01	-4.0633696399974178e-01	-6.1349704810854855e-01	5.7144995003723650e-02	-5.6000538256379995e-01	-6.3673954568916735e-01	-7.8662003679498871e-01	3.4462853230855637e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.5343428852504557e-01	-2.7416415272543426e-01	-5.0732966471574115e-01	-2.2682393817443430e-01	-5.4279359614207546e-05	-1.5488892949958202e-01	-1.4232011578469927e-01	-1.4522644737412668e-01	-2.7326174171427980e-01	-4.0431687306137537e-01	-6.1103834716194905e-01	5.7325937377096070e-02	-5.5709674421923516e-01	-6.3484304518600909e-01	-7.8619569057195648e-01	3.4591222060146136e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.5184875715234634e-01	-2.7156984838047815e-01	-5.0453378171835217e-01	-2.2542481070647741e-01	-1.5107702262135732e-04	-1.5388873062994457e-01	-1.4063807923269456e-01	-1.4431952140776935e-01	-2.7153857555370148e-01	-4.0230209976469200e-01	-6.0857609689835857e-01	5.7498161535999945e-02	-5.5418378694571235e-01	-6.3292955374653270e-01	-7.8574095757680673e-01	3.4719972627133577e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.5027332185895634e-01	-2.6900746202726067e-01	-5.0174497945236962e-01	-2.2403513601738978e-01	-2.5037053566427826e-04	-1.5289710905239118e-01	-1.3898259759080642e-01	-1.4341336950008288e-01	-2.6982593631293056e-01	-4.0029280132901029e-01	-6.0611053662315195e-01	5.7661767003280580e-02	-5.5126724712616026e-01	-6.3099956350642328e-01	-7.8525570531359445e-01	3.4849098664779077e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.4870794334105675e-01	-2.6647663127079024e-01	-4.9896358001231550e-01	-2.2265485828949147e-01	-3.5194845194589053e-04	-1.5191394517589191e-01	-1.3735323236888325e-01	-1.4250825240049922e-01	-2.6812381281519443e-01	-3.9828912816722767e-01	-6.0364190406808993e-01	5.7816854891355754e-02	-5.4834784372765366e-01	-6.2905356024439740e-01	-7.8473981461019626e-01	3.4978593998556238e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.4715258239459009e-01	-2.6397699443036865e-01	-4.9618989386238166e-01	-2.2128392146272510e-01	-4.5560695254702298e-04	-1.5093912193634082e-01	-1.3574955139683426e-01	-1.4160442127640449e-01	-2.6643219260055928e-01	-3.9629122407035899e-01	-6.0117043537121428e-01	5.7963527796213027e-02	-5.4542627833546753e-01	-6.2709202332500991e-01	-7.8419317964170943e-01	3.5108452545853446e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.4560719988280197e-01	-2.6150819070976883e-01	-4.9342422009088044e-01	-2.1992226927320357e-01	-5.6114967988223421e-04	-1.4997252475567602e-01	-1.3417112878759060e-01	-1.4070211786308170e-01	-2.6475106195349840e-01	-3.9429922639141063e-01	-5.9869636505542323e-01	5.8101889692931598e-02	-5.4250323520483057e-01	-6.2511542565249667e-01	-7.8361570794078861e-01	3.5238668315346673e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.4407175670602058e-01	-2.5906986035919632e-01	-4.9066684666296057e-01	-2.1856984529020321e-01	-6.6838757114338139e-04	-1.4901404150008393e-01	-1.3261754489699934e-01	-1.3980157461987389e-01	-2.6308040592948240e-01	-3.9231326622831669e-01	-5.9621992600579854e-01	5.8232045832852936e-02	-5.3957938132945549e-01	-6.2312423363510239e-01	-7.8300732039510512e-01	3.5369235406344424e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.4254621377359400e-01	-2.5666164482929127e-01	-4.8791805067137295e-01	-2.1722659295161087e-01	-7.7713869196541761e-04	-1.4806356243742985e-01	-1.3108838628089869e-01	-1.3890301489190665e-01	-2.6142020838068963e-01	-3.9033346860568868e-01	-5.9374134944577606e-01	5.8354102642513409e-02	-5.3665536652595047e-01	-6.2111890715931906e-01	-7.8236795123218583e-01	3.5500148008106742e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.4103053197789198e-01	-2.5428318691742008e-01	-4.8517809858506683e-01	-2.1589245559781439e-01	-8.8722807054270752e-04	-1.4712098019404604e-01	-1.2958324564960585e-01	-1.3800665307674689e-01	-2.5977045198092130e-01	-3.8835995265512335e-01	-5.9126086491223151e-01	5.8468167624441104e-02	-5.3373182353323245e-01	-6.1909989957349210e-01	-7.8169754799184177e-01	3.5631400399139324e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.3952467217028109e-01	-2.5193413090648442e-01	-4.8244724649544912e-01	-2.1456737650404700e-01	-9.9848753240060597e-04	-1.4618618971099781e-01	-1.2810172182003826e-01	-1.3711269479540336e-01	-2.5813111824980639e-01	-3.8639283179384215e-01	-5.8877870022961265e-01	5.8574349259905636e-02	-5.3080936812607538e-01	-6.1706765768023297e-01	-7.8099607148642258e-01	3.5762986946464865e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.3802859513901040e-01	-2.4961412269650401e-01	-4.7972574036012283e-01	-2.1325129891119837e-01	-1.1107555360158978e-03	-1.4525908819994776e-01	-1.2664341966567561e-01	-1.3622133706710224e-01	-2.5650218757637316e-01	-3.8443221390146232e-01	-5.8629508148316356e-01	5.8672756913701843e-02	-5.2788859924195541e-01	-6.1502262173714506e-01	-7.8026349574918208e-01	3.5894902104872495e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.3654226158889888e-01	-2.4732280992919012e-01	-4.7701381624395189e-01	-2.1194416605510288e-01	-1.2238770094713137e-03	-1.4433957509871914e-01	-1.2520795006455132e-01	-1.3533276848728476e-01	-2.5488363924206325e-01	-3.8247820149468620e-01	-5.8381023299137258e-01	5.8763500741036472e-02	-5.2497009912037707e-01	-6.1296522546529231e-01	-7.7949980797097240e-01	3.6027140416147385e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.3506563212277484e-01	-2.4505984210574436e-01	-4.7431170055730248e-01	-2.1064592119433151e-01	-1.3377031883042578e-03	-1.4342755202665786e-01	-1.2379492984546296e-01	-1.3444716940833373e-01	-2.5327545144323832e-01	-3.8053089189973771e-01	-5.8132437727771247e-01	5.8846691596579730e-02	-5.2205443345386349e-01	-6.1089589606493744e-01	-7.7870500842558243e-01	3.6159696508281005e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.3359866722456449e-01	-2.4282487069811204e-01	-4.7161961029134725e-01	-2.0935650763650321e-01	-1.4520914547103228e-03	-1.4252292273988376e-01	-1.2240398173256219e-01	-1.3356471212252108e-01	-2.5167760131325462e-01	-3.7859037742236473e-01	-5.7883773504178515e-01	5.8922440945730889e-02	-5.1914215154985688e-01	-6.0881505423803761e-01	-7.7787911038396274e-01	3.6292565094664888e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.3214132724396799e-01	-2.4061754925389894e-01	-4.6893775325028447e-01	-2.0807586876314951e-01	-1.5669051782394615e-03	-1.4162559308651396e-01	-1.2103473428849225e-01	-1.3268556104672644e-01	-2.5009006494414909e-01	-3.7665674551526024e-01	-5.7635052512995344e-01	5.8990860778146671e-02	-5.1623378650275520e-01	-6.0672311421702096e-01	-7.7702214001764858e-01	3.6425740973266922e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.3069357238265342e-01	-2.3843753349517169e-01	-4.6626632828039777e-01	-2.0680394805315436e-01	-1.6820135581188541e-03	-1.4073547096193764e-01	-1.1968682185621686e-01	-1.3180987290848858e-01	-2.4851281740798786e-01	-3.7473007894276039e-01	-5.7386296450555385e-01	5.9052063523562383e-02	-5.1332985537536613e-01	-6.0462048379938005e-01	-7.7613413629165351e-01	3.6559219025793923e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.2925536268188451e-01	-2.3628448141135464e-01	-4.6360552549584277e-01	-2.0554068910481194e-01	-1.7972914673189853e-03	-1.3985246626421027e-01	-1.1835988449968443e-01	-1.3093779693298119e-01	-2.4694583277792034e-01	-3.7281045594268558e-01	-5.7137526821879259e-01	5.9106161969939522e-02	-5.1043085938906496e-01	-6.0250756438761288e-01	-7.7521515084716064e-01	3.6692994216839749e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.2782665801152510e-01	-2.3415805334641981e-01	-4.6095552650108468e-01	-2.0428603565652545e-01	-1.9126192984761762e-03	-1.3897649084963401e-01	-1.1705356794345424e-01	-1.3006947503052324e-01	-2.4538908414897859e-01	-3.7089795038520829e-01	-5.6888764937640368e-01	5.9153269183958662e-02	-5.0753728412196764e-01	-6.0038475103409195e-01	-7.7426524787429973e-01	3.6827061593020982e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.2640741806034556e-01	-2.3205791208058033e-01	-4.5831650460990475e-01	-2.0303993160618877e-01	-2.0278828117658979e-03	-1.3810745848858541e-01	-1.1576752351141302e-01	-1.2920504198426219e-01	-2.4384254365865549e-01	-3.6899263192864551e-01	-5.6640031911116173e-01	5.9193498433876134e-02	-5.0464959971447687e-01	-5.9825243249042870e-01	-7.7328450397531134e-01	3.6961416282101411e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.2499760232757213e-01	-2.2998372290667674e-01	-4.5568862506093183e-01	-2.0180232102929291e-01	-2.1429729848187044e-03	-1.3724528482164214e-01	-1.1450140806469218e-01	-1.2834462563769397e-01	-2.4230618250729380e-01	-3.6709456617207797e-01	-5.6391348655133977e-01	5.9226963114752465e-02	-5.0176826108153727e-01	-5.9611099126093514e-01	-7.7227300801846921e-01	3.7096053492105652e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.2359717011561214e-01	-2.2793515370144940e-01	-4.5307204522961492e-01	-2.0057314819578659e-01	-2.2577858647613962e-03	-1.3638988731606122e-01	-1.1325488393889456e-01	-1.2748834708169790e-01	-2.4077997097831097e-01	-3.6520381480472086e-01	-5.6142735879020600e-01	5.9253776676056046e-02	-4.9889370813101536e-01	-5.9396080365978166e-01	-7.7123086098300320e-01	3.7230968510423890e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.2220608052389407e-01	-2.2591187499188525e-01	-4.5046691483662826e-01	-1.9935235758574232e-01	-2.3722224224505084e-03	-1.3554118522265338e-01	-1.1202761888073215e-01	-1.2663632084079310e-01	-2.3926387845828653e-01	-3.6332043575196660e-01	-5.5894214085561145e-01	5.9274052551645889e-02	-4.9602636598759231e-01	-5.9180223987148539e-01	-7.7015817579542634e-01	3.7366156702907918e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.2082429244376803e-01	-2.2391356001681925e-01	-4.4787337615263034e-01	-1.9813989390386050e-01	-2.4861884089661061e-03	-1.3469909953309667e-01	-1.1081928598416695e-01	-1.2578865505834302e-01	-2.3775787345692651e-01	-3.6144448331804468e-01	-5.5645803567979979e-01	5.9287904092122333e-02	-4.9316664522162029e-01	-5.8963566401437029e-01	-7.6905507715755028e-01	3.7501613512959926e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.1945176455440268e-01	-2.2193988478396862e-01	-4.4529156419939397e-01	-1.9693570209285763e-01	-2.5995942144195249e-03	-1.3386355293772137e-01	-1.0962956362614353e-01	-1.2494545168044909e-01	-2.3626192362692719e-01	-3.5957600832525100e-01	-5.5397524406946008e-01	5.9295444499540106e-02	-4.9031494208239301e-01	-5.8746143420665586e-01	-7.6792170136653903e-01	3.7637334460614857e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.1808845531963233e-01	-2.1999052812257253e-01	-4.4272160694723889e-01	-1.9573972734578329e-01	-2.7123547291241713e-03	-1.3303446978380942e-01	-1.0845813540199525e-01	-1.2410680663830022e-01	-2.3477599578374994e-01	-3.5771505824968597e-01	-5.5149396467614764e-01	5.9296786764468819e-02	-4.8747163873531152e-01	-5.8527990263485219e-01	-7.6675819612734253e-01	3.7773315141616881e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.1673432298568804e-01	-2.1806517173180731e-01	-4.4016362550878674e-01	-1.9455191511730105e-01	-2.8243892071730687e-03	-1.3221177603442860e-01	-1.0730469006059810e-01	-1.2327281002876365e-01	-2.3330005592531755e-01	-3.5586167735349883e-01	-5.4901439396711404e-01	5.9292043605383080e-02	-4.8463710350244726e-01	-5.8309141562414812e-01	-7.6556472035782708e-01	3.7909551226491502e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.1538932557977830e-01	-2.1616350022513908e-01	-4.3761773432901679e-01	-1.9337221113398465e-01	-2.9356211324551417e-03	-1.3139539922783600e-01	-1.0616892143934847e-01	-1.2244354629301150e-01	-2.3183406925164574e-01	-3.5401590681358952e-01	-5.4653672619663030e-01	5.9281327410361635e-02	-4.8181169110604161e-01	-5.8089631371050154e-01	-7.6434144398699266e-01	3.8046038459613416e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.1405342090945337e-01	-2.1428520117077682e-01	-4.3508404137161549e-01	-1.9220056140366398e-01	-3.0459780871434634e-03	-1.3058526843747251e-01	-1.0505052839902500e-01	-1.2161909439300596e-01	-2.3037800018441007e-01	-3.5217778484675988e-01	-5.4406115337786576e-01	5.9264750181072419e-02	-4.7899574291446800e-01	-5.7869493171416675e-01	-7.6308854774654777e-01	3.8182772658271440e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.1272656656271843e-01	-2.1242996512837531e-01	-4.3256264830163421e-01	-1.9103691222387073e-01	-3.1553916226769708e-03	-1.2978131423256872e-01	-1.0394921475860074e-01	-1.2079952798567638e-01	-2.2893181238645954e-01	-3.5034734683131252e-01	-5.4158786525538238e-01	5.9242423479016135e-02	-4.7618958719024768e-01	-5.7648759881436806e-01	-7.6180622295625544e-01	3.8319749711730622e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.1140871990884083e-01	-2.1059748568214681e-01	-4.3005365066444845e-01	-1.8988121018941895e-01	-3.2637971332541201e-03	-1.2898346863938279e-01	-1.0286468923006124e-01	-1.1998491559463587e-01	-2.2749546878127630e-01	-3.4852462542509122e-01	-5.3911704927831627e-01	5.9214458373998809e-02	-4.7339353933969391e-01	-5.7427463862491490e-01	-7.6049467130336401e-01	3.8456965580293341e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.1009983809981170e-01	-2.0878745947052155e-01	-4.2755713806105028e-01	-1.8873340219916679e-01	-3.3711337318521081e-03	-1.2819166510308586e-01	-1.0179666535328255e-01	-1.1917532077930108e-01	-2.2606893157238253e-01	-3.4670965067996501e-01	-5.3664889057428911e-01	5.9180965394803123e-02	-4.7060790216380666e-01	-5.7205636927048953e-01	-7.5915410461644095e-01	3.8594416294358740e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.0879987807241940e-01	-2.0699958621250070e-01	-4.2507319431967366e-01	-1.8759343546199669e-01	-3.4773441287817984e-03	-1.2740583845031017e-01	-1.0074486143101882e-01	-1.1837080230129846e-01	-2.2465216226270043e-01	-3.4490245015277737e-01	-5.3418357192410970e-01	5.9142054482023185e-02	-4.6783296611004255e-01	-5.6983310346341365e-01	-7.5778474463401746e-01	3.8732097953481963e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.0750879655089169e-01	-2.0523356873084866e-01	-4.2260189766378820e-01	-1.8646125750205658e-01	-3.5823745127802004e-03	-1.2662592485237054e-01	-9.9709000464046044e-02	-1.1757141428804313e-01	-2.2324512167385363e-01	-3.4310304901277577e-01	-5.3172127373732136e-01	5.9097834943028872e-02	-4.6506900952461067e-01	-5.6760514858068700e-01	-7.5638682276833047e-01	3.8870006725434161e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.0622655005007157e-01	-2.0348911297224218e-01	-4.2014332087647599e-01	-1.8533681616329989e-01	-3.6861744346427506e-03	-1.2585186178916893e-01	-9.8688810086504458e-02	-1.1677720639339767e-01	-2.2184776996541639e-01	-3.4131147014554564e-01	-5.2926217402862874e-01	5.9048415409020831e-02	-4.6231629890497561e-01	-5.6537280674111290e-01	-7.5496057986451814e-01	3.9008138845262512e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.0495309487908414e-01	-2.0176592802452520e-01	-4.1769753146122829e-01	-1.8422005961336352e-01	-3.7886966933918663e-03	-1.2508358801379388e-01	-9.7684022501479978e-02	-1.1598822395532811e-01	-2.2046006665410436e-01	-3.3952773425347965e-01	-5.2680644839526447e-01	5.8993903794139914e-02	-4.5957508915223466e-01	-5.6313637488232549e-01	-7.5350626595563241e-01	3.9146490614352487e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.0368838714546178e-01	-2.0006372613118276e-01	-4.1526459179918979e-01	-1.8311093634682349e-01	-3.8898972249730140e-03	-1.2432104351781613e-01	-9.6694374416860726e-02	-1.1520450815048093e-01	-2.1908197063290322e-01	-3.3775185995281631e-01	-5.2435426999531765e-01	5.8934407256588342e-02	-4.5684562382309241e-01	-5.6089614483757899e-01	-7.5202414001378082e-01	3.9285058399491462e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.0243238275969577e-01	-1.9838222270316272e-01	-4.1284455930289232e-01	-1.8200939518785755e-01	-3.9897349934715273e-03	-1.2356416949728904e-01	-9.5719606981503919e-02	-1.1442609614562736e-01	-2.1771344019012215e-01	-3.3598386386728829e-01	-5.2190580952707932e-01	5.8870032161723394e-02	-4.5412813538115615e-01	-5.5865240341212730e-01	-7.5051446969774516e-01	3.9423838631935388e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.0118503744017271e-01	-1.9672113632816163e-01	-4.1043748656650098e-01	-1.8091538529236004e-01	-4.0881718848332169e-03	-1.2281290831945668e-01	-9.4759465721744568e-02	-1.1365302124591330e-01	-2.1635443302838048e-01	-3.3422376071843124e-01	-5.1946123520942422e-01	5.8800884047082010e-02	-4.5142284544727412e-01	-5.5640543245908003e-01	-7.4897753109739451e-01	3.9562827806478058e+00
