# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.1476607416717270e-01	-6.9728415819835243e-01	-8.7133843573949288e-01	-9.4829656540281537e-01	3.0101128293257212e-01	-4.5875161624702043e-01	-7.4922869163426942e-01	-2.3250080396914066e-01	-3.3650536562573707e-01	2.1338300090631290e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.1593731992284610e-01	-7.0079075640740951e-01	-8.6919401299187105e-01	-9.4238965466962465e-01	3.0202782433179154e-01	-4.5712070182652531e-01	-7.5026772238417283e-01	-2.3140895025149533e-01	-3.3368785874935708e-01	2.1395928382425837e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.1702714798381346e-01	-7.0426889211668897e-01	-8.6698625548586972e-01	-9.3645068574205403e-01	3.0297886235052607e-01	-4.5545610205283343e-01	-7.5125169448381424e-01	-2.3031805995335239e-01	-3.3090032153833482e-01	2.1454182517808955e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.1803614128617950e-01	-7.0771790424130598e-01	-8.6471636422162368e-01	-9.3048190870627423e-01	3.0386511449189424e-01	-4.5375866707453416e-01	-7.5218100724806369e-01	-2.2922820286484827e-01	-3.2814250291972175e-01	2.1513053275034277e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.1896490732655101e-01	-7.1113714202806655e-01	-8.6238555910617420e-01	-9.2448555199242133e-01	3.0468732340342142e-01	-4.5202926319241282e-01	-7.5305607134402841e-01	-2.2813945632784580e-01	-3.2541413950708808e-01	2.1572531467552900e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.1981407700001405e-01	-7.1452596504862032e-01	-8.5999507744127268e-01	-9.1846382062032639e-01	3.0544625554728644e-01	-4.5026877122774839e-01	-7.5387730799955421e-01	-2.2705190464647088e-01	-3.2271495657917754e-01	2.1632607950688021e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.2058430345177400e-01	-7.1788374318318626e-01	-8.5754617241980147e-01	-9.1241889453012970e-01	3.0614269987537868e-01	-4.4847808491206081e-01	-7.5464514823381812e-01	-2.2596563850024776e-01	-3.2004466904178713e-01	2.1693273628062975e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.2127626094439818e-01	-7.2120985659593739e-01	-8.5504011163395222e-01	-9.0635292699840431e-01	3.0677746651219368e-01	-4.4665810930191008e-01	-7.5536003211082325e-01	-2.2488075436194330e-01	-3.1740298237063297e-01	2.1754519457778021e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.2189064374240315e-01	-7.2450369570309281e-01	-8.5247817559814176e-01	-9.0026804314016196e-01	3.0735138544841950e-01	-4.4480975922209809e-01	-7.5602240801647858e-01	-2.2379735392211644e-01	-3.1478959353316438e-01	2.1816336458331120e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.2242816501584168e-01	-7.2776466113475036e-01	-8.4986165628944277e-01	-8.9416633849681626e-01	3.0786530524786732e-01	-4.4293395774036320e-01	-7.5663273195981906e-01	-2.2271554352222508e-01	-3.1220419188744958e-01	2.1878715714279937e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.2288955576433263e-01	-7.3099216369148223e-01	-8.4719185570819611e-01	-8.8804987770996935e-01	3.0832009177024777e-01	-4.4103163467643053e-01	-7.5719146689888017e-01	-2.2163543359801288e-01	-3.0964646005643970e-01	2.1941648381641929e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.2327556376285969e-01	-7.3418562429665446e-01	-8.4447008446126737e-01	-8.8192069328061040e-01	3.0871662691210117e-01	-4.3910372514802182e-01	-7.5769908209153358e-01	-2.2055713813478450e-01	-3.0711607477608965e-01	2.2005125693031120e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.2358695253053258e-01	-7.3734447394546143e-01	-8.4169766037027005e-01	-8.7578078441313789e-01	3.0905580736800442e-01	-4.3715116815616895e-01	-7.5815605247160511e-01	-2.1948077413600586e-01	-3.0461270771599558e-01	2.2069138962530208e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.2382450032329522e-01	-7.4046815365154983e-01	-8.3887590710687410e-01	-8.6963211594335132e-01	3.0933854341399925e-01	-4.3517490521195829e-01	-7.5856285805040191e-01	-2.1840646110656939e-01	-3.0213602627137220e-01	2.2133679590298021e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.2398899915152766e-01	-7.4355611439213376e-01	-8.3600615285718527e-01	-8.6347661734941994e-01	3.0956575771500755e-01	-4.3317587900655635e-01	-7.5891998334378197e-01	-2.1733432055189861e-01	-2.9968569432537173e-01	2.2198739066912290e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.2408125382327111e-01	-7.4660781705244017e-01	-8.3308972901697809e-01	-8.5731618184461511e-01	3.0973838415781590e-01	-4.3115503212615808e-01	-7.5922791682471913e-01	-2.1626447549394875e-01	-2.9726137298090205e-01	2.2264308977449234e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.2410208101369951e-01	-7.4962273237026578e-01	-8.3012796891943563e-01	-8.5115266555043834e-01	3.0985736671105185e-01	-4.2911330581326562e-01	-7.5948715040133374e-01	-2.1519705000502834e-01	-2.9486272126125818e-01	2.2330381005301159e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.2405230836138763e-01	-7.5260034088139394e-01	-8.2712220659682334e-01	-8.4498788674862180e-01	3.0992365831337410e-01	-4.2705163877545516e-01	-7.5969817892020197e-01	-2.1413216876022892e-01	-2.9248939677904845e-01	2.2396946935734703e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.2393277359172021e-01	-7.5554013286659305e-01	-8.2407377557744554e-01	-8.3882362521034137e-01	3.0993821979096942e-01	-4.2497096604260731e-01	-7.5986149969475147e-01	-2.1306995660913886e-01	-2.9014105637302479e-01	2.2463998659192268e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.2374432366775727e-01	-7.5844160830081131e-01	-8.2098400771898616e-01	-8.3266162160084878e-01	3.0990201880526758e-01	-4.2287221787335055e-01	-7.5997761205845149e-01	-2.1201053816738330e-01	-2.8781735671258568e-01	2.2531528174340196e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.2348781396872048e-01	-7.6130427680520729e-01	-8.1785423207924435e-01	-8.2650357695762189e-01	3.0981602883162118e-01	-4.2075631871126229e-01	-7.6004701694245891e-01	-2.1095403742842511e-01	-2.8551795486983655e-01	2.2599527590867359e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.2316410749616840e-01	-7.6412765760255097e-01	-8.1468577382510654e-01	-8.2035115224003041e-01	3.0968122816959626e-01	-4.1862418619120173e-01	-7.6007021647732875e-01	-2.0990057739595369e-01	-2.8324250885922753e-01	2.2667989132038544e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.2277407410787349e-01	-7.6691127947648663e-01	-8.1147995318042587e-01	-8.1420596794841904e-01	3.0949859898531440e-01	-4.1647673019594139e-01	-7.6004771361834333e-01	-2.0885027973707085e-01	-2.8099067814491241e-01	2.2736905137007164e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.2231858977926762e-01	-7.6965468073513332e-01	-8.0823808441338107e-01	-8.0806960381044357e-01	3.0926912638621157e-01	-4.1431485196312251e-01	-7.5998001179397179e-01	-2.0780326445639399e-01	-2.7876212411606632e-01	2.2806268062892685e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.2179853589230332e-01	-7.7235740917940543e-01	-8.0496147486372926e-01	-8.0194359853243458e-01	3.0899379752841732e-01	-4.1213944324237045e-01	-7.5986761457694185e-01	-2.0675964959110210e-01	-2.7655651053052488e-01	2.2876070486627920e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.2121479855145327e-01	-7.7501902207640727e-01	-8.0165142401023815e-01	-7.9582944961349511e-01	3.0867360075686501e-01	-4.0995138550228483e-01	-7.5971102537733748e-01	-2.0571955092685748e-01	-2.7437350392717474e-01	2.2946305106581901e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.2056826792655733e-01	-7.7763908613820665e-01	-7.9830922257847026e-01	-7.8972861322000065e-01	3.0830952477810836e-01	-4.0775154918684825e-01	-7.5951074715714995e-01	-2.0468308173446048e-01	-2.7221277400764976e-01	2.3016964743964645e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.1985983762209045e-01	-7.8021717750623187e-01	-7.9493615168897791e-01	-7.8364250411816327e-01	3.0790255786574794e-01	-4.0554079302069768e-01	-7.5926728216564254e-01	-2.0365035252701058e-01	-2.7007399398792681e-01	2.3088042344019795e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.1909040407247378e-01	-7.8275288174150315e-01	-7.9153348204583740e-01	-7.7757249566225262e-01	3.0745368709824855e-01	-4.0331996336256143e-01	-7.5898113169487957e-01	-2.0262147083729301e-01	-2.6795684092051797e-01	2.3159530977011711e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.1826086596287748e-01	-7.8524579382085513e-01	-7.8810247316539017e-01	-7.7151991983609436e-01	3.0696389762886372e-01	-4.0108989360606750e-01	-7.5865279585475764e-01	-2.0159654101502536e-01	-2.6586099598800561e-01	2.3231423839013758e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.1737212367503362e-01	-7.8769551813926320e-01	-7.8464437264491027e-01	-7.6548606734544167e-01	3.0643417198729589e-01	-3.9885140362702443e-01	-7.5828277336683947e-01	-2.0057566404356691e-01	-2.6378614476872392e-01	2.3303714252504424e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.1642507875746748e-01	-7.9010166851833452e-01	-7.8116041547087267e-01	-7.5947218775882241e-01	3.0586548941265052e-01	-3.9660529927618687e-01	-7.5787156137629641e-01	-1.9955893737562111e-01	-2.6173197747545041e-01	2.3376395666778422e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.1542063341956004e-01	-7.9246386822100101e-01	-7.7765182336639593e-01	-7.5347948969447398e-01	3.0525882521717729e-01	-3.9435237191644501e-01	-7.5741965528124078e-01	-1.9854645478742461e-01	-2.5969818916800091e-01	2.3449461658179733e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.1435969004878026e-01	-7.9478174997239848e-01	-7.7411980417734572e-01	-7.4750914105099742e-01	3.0461515018024915e-01	-3.9209339800328985e-01	-7.5692754857872369e-01	-1.9753830625088095e-01	-2.5768447994067090e-01	2.3522905930163600e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.1324315075047025e-01	-7.9705495598687814e-01	-7.7056555129654047e-01	-7.4156226927938196e-01	3.0393542997195516e-01	-3.8982913870736735e-01	-7.5639573272668259e-01	-1.9653457782305583e-01	-2.5569055508548055e-01	2.3596722313194975e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.1207191690949707e-01	-7.9928313800105388e-01	-7.6699024312541475e-01	-7.3563996169409018e-01	3.0322062460566707e-01	-3.8756033957785863e-01	-7.5582469702108090e-01	-1.9553535155242158e-01	-2.5371612523223408e-01	2.3670904764490159e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.1084688877305897e-01	-8.0146595731276526e-01	-7.6339504257244839e-01	-7.2974326582090765e-01	3.0247168791888013e-01	-3.8528773024539459e-01	-7.5521492848754379e-01	-1.9454070540121743e-01	-2.5176090646637844e-01	2.3745447367609285e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.0956896505399210e-01	-8.0360308482582088e-01	-7.5978109658762072e-01	-7.2387318977932846e-01	3.0168956708162414e-01	-3.8301202416316260e-01	-7.5456691178672430e-01	-1.9355071318327502e-01	-2.4982462042570594e-01	2.3820344331906611e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.0823904255382804e-01	-8.0569420110028489e-01	-7.5614953573208521e-01	-7.1803070269726277e-01	3.0087520213168184e-01	-3.8073391838484716e-01	-7.5388112913269612e-01	-1.9256544451663174e-01	-2.4790699437692365e-01	2.3895589991845676e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.0685801580492176e-01	-8.0773899640813762e-01	-7.5250147378224219e-01	-7.1221673515592299e-01	3.0002952553586210e-01	-3.7845409337800601e-01	-7.5315806022364307e-01	-1.9158496479025561e-01	-2.4600776127312299e-01	2.3971178806186715e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.0542677673092264e-01	-8.0973717079403151e-01	-7.4883800736733996e-01	-7.0643217966277860e-01	2.9915346177654983e-01	-3.7617321287148531e-01	-7.5239818218413468e-01	-1.9060933514419226e-01	-2.4412665979318912e-01	2.4047105357053176e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.0394621432489330e-01	-8.1168843414089842e-01	-7.4516021563969470e-01	-7.0067789115053392e-01	2.9824792696273850e-01	-3.7389192373544422e-01	-7.5160196951827274e-01	-1.8963861246243843e-01	-2.4226343436417963e-01	2.4123364348884242e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.0241721434435340e-01	-8.1359250624009050e-01	-7.4146915997660923e-01	-6.9495468750013056e-01	2.9731382846474935e-01	-3.7161085589258014e-01	-7.5076989407304129e-01	-1.8867284937784995e-01	-2.4041783516768747e-01	2.4199950607280467e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.0084065902257415e-01	-8.1544911686574995e-01	-7.3776588371304963e-01	-6.8926335008584438e-01	2.9635206457184865e-01	-3.6933062225912250e-01	-7.4990242501113591e-01	-1.8771209428839364e-01	-2.3858961813120463e-01	2.4276859077748862e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.9921742679543237e-01	-8.1725800585308750e-01	-7.3405141190409695e-01	-6.8360462434059188e-01	2.9536352417195866e-01	-3.6705181871417902e-01	-7.4900002879265559e-01	-1.8675639138405223e-01	-2.3677854490547640e-01	2.4354084824354580e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.9754839204312564e-01	-8.1901892318018810e-01	-7.3032675111621159e-01	-6.7797922033963764e-01	2.9434908645267205e-01	-3.6477502409603380e-01	-7.4806316916494753e-01	-1.8580578068371012e-01	-2.3498438282882003e-01	2.4431623028285143e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.9583442484612874e-01	-8.2073162905301600e-01	-7.2659288924631327e-01	-6.7238781340094289e-01	2.9330962062279520e-01	-3.6250080022399295e-01	-7.4709230716002306e-01	-1.8486029808134108e-01	-2.3320690487937060e-01	2.4509468986333949e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.9407639075471090e-01	-8.2239589399319246e-01	-7.2285079536768926e-01	-6.6683104470046428e-01	2.9224598565363319e-01	-3.6022969194441168e-01	-7.4608790109887224e-01	-1.8391997540084976e-01	-2.3144588961617718e-01	2.4587618109309051e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.9227515057140672e-01	-8.2401149892819947e-01	-7.1910141960172080e-01	-6.6130952190078041e-01	2.9115903003926757e-01	-3.5796222719953497e-01	-7.4505040660210997e-01	-1.8298484045891483e-01	-2.2970112111006308e-01	2.4666065920373410e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.9043156014580171e-01	-8.2557823528357543e-01	-7.1534569301445294e-01	-6.5582381979147375e-01	2.9004959157507521e-01	-3.5569891711783097e-01	-7.4398027660634491e-01	-1.8205491713520996e-01	-2.2797238886513424e-01	2.4744808053322198e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.8854647018107025e-01	-8.2709590507671127e-01	-7.1158452753698986e-01	-6.5037448093976513e-01	2.8891849715375245e-01	-3.5344025612450342e-01	-7.4287796138571938e-01	-1.8113022544938426e-01	-2.2625948773177790e-01	2.4823840250803251e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.8662072605167974e-01	-8.2856432101181310e-01	-7.0781881590874762e-01	-6.4496201634997563e-01	2.8776656257814964e-01	-3.5118672207090729e-01	-7.4174390857804651e-01	-1.8021078164421464e-01	-2.2456221781199084e-01	2.4903158362485813e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.8465516763169127e-01	-8.2998330657563146e-01	-7.0404943164256983e-01	-6.3958690613042091e-01	2.8659459239019741e-01	-3.4893877638162357e-01	-7.4057856321506099e-01	-1.7929659827434130e-01	-2.2288038435782048e-01	2.4982758343183318e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.8265062913313974e-01	-8.3135269613351070e-01	-7.0027722901075029e-01	-6.3424960016644039e-01	2.8540337971526664e-01	-3.4669686421797646e-01	-7.3938236775623112e-01	-1.7838768430004251e-01	-2.2121379766368765e-01	2.5062636250934784e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.8060793895398359e-01	-8.3267233502534799e-01	-6.9650304305100219e-01	-6.2895051879829900e-01	2.8419370612131256e-01	-3.4446141465681435e-01	-7.3815576212565415e-01	-1.7748404518549793e-01	-2.1956227295331879e-01	2.5142788245050611e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.7852791953511533e-01	-8.3394207966101486e-01	-6.9272768959141817e-01	-6.2369005350277829e-01	2.8296634149215477e-01	-3.4223284088341116e-01	-7.3689918375160091e-01	-1.7658568300103283e-01	-2.1792563026199371e-01	2.5223210584126807e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.7641138722597267e-01	-8.3516179761485287e-01	-6.8895196529351732e-01	-6.1846856757731161e-01	2.8172204391429317e-01	-3.4001154039737647e-01	-7.3561306760821010e-01	-1.7569259652884228e-01	-2.1630369431476815e-01	2.5303899624032660e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.7425915215830396e-01	-8.3633136771876160e-01	-6.8517664771244646e-01	-6.1328639682561026e-01	2.8046155957667407e-01	-3.3779789523050846e-01	-7.3429784625895245e-01	-1.7480478137171884e-01	-2.1469629440131521e-01	2.5384851815876357e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.7207201812764612e-01	-8.3745068015352342e-01	-6.8140249537347042e-01	-6.0814385024373563e-01	2.7918562268282882e-01	-3.3559227217555126e-01	-7.3295394990143592e-01	-1.7392223006433369e-01	-2.1310326424797907e-01	2.5466063703952391e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.6985078248212511e-01	-8.3851963653790751e-01	-6.7763024786384640e-01	-6.0304121070568539e-01	2.7789495537485503e-01	-3.3339502302486618e-01	-7.3158180641317316e-01	-1.7304493218663278e-01	-2.1152444188762085e-01	2.5547531923675262e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.6759623601816727e-01	-8.3953815001514542e-01	-6.7386062593926499e-01	-5.9797873564756820e-01	2.7659026766870043e-01	-3.3120648481805975e-01	-7.3018184139795539e-01	-1.7217287447894100e-01	-2.0995966952778583e-01	2.5629253199502910e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.6530916288278703e-01	-8.4050614533640544e-01	-6.7009433164400667e-01	-5.9295665774952100e-01	2.7527225740026690e-01	-3.2902698009764647e-01	-7.2875447823248041e-01	-1.7130604095838062e-01	-2.0840879341770824e-01	2.5711224342853991e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.6299034048206702e-01	-8.4142355894084953e-01	-6.6633204844400939e-01	-5.8797518561456230e-01	2.7394161018184010e-01	-3.2685681717187465e-01	-7.2730013811291949e-01	-1.7044441303623406e-01	-2.0687166371461929e-01	2.5793442250022172e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.6064053939553908e-01	-8.4229033903189721e-01	-6.6257444137206967e-01	-5.8303450444363192e-01	2.7259899936839466e-01	-3.2469629038386305e-01	-7.2581924010112442e-01	-1.6958796963589984e-01	-2.0534813434981530e-01	2.5875903900090811e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.5826052329612101e-01	-8.4310644564931736e-01	-6.5882215718441062e-01	-5.7813477670612068e-01	2.7124508603333108e-01	-3.2254568038625980e-01	-7.2431220117018380e-01	-1.6873668731111774e-01	-2.0383806289488840e-01	2.5958606352851472e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.5585104887535379e-01	-8.4387185073679816e-01	-6.5507582452786850e-01	-5.7327614280521488e-01	2.6988051895323195e-01	-3.2040525442064410e-01	-7.2277943624907393e-01	-1.6789054036414588e-01	-2.0234131042851727e-01	2.6041546746728770e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.5341286577363351e-01	-8.4458653820464047e-01	-6.5133605411700668e-01	-5.6845872173746514e-01	2.6850593460122918e-01	-3.1827526660094846e-01	-7.2122135826616784e-01	-1.6704950096360247e-01	-2.0085774140416740e-01	2.6124722296714737e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.5094671651521347e-01	-8.4525050398723012e-01	-6.4760343892042938e-01	-5.6368261174599843e-01	2.6712195714860998e-01	-3.1615595820021097e-01	-7.1963837819135967e-01	-1.6621353926170224e-01	-1.9938722351903498e-01	2.6208130292315248e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.4845333644770549e-01	-8.4586375609498521e-01	-6.4387855435566954e-01	-5.5894789096684450e-01	2.6572919847429038e-01	-3.1404755793999656e-01	-7.1803090507661904e-01	-1.6538262351063157e-01	-1.9792962758453594e-01	2.6291768095510806e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.4593345368588813e-01	-8.4642631466045526e-01	-6.4016195849196678e-01	-5.5425461806790843e-01	2.6432825818181738e-01	-3.1195028228186683e-01	-7.1639934609478528e-01	-1.6455672017782469e-01	-1.9648482739861697e-01	2.6375633138734358e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.4338778905957223e-01	-8.4693821197827923e-01	-6.3645419226034172e-01	-5.4960283288011902e-01	2.6291972362356264e-01	-3.0986433572031535e-01	-7.1474410657641541e-01	-1.6373579405992841e-01	-1.9505269962014127e-01	2.6459722922867939e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.4081705606538493e-01	-8.4739949253874192e-01	-6.3275577967035845e-01	-5.4499255702036686e-01	2.6150416993179637e-01	-3.0778991107660530e-01	-7.1306559004455983e-01	-1.6291980839524778e-01	-1.9363312364557608e-01	2.6544035015260419e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.3822196082223532e-01	-8.4781021305465154e-01	-6.2906722803300141e-01	-5.4042379450583522e-01	2.6008216005634738e-01	-3.0572718979299746e-01	-7.1136419824731301e-01	-1.6210872497448858e-01	-1.9222598148818920e-01	2.6628567047768099e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.3560320203033078e-01	-8.4817044248129614e-01	-6.2538902818911868e-01	-5.3589653235940637e-01	2.5865424480854737e-01	-3.0367634222686934e-01	-7.0964033118801328e-01	-1.6130250424962822e-01	-1.9083115765993153e-01	2.6713316714819926e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.3296147093356565e-01	-8.4848026202925753e-01	-6.2172165474289787e-01	-5.3141074120581677e-01	2.5722096291120750e-01	-3.0163752794427307e-01	-7.0789438715301978e-01	-1.6050110544075874e-01	-1.8944853905617634e-01	2.6798281771509012e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.3029745128517007e-01	-8.4873976516987881e-01	-6.1806556629987630e-01	-5.2696637585829698e-01	2.5578284105435195e-01	-2.9961089601249530e-01	-7.0612676273693853e-01	-1.5970448664075576e-01	-1.8807801484344513e-01	2.6883460031711572e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.2761181931643180e-01	-8.4894905763317563e-01	-6.1442120570899461e-01	-5.2256337589545332e-01	2.5434039395646502e-01	-2.9759658529122163e-01	-7.0433785286524531e-01	-1.5891260491765727e-01	-1.8671947635025554e-01	2.6968849366235230e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.2490524370843110e-01	-8.4910825739803042e-01	-6.1078900030823091e-01	-5.1820166622815089e-01	2.5289412443101766e-01	-2.9559472472193038e-01	-7.0252805081425085e-01	-1.5812541641462460e-01	-1.8537281696117874e-01	2.7054447700997231e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.2217838556662315e-01	-8.4921749467451402e-01	-6.0716936217337703e-01	-5.1388115765624143e-01	2.5144452345804252e-01	-2.9360543361516261e-01	-7.0069774822834052e-01	-1.5734287644739559e-01	-1.8403793201421112e-01	2.7140253015234097e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.1943189839819841e-01	-8.4927691187819465e-01	-6.0356268836953164e-01	-5.0960174741493736e-01	2.4999207026053918e-01	-2.9162882193535444e-01	-6.9884733513446995e-01	-1.5656493959913123e-01	-1.8271471870151534e-01	2.7226263339743579e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.1666642809210221e-01	-8.4928666359632166e-01	-5.9996936120491184e-01	-5.0536331971071558e-01	2.4853723238550973e-01	-2.8966499058292783e-01	-6.9697719995388963e-01	-1.5579155981258574e-01	-1.8140307597359362e-01	2.7312476755159749e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.1388261290163744e-01	-8.4924691654575590e-01	-5.9638974848659820e-01	-5.0116574624661692e-01	2.4708046578941112e-01	-2.8771403167336734e-01	-6.9508772951109121e-01	-1.5502269047952294e-01	-1.8010290444693366e-01	2.7398891390262112e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.1108108342955965e-01	-8.4915784952262308e-01	-5.9282420377784861e-01	-4.9700888673685184e-01	2.4562221492784833e-01	-2.8577602881302877e-01	-6.9317930903996816e-01	-1.5425828452733273e-01	-1.7881410631514563e-01	2.7485505420318939e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.0826246261560530e-01	-8.4901965334356122e-01	-5.8927306665664081e-01	-4.9289258941063996e-01	2.4416291284930805e-01	-2.8385105737145416e-01	-6.9125232218721067e-01	-1.5349829450279104e-01	-1.7753658526362082e-01	2.7572317065466421e+00
