# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.8047610224480992e-01	-3.2534526589459556e-01	-2.6060619590697265e-01	-6.1951326947584562e-01	-4.6472801936301394e-01	-1.0878641782304611e-01	-2.7858367394970907e-01	-3.3901649945894968e-01	-2.5199847794389796e-01	7.4673686442928752e-05	6.8226042883081039e-02	-6.7384938538625570e-04	3.5363855056514980e-02	-1.7927261179494261e-01	2.4730876496035087e-02	1.8365622355765246e-01	-1.4140430553643132e-03	-1.0126818213221470e-01	3.1091297018198641e-02	-1.2443911978117200e-01	-2.7123823228799021e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.7961182984409618e-01	-3.2212570385449185e-01	-2.5809307038849566e-01	-6.1622167663551941e-01	-4.6239931252346989e-01	-1.0744142511549823e-01	-2.7587870516066393e-01	-3.3509614385335540e-01	-2.5051611316744743e-01	2.9546377606460216e-04	6.7555038160363040e-02	-5.9786356215205615e-04	3.6464016881281536e-02	-1.7928456825337474e-01	2.4397796761911176e-02	1.8357431377924954e-01	-1.3713300171339416e-03	-1.0059556890001121e-01	3.0818733143184760e-02	-1.2397333947526178e-01	-2.7201306199720254e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.7872325430786073e-01	-3.1893050439111947e-01	-2.5559071157117735e-01	-6.1295710440049000e-01	-4.6009454195425792e-01	-1.0610200723431658e-01	-2.7317792341016156e-01	-3.3120222291230628e-01	-2.4901610735069937e-01	5.1513278494676824e-04	6.6882327492550561e-02	-5.2238766807259206e-04	3.7554759271640911e-02	-1.7930621053402818e-01	2.4068318216981521e-02	1.8349607456770395e-01	-1.3294804022772756e-03	-9.9918391523624375e-02	3.0546041537472621e-02	-1.2349975994917693e-01	-2.7278662201069503e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.7781062265356262e-01	-3.1575960455906749e-01	-2.5309936895176399e-01	-6.0971930353987724e-01	-4.5781351361124456e-01	-1.0476836004182753e-01	-2.7048146035605708e-01	-3.2733448551051753e-01	-2.4749873985726725e-01	7.3364389740397922e-04	6.6208015300701584e-02	-4.4742338386062505e-04	3.8636012244327840e-02	-1.7933752759897686e-01	2.3742425865454567e-02	1.8342146917005675e-01	-1.2884864480547055e-03	-9.9236700402650688e-02	3.0273250999601153e-02	-1.2301839407291383e-01	-2.7355886433661969e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.7687418486447470e-01	-3.1261293655653238e-01	-2.5061928521532545e-01	-6.0650802089060551e-01	-4.5555602777225485e-01	-1.0344067447551743e-01	-2.6778944359227691e-01	-3.2349268024506100e-01	-2.4596429516540641e-01	9.5096061654168309e-04	6.5532206929770742e-02	-3.7297229847649380e-04	3.9707706480008507e-02	-1.7937850615735859e-01	2.3420104020288667e-02	1.8335045844403963e-01	-1.2483402947813503e-03	-9.8550548271443966e-02	3.0000390613163678e-02	-1.2252925702405204e-01	-2.7432973895927265e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.7591419371603112e-01	-3.0949042797187254e-01	-2.4815069630254399e-01	-6.0332299961498859e-01	-4.5332187924553002e-01	-1.0211913654375686e-01	-2.6510199679256341e-01	-3.1967655567102687e-01	-2.4441306276173733e-01	1.1670467832744392e-03	6.4855008613068935e-02	-2.9903591224343179e-04	4.0769773327567704e-02	-1.7942913064256563e-01	2.3101336332097589e-02	1.8328300087520516e-01	-1.2090339917776511e-03	-9.7859990218119627e-02	2.9727489735925875e-02	-1.2203236634275791e-01	-2.7509919376978609e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.7493090460323135e-01	-3.0639200202520539e-01	-2.4569383147891957e-01	-6.0016397945241406e-01	-4.5111085757511604e-01	-1.0080392732552823e-01	-2.6241923985564836e-01	-3.1588586053146345e-01	-2.4284533703415340e-01	1.3818665951667204e-03	6.4176527435606770e-02	-2.2561563991865143e-04	4.1822144810632976e-02	-1.7948938318731630e-01	2.2786105817522204e-02	1.8321905259379848e-01	-1.1705595031687923e-03	-9.7165083701402089e-02	2.9454577988744055e-02	-1.2152774198607942e-01	-2.7586717449663417e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.7392457536937467e-01	-3.0331757780506591e-01	-2.4324891340574803e-01	-5.9703069696523781e-01	-4.4892274724325981e-01	-9.9495222974051986e-02	-2.5974128905176030e-01	-3.1212034398178901e-01	-2.4126141716401728e-01	1.5953846250738384e-03	6.3496871296345833e-02	-1.5271281372051870e-04	4.2864753636289318e-02	-1.7955924359660916e-01	2.2474394887066637e-02	1.8315856739138586e-01	-1.1329087135329193e-03	-9.6465888565297184e-02	2.9181685244304402e-02	-1.2101540638146581e-01	-2.7663362463605684e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.7289546613626827e-01	-3.0026707050013823e-01	-2.4081615821277150e-01	-5.9392288577900854e-01	-4.4675732786990158e-01	-9.8193194724241817e-02	-2.5706825717037690e-01	-3.0837975580886418e-01	-2.3966160701776404e-01	1.8075658395587503e-03	6.2816148869398861e-02	-8.0328686312732713e-05	4.3897533205930546e-02	-1.7963868931858001e-01	2.2166185372396983e-02	1.8310149673725956e-01	-1.0960734333989610e-03	-9.5762467051566921e-02	2.8908841615704610e-02	-1.2049538447944017e-01	-2.7739848538249928e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.7184383913615797e-01	-2.9724039162607041e-01	-2.3839577557235919e-01	-5.9084027681712536e-01	-4.4461437440933543e-01	-9.6898008903887889e-02	-2.5440025366913543e-01	-3.0466384664490614e-01	-2.3804621503799692e-01	2.0183756170623129e-03	6.2134469564204396e-02	-8.4644337464641817e-06	4.4920417628194070e-02	-1.7972769541326969e-01	2.1861458553104864e-02	1.8304778979464301e-01	-1.0600454045936376e-03	-9.5054883809994439e-02	2.8636077444896650e-02	-1.1996770380535639e-01	-2.7816169555917636e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.7076995854552124e-01	-2.9423744924740330e-01	-2.3598796877514305e-01	-5.8778259853004866e-01	-4.4249365734411872e-01	-9.5609826948475418e-02	-2.5173738482381686e-01	-3.0097236817643519e-01	-2.3641555413418508e-01	2.2277797658056650e-03	6.1451943484718267e-02	6.2878841639136236e-05	4.5933341733922391e-02	-1.7982623451932145e-01	2.1560195182931022e-02	1.8299739343671534e-01	-1.0248163054387101e-03	-9.4343205906419939e-02	2.8363423291009281e-02	-1.1943239451016796e-01	-2.7892319154887368e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.6967409032094971e-01	-2.9125814819461909e-01	-2.3359293480694854e-01	-5.8474957711916176e-01	-4.4039494287630460e-01	-9.4328805419539238e-02	-2.4907975387931602e-01	-2.9730507334841516e-01	-2.3476994157303507e-01	2.4357445414023315e-03	6.0768681387649716e-02	1.3370010835675014e-04	4.6936241093093370e-02	-1.7993427681862648e-01	2.1262375515454721e-02	1.8295025226248982e-01	-9.9037775579850339e-04	-9.3627502828536630e-02	2.8090909918568493e-02	-1.1888948942013818e-01	-2.7968290722510203e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.6855650203727357e-01	-2.8830239027634741e-01	-2.3121086442695415e-01	-5.8174093675539684e-01	-4.3831799311606839e-01	-9.3055096026466874e-02	-2.4642746120152342e-01	-2.9366171656377310e-01	-2.3310969886864341e-01	2.6422366641607035e-03	6.0084794639781135e-02	2.0399840295063374e-04	4.7929052033657618e-02	-1.8005178999893562e-01	2.0967979329244109e-02	1.8290630861256479e-01	-9.5672132197873686e-04	-9.2907846489435966e-02	2.7818568285631427e-02	-1.1833902408541720e-01	-2.8044077388372118e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.6741746272811975e-01	-2.8537007448673785e-01	-2.2884194224695439e-01	-5.7875639979272009e-01	-4.3626256626780868e-01	-9.1788845651636863e-02	-2.4378060443002811e-01	-2.9004205387844817e-01	-2.3143515167248749e-01	2.8472233360567274e-03	5.9400395174404041e-02	2.7377282721479247e-04	4.8911711662221254e-02	-1.8017873921446645e-01	2.0676985952471617e-02	1.8286550258478612e-01	-9.2383852147666530e-04	-9.2184311228888011e-02	2.7546429531850505e-02	-1.1778103682741485e-01	-2.8119672017516345e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.6625724272902886e-01	-2.8246109720803697e-01	-2.2648634681162252e-01	-5.7579568697658334e-01	-4.3422841681377344e-01	-9.0530196378791047e-02	-2.4113927863156923e-01	-2.8644584319214184e-01	-2.2974662966334286e-01	3.0506722573574673e-03	5.8715595446910927e-02	3.4302254544933106e-04	4.9884157886508171e-02	-1.8031508704452448e-01	2.0389374286992626e-02	1.8282777204985107e-01	-8.9172082758410523e-04	-9.1456973812356471e-02	2.7274524966481330e-02	-1.1721556878489414e-01	-2.8195067203737956e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.6507611352333973e-01	-2.7957535240838177e-01	-2.2414425067968116e-01	-5.7285851764743356e-01	-4.3221529569529826e-01	-8.9279285524552027e-02	-2.3850357645415227e-01	-2.8287284443491162e-01	-2.2804446643717249e-01	3.2525516428783732e-03	5.8030508389576095e-02	4.1174678175375960e-04	5.0846329439537527e-02	-1.8046079345017482e-01	2.0105122831890775e-02	1.8279305266688620e-01	-8.6035967384338408e-04	-9.0725913427734006e-02	2.7002886056348652e-02	-1.1664266395870973e-01	-2.8270255262964472e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.6387434759095398e-01	-2.7671273183484718e-01	-2.2181582050588691e-01	-5.6994460993937435e-01	-4.3022295049170212e-01	-8.8036245672951763e-02	-2.3587358828175620e-01	-2.7932281974976525e-01	-2.2632899939708020e-01	3.4528302378557612e-03	5.7345247365562090e-02	4.7994481735600205e-04	5.1798165905442180e-02	-1.8061581572899107e-01	1.9824209706488856e-02	1.8276127789904237e-01	-8.2974645835766196e-04	-8.9991211679799898e-02	2.6731544413781581e-02	-1.1606236925511813e-01	-2.8345228226735769e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.6265221826012966e-01	-2.7387312520176654e-01	-2.1950121712371592e-01	-5.6705368097407682e-01	-4.2825112559691403e-01	-8.6801204712887631e-02	-2.3324940238954675e-01	-2.7579553367138560e-01	-2.2460056964334316e-01	3.6514773334190768e-03	5.6659926122191784e-02	5.4761598797721468e-04	5.2739607746866368e-02	-1.8078010846792059e-01	1.9546612672828350e-02	1.8273237902914177e-01	-7.9987254795628536e-04	-8.9252952582393325e-02	2.6460531784530974e-02	-1.1547473452758350e-01	-2.8419977835797677e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.6140999956244750e-01	-2.7105642037435335e-01	-2.1720059562868663e-01	-5.6418544705001594e-01	-4.2629956239387640e-01	-8.5574285878385670e-02	-2.3063110509952572e-01	-2.7229075330113123e-01	-2.2285952186359578e-01	3.8484627816462885e-03	5.5974658743520353e-02	6.1475968122981506e-04	5.3670596333859712e-02	-1.8095362349430133e-01	1.9272309157617823e-02	1.8270628517541981e-01	-7.7072928221661298e-04	-8.8511222548304944e-02	2.6189880035677446e-02	-1.1487981261700000e-01	-2.8494495533823239e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.6014796609105386e-01	-2.6826250354764941e-01	-2.1491410546220582e-01	-5.6133962382712965e-01	-4.2436799942679054e-01	-8.4355607791562551e-02	-2.2801878093653277e-01	-2.6880824847843299e-01	-2.2110620422319127e-01	4.0437570101881700e-03	5.5289559602248101e-02	6.8137533404972030e-04	5.4591073974203014e-02	-1.8113630982507464e-01	1.9001276273653188e-02	1.8268292330740693e-01	-7.4230797734280932e-04	-8.7766110376882006e-02	2.5919621143540326e-02	-1.1427765939025612e-01	-2.8568772461277370e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.5886639286234205e-01	-2.6549125942082630e-01	-2.1264189049586760e-01	-5.5851592650697157e-01	-4.2245617257124846e-01	-8.3145284508169812e-02	-2.2541251278452204e-01	-2.6534779194870800e-01	-2.1934096825578225e-01	4.2373310364476570e-03	5.4604743311007668e-02	7.4746243016053410e-04	5.5500983945083938e-02	-1.8132811361423992e-01	1.8733490840711128e-02	1.8266221826199472e-01	-7.1459992990384718e-04	-8.7017707239357131e-02	2.5649787181594750e-02	-1.1366833377706444e-01	-2.8642799449438927e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.5756555518111726e-01	-2.6274257136686296e-01	-2.1038408911611609e-01	-5.5571407000844097e-01	-4.2056381520229774e-01	-8.1943425565620773e-02	-2.2281238204304016e-01	-2.6190915952791083e-01	-2.1756416875412893e-01	4.4291564812999965e-03	5.3920324673071666e-02	8.1302049756917718e-04	5.6400270526046042e-02	-1.8152897809859783e-01	1.8468929405917871e-02	1.8264409275973334e-01	-6.8759642043103586e-04	-8.6266106661896422e-02	2.5380410308404121e-02	-1.1305189780497425e-01	-2.8716567014596817e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.5624572850940632e-01	-2.6001632159762700e-01	-2.0814083430919061e-01	-5.5293376913916248e-01	-4.1869065836048808e-01	-8.0750136033361133e-02	-2.2021846878381646e-01	-2.5849213026381723e-01	-2.1577616366117222e-01	4.6192055823430023e-03	5.3236418632511100e-02	8.7804910609239604e-04	5.7288879033135030e-02	-1.8173884354184025e-01	1.8207568263595191e-02	1.8262846742141328e-01	-6.6128871687744434e-04	-8.5511404506382602e-02	2.5111522755573819e-02	-1.1242841663249384e-01	-2.8790065352435351e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.5490718833896588e-01	-2.5731239132437739e-01	-2.0591225374627384e-01	-5.5017473876258705e-01	-4.1683643091594436e-01	-7.9565516565506519e-02	-2.1763085190739506e-01	-2.5509648659415107e-01	-2.1397731396136702e-01	4.8074512066640269e-03	5.2553140223851741e-02	9.4254786491282556e-04	5.8166755854159376e-02	-1.8195764717704047e-01	1.7949383474587677e-02	1.8261526078497795e-01	-6.3566807793957042e-04	-8.4753698948927716e-02	2.4843156815730124e-02	-1.1179795858024012e-01	-2.8863284332625244e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.5355021006760172e-01	-2.5463066091372016e-01	-2.0369846986877452e-01	-5.4743669396088102e-01	-4.1500085973048878e-01	-7.8389663455587830e-02	-2.1504960929971970e-01	-2.5172201450163795e-01	-2.1216798357228392e-01	4.9938668631152533e-03	5.1870604521262229e-02	1.0065164201642815e-03	5.9033848484982297e-02	-1.8218532314760735e-01	1.7694350885072235e-02	1.8260438932282355e-01	-6.1072575624447406e-04	-8.3993090456139036e-02	2.4575344830528742e-02	-1.1116059516003779e-01	-2.8936213493636992e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.5217506887935073e-01	-2.5197101003902689e-01	-2.0149959997364938e-01	-5.4471935019367179e-01	-4.1318366981786930e-01	-7.7222668693331775e-02	-2.1247481798859169e-01	-2.4836850366607202e-01	-2.1034853923647837e-01	5.1784267140853298e-03	5.1188926587317295e-02	1.0699544525452143e-03	5.9890105566767000e-02	-1.8242180244677073e-01	1.7442446144853050e-02	1.8259576745954259e-01	-5.8645300140230342e-04	-8.3229681759136212e-02	2.4308119178695436e-02	-1.1051640110188904e-01	-2.9008842037792715e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.5078203962860337e-01	-2.4933331782734633e-01	-1.9931575629872458e-01	-5.4202242345270268e-01	-4.1138458450210430e-01	-7.6064620023320220e-02	-2.0990655429991437e-01	-2.4503574761347080e-01	-2.0851935041361339e-01	5.3611055867595877e-03	5.0508221421377349e-02	1.1328616749595552e-03	6.0735476924084660e-02	-1.8266701285566864e-01	1.7193644725146333e-02	1.8258930759016334e-01	-5.6284106292732439e-04	-8.2463577825340237e-02	2.4041512264099462e-02	-1.0986545437873430e-01	-2.9081158826574349e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.4937139672824362e-01	-2.4671746300182085e-01	-1.9714704610791672e-01	-5.3934563041246775e-01	-4.0960332557398915e-01	-7.4915601005452970e-02	-2.0734489401363662e-01	-2.4172354386238731e-01	-2.0668078917281257e-01	5.5418789838610127e-03	4.9828603907620943e-02	1.1952378301847023e-03	6.1569913603805537e-02	-1.8292087888011282e-01	1.6947921935855762e-02	1.8258492009894786e-01	-5.3988119302860252e-04	-8.1694885828042088e-02	2.3775556503861532e-02	-1.0920783622892258e-01	-2.9153152376204794e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.4794341404181921e-01	-2.4412332401963327e-01	-1.9499357177630416e-01	-5.3668868857686558e-01	-4.0783961344577102e-01	-7.3775691077056740e-02	-2.0478991251930834e-01	-2.3843169406743606e-01	-2.0483323008523266e-01	5.7207230938632241e-03	4.9150188762776312e-02	1.2570826885654495e-03	6.2393367914681287e-02	-1.8318332168611270e-01	1.6705252942344827e-02	1.8258251337880327e-01	-5.1756464927272487e-04	-8.0923715113772512e-02	2.3510284316495166e-02	-1.0854363117631531e-01	-2.9224810853519545e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.4649836477982670e-01	-2.4155077920548643e-01	-1.9285543087497167e-01	-5.3405131642194070e-01	-4.0609316730403600e-01	-7.2644965616563570e-02	-2.0224168497115280e-01	-2.3516000416008481e-01	-2.0297705011680769e-01	5.8976148006706286e-03	4.8473090483590373e-02	1.3183960457340085e-03	6.3205793467537658e-02	-1.8345425903424692e-01	1.6465612781706957e-02	1.8258199385137569e-01	-4.9588269712018537e-04	-8.0150177167482115e-02	2.3245728110080376e-02	-1.0787292704794184e-01	-2.9296122072146724e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.4503652140011514e-01	-2.3899970688064881e-01	-1.9073271625557475e-01	-5.3143323353474670e-01	-4.0436370526080784e-01	-7.1523496008610438e-02	-1.9970028644256183e-01	-2.3190828448675616e-01	-2.0111262852113901e-01	6.0725316927589656e-03	4.7797423294077948e-02	1.3791777203547781e-03	6.4007145215985425e-02	-1.8373360521297158e-01	1.6228976378538314e-02	1.8258326598787802e-01	-4.7482661233794383e-04	-7.9374385575555623e-02	2.2981920270467429e-02	-1.0719581498912872e-01	-2.9367073489012802e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.4355815551245188e-01	-2.3646998548756420e-01	-1.8862551613455600e-01	-5.2883416074838629e-01	-4.0265094450288319e-01	-7.0411349710466489e-02	-1.9716579207991894e-01	-2.2867634994426819e-01	-1.9924034673248026e-01	6.2454520717713348e-03	4.7123301092594050e-02	1.4394275518944482e-03	6.4797379497560426e-02	-1.8402127097096610e-01	1.5995318560217700e-02	1.8258623233072452e-01	-4.5438768329021271e-04	-7.8596455986677749e-02	2.2718893149507917e-02	-1.0651238947602365e-01	-2.9437652201192288e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.4206353778726422e-01	-2.3396149371004135e-01	-1.8653391417695331e-01	-5.2625382027326284e-01	-4.0095460143941053e-01	-6.9308590319662064e-02	-1.9463827725564462e-01	-2.2546402011264441e-01	-1.9736058825877387e-01	6.4163549605663608e-03	4.6450837398770192e-02	1.4991453984161622e-03	6.5576454075206611e-02	-1.8431716344861568e-01	1.5764614071696870e-02	1.8259079351603305e-01	-4.3455721310970509e-04	-7.7816506070571681e-02	2.2456679053308472e-02	-1.0582274832543445e-01	-2.9507844943118999e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.4055293786856882e-01	-2.3147411058904141e-01	-1.8445798957974380e-01	-5.2369193582459517e-01	-3.9927439184773267e-01	-6.8215277642708128e-02	-1.9211781772036299e-01	-2.2227111938530281e-01	-1.9547373857466666e-01	6.5852201107142001e-03	4.5780145300359315e-02	1.5583311343983115e-03	6.6344328179012313e-02	-1.8462118610874581e-01	1.5536837589804956e-02	1.8259684829705924e-01	-4.1532652175184462e-04	-7.7034655474631925e-02	2.2195310230504552e-02	-1.0512699270190974e-01	-2.9577638084176949e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.3902662429108281e-01	-2.2900771563405745e-01	-1.8239781715466669e-01	-5.2114823274621913e-01	-3.9761003101748355e-01	-6.7131467764791272e-02	-1.8960448975407887e-01	-2.1909747709663382e-01	-1.9358018501447183e-01	6.7520280094383297e-03	4.5111337400032016e-02	1.6169846485771943e-03	6.7100962548108045e-02	-1.8493323866671837e-01	1.5311963737073412e-02	1.8260429356863211e-01	-3.9668694793457804e-04	-7.6251025778476283e-02	2.1934818860546126e-02	-1.0442522712197927e-01	-2.9647017626688871e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.3748486440152496e-01	-2.2656218893011609e-01	-1.8035346741047353e-01	-5.1862243813072018e-01	-3.9596123389295768e-01	-6.6057213120339631e-02	-1.8709837031625537e-01	-2.1594292764696460e-01	-1.9168031666497251e-01	6.9167598860004178e-03	4.4444525762167043e-02	1.6751058418139760e-03	6.7846319472636252e-02	-1.8525321702001671e-01	1.5089967095082892e-02	1.8261302439265131e-01	-3.7862985096591943e-04	-7.5465740446439736e-02	2.1675237041992874e-02	-1.0371755945548192e-01	-2.9715969204320214e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.3592792428409806e-01	-2.2413741124037753e-01	-1.7832500663454379e-01	-5.1611428093592704e-01	-3.9432771521374571e-01	-6.4992562564331988e-02	-1.8459953719467040e-01	-2.1280731062489225e-01	-1.8977452425803232e-01	7.0793977175287728e-03	4.3779821859678610e-02	1.7326946249855645e-03	6.8580362835706635e-02	-1.8558101317744560e-01	1.4870822217339950e-02	1.8262293402472574e-01	-3.6114661246230956e-04	-7.4678924778040237e-02	2.1416596780809507e-02	-1.0300410092390391e-01	-2.9784478080916488e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.3435606869010841e-01	-2.2173326410436792e-01	-1.7631249697382681e-01	-5.1362349209779468e-01	-3.9270918965363455e-01	-6.3937561444256497e-02	-1.8210806915293942e-01	-2.0969047092697279e-01	-1.8786320006291204e-01	7.2399242342873968e-03	4.3117336520928008e-02	1.7897509169001098e-03	6.9303058155242570e-02	-1.8591651518807908e-01	1.4654503641687258e-02	1.8263391394200695e-01	-3.4422863796037173e-04	-7.3890705856439975e-02	2.1158929978656330e-02	-1.0228496609565686e-01	-2.9852529149791446e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.3276956097171866e-01	-2.1934962993183357e-01	-1.7431599651505233e-01	-5.1114980463970705e-01	-3.9110537195777534e-01	-6.2892251672598015e-02	-1.7962404607657093e-01	-2.0659225887472621e-01	-1.8594673777821502e-01	7.3983229243879773e-03	4.2457179876760329e-02	1.8462746422368069e-03	7.0014372625633883e-02	-1.8625960707010422e-01	1.4440985902249794e-02	1.8264585387229348e-01	-3.2786735842472802e-04	-7.3101212494932427e-02	2.0902268421166988e-02	-1.0156027287821924e-01	-2.9920106933484086e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.3116866301979790e-01	-2.1698639209221582e-01	-1.7233555936416384e-01	-5.0869295377822166e-01	-3.8951597707810137e-01	-6.1856671799753710e-02	-1.7714754911742672e-01	-2.0351253032892175e-01	-1.8402553242338854e-01	7.5545780379443483e-03	4.1799461307712518e-02	1.9022657295109612e-03	7.0714275159101489e-02	-1.8661016873970193e-01	1.4230243540928215e-02	1.8265864182447397e-01	-3.1205423165500825e-04	-7.2310575181487549e-02	2.0646643766205716e-02	-1.0083014250707531e-01	-2.9987195584001120e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.2955363520581187e-01	-2.1464343499976632e-01	-1.7037123572492907e-01	-5.0625267702528687e-01	-3.8794072030700033e-01	-6.0830857087266155e-02	-1.7467866083645317e-01	-2.0045114680108489e-01	-1.8209998022968277e-01	7.7086745906713734e-03	4.1144289391436148e-02	1.9577241090646936e-03	7.1402736426693786e-02	-1.8696807594013123e-01	1.4022251118437589e-02	1.8267216412037041e-01	-2.9678074359503371e-04	-7.1518926021381587e-02	2.0392087532097009e-02	-1.0009469953137977e-01	-3.0053778883562482e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.2792473632773382e-01	-2.1232064419428345e-01	-1.6842307197668391e-01	-5.0382871428694720e-01	-3.8637931740922221e-01	-5.9814839581268979e-02	-1.7221746534454177e-01	-1.9740797556217821e-01	-1.8017047853047971e-01	7.8605983669304599e-03	4.0491771850380970e-02	2.0126497110835467e-03	7.2079728898818668e-02	-1.8733320017116720e-01	1.3816983224902607e-02	1.8268630542805656e-01	-2.8203840954688531e-04	-7.0726398677949193e-02	2.0138631085818096e-02	-9.9354071796283125e-02	-3.0119840245866281e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.2628222355989316e-01	-2.1001790641748297e-01	-1.6649111075116135e-01	-5.0142080795855892e-01	-3.8483148475201079e-01	-5.8808648186048161e-02	-1.6976404844136997e-01	-1.9438288974836943e-01	-1.7823742565089931e-01	8.0103359222236017e-03	3.9842015499783182e-02	2.0670424636406908e-03	7.2745226885228761e-02	-1.8770540861907459e-01	1.3614414490012435e-02	1.8270094879671170e-01	-2.6781877529339807e-04	-6.9933128311488638e-02	1.9886305631148047e-02	-9.8608390421852959e-02	-3.0185362717889430e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.2462635240672981e-01	-2.0773510968500397e-01	-1.6457539100837287e-01	-4.9902870301654012e-01	-3.8329693943344956e-01	-5.7812308737608710e-02	-1.6731849775207736e-01	-1.9137576846381862e-01	-1.7630122079658644e-01	8.1578745851404195e-03	3.9195126196002392e-02	2.1209022907687464e-03	7.3399206574375375e-02	-1.8808456408728816e-01	1.3414519592740610e-02	1.8271597569307738e-01	-2.5411341813221352e-04	-6.9139251516356734e-02	1.9635142196763385e-02	-9.7857789778528936e-02	-3.0250328982240332e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.2295737666036111e-01	-2.0547214335403952e-01	-1.6267594811149155e-01	-4.9665214710666822e-01	-3.8177539940900307e-01	-5.6825844077157538e-02	-1.6488090286161242e-01	-1.8838649688038600e-01	-1.7436226394158946e-01	8.3032024587608080e-03	3.8551208785256266e-02	2.1742291105611611e-03	7.4041646072044554e-02	-1.8847052492798780e-01	1.3217273270637653e-02	1.8273126603958323e-01	-2.4091394782427045e-04	-6.8344906256288127e-02	1.9385171624273109e-02	-9.7102407459053505e-02	-3.0314721360078239e-01	0
