# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.4180989089790583e-01	-1.0971140070374191e-01	-2.9680944229940365e-01	-4.3410941510816764e-01	-3.7850713088132365e-01	-1.1531498839924882e-01	-4.0553402032209218e-01	-6.2529810886129980e-02	-1.1451834363008473e-02	-8.5641426768228235e-01	-8.1483331192016339e-01	-1.3186144605333910e-01	-1.6954738397154803e-01	-2.8410058515509368e-01	-7.1560975460731457e-01	-2.6457862253007269e-01	2.0042498927178767e-01	3.6001130595710262e-04	-8.8290646377413892e-02	4.0873447084567355e-04	1.2619069947727327e-01	2.3861272424673524e-01	9.0399872185152413e-02	4.4115376729428085e-02	-3.4064246899390144e-01	8.0626346158946243e-03	5.2359780026090701e-02	-4.5960574975264540e-02	3.2301222339026092e-01	7.2513690783132509e-02	9.7416591516872694e-02	-1.2818288065686531e-01	-1.3251870353771322e-01	-7.9887309393046387e-03	6.9235831966947591e-03	-7.6377512851959317e-02	-1.9818448310427110e-02	3.2378139256330147e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.3925123148353288e-01	-1.0691290941011632e-01	-2.9521343567143959e-01	-4.3239895003749484e-01	-3.7913269082599410e-01	-1.1331921066450940e-01	-4.0227598168306000e-01	-6.0255550718049701e-02	-1.0842396149502827e-02	-8.5523582385916874e-01	-8.0998050768994667e-01	-1.2991139119209430e-01	-1.6658547757363854e-01	-2.8161553394248734e-01	-7.1008752685733334e-01	-2.6456656740292989e-01	1.9935154001555203e-01	1.0396645445532957e-03	-8.7962215845840769e-02	-5.8713450427641700e-06	1.2547682404919328e-01	2.3842347154113228e-01	8.9883859276466457e-02	4.3592567208713615e-02	-3.4149331952889928e-01	8.0176744735235093e-03	5.2257770097519522e-02	-4.5352243763586195e-02	3.2206366517057616e-01	7.2468222911657984e-02	9.6409752339957647e-02	-1.2838964911751158e-01	-1.3108442938139567e-01	-7.4607721873355300e-03	7.0178358179509605e-03	-7.5999214882699326e-02	-2.0280413286918656e-02	3.2455732081453501e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.3672327309560983e-01	-1.0415664567605121e-01	-2.9360731514719501e-01	-4.3068064429014691e-01	-3.7975599178220670e-01	-1.1133555188127778e-01	-3.9904628279144316e-01	-5.8020044949242129e-02	-1.0245071165904424e-02	-8.5402270138226632e-01	-8.0514834468024776e-01	-1.2795738921248359e-01	-1.6362898128762174e-01	-2.7916204307481252e-01	-7.0461430347947029e-01	-2.6455101681826898e-01	1.9826840977872165e-01	1.7154238580632676e-03	-8.7631086212263495e-02	-4.1993580631795243e-04	1.2476394906927898e-01	2.3823082429078468e-01	8.9361226199983670e-02	4.3071682093716472e-02	-3.4234440984400311e-01	7.9718674124744787e-03	5.2153613751629635e-02	-4.4742016467812541e-02	3.2111667040894831e-01	7.2417594725683002e-02	9.5404288461025805e-02	-1.2859432900742052e-01	-1.2965478013453979e-01	-6.9357463474552013e-03	7.1102154878094183e-03	-7.5613886957698107e-02	-2.0737394298923087e-02	3.2534035109627988e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.3422605807017912e-01	-1.0144260707892472e-01	-2.9199155263334409e-01	-4.2895488168943513e-01	-3.8037669054565421e-01	-1.0936404206108059e-01	-3.9584521987006299e-01	-5.5822748882966913e-02	-9.6596634458164226e-03	-8.5277536950132216e-01	-8.0033721509537603e-01	-1.2599984583309642e-01	-1.6067823917876750e-01	-2.7674000678316396e-01	-6.9918984175766363e-01	-2.6453199003177463e-01	1.9717571979984252e-01	2.3871997424961457e-03	-8.7297289063888742e-02	-8.3340541332696755e-04	1.2405218313341013e-01	2.3803482618877869e-01	8.8831973142314585e-02	4.2552783568223361e-02	-3.4319570620309081e-01	7.9252352678935555e-03	5.2047325791915108e-02	-4.4130007871834145e-02	3.2017130727399634e-01	7.2361751429103408e-02	9.4400374220623556e-02	-1.2879689299368269e-01	-1.2822990533749246e-01	-6.4137623493972168e-03	7.2007325038293251e-03	-7.5221531556209253e-02	-2.1189354167066639e-02	3.2613042924303168e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.3175961265866998e-01	-9.8770764255208227e-02	-2.9036661267463698e-01	-4.2722204155818555e-01	-3.8099444280447059e-01	-1.0740471422340468e-01	-3.9267306288271647e-01	-5.3663120315116164e-02	-9.0859793759326037e-03	-8.5149430154166139e-01	-7.9554749338304487e-01	-1.2403916260042849e-01	-1.5773359023671546e-01	-2.7434930809251140e-01	-6.9381388918010878e-01	-2.6450950577188487e-01	1.9607359474758665e-01	3.0549045490011451e-03	-8.6960856084795118e-02	-1.2462269554050741e-03	1.2334163434067071e-01	2.3783552029515045e-01	8.8296101841705957e-02	4.2035932909326876e-02	-3.4404717169085014e-01	7.8778000538834610e-03	5.1938921046560137e-02	-4.3516333089074398e-02	3.1922764032465822e-01	7.2300639753250739e-02	9.3398181207556649e-02	-1.2899731318640895e-01	-1.2680995147321755e-01	-5.8949265976570202e-03	7.2893974068076435e-03	-7.4822152296022792e-02	-2.1636257030169897e-02	3.2692750114672400e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.2932394758743312e-01	-9.6141061925535412e-02	-2.8873295250154296e-01	-4.2548249858496801e-01	-3.8160890342516168e-01	-1.0545760416291457e-01	-3.8953005622371156e-01	-5.1540619882815518e-02	-8.5238277289720697e-03	-8.5017997464298289e-01	-7.9077953656732403e-01	-1.2207573682713688e-01	-1.5479536841273350e-01	-2.7198981918545356e-01	-6.8848618395988481e-01	-2.6448358220509127e-01	1.9496216270308420e-01	3.7184524822057191e-03	-8.6621819078589776e-02	-1.6583475085365583e-03	1.2263241028111727e-01	2.3763294901151158e-01	8.7753615666998588e-02	4.1521190478742781e-02	-3.4489876615894643e-01	7.8295839431020472e-03	5.1828414368290651e-02	-4.2901107504127171e-02	3.1828573051801651e-01	7.2234208012570578e-02	9.2397878234625044e-02	-1.2919556115049341e-01	-1.2539506202207903e-01	-5.3793429352983020e-03	7.3762209710477198e-03	-7.4415753960026726e-02	-2.2078068344299848e-02	3.2773151276937478e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.2691905860890582e-01	-9.3553419905930094e-02	-2.8709102208245552e-01	-4.2373662269775958e-01	-3.8221972673783222e-01	-1.0352275022066200e-01	-3.8641641940716170e-01	-4.9454711393215417e-02	-7.9730196911321927e-03	-8.4883286949952530e-01	-7.8603368458419598e-01	-1.2010996153553923e-01	-1.5186390266039698e-01	-2.6966140176122561e-01	-6.8320645554024861e-01	-2.6445423690096370e-01	1.9384155513816578e-01	4.3777595979564380e-03	-8.6280209990693815e-02	-2.0697144331580982e-03	1.2192461801964445e-01	2.3742715405421702e-01	8.7204519695738156e-02	4.1008615714096683e-02	-3.4575044617308798e-01	7.7806092466661250e-03	5.1715820634906561e-02	-4.2284446715116254e-02	3.1734563522031317e-01	7.2162406159787709e-02	9.1399631317096774e-02	-1.2939160791802970e-01	-1.2398537751669858e-01	-4.8671126107182727e-03	7.4612141950805419e-03	-7.4002342523382239e-02	-2.2514754882058043e-02	3.2854241015539141e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.2454492704395366e-01	-9.1007734104358098e-02	-2.8544126418004262e-01	-4.2198477894504610e-01	-3.8282656682040578e-01	-1.0160019305972411e-01	-3.8333234775499458e-01	-4.7404862133028025e-02	-7.4333688844151185e-03	-8.4745347010172534e-01	-7.8131026061921693e-01	-1.1814222540621298e-01	-1.4893951697946878e-01	-2.6736390738975879e-01	-6.7797442508484951e-01	-2.6442148679700034e-01	1.9271190688970682e-01	5.0327438004919289e-03	-8.5936060930225183e-02	-2.4802753721183332e-03	1.2121836407608402e-01	2.3721817642620860e-01	8.6648820791363365e-02	4.0498267120213809e-02	-3.4660216496102930e-01	7.7308983943850445e-03	5.1601154750486253e-02	-4.1666466476828569e-02	3.1640740822114993e-01	7.2085185840524160e-02	9.0403603653831155e-02	-1.2958542400134770e-01	-1.2258103559675107e-01	-4.3583342473625863e-03	7.5443882928194206e-03	-7.3581925181297941e-02	-2.2946284732071578e-02	3.2936013944353699e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.2220152031499953e-01	-8.8503877501829878e-02	-2.8378411441131551e-01	-4.2022732738434765e-01	-3.8342907778154395e-01	-9.9689975445669543e-02	-3.8027801308267606e-01	-4.5390543159379654e-02	-6.9046913841734354e-03	-8.4604226347953282e-01	-7.7660957144681364e-01	-1.1617291273155202e-01	-1.4602253046279601e-01	-2.6509717786063713e-01	-6.7278980595309001e-01	-2.6438534816338044e-01	1.9157335613026116e-01	5.6833248390731842e-03	-8.5589404191450835e-02	-2.8899782488066928e-03	1.2051375440167049e-01	2.3700605638769792e-01	8.6086527679400074e-02	3.9990202260455243e-02	-3.4745387236156583e-01	7.6804739153441895e-03	5.1484431647256447e-02	-4.1047282644672799e-02	3.1547109975083254e-01	7.2002500447334541e-02	8.9409955610965847e-02	-1.2977697940663965e-01	-1.2118217106356699e-01	-3.8531038163779796e-03	7.6257546851296321e-03	-7.3154510377390111e-02	-2.3372627298653133e-02	3.3018464687855587e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.1988879246957583e-01	-8.6041701117372443e-02	-2.8212000131103071e-01	-4.1846462297811526e-01	-3.8402691404197448e-01	-9.7792142032204238e-02	-3.7725356438177104e-01	-4.3411229572526806e-02	-6.3868057321948132e-03	-8.4459973944750810e-01	-7.7193190777076592e-01	-1.1420240337413180e-01	-1.4311325734602504e-01	-2.6286104552679834e-01	-6.6765230416091437e-01	-2.6434583656771510e-01	1.9042604433517837e-01	6.3294243040992815e-03	-8.5240272274778026e-02	-3.2987712654641357e-03	1.1981089435202288e-01	2.3679083342583002e-01	8.5517651022583061e-02	3.9484477748127952e-02	-3.4830551477456562e-01	7.6293584188619401e-03	5.1365666288117048e-02	-4.0427011119509561e-02	3.1453675650084634e-01	7.1914305173113549e-02	8.8418844708076177e-02	-1.2996624364814424e-01	-1.1978891593441336e-01	-3.3515146121839358e-03	7.7053249917955610e-03	-7.2720107832608946e-02	-2.3793753301603601e-02	3.3101587882246233e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.1760668469402262e-01	-8.3621034956258153e-02	-2.8044934639803820e-01	-4.1669701549698912e-01	-3.8461973061391203e-01	-9.5906739152313528e-02	-3.7425912849845522e-01	-4.1466400770994109e-02	-5.8795329456414738e-03	-8.4312639035184633e-01	-7.6727754456545827e-01	-1.1223107272975053e-01	-1.4021200705994247e-01	-2.6065533364284688e-01	-6.6256161882727582e-01	-2.6430296683987620e-01	1.8927011624638160e-01	6.9709656227327351e-03	-8.4888697907260127e-02	-3.7066029016889789e-03	1.1910988865679382e-01	2.3657254622349175e-01	8.4942203494835750e-02	3.8981149238004179e-02	-3.4915703511209506e-01	7.5775745758370674e-03	5.1244873669808878e-02	-3.9805767793394863e-02	3.1360442164742225e-01	7.1820557063845547e-02	8.7430425606715975e-02	-1.3015318576285156e-01	-1.1840139949633076e-01	-2.8536572309422535e-03	7.7831110238676471e-03	-7.2278728574719911e-02	-2.4209634776124769e-02	3.3185378176549247e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.1535512581704876e-01	-8.1241688940945092e-02	-2.7877256424423236e-01	-4.1492484943032887e-01	-3.8520718337832366e-01	-9.4033814615173753e-02	-3.7129481080721838e-01	-3.9555540689672306e-02	-5.3826965221350749e-03	-8.4162271081945050e-01	-7.6264674141749367e-01	-1.1025929169500465e-01	-1.3731908428526227e-01	-2.5847985669788504e-01	-6.5751744260653600e-01	-2.6425675303699392e-01	1.8810571983299465e-01	7.6078740540587355e-03	-8.4534714062589847e-02	-4.1134219131489956e-03	1.1841084138613818e-01	2.3635123262741256e-01	8.4360199854035062e-02	3.8480271417983138e-02	-3.5000837275068186e-01	7.5251451005045470e-03	5.1122068826712712e-02	-3.9183668496278322e-02	3.1267413487815465e-01	7.1721215070648589e-02	8.6444850101250401e-02	-1.3033777432570051e-01	-1.1701974835940414e-01	-2.3596195518989513e-03	7.8591247763687665e-03	-7.1830384968314800e-02	-2.4620245072808130e-02	3.3269830233672080e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.1313403280295148e-01	-7.8903453824253400e-02	-2.7709006254577567e-01	-4.1314846390395954e-01	-3.8578892935971926e-01	-9.2173417509075553e-02	-3.6836069587900194e-01	-3.7678138021422725e-02	-4.8961224412715325e-03	-8.4008919750917566e-01	-7.5803974286726183e-01	-1.0828742663925757e-01	-1.3443478900965902e-01	-2.5633442074276019e-01	-6.5251946210708356e-01	-2.6420720840870238e-01	1.8693300624899939e-01	8.2400766837994639e-03	-8.4178353980559603e-02	-4.5191773305077228e-03	1.1771385591416805e-01	2.3612692961570692e-01	8.3771657013487488e-02	3.7981898000920625e-02	-3.5085946348478925e-01	7.4720927326167030e-03	5.0997266835264482e-02	-3.8560828943688640e-02	3.1174593242162674e-01	7.1616240101075868e-02	8.5462267111887133e-02	-1.3051997746523250e-01	-1.1564408650936124e-01	-1.8694867215683186e-03	7.9333784213460254e-03	-7.1375090745340972e-02	-2.5025558857671232e-02	3.3354938731434500e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.1094331123431808e-01	-7.6606102084366856e-02	-2.7540224219627751e-01	-4.1136819260505481e-01	-3.8636462699822621e-01	-9.0325598010560101e-02	-3.6545684814312301e-01	-3.5833686422716969e-02	-4.4196391628298533e-03	-8.3852634886537503e-01	-7.5345677875011785e-01	-1.0631583938086339e-01	-1.3155941658688203e-01	-2.5421882371167509e-01	-6.4756735829642165e-01	-2.6415434536271482e-01	1.8575212978809161e-01	8.8675024186058212e-03	-8.3819651185963184e-02	-4.9238184585755126e-03	1.1701903487955215e-01	2.3589967326502267e-01	8.3176594112046601e-02	3.7486081716656044e-02	-3.5171023948154123e-01	7.4184402200619982e-03	5.0870482818968853e-02	-3.7937364685441101e-02	3.1081984707999982e-01	7.1505595069634123e-02	8.4482822679815772e-02	-1.3069976287966706e-01	-1.1427453535937911e-01	-1.3833411407256401e-03	8.0058843012458802e-03	-7.0912861036122252e-02	-2.5425552112210772e-02	3.3440698363564003e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.0878285578405752e-01	-7.4349388801285984e-02	-2.7370949736163236e-01	-4.0958436371405915e-01	-3.8693393641862672e-01	-8.8490407199948856e-02	-3.6258331254234244e-01	-3.4021684703841724e-02	-3.9530776219308724e-03	-8.3693466487385793e-01	-7.4889806453680552e-01	-1.0434488716752417e-01	-1.2869325779775942e-01	-2.5213285573808558e-01	-6.4266080689300231e-01	-2.6409817543080649e-01	1.8456324783592148e-01	9.4900819799434467e-03	-8.3458639506922352e-02	-5.3272948756959660e-03	1.1632648014342947e-01	2.3566949871742843e-01	8.2575032582800717e-02	3.6992874304260660e-02	-3.5256062923677295e-01	7.3642103019368127e-03	5.0741731953997199e-02	-3.7313391055393080e-02	3.0989590826450519e-01	7.1389244947473229e-02	8.3506659964366681e-02	-1.3087709785336707e-01	-1.1291121380100544e-01	-9.0126245417162967e-04	8.0766549225993918e-03	-7.0443712400853939e-02	-2.5820202133436179e-02	3.3527103840658503e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.0665255067665826e-01	-7.2133052514464752e-02	-2.7201221555625787e-01	-4.0779729984355195e-01	-3.8749651969614102e-01	-8.6667896883393838e-02	-3.5974011518052346e-01	-3.2241637004185510e-02	-3.4962712213845418e-03	-8.3531464682036960e-01	-7.4436380167280480e-01	-1.0237492266061654e-01	-1.2583659891292617e-01	-2.5007629946487026e-01	-6.3779947874508180e-01	-2.6403870923528627e-01	1.8336652081987229e-01	1.0107747897597216e-02	-8.3095353092615024e-02	-5.7295564333693172e-03	1.1563629274480640e-01	2.3543644014720783e-01	8.1966996220260546e-02	3.6502326504532875e-02	-3.5341055753245937e-01	7.3094256920781565e-03	5.0611029475347014e-02	-3.6689023122275941e-02	3.0897414203379031e-01	7.1267156811206253e-02	8.2533919242094661e-02	-1.3105194927366198e-01	-1.1155423825408779e-01	-4.2332754322760047e-04	8.1457029499981560e-03	-6.9967662861547306e-02	-2.6209487533861084e-02	3.3614149891116583e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.0455227013859662e-01	-6.9956816061339008e-02	-2.7031077772045098e-01	-4.0600731798393597e-01	-3.8805204111866126e-01	-8.4858119421571079e-02	-3.5692726396234914e-01	-3.0493052953116547e-02	-3.0490558214537151e-03	-8.3366679705170188e-01	-7.3985417791626462e-01	-1.0040629392339122e-01	-1.2298972175709773e-01	-2.4804893034873171e-01	-6.3298304019685048e-01	-2.6397595645603184e-01	1.8216211215654632e-01	1.0720434502802833e-02	-8.2729826430388634e-02	-6.1305532561254858e-03	1.1494857285361279e-01	2.3520053072768818e-01	8.1352511245973105e-02	3.6014488052759169e-02	-3.5425994539559386e-01	7.2541090630705947e-03	5.0478390683545454e-02	-3.6064375641621078e-02	3.0805457113505652e-01	7.1139299890816007e-02	8.1564737907699886e-02	-1.3122428364799055e-01	-1.1020372271562144e-01	5.0389479082961888e-05	8.2130412003447381e-03	-6.9484731934400218e-02	-2.6593388241410908e-02	3.3701831262035649e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.0248187883783978e-01	-6.7820387396586315e-02	-2.6860555829864025e-01	-4.0421472945583092e-01	-3.8860016744517722e-01	-8.3061127565093693e-02	-3.5414474922464129e-01	-2.8775447816961969e-02	-2.6112697272498886e-03	-8.3199161873954031e-01	-7.3536936767426198e-01	-9.8439344412878216e-02	-1.2015290377472450e-01	-2.4605051695883309e-01	-6.2821115344213585e-01	-2.6390992579815770e-01	1.8095018819711348e-01	1.1328077921030313e-02	-8.2362094362241789e-02	-6.5302357416493475e-03	1.1426341972158383e-01	2.3496180259826399e-01	8.0731606372497586e-02	3.5529407671763678e-02	-3.5510871005857941e-01	7.1982830307323453e-03	5.0343830951873066e-02	-3.5439563008802404e-02	3.0713721504792002e-01	7.1005645616602373e-02	8.0599250476700621e-02	-1.3139406712133539e-01	-1.0885977880742774e-01	5.1981727021329824e-04	8.2786826373608506e-03	-6.8994940662570517e-02	-2.6971885499227109e-02	3.3790142720078307e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.0044123231242996e-01	-6.5723460391933608e-02	-2.6689692531829762e-01	-4.0241983986905788e-01	-3.8914056816016440e-01	-8.1276974296702248e-02	-3.5139254435884987e-01	-2.7088342632575559e-02	-2.1827536739658679e-03	-8.3028961564713855e-01	-7.3090953233706646e-01	-9.6474412975382354e-02	-1.1732641809685727e-01	-2.4408082126965586e-01	-6.2348347686591865e-01	-2.6384062496039107e-01	1.7973091817067721e-01	1.1930616064427153e-02	-8.1992192100657044e-02	-6.9285545611632365e-03	1.1358093163114491e-01	2.3472028683174528e-01	8.0104312865667188e-02	3.5047133065260264e-02	-3.5595676492120776e-01	7.1419701390898769e-03	5.0207365734086323e-02	-3.4814699213209163e-02	3.0622209003093670e-01	7.0866167665126323e-02	7.9637588589763705e-02	-1.3156126549391525e-01	-1.0752251582257794e-01	9.8488725768338986e-04	8.3426403663394866e-03	-6.8498311649324420e-02	-2.7344961865331047e-02	3.3879079052307279e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.8430177388140819e-02	-6.3665715616422439e-02	-2.6518524046930947e-01	-4.0062294908805063e-01	-3.8967291572365825e-01	-7.9505712680265087e-02	-3.4867060642432118e-01	-2.5431264327987885e-02	-1.7633508101352932e-03	-8.2856129189892724e-01	-7.2647482061018009e-01	-9.4511833845435961e-02	-1.1451053360907815e-01	-2.4213959894811762e-01	-6.1879966537395914e-01	-2.6376806060422925e-01	1.7850447412579246e-01	1.2527988623939659e-02	-8.1620155243769532e-02	-7.3254606600718936e-03	1.1290120584248091e-01	2.3447601340216903e-01	7.9470664605070990e-02	3.4567710911527633e-02	-3.5680401951428509e-01	7.0851928458444428e-03	5.0069010572612364e-02	-3.4189897793562476e-02	3.0530920917071325e-01	7.0720842004103002e-02	7.8679881018614201e-02	-1.3172584423910066e-01	-1.0619204077049123e-01	1.4455336361345382e-03	8.4049276291210152e-03	-6.7994869091532129e-02	-2.7712601212117986e-02	3.3968635066989479e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.6448552585242320e-02	-6.1646821097039728e-02	-2.6347085918359509e-01	-3.9882435120357390e-01	-3.9019688581679873e-01	-7.7747395716592060e-02	-3.4597887675201899e-01	-2.3803745830611751e-02	-1.3529066791022420e-03	-8.2680715175311958e-01	-7.2206536884387307e-01	-9.2551936648065686e-02	-1.1170551502031109e-01	-2.4022659963494916e-01	-6.1415937071077253e-01	-2.6369223832393912e-01	1.7727103087028567e-01	1.3120137061121986e-02	-8.1246019789857959e-02	-7.7209052588719743e-03	1.1222433853895383e-01	2.3422901115321548e-01	7.8830698142685812e-02	3.4091186857417820e-02	-3.5765037946499761e-01	7.0279735083364717e-03	4.9928781107192656e-02	-3.3565271794384621e-02	3.0439858243353424e-01	7.0569646936198022e-02	7.7726253673435150e-02	-1.3188776852152587e-01	-1.0486845842062828e-01	1.9016933619039106e-03	8.4655577992837662e-03	-6.7484638813485473e-02	-2.8074788725656673e-02	3.4058805594369299e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.4496188514420459e-02	-5.9666433059700222e-02	-2.6175413071480702e-01	-3.9702433451058700e-01	-3.9071215758259176e-01	-7.6002076206055411e-02	-3.4331728153838820e-01	-2.2205326163476886e-02	-9.5126919887148756e-04	-8.2502769937744225e-01	-7.1768130136001806e-01	-9.0595046404261609e-02	-1.0891162293238472e-01	-2.3834156722039379e-01	-6.0956224176625329e-01	-2.6361316261746648e-01	1.7603076590950115e-01	1.3707004599646801e-02	-8.0869822151143869e-02	-8.1148398543311965e-03	1.1155042477105298e-01	2.3397930776734946e-01	7.8184452759585910e-02	3.3617605512713027e-02	-3.5849574646407134e-01	6.9703343700088308e-03	4.9786693083947640e-02	-3.2940933723629100e-02	3.0349021671943277e-01	7.0412563141679610e-02	7.6776829611676256e-02	-1.3204700321536406e-01	-1.0355187134472253e-01	2.3533061451780791e-03	8.5245443775275234e-03	-6.6967648301003505e-02	-2.8431510904762907e-02	3.4149585487411875e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.2572908261905326e-02	-5.7724196650568799e-02	-2.6003539821794036e-01	-3.9522318149210489e-01	-3.9121841386167111e-01	-7.4269806617977926e-02	-3.4068573242909245e-01	-2.0635550529947980e-02	-5.5828864049961991e-04	-8.2322343862803216e-01	-7.1332273077596242e-01	-8.8641483539487004e-02	-1.0612911391018028e-01	-2.3648424011424315e-01	-6.0500792487117983e-01	-2.6353083685832246e-01	1.7478385938310245e-01	1.4288536216525987e-02	-8.0491599166886349e-02	-8.5072162209353756e-03	1.1087955839904924e-01	2.3372692973581741e-01	7.7531970520664947e-02	3.3147010444839704e-02	-3.5934001823482781e-01	6.9122975473716267e-03	4.9642762364832983e-02	-3.2316995511474496e-02	3.0258411591862061e-01	7.0249573719878305e-02	7.5831729048191840e-02	-1.3220351292273583e-01	-1.0224237995748438e-01	2.8003144397866567e-03	8.5819009872431257e-03	-6.6443926735798686e-02	-2.8782755559818365e-02	3.4240969622516557e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.0678527763906905e-02	-5.5819746637758488e-02	-2.5831499882868131e-01	-3.9342116880888450e-01	-3.9171534142283282e-01	-7.2550638966736872e-02	-3.3808412709240443e-01	-1.9093970387385882e-02	-1.7381760517886077e-04	-8.2139487283158807e-01	-7.0898975832527777e-01	-8.6691563895131621e-02	-1.0335824055221965e-01	-2.3465435151029604e-01	-6.0049606408188927e-01	-2.6344526326850692e-01	1.7353049400054768e-01	1.4864678633053156e-02	-8.0111388115759893e-02	-8.8979864126082376e-03	1.1021183203452728e-01	2.3347190232961956e-01	7.6873296327299917e-02	3.2679444173952028e-02	-3.6018308850419184e-01	6.8538850174692774e-03	4.9497004937461939e-02	-3.1693568470286780e-02	3.0168028097019861e-01	7.0080664229404718e-02	7.4891069366629967e-02	-1.3235726199222420e-01	-1.0094008255572663e-01	3.2426634306978292e-03	8.6376413702474817e-03	-6.5913505030069708e-02	-2.9128511811311115e-02	3.4332952900201108e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.8812856170443613e-02	-5.3952708093465918e-02	-2.5659326374237312e-01	-3.9161856729478411e-01	-3.9220263118812154e-01	-7.0844624694518687e-02	-3.3551234978204442e-01	-1.7580143510187191e-02	2.0228899984337472e-04	-8.1954250457087330e-01	-7.0468247417516716e-01	-8.4745598742747522e-02	-1.0059925156155175e-01	-2.3285162964527345e-01	-5.9602630145435931e-01	-2.6335644289252619e-01	1.7227085497534492e-01	1.5435380305475708e-02	-7.9729226727506444e-02	-9.2871027647023329e-03	1.0954733698096920e-01	2.3321424957157799e-01	7.6208477967884644e-02	3.2214948168386742e-02	-3.6102484697575649e-01	6.7951186058470576e-03	4.9349436925260205e-02	-3.1070763255745405e-02	3.0077870992307204e-01	6.9905822727078376e-02	7.3954965131990763e-02	-1.3250821453746664e-01	-9.9645075355863394e-02	3.6803010192829003e-03	8.6917793826756969e-03	-6.5376415861288228e-02	-2.9468770088068835e-02	3.4425530245757172e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.6975696198693553e-02	-5.2122697056648438e-02	-2.5487051829245116e-01	-3.8981564195761204e-01	-3.9267997845227498e-01	-6.9151814560631145e-02	-3.3297027188930112e-01	-1.6093634042637875e-02	5.7017398638021198e-04	-8.1766683547359686e-01	-7.0040095774036482e-01	-8.2803894800952377e-02	-9.7852391816793116e-02	-2.3107579805227368e-01	-5.9159827730797820e-01	-2.6326437557256505e-01	1.7100512995820052e-01	1.6000591415404466e-02	-7.9345153193846246e-02	-9.6745178962623184e-03	1.0888616317355868e-01	2.3295399420960258e-01	7.5537566166172784e-02	3.1753562840503242e-02	-3.6186517930497125e-01	6.7360199750180014e-03	4.9200074597922978e-02	-3.0448689829134658e-02	2.9987939799897440e-01	6.9725039805515157e-02	7.3023528104291441e-02	-1.3265633445579880e-01	-9.8357452529737988e-02	4.1131778064148273e-03	8.7443289910125732e-03	-6.4832693707144368e-02	-2.9803522125161415e-02	3.4518696609877342e+00
