# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.5014198981219523e-01	-1.1982682884390937e-01	-4.1507577394235057e-01	-4.5059307905948015e-01	-2.2657300314115772e-01	1.2635539586088118e-01	-3.7685476097964388e-01	-2.8882764026508780e-02	-1.0845233050709509e-02	-8.8094573920351282e-01	-7.5435904852864677e-01	-1.6026850479587576e-01	-4.5939791693903345e-02	-1.1322301340335622e-01	-6.4668485493760408e-01	-2.6994431051861900e-01	1.7657302564593311e-01	1.7518797215390597e-02	-9.4063034683657440e-02	-1.0647067761470475e-02	1.1176069656724066e-01	2.0254520482831093e-01	7.2273476097081374e-02	3.6961099069953589e-02	-3.4367789340903343e-01	1.7375309369510841e-02	4.3701641377389189e-02	-5.4501306524519212e-02	3.0197834185293210e-01	1.1408356932956336e-01	9.9290033829618776e-02	-1.2535266176950358e-01	-1.3602991815555784e-01	3.4940117265236897e-03	9.9738986482480075e-03	-6.7442577733913059e-02	-3.1316926674517610e-02	2.7700070413033115e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.4699603095645095e-01	-1.1635886210079026e-01	-4.1271705432598615e-01	-4.4840570873035568e-01	-2.2706059521483196e-01	1.2722889366179385e-01	-3.7299341155305832e-01	-2.6946797287510475e-02	-9.9435112099882199e-03	-8.7913098249668720e-01	-7.4962456108776510e-01	-1.5772083019177621e-01	-4.3769737959772015e-02	-1.1096517427969985e-01	-6.4172953271787248e-01	-2.6984818622348816e-01	1.7548723016733114e-01	1.8214583390667893e-02	-9.3712413525608898e-02	-1.1042909733670572e-02	1.1129538687311635e-01	2.0219830215603682e-01	7.1654002715995285e-02	3.6483371538567025e-02	-3.4438460034235724e-01	1.7306986478724608e-02	4.3498721837091192e-02	-5.3818891381794576e-02	3.0091444842133802e-01	1.1417052494211023e-01	9.8306099653691664e-02	-1.2549904245814439e-01	-1.3480684762889905e-01	4.0408706264617395e-03	1.0045622942638064e-02	-6.7052443317819774e-02	-3.1627529770838506e-02	2.7774176908604473e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.4389342284816503e-01	-1.1295359353062560e-01	-4.1035382649124447e-01	-4.4621568496201569e-01	-2.2755744299762290e-01	1.2808285446956200e-01	-3.6918027301785933e-01	-2.5051879399040758e-02	-9.0586263774202602e-03	-8.7728533719732749e-01	-7.4491849778194108e-01	-1.5517268920980418e-01	-4.1617421045221169e-02	-1.0874514337276628e-01	-6.3682006534491276e-01	-2.6974812284167998e-01	1.7439415220451426e-01	1.8904724086139146e-02	-9.3358385207938210e-02	-1.1435994422329664e-02	1.1083297211117681e-01	2.0185080766368768e-01	7.1029984112913530e-02	3.6008653110260587e-02	-3.4509107712328818e-01	1.7237010812626970e-02	4.3294819932560340e-02	-5.3133492272004153e-02	2.9985268376651580e-01	1.1424708394600559e-01	9.7324554727507298e-02	-1.2564368841162063e-01	-1.3358988298883517e-01	4.5829581701731991e-03	1.0115657421732951e-02	-6.6657643027452820e-02	-3.1932307847265029e-02	2.7848802634206566e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.4083409731511176e-01	-1.0961057400802009e-01	-4.0798662047191392e-01	-4.4402349732696628e-01	-2.2806310829602799e-01	1.2891746352692773e-01	-3.6541523292993272e-01	-2.3197302193392319e-02	-8.1903701803049105e-03	-8.7540937466715096e-01	-7.4024107195681987e-01	-1.5262463522258565e-01	-3.9482830823831194e-02	-1.0656268994896041e-01	-6.3195612557539760e-01	-2.6964413383456165e-01	1.7329387720740339e-01	1.9589142425271967e-02	-9.3000971070930652e-02	-1.1826278777773801e-02	1.1037343830655852e-01	2.0150272529507648e-01	7.0401448713770368e-02	3.5536999856300058e-02	-3.4579729258332265e-01	1.7165424817457607e-02	4.3089974776405908e-02	-5.2445279576070057e-02	2.9879312749213471e-01	1.1431316383738661e-01	9.6345544007972156e-02	-1.2578656182002992e-01	-1.3237911832182550e-01	5.1201821719704006e-03	1.0184013105195492e-02	-6.6258185208615455e-02	-3.2231281466857387e-02	2.7923942921068972e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.3781796609028196e-01	-1.0632932967253708e-01	-4.0561595331543027e-01	-4.4182962540413345e-01	-2.2857715043550589e-01	1.2973290183099506e-01	-3.6169815267198385e-01	-2.1382363586548672e-02	-7.3385356183694296e-03	-8.7350366647901678e-01	-7.3559247872790634e-01	-1.5007721093338749e-01	-3.7365954469985127e-02	-1.0441757428465795e-01	-6.2713738157322707e-01	-2.6953623191084869e-01	1.7218649616375126e-01	2.0267763675722666e-02	-9.2640193829527595e-02	-1.2213720984627282e-02	1.0991677367245950e-01	2.0115405910986839e-01	6.9768427287545565e-02	3.5068466673434197e-02	-3.4650321169621395e-01	1.7092271044692880e-02	4.2884224911722994e-02	-5.1754424042232128e-02	2.9773585543390035e-01	1.1436868535551942e-01	9.5369209130389432e-02	-1.2592762369097393e-01	-1.3117464480634491e-01	5.6524538555783556e-03	1.0250701127156103e-02	-6.5854078803616323e-02	-3.2524472044507605e-02	2.7999593130654450e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.3484492168299067e-01	-1.0310936338927058e-01	-4.0324232939195281e-01	-4.3963453869095265e-01	-2.2909912658929008e-01	1.3052934647001674e-01	-3.5802886864756545e-01	-1.9606367907126186e-02	-6.5029170952914687e-03	-8.7156878418067518e-01	-7.3097289546824706e-01	-1.4753094842242728e-01	-3.5266776648583499e-02	-1.0230954800116954e-01	-6.2236349725678863e-01	-2.6942442898919888e-01	1.7107210552730545e-01	2.0940515227037250e-02	-9.2276077593681075e-02	-1.2598280447815314e-02	1.0946296855243573e-01	2.0080481323652799e-01	6.9130952981564714e-02	3.4603107243266713e-02	-3.4720879552760081e-01	1.7017592115763539e-02	4.2677608310367175e-02	-5.1061096678305981e-02	2.9668093965754316e-01	1.1441357254611202e-01	9.4395688438238978e-02	-1.2606683388080375e-01	-1.2997655078412790e-01	6.1796878581086619e-03	1.0315732734769881e-02	-6.5445333386834267e-02	-3.2811901823362327e-02	2.8075748655128874e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.3191483822495920e-01	-9.9950156165267715e-02	-4.0086624069730681e-01	-4.3743869652811623e-01	-2.2962859210426229e-01	1.3130697094290270e-01	-3.5440719344609534e-01	-1.7868626203131177e-02	-5.6833104460408315e-03	-8.6960529906233586e-01	-7.2638248229444713e-01	-1.4498636920284719e-01	-3.3185279699066324e-02	-1.0023835439418154e-01	-6.1763413263457001e-01	-2.6930873616165851e-01	1.6995080714028932e-01	2.1607326568450502e-02	-9.1908647886106823e-02	-1.2979917778136313e-02	1.0901201535598164e-01	2.0045499182337936e-01	6.8489061354021885e-02	3.4140973993463358e-02	-3.4791400118678695e-01	1.6941430687888448e-02	4.2470162372347589e-02	-5.0365468646081601e-02	2.9562844846168052e-01	1.1444775282469440e-01	9.3425117015456208e-02	-1.2620415112728081e-01	-1.2878492183059201e-01	6.7018022306307139e-03	1.0379119286799523e-02	-6.5031959200801598e-02	-3.3093593852122793e-02	2.8152404917796443e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.2902757229166367e-01	-9.6851168522261374e-02	-3.9848816714963109e-01	-4.3524254803670348e-01	-2.3016510082370242e-01	1.3206594546170253e-01	-3.5083291697873353e-01	-1.6168456527189502e-02	-4.8795129603815910e-03	-8.6761378192810135e-01	-7.2182138255048467e-01	-1.4244398428591010e-01	-3.1121443813663986e-02	-9.8203728757565348e-02	-6.1294894412939549e-01	-2.6918916365809187e-01	1.6882270815061381e-01	2.2268129266828154e-02	-9.1537931657510480e-02	-1.3358594777443460e-02	1.0856390848787675e-01	2.0010459898813801e-01	6.7842790403777817e-02	3.3682118060881762e-02	-3.4861878178069472e-01	1.6863829421045178e-02	4.2261923926300356e-02	-4.9667711157906670e-02	2.9457844638547281e-01	1.1447115704003208e-01	9.2457626721000843e-02	-1.2633953308359530e-01	-1.2759984082426692e-01	7.2187184354109068e-03	1.0440872252220358e-02	-6.4613967192789681e-02	-3.3369571963217756e-02	2.8229557373500933e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.2618296369926135e-01	-9.3811841826203682e-02	-3.9610857687963652e-01	-4.3304653206738680e-01	-2.3070820540671441e-01	1.3280643723735788e-01	-3.4730580758509344e-01	-1.4505184200951551e-02	-4.0913234028661857e-03	-8.6559480287128299e-01	-7.1728972328877072e-01	-1.3990429425496598e-01	-2.9075247209829104e-02	-9.6205398701469519e-02	-6.0830758489152936e-01	-2.6906572081171021e-01	1.6768792092420279e-01	2.2922856944801204e-02	-9.1163957299356446e-02	-1.3734274423459709e-02	1.0811864427177471e-01	1.9975363876624469e-01	6.7192180597491033e-02	3.3226589256677791e-02	-3.4932308637000475e-01	1.6784830946085239e-02	4.2052929231004066e-02	-4.8967995375502907e-02	2.9353099422094509e-01	1.1448371953750575e-01	9.1493346225515110e-02	-1.2647293635368040e-01	-1.2642138801509062e-01	7.7303613398937883e-03	1.0501003208832130e-02	-6.4191369051874017e-02	-3.3639860751802649e-02	2.8307201508994408e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.2338083627749113e-01	-9.0831599574184768e-02	-3.9372792651441307e-01	-4.3085107716141630e-01	-2.3125745764415664e-01	1.3352861074907582e-01	-3.4382561311079135e-01	-1.2878142059327273e-02	-3.3185420296193507e-03	-8.6354893105365571e-01	-7.1278761574802330e-01	-1.3736778934776650e-01	-2.7046666296795193e-02	-9.4243084464640053e-02	-6.0370970510088262e-01	-2.6893841602579577e-01	1.6654656295281145e-01	2.3571445259134686e-02	-9.0786754654250651e-02	-1.4106920854273673e-02	1.0767622086851329e-01	1.9940211505830199e-01	6.6537274894137535e-02	3.2774436033444050e-02	-3.5002685992750476e-01	1.6704477834001839e-02	4.1843213977894346e-02	-4.8266492311045871e-02	2.9248614902988906e-01	1.1448537822240742e-01	9.0532401049860503e-02	-1.2660431652876378e-01	-1.2524964109141601e-01	8.2366592075033360e-03	1.0559523841874393e-02	-6.3764177246456985e-02	-3.3904485555560762e-02	2.8385332843274531e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.2062099861888673e-01	-8.7909848639295740e-02	-3.9134666145469249e-01	-4.2865660152305329e-01	-2.3181240877088735e-01	1.3423262799767871e-01	-3.4039206195594290e-01	-1.1286670675230414e-02	-2.5609706022124853e-03	-8.6147673448866124e-01	-7.0831515582743809e-01	-1.3483494954667938e-01	-2.5035675836253841e-02	-9.2316499220890705e-02	-5.9915495225857818e-01	-2.6880725674173034e-01	1.6539875675771187e-01	2.4213831879360034e-02	-9.0406355024005472e-02	-1.4476499352537217e-02	1.0723663818959893e-01	1.9905003157693932e-01	6.5878118766961383e-02	3.2325705454418874e-02	-3.5073004329867713e-01	1.6622812566358735e-02	4.1632813294537524e-02	-4.7563372730542529e-02	2.9144396416521018e-01	1.1447607462308722e-01	8.9574913605344614e-02	-1.2673362822509723e-01	-1.2408467524561934e-01	8.7375436853437283e-03	1.0616445942637316e-02	-6.3332405062226607e-02	-3.4163472435275601e-02	2.8463946927891772e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.1790324480476333e-01	-8.5045980474124344e-02	-3.8896521614557322e-01	-4.2646351300312718e-01	-2.3237260977416715e-01	1.3491864874335521e-01	-3.3700486409470615e-01	-9.7301185654754801e-03	-1.8184123988880109e-03	-8.5937877982860555e-01	-7.0387242455678600e-01	-1.3230624467637042e-01	-2.3042249097124223e-02	-9.0425349379724879e-02	-5.9464297146812439e-01	-2.6867224940841417e-01	1.6424462978956803e-01	2.4849956466717990e-02	-9.0022791175463718e-02	-1.4842976329399404e-02	1.0679989780631484e-01	1.9869739179337481e-01	6.5214760222923579e-02	3.1880443164806371e-02	-3.5143257316452475e-01	1.6539877506876872e-02	4.1421761749020646e-02	-4.6858807059527996e-02	2.9040448929660451e-01	1.1445575395388041e-01	8.8621003235446874e-02	-1.2686082512279889e-01	-1.2292656323816123e-01	9.2329497888830620e-03	1.0671781407057233e-02	-6.2896066640527923e-02	-3.4416848156141849e-02	2.8543039347227501e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.1522735510838721e-01	-8.2239372273501490e-02	-3.8658401434067058e-01	-4.2427220909337621e-01	-2.3293761169804544e-01	1.3558683072822975e-01	-3.3366371206607587e-01	-8.2078423784743369e-03	-1.0906722233895315e-03	-8.5725563215587652e-01	-6.9945948856199536e-01	-1.2978213450852621e-01	-2.1066358004421592e-02	-8.8569334881069231e-02	-5.9017340570641885e-01	-2.6853339945316396e-01	1.6308431432484233e-01	2.5479760653430234e-02	-8.9636097344140950e-02	-1.5206319308210753e-02	1.0636600285490025e-01	1.9834419888397053e-01	6.4547249819680796e-02	3.1438693365223633e-02	-3.5213438200669001e-01	1.6455714874177099e-02	4.1210093355211586e-02	-4.6152965291101480e-02	2.8936777044045209e-01	1.1442436517774453e-01	8.7670786258855757e-02	-1.2698586000575499e-01	-1.2177537546000418e-01	9.7228158837065915e-03	1.0725542234296311e-02	-6.2455177017121742e-02	-3.4664640169782872e-02	2.8622605718744265e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.1259309667578120e-01	-7.9489388097229052e-02	-3.8420346935970662e-01	-4.2208307693122493e-01	-2.3350696594358666e-01	1.3623732988419876e-01	-3.3036828193615225e-01	-6.7192070643610326e-03	-3.7755641163762311e-04	-8.5510785477818885e-01	-6.9507640052586939e-01	-1.2726306887319097e-01	-1.9107973282248784e-02	-8.6748149484135742e-02	-5.8574589608484107e-01	-2.6839071125416675e-01	1.6191794735904397e-01	2.6103188022327715e-02	-8.9246309235765042e-02	-1.5566496908017121e-02	1.0593495793821181e-01	1.9799045567703843e-01	6.3875640680153750e-02	3.1000498787298880e-02	-3.5283539807485831e-01	1.6370366715672900e-02	4.0997841578846110e-02	-4.5446016896314979e-02	2.8833384999379541e-01	1.1438186106852963e-01	8.6724376013638041e-02	-1.2710868480251272e-01	-1.2063117999326793e-01	1.0207083664425525e-02	1.0777740525295900e-02	-6.2009752161307947e-02	-3.4906876596941167e-02	2.8702641693209205e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.1000022418463642e-01	-7.6795379953468620e-02	-3.8182398433954190e-01	-4.1989649331465051e-01	-2.3408022456476427e-01	1.3687030052651711e-01	-3.2711823423211916e-01	-5.2635860281771505e-03	3.2112716353506601e-04	-8.5293600902791622e-01	-6.9072319964358730e-01	-1.2474948777629521e-01	-1.7167064590914768e-02	-8.4961481050403645e-02	-5.8136008210067158e-01	-2.6824418811456557e-01	1.6074567049711189e-01	2.6720184086863004e-02	-8.8853464025773474e-02	-1.5923478826885693e-02	1.0550676902431547e-01	1.9763616460014846e-01	6.3199988504723179e-02	3.0565900671425342e-02	-3.5353554535650750e-01	1.6283874882606963e-02	4.0785039344394543e-02	-4.4738130736922073e-02	2.8730276677227173e-01	1.1432819827279041e-01	8.5781882902372195e-02	-1.2722925062811066e-01	-1.1949404267003728e-01	1.0685698130834627e-02	1.0828388481301843e-02	-6.1559809015384229e-02	-3.5143586210818901e-02	2.8783142954891900e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.0744848048181149e-01	-7.4156688843582466e-02	-3.7944595247870794e-01	-4.1771282472676308e-01	-2.3465694055989850e-01	1.3748589553360430e-01	-3.2391321484827695e-01	-3.8403612667240947e-03	1.0055690893778625e-03	-8.5074065406549138e-01	-6.8639991207267625e-01	-1.2224182152295988e-01	-1.5243600658238663e-02	-8.3209011820770035e-02	-5.7701560187904377e-01	-2.6809383223823968e-01	1.5956762984120598e-01	2.7330696271518119e-02	-8.8457600356840360e-02	-1.6277235825074909e-02	1.0508144334237099e-01	1.9728132762818862e-01	6.2520351581105568e-02	3.0134938746668075e-02	-3.5423474354899603e-01	1.6196281006214428e-02	4.0571719042663115e-02	-4.4029474980493574e-02	2.8627455605187929e-01	1.1426333737107078e-01	8.4843414438075873e-02	-1.2734750782678161e-01	-1.1836402712922070e-01	1.1158607561407533e-02	1.0877498402355325e-02	-6.1105365534415236e-02	-3.5374798421011960e-02	2.8864105221737595e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.0493759719988913e-01	-7.1572645769116663e-02	-3.7706975727546255e-01	-4.1553242736977392e-01	-2.3523666815847283e-01	1.3808426651357636e-01	-3.2075285592441577e-01	-2.4489234896843837e-03	1.6759584117586785e-03	-8.4852234668692694e-01	-6.8210655137713572e-01	-1.1974049084616678e-01	-1.3337549405069832e-02	-8.1490418686884863e-02	-5.7271209240571208e-01	-2.6793964470734388e-01	1.5838397587619041e-01	2.7934673892629294e-02	-8.8058758334491449e-02	-1.6627739708084156e-02	1.0465898927624916e-01	1.9692594623238363e-01	6.1836790791937997e-02	2.9707651212827871e-02	-3.5493290803405542e-01	1.6107626475005247e-02	4.0357912539079138e-02	-4.3320217017898462e-02	2.8524924961443565e-01	1.1418724293855197e-01	8.3909075290768881e-02	-1.2746340601547246e-01	-1.1724119487139514e-01	1.1625763484226630e-02	1.0925082685745586e-02	-6.0646440726282586e-02	-3.5600543258043148e-02	2.8945524245516827e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.0246729535331593e-01	-6.9042572701755511e-02	-3.7469577275943083e-01	-4.1335564720794116e-01	-2.3581896310321357e-01	1.3866556395800531e-01	-3.1763677669692164e-01	-1.0886722256080253e-03	2.3324826350628698e-03	-8.4628164113545490e-01	-6.7784311896548988e-01	-1.1724590704038637e-01	-1.1448878065089143e-02	-7.9805373456734455e-02	-5.6844918975081304e-01	-2.6778162546165818e-01	1.5719486335301916e-01	2.8532068139635065e-02	-8.7656979520879807e-02	-1.6974963309604900e-02	1.0423941625622528e-01	1.9657002133051119e-01	6.1149369620122677e-02	2.9284074724633995e-02	-3.5562994985469015e-01	1.6017952413142064e-02	4.0143651182618707e-02	-4.2610523383145277e-02	2.8422687579660072e-01	1.1409988360498569e-01	8.2978967334522605e-02	-1.2757689412811818e-01	-1.1612560531155279e-01	1.2087120645440748e-02	1.0971153824419955e-02	-6.0183054691986086e-02	-3.5820851358421217e-02	2.9027395811952523e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.0003728591457492e-01	-6.6565783516964044e-02	-3.7232436371690542e-01	-4.1118282001917733e-01	-2.3640338292728050e-01	1.3922993738341469e-01	-3.1456458432298168e-01	2.4098408666566474e-04	2.9753277232926860e-03	-8.4401908891731436e-01	-6.7360960452246832e-01	-1.1475847209976198e-01	-9.5775532989426232e-03	-7.8153543114514223e-02	-5.6422652928388750e-01	-2.6761977327980213e-01	1.5600045117030095e-01	2.9122832056763030e-02	-8.7252306926775325e-02	-1.7318880474398678e-02	1.0382273464913994e-01	1.9621355323850101e-01	6.0458154151963428e-02	2.8864244378061708e-02	-3.5632577569455243e-01	1.5927299659900966e-02	3.9928965815319940e-02	-4.1900559675578826e-02	2.8320745954233245e-01	1.1400123211379867e-01	8.2053189694842515e-02	-1.2768792046061514e-01	-1.1501731582970033e-01	1.2542636975349285e-02	1.1015724405349630e-02	-5.9715228666165313e-02	-3.6035753950227574e-02	2.9109715740825601e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.7647270370929684e-02	-6.4141584892157114e-02	-3.6995588590986267e-01	-4.0901427145490998e-01	-2.3698948722645025e-01	1.3977753546102495e-01	-3.1153587467830146e-01	1.5406280205624353e-03	3.6046781022116962e-03	-8.4173523862168664e-01	-6.6940598643411964e-01	-1.1227857886046529e-01	-7.7235413027913436e-03	-7.6534590074865974e-02	-5.6004374588035100e-01	-2.6745408576235330e-01	1.5480090225423332e-01	2.9706920525152520e-02	-8.6844785001839633e-02	-1.7659466041120824e-02	1.0340895564737700e-01	1.9585654162359598e-01	5.9763213078129512e-02	2.8448193698735556e-02	-3.5702028785979495e-01	1.5835708750189803e-02	3.9713886782345047e-02	-4.1190490484420840e-02	2.8219102245863076e-01	1.1389126538028105e-01	8.1131838796257294e-02	-1.2779643271643037e-01	-1.1391638181924739e-01	1.2992273552208765e-02	1.1058807107848746e-02	-5.9242985057807653e-02	-3.6245282839171805e-02	2.9192479886060037e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.5296941262231399e-02	-6.1769277170137575e-02	-3.6759068628878777e-01	-4.0685031710785330e-01	-2.3757683792616416e-01	1.4030850613527315e-01	-3.0855023312876262e-01	2.8108330977644593e-03	4.2207166623969491e-03	-8.3943063574480481e-01	-6.6523223220615257e-01	-1.0980661114681821e-01	-5.8868079113377899e-03	-7.4948172431547000e-02	-5.5590047411967680e-01	-2.6728455931691630e-01	1.5359638343710746e-01	3.0284290245427468e-02	-8.6434459623230667e-02	-1.7996695825116302e-02	1.0299809115700964e-01	1.9549898545927977e-01	5.9064617692479809e-02	2.8035954632396162e-02	-3.5771338426348109e-01	1.5743219896104242e-02	3.9498443942532942e-02	-4.0480479315636905e-02	2.8117758287444083e-01	1.1376996454874487e-01	8.0215008409971200e-02	-1.2790237805279656e-01	-1.1282285673315030e-01	1.3435994563862482e-02	1.1100414701840056e-02	-5.8766347491112404e-02	-3.6449470395109582e-02	2.9275684135788125e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.2985982700273515e-02	-5.9448155188638767e-02	-3.6522910319938773e-01	-4.0469126258733357e-01	-2.3816499954332260e-01	1.4082299673160464e-01	-3.0560723527646516e-01	4.0521637370755917e-03	4.8236247630683553e-03	-8.3710582251825283e-01	-6.6108829887530973e-01	-1.0734294392082565e-01	-4.0673186954300151e-03	-7.3393944200615485e-02	-5.5179634847546044e-01	-2.6711118914517096e-01	1.5238706533458810e-01	3.0854899720708481e-02	-8.6021378082608707e-02	-1.8330546601207764e-02	1.0259015368543323e-01	1.9514088298210844e-01	5.8362441888782375e-02	2.7627557537389255e-02	-3.5840495841256004e-01	1.5649872969496468e-02	3.9282666679398774e-02	-3.9770688521121179e-02	2.8016715590257624e-01	1.1363731504854510e-01	7.9302789701463663e-02	-1.2800570312742846e-01	-1.1173679212776882e-01	1.3873767267291743e-02	1.1140560046069538e-02	-5.8285340846470170e-02	-3.6648349538969172e-02	2.9359324412397210e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.0714070870210425e-02	-5.7177509076725058e-02	-3.6287146658329700e-01	-4.0253740360177437e-01	-2.3875353944269856e-01	1.4132115405406415e-01	-3.0270644768061555e-01	5.2651752156335323e-03	5.4135822365749299e-03	-8.3476133774144046e-01	-6.5697413341361788e-01	-1.0488794343471804e-01	-2.2650390543101739e-03	-7.1871555558203959e-02	-5.4773100349762116e-01	-2.6693396923193041e-01	1.5117312222193727e-01	3.1418709240072257e-02	-8.5605589071592755e-02	-1.8660996086493492e-02	1.0218515622882098e-01	1.9478223165059641e-01	5.7656762155349171e-02	2.7223031179140125e-02	-3.5909489939748884e-01	1.5555707485529228e-02	3.9066583912535480e-02	-3.9061279230168396e-02	2.7915975350452477e-01	1.1349330664885512e-01	7.8395271277915499e-02	-1.2810635414571112e-01	-1.1065823770440938e-01	1.4305561946188816e-02	1.1179256086267929e-02	-5.7799991301524703e-02	-3.6841953730075649e-02	2.9443396672558504e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.8480874514527297e-02	-5.4956625018881392e-02	-3.6051809817283842e-01	-4.0038902604801696e-01	-2.3934202808787075e-01	1.4180312447318219e-01	-2.9984742855372515e-01	6.4504136419375468e-03	5.9907673934347181e-03	-8.3239771661828121e-01	-6.5288967312536139e-01	-1.0244196738615559e-01	-4.7993430261664437e-04	-7.0380653072993307e-02	-5.4370407398692822e-01	-2.6675289233624622e-01	1.4995473190933337e-01	3.1975680862444428e-02	-8.5187142665721138e-02	-1.8988022923176452e-02	1.0178311215969568e-01	1.9442302810632547e-01	5.6947657567623128e-02	2.6822402726562208e-02	-3.5978309188452429e-01	1.5460762587194215e-02	3.8850224109363632e-02	-3.8352411283221588e-02	2.7815538455800198e-01	1.1333793351207992e-01	7.7492539235353250e-02	-1.2820427690830077e-01	-1.0958724134853826e-01	1.4731351866653336e-02	1.1216515853252989e-02	-5.7310326372276940e-02	-3.7030316953824853e-02	2.9527896907238804e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.6286055400047773e-02	-5.2784785987552242e-02	-3.5816931167999461e-01	-3.9824640610710205e-01	-2.3993003928655157e-01	1.4226905400466414e-01	-2.9702972843360598e-01	7.6084159401694166e-03	6.5553570278160172e-03	-8.3001549059808533e-01	-6.4883484603667507e-01	-1.0000536507573023e-01	1.2880302477786538e-03	-6.8920879933452958e-02	-5.3971519516206012e-01	-2.6656794998456906e-01	1.4873207561645255e-01	3.2525778400932119e-02	-8.4766090306967259e-02	-1.9311606661445026e-02	1.0138403511493094e-01	1.9406326813735378e-01	5.6235209778736091e-02	2.6425697750358211e-02	-3.6046941611075645e-01	1.5365077030757056e-02	3.8633615297187070e-02	-3.7644243167866083e-02	2.7715405492710571e-01	1.1317119424579063e-01	7.6594677205405498e-02	-1.2829941685908736e-01	-1.0852384916665563e-01	1.5151113231109839e-02	1.1252352460977949e-02	-5.6816374954190355e-02	-3.7213473709695112e-02	2.9612821141696304e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.4129268768469670e-02	-5.0661272444934430e-02	-3.5582541297963333e-01	-3.9610981034616144e-01	-2.4051715043020946e-01	1.4271908837936578e-01	-2.9425289083166262e-01	8.7397098453233339e-03	7.1075264233894306e-03	-8.2761518722064431e-01	-6.4480957127759786e-01	-9.7578477566415051e-02	3.0388892109892256e-03	-6.7491876169975859e-02	-5.3576400281941738e-01	-2.6637913246598549e-01	1.4750533784644260e-01	3.3068967407569101e-02	-8.4342484784868471e-02	-1.9631727742416762e-02	1.0098793888444089e-01	1.9370294664409010e-01	5.5519503008055297e-02	2.6032940223154194e-02	-3.6115374788193116e-01	1.5268689172112755e-02	3.8416785075506263e-02	-3.6936931957044249e-02	2.7615576753494808e-01	1.1299309195306148e-01	7.5701766401583576e-02	-1.2839171913346026e-01	-1.0746810552082042e-01	1.5564825130551451e-02	1.1286779104518993e-02	-5.6318167363257551e-02	-3.7391458999555385e-02	2.9698165435460786e+00
