# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.5910528058488821e-02	-3.4290247726536605e-02	-2.8831058417275390e-01	-3.7360895864645394e-01	-3.2260277994717662e-01	4.7929890017937168e-02	-2.9057828705787125e-01	8.6739141612089659e-03	6.9521850124572779e-03	-8.0244470885123886e-01	-6.3248044089362843e-01	-6.7076449095989601e-02	-2.3472079172571159e-02	-1.3685438981972059e-01	-5.2317094229817296e-01	-2.6805275345669760e-01	1.4645671995187659e-01	2.8846226241018250e-02	-7.8602361312360841e-02	-1.8098443139740836e-02	9.8632897061109712e-02	2.1141340047852555e-01	5.8807649653839451e-02	2.5191907220952183e-02	-3.7011192082931432e-01	1.0049223768048433e-02	4.2086758158343458e-02	-2.7319562542082381e-02	2.7911176365798995e-01	8.9467572591866273e-02	6.5912190258475264e-02	-1.3288688098748283e-01	-9.1568686200890828e-02	1.3923122171695494e-02	1.0527236139303682e-02	-5.4274715461276268e-02	-3.6260911164143234e-02	3.2584267680732015e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.4263022516368368e-02	-3.2724859247907641e-02	-2.8630884327697331e-01	-3.7168213515809156e-01	-3.2309040427474733e-01	4.8868203771916238e-02	-2.8826291780292640e-01	9.7144693537000327e-03	7.3076804647479654e-03	-8.0009307495751536e-01	-6.2862266094516051e-01	-6.4996629937083050e-02	-2.1350000642597192e-02	-1.3553352508859756e-01	-5.1939921963454228e-01	-2.6787923235727451e-01	1.4514388662590563e-01	2.9338763552703193e-02	-7.8168897111571753e-02	-1.8429189924104063e-02	9.8136363257988649e-02	2.1107711690282596e-01	5.8057850254427369e-02	2.4804750815241410e-02	-3.7084409656233719e-01	9.9665926920694120e-03	4.1885402488838035e-02	-2.6672933573663134e-02	2.7818242211988464e-01	8.9207502584426904e-02	6.5056886065631800e-02	-1.3298253112746616e-01	-9.0486809931734330e-02	1.4292430405611003e-02	1.0556112374402299e-02	-5.3684670662560142e-02	-3.6456236447191433e-02	3.2678173992549713e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.2645089084869876e-02	-3.1196011797127630e-02	-2.8431201881743307e-01	-3.6976064627366317e-01	-3.2356889462858224e-01	4.9792303127224692e-02	-2.8597929589775389e-01	1.0733049627723172e-02	7.6547856855950546e-03	-7.9772685425239986e-01	-6.2479197111047535e-01	-6.2927054931064680e-02	-1.9244659134648706e-02	-1.3423752614587980e-01	-5.1566288764165080e-01	-2.6770145392125133e-01	1.4382865107909074e-01	2.9824840011092736e-02	-7.7733666919605204e-02	-1.8756927322676392e-02	9.7643905284662477e-02	2.1073929783247183e-01	5.7304379008277007e-02	2.4421395103307472e-02	-3.7157259009066074e-01	9.8837584203968643e-03	4.1683258060157623e-02	-2.6028500748314601e-02	2.7725550529304754e-01	8.8938777551557588e-02	6.4207344970665534e-02	-1.3307473002663742e-01	-8.9413210214895886e-02	1.4656073063862161e-02	1.0583667137701347e-02	-5.3089726834672592e-02	-3.6646368015832452e-02	3.2772523694031723e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.1056410059613042e-02	-2.9703115349185641e-02	-2.8232035787624032e-01	-3.6784467396700010e-01	-3.2403793858474811e-01	5.0702229993120657e-02	-2.8372703779618152e-01	1.1730039948221211e-02	7.9936333849183142e-03	-7.9534651792109312e-01	-6.2098827611098550e-01	-6.0867980014857929e-02	-1.7156144520787366e-02	-1.3296604612313295e-01	-5.1196159054138379e-01	-2.6751939908292471e-01	1.4251123265150445e-01	3.0304429886766193e-02	-7.7296730687774928e-02	-1.9081625599917537e-02	9.7155553343690276e-02	2.1039993464273485e-01	5.6547344629420307e-02	2.4041856330284880e-02	-3.7229722904433049e-01	9.8007475438492801e-03	4.1480350449461474e-02	-2.5386381855122646e-02	2.7633098460025829e-01	8.8661438933988576e-02	6.3363633824329801e-02	-1.3316342842472959e-01	-8.8347933020603509e-02	1.5014045642984697e-02	1.0609914281232920e-02	-5.2489942352240838e-02	-3.6831333651591150e-02	3.2867312682107617e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.9496665387660387e-02	-2.8245581174504639e-02	-2.8033410206580239e-01	-3.6593439345803463e-01	-3.2449723024218946e-01	5.1598027333461131e-02	-2.8150575646970938e-01	1.2705817956247147e-02	8.3243546189428839e-03	-7.9295253226964690e-01	-6.1721147484047323e-01	-5.8819655937498876e-02	-1.5084545149850963e-02	-1.3171873699517253e-01	-5.0829497423139414e-01	-2.6733304761768006e-01	1.4119185204798437e-01	3.0777509009606487e-02	-7.6858149188862274e-02	-1.9403255612200982e-02	9.6671335897724295e-02	2.1005901740918323e-01	5.5786858693564124e-02	2.3666149487368074e-02	-3.7301783693725665e-01	9.7175862484184944e-03	4.1276705257126865e-02	-2.4746693133670620e-02	2.7540882965307295e-01	8.8375532275670132e-02	6.2525817220858385e-02	-1.3324857722069353e-01	-8.7291022681146829e-02	1.5366345890496404e-02	1.0634867713415852e-02	-5.1885377771848019e-02	-3.7011161901152771e-02	3.2962536887809839e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.7965532911549447e-02	-2.6822822226307740e-02	-2.7835348761834366e-01	-3.6402997331875270e-01	-3.2494647036484020e-01	5.2479739193758243e-02	-2.7931506180277632e-01	1.3660754045505923e-02	8.6470788103392530e-03	-7.9054535860692554e-01	-6.1346146062590012e-01	-5.6782328352654933e-02	-1.3029947889368574e-02	-1.3049524974537802e-01	-5.0466268638706491e-01	-2.6714237815178854e-01	1.3987073123641927e-01	3.1244054760252847e-02	-7.6417983996928354e-02	-1.9721788805224107e-02	9.6191279609942476e-02	2.0971653491483949e-01	5.5023035616607249e-02	2.3294288320182571e-02	-3.7373423319800164e-01	9.6343003102530352e-03	4.1072348114861455e-02	-2.4109549244531112e-02	2.7448900833982726e-01	8.8081107235407241e-02	6.1693957525998148e-02	-1.3333012750721779e-01	-8.6242521899052862e-02	1.5712973753992363e-02	1.0658541397042682e-02	-5.1276095867943482e-02	-3.7185882064514932e-02	3.3058192276301517e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.6462688604249807e-02	-2.5434253509265942e-02	-2.7637874547233132e-01	-3.6213157558159303e-01	-3.2538536651607569e-01	5.3347410724008434e-02	-2.7715456097389712e-01	1.4595211443341392e-02	8.9619337680510950e-03	-7.8812545313081772e-01	-6.0973812148225326e-01	-5.4756237910559447e-02	-1.0992438164783066e-02	-1.2929523452742062e-01	-5.0106437655803548e-01	-2.6694736817430359e-01	1.3854809334601381e-01	3.1704046061473000e-02	-7.5976297466197357e-02	-2.0037197211528440e-02	9.5715409286952075e-02	2.0937247465994629e-01	5.4255992630426061e-02	2.2926285337818625e-02	-3.7444623320465542e-01	9.5509150911057723e-03	4.0867304693522948e-02	-2.3475063241114751e-02	2.7357148691424016e-01	8.7778217595550920e-02	6.0868114904658426e-02	-1.3340803060505863e-01	-8.5202471753681078e-02	1.6053931329577293e-02	1.0680949347194031e-02	-5.0662161667875009e-02	-3.7355524182949205e-02	3.3154274846889638e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.4987806795360659e-02	-2.4079292429947368e-02	-2.7441010135586780e-01	-3.6023935585006595e-01	-3.2581363318543588e-01	5.4201088197537023e-02	-2.7502385882300173e-01	1.5509546295862603e-02	9.2690457067901993e-03	-7.8569326681871399e-01	-6.0604134036144175e-01	-5.2741620349231369e-02	-8.9720999959693442e-03	-1.2811834082347254e-01	-4.9749969625941232e-01	-2.6674799405104971e-01	1.3722416256554373e-01	3.2157463369439032e-02	-7.5533152709038071e-02	-2.0349453448148092e-02	9.5243747824272709e-02	2.0902682287433602e-01	5.3485849755888361e-02	2.2562151822503734e-02	-3.7515364832392989e-01	9.4674555342277329e-03	4.0661600710616523e-02	-2.2843346542841651e-02	2.7265623008449236e-01	8.7466921267659065e-02	6.0048347348149907e-02	-1.3348223809716356e-01	-8.4170911706311566e-02	1.6389222809716032e-02	1.0702105629086058e-02	-5.0043642485961846e-02	-3.7520119026745936e-02	3.3250780633024042e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.3540560388790813e-02	-2.2757359129574065e-02	-2.7244777586715019e-01	-3.5835346341137081e-01	-3.2623099190758620e-01	5.5040819026124732e-02	-2.7292255820528827e-01	1.6404107756910234e-02	9.5685392661862771e-03	-7.8324924532223550e-01	-6.0237099539526973e-01	-5.0738706584766570e-02	-6.9690160310644173e-03	-1.2696421759901733e-01	-4.9396829905788187e-01	-2.6654423104071245e-01	1.3589916404162164e-01	3.2604288664901296e-02	-7.5088613573057184e-02	-2.0658530714377558e-02	9.4776316154516316e-02	2.0867956453237710e-01	5.2712729773101534e-02	2.2201897839877593e-02	-3.7585628595453052e-01	9.3839461606889454e-03	4.0455261937436461e-02	-2.2214508909607796e-02	2.7174320110267380e-01	8.7147280295055723e-02	5.9234710701006631e-02	-1.3355270186256754e-01	-8.3147879603788680e-02	1.6718854430578238e-02	1.0722024355842479e-02	-4.9420607956545945e-02	-3.7679698082756820e-02	3.3347705702283035e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.2120621072226682e-02	-2.1467876799577779e-02	-2.7049198455202389e-01	-3.5647404135081845e-01	-3.2663717137345871e-01	5.5866651771646840e-02	-2.7085026033192799e-01	1.7279238080567662e-02	9.8605375295785155e-03	-7.8079382886619841e-01	-5.9872696013251514e-01	-4.8747722800553568e-02	-4.9832675775837399e-03	-1.2583251345431931e-01	-4.9046984065283572e-01	-2.6633605331302862e-01	1.3457332377695291e-01	3.3044505444247300e-02	-7.4642744617328421e-02	-2.0964402789672248e-02	9.4313133198363319e-02	2.0833068337050023e-01	5.1936758188864507e-02	2.1845532249834636e-02	-3.7655394957494059e-01	9.3004110661078134e-03	4.0248314205826301e-02	-2.1588658417513083e-02	2.7083236185447535e-01	8.6819360852211716e-02	5.8427258687367853e-02	-1.3361937411004801e-01	-8.2133411680797533e-02	1.7042834418956276e-02	1.0740719686203158e-02	-4.8793130065933638e-02	-3.7834293541700981e-02	3.3445046156345892e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.0727659518625429e-02	-2.0210271980456461e-02	-2.6854293797873635e-01	-3.5460122666784016e-01	-3.2703190753355710e-01	5.6678636154467686e-02	-2.6880656509793821e-01	1.8135272716952776e-02	1.0145162042443518e-02	-7.7832745215186483e-01	-5.9510910377013670e-01	-4.6768890535232081e-02	-3.0149346308403174e-03	-1.2472287677267573e-01	-4.8700397895271985e-01	-2.6612343396906502e-01	1.3324686852861242e-01	3.3478098710432780e-02	-7.4195611087773949e-02	-2.1267044031678308e-02	9.3854215818424555e-02	2.0798016190726390e-01	5.1158063201327562e-02	2.1493062717910003e-02	-3.7724643879567316e-01	9.2168739177727523e-03	4.0040783414524918e-02	-2.0965901435820507e-02	2.6992367294902631e-01	8.6483233240876450e-02	5.7626042936913688e-02	-1.3368220741152331e-01	-8.1127542560838026e-02	1.7361172938830861e-02	1.0758205822155739e-02	-4.8161283183157509e-02	-3.7983938285265875e-02	3.3542798130952907e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.9361345580014301e-02	-1.8983974844416263e-02	-2.6660084180995547e-01	-3.5273515039338876e-01	-3.2741494369338192e-01	5.7476823058820972e-02	-2.6679107139753150e-01	1.8972540411002353e-02	1.0422532830447619e-02	-7.7585054426437727e-01	-5.9151729137866671e-01	-4.4802426769244522e-02	-1.0640958996491847e-03	-1.2363495586550471e-01	-4.8357037414670795e-01	-2.6590634506359617e-01	1.3192002570631742e-01	3.3905054963782204e-02	-7.3747278891721849e-02	-2.1566429374400911e-02	9.3399578776087941e-02	2.0762798146592923e-01	5.0376775661830867e-02	2.1144495727175080e-02	-3.7793354941611512e-01	9.1333579521353965e-03	3.9832695535075610e-02	-2.0346342605113005e-02	2.6901709380875699e-01	8.6138971882888576e-02	5.6831113010347448e-02	-1.3374115473517870e-01	-8.0130305255978376e-02	1.7673882037655981e-02	1.0774497006503977e-02	-4.7525144089479242e-02	-3.8128665872955651e-02	3.3640957795853774e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.8021348473827205e-02	-1.7788419462287385e-02	-2.6466589687211517e-01	-3.5087593770854669e-01	-3.2778603060097627e-01	5.8261264535393265e-02	-2.6480337742728421e-01	1.9791363303996577e-02	1.0692768417123898e-02	-7.7336352858447655e-01	-5.8795138412181291e-01	-4.2848544009809246e-02	8.6917117066502949e-04	-1.2256839911436522e-01	-4.8016868877190427e-01	-2.6568475762955673e-01	1.3059302327071395e-01	3.4325362192641096e-02	-7.3297814571653172e-02	-2.1862534326509538e-02	9.2949234691419039e-02	2.0727412219951249e-01	4.9593029033930189e-02	2.0799836590609085e-02	-3.7861507348603068e-01	9.0498859726632040e-03	3.9624076617272082e-02	-1.9730084816619947e-02	2.6811258275918037e-01	8.5786655309600182e-02	5.6042516424414976e-02	-1.3379616947830569e-01	-7.9141731165471130e-02	1.7980975592438109e-02	1.0789607520363700e-02	-4.6884792006550297e-02	-3.8268510528723647e-02	3.3739521354744268e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.6707336962050941e-02	-1.6623044055171336e-02	-2.6273829922218112e-01	-3.4902370806414557e-01	-3.2814492652658334e-01	5.9032013801325264e-02	-2.6284308097740655e-01	2.0592057037566568e-02	1.0955985841169712e-02	-7.7086682270444729e-01	-5.8441123947033191e-01	-4.0907450374181364e-02	2.7847903779774632e-03	-1.2152285510998544e-01	-4.7679858777618778e-01	-2.6545864170456801e-01	1.2926608963165734e-01	3.4739009863876555e-02	-7.2847285278165683e-02	-2.2155334969788491e-02	9.2503194006200648e-02	2.0691856311827472e-01	4.8806959349586933e-02	2.0459089463929218e-02	-3.7929079937182286e-01	8.9664803480301678e-03	3.9414952794113813e-02	-1.9117229192677953e-02	2.6721009711848465e-01	8.5426366147852928e-02	5.5260298676464092e-02	-1.3384720549985099e-01	-7.8161850073301772e-02	1.8282469255677163e-02	1.0803551680592983e-02	-4.6240308623149901e-02	-3.8403507127365788e-02	3.3838485045192228e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.5418979523397067e-02	-1.5487291231320081e-02	-2.6081824021191202e-01	-3.4717857530122836e-01	-3.2849139733440341e-01	5.9789125237841474e-02	-2.6090977971145601e-01	2.1374930859937850e-02	1.1212300673364897e-02	-7.6836083834825541e-01	-5.8089671141022903e-01	-3.8979349671039359e-02	4.6826867457675087e-03	-1.2049797278836281e-01	-4.7345973857685131e-01	-2.6522796635952239e-01	1.2793945354649763e-01	3.5145988913215596e-02	-7.2395758742169275e-02	-2.2444807957733039e-02	9.2061464950167829e-02	2.0656128211958832e-01	4.8018705162527424e-02	2.0122257358837704e-02	-3.7996051182762264e-01	8.8831630106330425e-03	3.9205350286250634e-02	-1.8507875068298901e-02	2.6630959328683285e-01	8.5058191102441560e-02	5.4484503268538140e-02	-1.3389421715265049e-01	-7.7190690144766413e-02	1.8578380401238260e-02	1.0816343837156756e-02	-4.5591778120422081e-02	-3.8533691180667323e-02	3.3937845138552980e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.4155944518743384e-02	-1.4380608208667857e-02	-2.5890590654967738e-01	-3.4534064777216417e-01	-3.2882521654648866e-01	6.0532654385702385e-02	-2.5900307143477458e-01	2.2140287734166958e-02	1.1461827033110812e-02	-7.6584598129595660e-01	-5.7740765064533439e-01	-3.7064441479864235e-02	6.5627865082280995e-03	-1.1949340156402050e-01	-4.7015181111519488e-01	-2.6499269972921152e-01	1.2661334401835642e-01	3.5546291735414168e-02	-7.1943303246335147e-02	-2.2730930514297823e-02	9.1624053510510686e-02	2.0620225602014219e-01	4.7228407498760311e-02	1.9789342156670029e-02	-3.8062399207130221e-01	8.7999554554160364e-03	3.8995295405897301e-02	-1.7902119973812698e-02	2.6541102683525436e-01	8.4682220935009586e-02	5.3715171731012812e-02	-1.3393715931535136e-01	-7.6228277922153295e-02	1.8868728070220549e-02	1.0827998370426233e-02	-4.4939287195520740e-02	-3.8659098823331420e-02	3.4037597939875006e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.2917900350086385e-02	-1.3302447023512286e-02	-2.5700148035992587e-01	-3.4351002846226930e-01	-3.2914616539877256e-01	6.1262657938669744e-02	-2.5712255435197934e-01	2.2888424448154265e-02	1.1704677604595617e-02	-7.6332265131229116e-01	-5.7394390479431845e-01	-3.5162921228174569e-02	8.4250170980754106e-03	-1.1850879146047241e-01	-4.6687447790718606e-01	-2.6475280904497678e-01	1.2528799019438908e-01	3.5939912174246851e-02	-7.1489987595818594e-02	-2.3013680432796960e-02	9.1190963404682149e-02	2.0584146059042763e-01	4.6436209804255009e-02	1.9460344622413150e-02	-3.8128101786547097e-01	8.7168787389899464e-03	3.8784814560191866e-02	-1.7300059618552750e-02	2.6451435259404416e-01	8.4298550439323758e-02	5.2952343645771838e-02	-1.3397598742400871e-01	-7.5274638319622375e-02	1.9153532916887372e-02	1.0838529688417309e-02	-4.4282925083586076e-02	-3.8779766798659202e-02	3.4137739787795924e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.1704515613189663e-02	-1.2252264725749015e-02	-2.5510513924038813e-01	-3.4168681511175453e-01	-3.2945403288928471e-01	6.1979193735170329e-02	-2.5526782731377923e-01	2.3619631726192629e-02	1.1940963652586850e-02	-7.6079124207950777e-01	-5.7050531858222320e-01	-3.3274980266489375e-02	1.0269307137040927e-02	-1.1754379323797109e-01	-4.6362741409034025e-01	-2.6450826066936317e-01	1.2396362126404749e-01	3.6326845512315020e-02	-7.1035881088279240e-02	-2.3293036074965408e-02	9.0762196056578814e-02	2.0547887059142139e-01	4.5642257889776182e-02	1.9135264419069674e-02	-3.8193136360352997e-01	8.6339534790310229e-03	3.8573934253986961e-02	-1.6701787875558125e-02	2.6361952474054728e-01	8.3907278412879344e-02	5.2196056668934371e-02	-1.3401065750334271e-01	-7.4329794617362943e-02	1.9432817154720072e-02	1.0847952223967821e-02	-4.3622783577958610e-02	-3.8895732444003253e-02	3.4238267054429570e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.0515459244187133e-02	-1.1229523561138720e-02	-2.5321705631707569e-01	-3.3987110033785417e-01	-3.2974861581857184e-01	6.2682320748332007e-02	-2.5343849005343144e-01	2.4334194341855062e-02	1.2170795037860097e-02	-7.5825214113438089e-01	-5.6709173402656476e-01	-3.1400805940890508e-02	1.2095586429059182e-02	-1.1659805851858597e-01	-4.6041029746695145e-01	-2.6425902013275399e-01	1.2264046635730720e-01	3.6707088460662181e-02	-7.0581053483214418e-02	-2.3568976370180027e-02	9.0337750576116371e-02	2.0511445981343226e-01	4.4846699872885434e-02	1.8814100122347268e-02	-3.8257480040085345e-01	8.5511998539461141e-03	3.8362681092051841e-02	-1.6107396767259644e-02	2.6272649688624633e-01	8.3508507624787121e-02	5.1446346553140600e-02	-1.3404112619766059e-01	-7.3393768455127184e-02	1.9706604502655364e-02	1.0856280431857636e-02	-4.2958957048553903e-02	-3.9007033675989955e-02	3.4339176145244346e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.9350400660314887e-02	-1.0233691141007939e-02	-2.5133740029716578e-01	-3.3806297175698208e-01	-3.3002971882239890e-01	6.3372099074554419e-02	-2.5163414341312473e-01	2.5032391231998765e-02	1.2394280232266894e-02	-7.5570572980944306e-01	-5.6370299061807627e-01	-2.9540581663074335e-02	1.3903785956125339e-02	-1.1567123990867786e-01	-4.5722280854379715e-01	-2.6400505217195691e-01	1.2131875444288832e-01	3.7080639148191812e-02	-7.0125574970632390e-02	-2.3841480814845186e-02	8.9917623742236968e-02	2.0474820111701883e-01	4.4049686117105906e-02	1.8496849235647959e-02	-3.8321109619114718e-01	8.4686376027902077e-03	3.8151081780671815e-02	-1.5516976452121274e-02	2.6183522216304178e-01	8.3102344779907231e-02	5.0703247169403790e-02	-1.3406735080142607e-01	-7.2466579825222310e-02	1.9974920131565110e-02	1.0863528785871957e-02	-4.2291542458301662e-02	-3.9113708975517435e-02	3.4440463498933576e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.8209009894990466e-02	-9.2642405998220965e-03	-2.4946633551985603e-01	-3.3626251210677405e-01	-3.3029715439677410e-01	6.4048589920781954e-02	-2.4985438956056216e-01	2.5714495611698841e-02	1.2611526333452671e-02	-7.5315238317841993e-01	-5.6033892549619591e-01	-2.7694486977772128e-02	1.5693837876821347e-02	-1.1476299111881637e-01	-4.5406463056844609e-01	-2.6374632077071419e-01	1.1999871422645148e-01	3.7447497110888031e-02	-6.9669516139086923e-02	-2.4110529471951272e-02	8.9501809989389919e-02	2.0438006647590468e-01	4.3251369168266877e-02	1.8183508205336145e-02	-3.8384001582804927e-01	8.3862860254263968e-03	3.7939163128634198e-02	-1.4930615212210315e-02	2.6094565330864211e-01	8.2688900479185590e-02	4.9966790528540299e-02	-1.3408928928947808e-01	-7.1548247065052167e-02	2.0237790611034420e-02	1.0869711775814103e-02	-4.1620639377568103e-02	-3.9215797372532286e-02	3.4542125587277792e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.7090957727428195e-02	-8.3206507410388819e-03	-2.4760402200526449e-01	-3.3446979936788329e-01	-3.3055074291537201e-01	6.4711855590622785e-02	-2.4809883219603937e-01	2.6380775089911566e-02	1.2822639079231530e-02	-7.5059247000583884e-01	-5.5699937361932939e-01	-2.5862697627445995e-02	1.7465675527501313e-02	-1.1387296708118398e-01	-4.5093544956229598e-01	-2.6348278920210427e-01	1.1868057404877479e-01	3.7807663280824529e-02	-6.9212947943092740e-02	-2.4376102970800489e-02	8.9090301397483099e-02	2.0401002702182261e-01	4.2451903688034781e-02	1.7874072436268887e-02	-3.8446132119200654e-01	8.3041639829110701e-03	3.7726952047584902e-02	-1.4348399441666153e-02	2.6005774275095905e-01	8.2268289176170559e-02	4.9237006802190175e-02	-1.3410690034688719e-01	-7.0638786849303359e-02	2.0495243856492412e-02	1.0874843904465888e-02	-4.0946349996470392e-02	-3.9313338430591850e-02	3.4644158914999932e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.5995915806988743e-02	-7.4024061716559458e-03	-2.4575061550145361e-01	-3.3268490688538510e-01	-3.3079031263944209e-01	6.5361959469462383e-02	-2.4636707675028638e-01	2.7031491785681445e-02	1.3027722861625001e-02	-7.4802635270084117e-01	-5.5368416793000874e-01	-2.4045385614148453e-02	1.9219233426110545e-02	-1.1300082406452117e-01	-4.4783495435045706e-01	-2.6321442007279816e-01	1.1736456178391573e-01	3.8161139974966958e-02	-6.8755941669947043e-02	-2.4638182506910456e-02	8.8683087685338585e-02	2.0363805309119762e-01	4.1651446384644582e-02	1.7568536307564341e-02	-3.8507477130247708e-01	8.2222898981005772e-03	3.7514475551749152e-02	-1.3770413636042355e-02	2.5917144269142178e-01	8.1840629129675949e-02	4.8513924343447805e-02	-1.3412014339845077e-01	-6.9738214181860325e-02	2.0747309076746098e-02	1.0878939684503276e-02	-4.0268779134997816e-02	-3.9406372231215847e-02	3.4746560019613231e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.4923556772435894e-02	-6.5089974258449017e-03	-2.4390626752966790e-01	-3.3090790348968402e-01	-3.3101569972028277e-01	6.5998966008701435e-02	-2.4465873057333568e-01	2.7666902444731124e-02	1.3226880740582286e-02	-7.4545438727518010e-01	-5.5039313951501034e-01	-2.2242719258472439e-02	2.0954447278639592e-02	-1.1214621978664889e-01	-4.4476283658860039e-01	-2.6294117536913375e-01	1.1605090473736006e-01	3.8507930883760928e-02	-6.8298568905984208e-02	-2.4896749842099667e-02	8.8280156207651700e-02	2.0326411427358670e-01	4.0850155940852846e-02	1.7266893188595547e-02	-3.8568012243548333e-01	8.1406817564606375e-03	3.7301760757005267e-02	-1.3196740382493079e-02	2.5828670518713132e-01	8.1406042352573135e-02	4.7797569707104248e-02	-1.3412897863781800e-01	-6.8846542387538345e-02	2.0994016721971081e-02	1.0882013635365553e-02	-3.9588034250844228e-02	-3.9494939358044004e-02	3.4849325471262733e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.3873554366277599e-02	-5.6399210780658888e-03	-2.4207112542784931e-01	-3.2913885361678658e-01	-3.3122674819438636e-01	6.6622940709254563e-02	-2.4297340311469501e-01	2.8287258556233062e-02	1.3420214457380130e-02	-7.4287692330538613e-01	-5.4712611776050946e-01	-2.0454863255482143e-02	2.2671253988183426e-02	-1.1130881352459865e-01	-4.4171879078689003e-01	-2.6266301650496793e-01	1.1473982954416741e-01	3.8848041059501529e-02	-6.7840901502281198e-02	-2.5151787304748256e-02	8.7881491955451738e-02	2.0288817946179175e-01	4.0048192939131651e-02	1.6969135455189924e-02	-3.8627712824654886e-01	8.0593571070738477e-03	3.7088834879308662e-02	-1.2627460350779831e-02	2.5740348223174686e-01	8.0964654556696464e-02	4.7087967669534755e-02	-1.3413336705624196e-01	-6.7963783103733424e-02	2.1235398432201499e-02	1.0884080280086793e-02	-3.8904225444873590e-02	-3.9579080880795599e-02	3.4952451872560357e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.2845583544376708e-02	-4.7946798460502650e-03	-2.4024533239253709e-01	-3.2737781742783589e-01	-3.3142330997137337e-01	6.7233950104425053e-02	-2.4131070609507063e-01	2.8892806469634321e-02	1.3607824447725913e-02	-7.4029430389911122e-01	-5.4388293050237435e-01	-1.8681978727576955e-02	2.4369591666591941e-02	-1.1048826622239979e-01	-4.3870251433109481e-01	-2.6237990437126119e-01	1.1343156206711898e-01	3.9181476904487651e-02	-6.7383011539844495e-02	-2.5403277790249489e-02	8.7487077560069890e-02	2.0251021690353854e-01	3.9245719784127137e-02	1.6675254506020358e-02	-3.8686553989902112e-01	7.9783330638338052e-03	3.6875725232458301e-02	-1.2062652285073508e-02	2.5652172583504429e-01	8.0516595093851978e-02	4.6385141248234348e-02	-1.3413327047095583e-01	-6.7089946272063244e-02	2.1471486986369623e-02	1.0885154142087003e-02	-3.8217465464122170e-02	-3.9658838339043823e-02	3.5055935858414009e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.1839320580983613e-02	-3.9727826840127182e-03	-2.3842902751919892e-01	-3.2562485092780080e-01	-3.3160524481481546e-01	6.7832061742269772e-02	-2.3967025366990258e-01	2.9483787511349519e-02	1.3789809854565798e-02	-7.3770686566564792e-01	-5.4066340417166903e-01	-1.6924223274191547e-02	2.6049399648686102e-02	-1.0968424059654025e-01	-4.3571370750102112e-01	-2.6209179938734245e-01	1.1212632729489243e-01	3.9508246158952050e-02	-6.6924971294303401e-02	-2.5651204761645830e-02	8.7096893300591269e-02	2.0213019425465426e-01	3.8442900622411576e-02	1.6385240779173544e-02	-3.8744510619780725e-01	7.8976263068155899e-03	3.6662459225203878e-02	-1.1502392996524684e-02	2.5564138810105147e-01	8.0061996892922871e-02	4.5689111721026590e-02	-1.3412865155316842e-01	-6.6225040130099694e-02	2.1702316251935725e-02	1.0885249741931623e-02	-3.7527869702250874e-02	-3.9734253725827381e-02	3.5159774095851248e+00
