# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.3703584869099699e-01	-6.3594385387825825e-01	-7.0760252928140910e-01	-6.9840706836014377e-01	-4.8858845421231256e-01	4.1136945620143484e-01	2.4324021830381873e-01	-4.6374849040529154e-01	-5.8064309064033826e-01	8.6550338265327861e-03	-1.8948237542446834e-02	-1.5050581215595084e-02	7.4634784036302873e-02	-1.7670858028198208e-01	1.6097061137801080e-03	2.0940820040372603e-03	-4.4417130389387098e-03	-1.5391030207051065e-01	2.8369546175617263e-02	-2.7222603979193294e-02	-1.9870718421668676e-01	2.4383520402454559e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.3426994448891276e-01	-6.3013380998338531e-01	-7.0228397443680401e-01	-6.9690020907674088e-01	-4.8481386475813781e-01	4.0773777851428206e-01	2.4379220915123304e-01	-4.5877388880966963e-01	-5.7773904446133595e-01	9.1154382247130607e-03	-1.9411162597995472e-02	-1.4932919675818378e-02	7.6172741949629030e-02	-1.7688141008865862e-01	1.3900491958233061e-03	1.9944810676109761e-03	-4.3927759074690771e-03	-1.5373678047505268e-01	2.8123925149178289e-02	-2.6306024236844531e-02	-1.9875912770271778e-01	2.4457406973454523e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.3146409598035329e-01	-6.2436549758488236e-01	-6.9698888061662667e-01	-6.9539188677746644e-01	-4.8105674582521701e-01	4.0408854548025114e-01	2.4432380455006647e-01	-4.5381601731959259e-01	-5.7479589073796911e-01	9.5759291861496516e-03	-1.9861968398003593e-02	-1.4812515192345055e-02	7.7696001819068855e-02	-1.7706916980059881e-01	1.1783074924348238e-03	1.9174222425331663e-03	-4.3441889532975691e-03	-1.5356193154693462e-01	2.7880638606034940e-02	-2.5395857820554271e-02	-1.9881835009568516e-01	2.4531689543917548e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.2861934454647044e-01	-6.1863888245018162e-01	-6.9171793457550279e-01	-6.9388169091562257e-01	-4.7731760737159162e-01	4.0042343517969398e-01	2.4483555014114158e-01	-4.4887517798427318e-01	-5.7181488050005380e-01	1.0036422226971372e-02	-2.0300787537662447e-02	-1.4689366906143770e-02	7.9204404474593468e-02	-1.7727178364726798e-01	9.7433034336385908e-04	1.8625446207606159e-03	-4.2959428242280804e-03	-1.5338565944370955e-01	2.7639693235718073e-02	-2.4492075939291064e-02	-1.9888501533550829e-01	2.4606364055462748e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.2573672641641025e-01	-6.1295391225446771e-01	-6.8647178379137130e-01	-6.9236922286619906e-01	-4.7359694075180808e-01	3.9674408474569528e-01	2.4532798384164581e-01	-4.4395166096530864e-01	-5.6879724699139034e-01	1.0496832759990466e-02	-2.0727755230295998e-02	-1.4563474848645383e-02	8.0697794268224321e-02	-1.7748917060361732e-01	7.7796698658181077e-04	1.8294874321524860e-03	-4.2480286754292438e-03	-1.5320786421184940e-01	2.7401094067532019e-02	-2.3594645909483906e-02	-1.9895928064796289e-01	2.4681426501557757e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.2281727228402854e-01	-6.0731051761508403e-01	-6.8125103770969342e-01	-6.9085409594840563e-01	-4.6989521919036109e-01	3.9305209046823869e-01	2.4580163566893420e-01	-4.3904574483134912e-01	-5.6574420524008884e-01	1.0957076102762182e-02	-2.1143009147010866e-02	-1.4434839955574817e-02	8.2176019081207655e-02	-1.7772124446631193e-01	5.8906670257631512e-04	1.8178902893089719e-03	-4.2004381723812117e-03	-1.5302844191155612e-01	2.7164844512945114e-02	-2.2703531428688899e-02	-1.9904129661505354e-01	2.4756872926789812e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.1986200693600051e-01	-6.0170861309001755e-01	-6.7605626897366133e-01	-6.8933593543835014e-01	-4.6621289825799528e-01	3.8934900795107036e-01	2.4625702757640153e-01	-4.3415769686072908e-01	-5.6265695167716601e-01	1.1417067485808587e-02	-2.1546689259557820e-02	-1.4303464080601810e-02	8.3638930334707692e-02	-1.7796791392685440e-01	4.0747895244130710e-04	1.8273934161831310e-03	-4.1531634922939761e-03	-1.5284728474211470e-01	2.6930946408235405e-02	-2.1818692844367490e-02	-1.9913120725025654e-01	2.4832699426129867e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.1687194889137746e-01	-5.9614809814099079e-01	-6.7088801463889258e-01	-6.8781437857233463e-01	-4.6255041634943561e-01	3.8563635231790272e-01	2.4669467330096609e-01	-4.2928777335131318e-01	-5.5953666380154921e-01	1.1876722061077007e-02	-2.1938937686393243e-02	-1.4169350008796541e-02	8.5086383003865090e-02	-1.7822908264154744e-01	2.3305350990778103e-04	1.8576378609534705e-03	-4.1061973240564195e-03	-1.5266428116761710e-01	2.6699400057290296e-02	-2.0940087417548173e-02	-1.9922915007814279e-01	2.4908902144191511e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.1384811005268218e-01	-5.9062885806178056e-01	-6.6574677737135757e-01	-6.8628907454118759e-01	-4.5890819516124998e-01	3.8191559846473216e-01	2.4711507822173726e-01	-4.2443621993683678e-01	-5.5638449988960059e-01	1.2335954910688146e-02	-2.2319898541902760e-02	-1.4032501469872746e-02	8.6518235635066790e-02	-1.7850464929820609e-01	6.5640587422797675e-05	1.9082656936023543e-03	-4.0595328667753592e-03	-1.5247931604291073e-01	2.6470204274479485e-02	-2.0067669581127812e-02	-1.9933525621789053e-01	2.4985477274486692e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.1079149536851123e-01	-5.8515076487233753e-01	-6.6063302662726453e-01	-6.8475968447603475e-01	-4.5528664016858200e-01	3.7818818135508858e-01	2.4751873922940781e-01	-4.1960327190904223e-01	-5.5320159874729935e-01	1.2794681056050809e-02	-2.2689717788755007e-02	-1.3892923151206061e-02	8.7934350366255618e-02	-1.7879450767958338e-01	-9.4909043558928066e-05	1.9789201887181538e-03	-4.0131638269712520e-03	-1.5229227073962548e-01	2.6243356427506435e-02	-1.9201391192640506e-02	-1.9944965047022864e-01	2.5062421058679627e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.0770310250773689e-01	-5.7971367817943864e-01	-6.5554719981392162e-01	-6.8322588142588880e-01	-4.5168614109958116e-01	3.7445549635514025e-01	2.4790614460594079e-01	-4.1478915454491461e-01	-5.4998907950320264e-01	1.3252815467392771e-02	-2.3048543093381797e-02	-1.3750620710613838e-02	8.9334592950102903e-02	-1.7909854672345973e-01	-2.4874393794783783e-04	2.0692459939734161e-03	-3.9670844144901627e-03	-1.5210302327217376e-01	2.6018852480170253e-02	-1.8341201781298604e-02	-1.9957245140735752e-01	2.5139729785840763e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.0458392154529010e-01	-5.7431744600451040e-01	-6.5048970343060153e-01	-6.8168735032741878e-01	-4.4810707240646247e-01	3.7071889960568344e-01	2.4827777391412958e-01	-4.0999408343838195e-01	-5.4674804144036160e-01	1.3710273073774879e-02	-2.3396523684533269e-02	-1.3605600788879294e-02	9.0718832779855291e-02	-1.7941665057936501e-01	-3.9601186790095487e-04	2.1788892847824457e-03	-3.9212893371959835e-03	-1.5191144842360949e-01	2.5796687034949223e-02	-1.7487048789164711e-02	-1.9970377146541657e-01	2.5217399791702095e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.0143493465952107e-01	-5.6896190557940662e-01	-6.4546091418863250e-01	-6.8014378796722885e-01	-4.4454979373218007e-01	3.6697970842812311e-01	2.4863409789659105e-01	-4.0521826483581236e-01	-5.4347956386534990e-01	1.4166968773644597e-02	-2.3733810214904612e-02	-1.3457871022011644e-02	9.2086942917665365e-02	-1.7974869866192530e-01	-5.3685971908246652e-04	2.3074979056044529e-03	-3.8757737945088254e-03	-1.5171741787126652e-01	2.5576853375349436e-02	-1.6638877806317915e-02	-1.9984371703908144e-01	2.5295427457915021e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.9825711584117063e-01	-5.6364688411089603e-01	-6.4046118011003939e-01	-6.7859490293696245e-01	-4.4101465037178905e-01	3.6323920176168573e-01	2.4897557838379206e-01	-4.0046189597470983e-01	-5.4018470601262725e-01	1.4622817445982466e-02	-2.4060554625812358e-02	-1.3307440053223867e-02	9.3438800125203322e-02	-1.8009456570081597e-01	-6.7143339214857829e-04	2.4547214983594175e-03	-3.8305334698509213e-03	-1.5152080031209372e-01	2.5359343507942583e-02	-1.5796632799898215e-02	-1.9999238857788590e-01	2.5373809211312293e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.9505143061385939e-01	-5.5837219951459383e-01	-6.3549082160410919e-01	-6.7704041558153083e-01	-4.3750197372761468e-01	3.5949862062917265e-01	2.4930266821069871e-01	-3.9572516542501396e-01	-5.3686450698246579e-01	1.5077733962099481e-02	-2.4376910014879793e-02	-1.3154317544618528e-02	9.4774284896345123e-02	-1.8045412178733766e-01	-7.9987770931473786e-04	2.6202116184563251e-03	-3.7855645220658219e-03	-1.5132146158764026e-01	2.5144148204035172e-02	-1.4960256336931524e-02	-2.0014988068388972e-01	2.5452541523174936e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.9181883576615573e-01	-5.5313766111920748e-01	-6.3055013252145509e-01	-6.7548005794073840e-01	-4.3401208175748301e-01	3.5575916862869333e-01	2.4961581114164821e-01	-3.9100825343241485e-01	-5.3351998571071368e-01	1.5531633198129353e-02	-2.4683030506743520e-02	-1.2998514188568351e-02	9.6093281491727661e-02	-1.8082723241762480e-01	-9.2233632587159224e-04	2.8036218388685849e-03	-3.7408635758728963e-03	-1.5111926480863019e-01	2.4931257040911745e-02	-1.4129689800860067e-02	-2.0031628221032055e-01	2.5531620908505124e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.8856027909507840e-01	-5.4794307034182133e-01	-6.2563938118514040e-01	-6.7391357368455473e-01	-4.3054527941522580e-01	3.5202201244889963e-01	2.4991544180307379e-01	-3.8631133226315062e-01	-5.3015214096870489e-01	1.5984430048272446e-02	-2.4979071126732928e-02	-1.2840041718776792e-02	9.7395677974955144e-02	-1.8121375853251750e-01	-1.0389516464860786e-03	3.0046078427507501e-03	-3.6964277114194220e-03	-1.5091407047911162e-01	2.4720658442603641e-02	-1.3304873601706275e-02	-2.0049167636083881e-01	2.5611043925306203e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.8527669916103868e-01	-5.4278822133511895e-01	-6.2075881139860478e-01	-6.7234071804231854e-01	-4.2710185908286963e-01	3.4828828240538473e-01	2.5020198562370394e-01	-3.8163456654975458e-01	-5.2676195139168158e-01	1.6436039438823859e-02	-2.5265187677517408e-02	-1.2678912921008468e-02	9.8681366250244387e-02	-1.8161355655413022e-01	-1.1498647461752134e-03	3.2228275050229347e-03	-3.6522544529962674e-03	-1.5070573662014414e-01	2.4512339720125779e-02	-1.2485747379826556e-02	-2.0067614078908727e-01	2.5690807173870360e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.8196902505414221e-01	-5.3767290160730807e-01	-6.1590864343015328e-01	-6.7076125772603223e-01	-4.2368210099386094e-01	3.4455907299596067e-01	2.5047585878187278e-01	-3.7697811363722505e-01	-5.2335037553409514e-01	1.6886376343042610e-02	-2.5541536618711874e-02	-1.2515141643475641e-02	9.9950242101285058e-02	-1.8202647841917363e-01	-1.2552152957841351e-03	3.4579409633933274e-03	-3.6083417569724172e-03	-1.5049411889302899e-01	2.4306287111147792e-02	-1.1672250203211831e-02	-2.0086974769820862e-01	2.5770907296074985e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.7863817617173234e-01	-5.3259689261561360e-01	-6.1108907497387221e-01	-6.6917497084802890e-01	-4.2028627364681537e-01	3.4083544347268829e-01	2.5073746815960402e-01	-3.7234212392916033e-01	-5.1991835195026870e-01	1.7335355796887095e-02	-2.5808274949401522e-02	-1.2348742806870462e-02	1.0120220523110028e-01	-1.8245237160907787e-01	-1.3551414918577490e-03	3.7096106792504639e-03	-3.5646879990145946e-03	-1.5027907072208396e-01	2.4102485819053499e-02	-1.0864320758315343e-02	-2.0107256394001838e-01	2.5851340974688166e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.7528506200713807e-01	-5.2755997033413060e-01	-6.0630028208688191e-01	-6.6758164683317822e-01	-4.1691463420929720e-01	3.3711841842859808e-01	2.5098721130313184e-01	-3.6772674123336241e-01	-5.1646679929886674e-01	1.7782892915656420e-02	-2.6065560093594717e-02	-1.2179732414027075e-02	1.0243715930268382e-01	-1.8289107917699177e-01	-1.4497799907429423e-03	3.9775014888707152e-03	-3.5212919606469129e-03	-1.5006044341696989e-01	2.3900920051355051e-02	-1.0061897534392305e-02	-2.0128465111355079e-01	2.5932104932684097e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.7191058194945947e-01	-5.2256190579689199e-01	-6.0154242010294534e-01	-6.6598108632582187e-01	-4.1356742891121318e-01	3.3340898839716587e-01	2.5122547638954701e-01	-3.6313210310648486e-01	-5.1299661646975403e-01	1.8228902911573624e-02	-2.6313549788566377e-02	-1.2008127559204334e-02	1.0365501198019644e-01	-1.8334243977173378e-01	-1.5392658468193743e-03	4.2612806453671739e-03	-3.4781528152144064e-03	-1.4983808629460840e-01	2.3701573057432909e-02	-9.2649190013491291e-03	-2.0150606566269100e-01	2.6013195932568678e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.6851562509433311e-01	-5.1760246561696943e-01	-5.9681562452245862e-01	-6.6437310109163106e-01	-4.1024489342742959e-01	3.2970811046268267e-01	2.5145264219925278e-01	-3.5855834119728025e-01	-5.0950868273179217e-01	1.8673301112331619e-02	-2.6552401976097317e-02	-1.1833946436976999e-02	1.0485567497049900e-01	-1.8380628765877882e-01	-1.6237324547063385e-03	4.5606178517848157e-03	-3.4352701132998775e-03	-1.4961184680071321e-01	2.3504427165564373e-02	-8.4733237811097269e-03	-2.0173685897264254e-01	2.6094610775716132e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.6510107006549264e-01	-5.1268141248237464e-01	-5.9212001187891861e-01	-6.6275751391454119e-01	-4.0694725324928682e-01	3.2601670887980061e-01	2.5166907809394884e-01	-3.5400558158804296e-01	-5.0600385790024993e-01	1.9116002980629643e-02	-2.6782274696563933e-02	-1.1657208350720694e-02	1.0603906406481094e-01	-1.8428245273838217e-01	-1.7033114953256775e-03	4.8751852857909297e-03	-3.3926437676566590e-03	-1.4938157063098748e-01	2.3309463819230578e-02	-7.6870508125188074e-03	-2.0197707746496704e-01	2.6176346301716462e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.6166778484703577e-01	-5.0779850562964479e-01	-5.8745568058206132e-01	-6.6113415848894164e-01	-4.0367472404472998e-01	3.2233567570056904e-01	2.5187514399987365e-01	-3.4947394513385666e-01	-5.0248298252248658e-01	1.9556924134721102e-02	-2.7003325985899815e-02	-1.1477933720679576e-02	1.0720509918027168e-01	-1.8477076056093827e-01	-1.7781328857030441e-03	5.2046576163145555e-03	-3.3502740377106643e-03	-1.4914710185203778e-01	2.3116663612671284e-02	-6.9060395097993790e-03	-2.0222676269097167e-01	2.6258399387734781e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.5821662662623077e-01	-5.0295350129581029e-01	-5.8282271173779365e-01	-6.5950287930724993e-01	-4.0042751200680515e-01	3.1866587140744762e-01	2.5207119039602083e-01	-3.4496354779925842e-01	-4.9894687808068022e-01	1.9995980369984082e-02	-2.7215713775379236e-02	-1.1296144091606661e-02	1.0835370440119765e-01	-1.8527103233969655e-01	-1.8483247323785403e-03	5.5487120125957542e-03	-3.3081615136778294e-03	-1.4890828302206638e-01	2.2926006325672762e-02	-6.1302299146041720e-03	-2.0248595142321502e-01	2.6340766947882055e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.5474844164669961e-01	-4.9814615314961458e-01	-5.7822116994522721e-01	-6.5786353154303079e-01	-3.9720581419032569e-01	3.1500812555079449e-01	2.5225755830712571e-01	-3.4047450099198873e-01	-4.9539634721036863e-01	2.0433087681535188e-02	-2.7419595794230950e-02	-1.1111862139957686e-02	1.0948480801982485e-01	-1.8578308496094248e-01	-1.9140132883190555e-03	5.9070281459677318e-03	-3.2663071003610051e-03	-1.4866495531141205e-01	2.2737470957578120e-02	-5.3595628416955197e-03	-2.0275467574491840e-01	2.6423445932598053e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.5126406507183183e-01	-4.9337621270266485e-01	-5.7365110407100406e-01	-6.5621598092980038e-01	-3.9400981883653580e-01	3.1136323738949018e-01	2.5243457930113561e-01	-3.3600691189343534e-01	-4.9183217393367712e-01	2.0868162287887897e-02	-2.7615129475052562e-02	-1.0925111680634546e-02	1.1059834257632993e-01	-1.8630673099179362e-01	-1.9753229132066022e-03	6.2792881848205435e-03	-3.2247120006636347e-03	-1.4841695862301094e-01	2.2551035760508053e-02	-4.5939800183017595e-03	-2.0303296313708524e-01	2.6506433328046302e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.4776432085825049e-01	-4.8864342970135016e-01	-5.6911254800129685e-01	-6.5456010363564343e-01	-3.9083970568563703e-01	3.0773197653339085e-01	2.5260257549100051e-01	-3.3156088378549409e-01	-4.8825512390610876e-01	2.1301120655659408e-02	-2.7802471862014507e-02	-1.0735917673257111e-02	1.1169424489793195e-01	-1.8684177868572907e-01	-2.0323760370070162e-03	6.6651767830532152e-03	-3.1833776988766469e-03	-1.4816413171287302e-01	2.2366678271783805e-02	-3.8334242171964967e-03	-2.0332083656313335e-01	2.6589726155521354e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.4425002163913443e-01	-4.8394755250017896e-01	-5.6460552137173170e-01	-6.5289578613376320e-01	-3.8769564627709502e-01	3.0411508358641542e-01	2.5276185954054742e-01	-3.2713651637348917e-01	-4.8466594467585089e-01	2.1731879525336537e-02	-2.7981779521829005e-02	-1.0544306227955840e-02	1.1277245613687570e-01	-1.8738803198601098e-01	-2.0852931267030298e-03	7.0643810624399115e-03	-3.1423059437851314e-03	-1.4790631231064175e-01	2.2184375345555875e-02	-3.0778393835600073e-03	-2.0361831455087173e-01	2.6673321470868330e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.4072196861726467e-01	-4.7928832841732011e-01	-5.6013003027563368e-01	-6.5122292506911705e-01	-3.8457780423763277e-01	3.0051327078916340e-01	2.5291273467426095e-01	-3.2273390610487013e-01	-4.8106536595461802e-01	2.2160355938078167e-02	-2.8153208457488983e-02	-1.0350304610669370e-02	1.1383292180710949e-01	-1.8794529052714787e-01	-2.1341926560877003e-03	7.4765905892314596e-03	-3.1014987316342842e-03	-1.4764333724035275e-01	2.2004103183625928e-02	-2.3271707556823057e-03	-2.0392541127163238e-01	2.6757216363914851e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.3718095146752303e-01	-4.7466550407299157e-01	-5.5568606795093678e-01	-6.4954142712122287e-01	-3.8148633555688977e-01	2.9692722265999077e-01	2.5305549469079924e-01	-3.1835314648338459e-01	-4.7745409989905019e-01	2.2586467263567837e-02	-2.8316914024723722e-02	-1.0153941247933730e-02	1.1487559181946896e-01	-1.8851334963456559e-01	-2.1791910785298389e-03	7.9014973453602842e-03	-3.0609582890040042e-03	-1.4737504254147601e-01	2.1825837365475227e-02	-1.5813649795724954e-03	-2.0424213661642096e-01	2.6841407957915364e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.3362774824871644e-01	-4.7007882571139853e-01	-5.5127361544615194e-01	-6.4785120886328540e-01	-3.7842138885072085e-01	2.9335759663361377e-01	2.5319042398008318e-01	-3.1399432837846508e-01	-4.7383284140178344e-01	2.3010131228885032e-02	-2.8473050851180622e-02	-9.9552457311498817e-03	1.1590042051518973e-01	-1.8909200032263970e-01	-2.2204028026002408e-03	8.3387956945980071e-03	-3.0206870556356361e-03	-1.4710126359034970e-01	2.1649552877498819e-02	-8.4037021753702497e-04	-2.0456849626891452e-01	2.6925893409007720e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.3006312532451454e-01	-4.6552803950690325e-01	-5.4689264226581624e-01	-6.4615219661774781e-01	-3.7538310561213600e-01	2.8980502369632843e-01	2.5331779754381184e-01	-3.0965754032952303e-01	-4.7020226839133977e-01	2.3431265948389561e-02	-2.8621772758314262e-02	-9.7542488203146253e-03	1.1690736669757847e-01	-1.8968102929129169e-01	-2.2579401704782092e-03	8.7881823439740301e-03	-2.9806876672418894e-03	-1.4682183522211636e-01	2.1475224141457496e-02	-1.0413625080627112e-04	-2.0490449177516729e-01	2.7010669905682057e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.2648783729324082e-01	-4.6101289185499544e-01	-5.4254310699577224e-01	-6.4444432630837956e-01	-3.7237162044992944e-01	2.8627010901702504e-01	2.5343788101927667e-01	-3.0534286884493067e-01	-4.6656304214001593e-01	2.3849789954599531e-02	-2.8763232685935378e-02	-9.5509824472004741e-03	1.1789639366167090e-01	-1.9028021892130748e-01	-2.2919134390452654e-03	9.2493563008422333e-03	-2.9409629383516218e-03	-1.4653659185326687e-01	2.1302825042152158e-02	6.2738542372459051e-04	-2.0525012060990372e-01	2.7095734668261837e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.2290262692638039e-01	-4.5653312964876519e-01	-5.3822495790879155e-01	-6.4272754330901904e-01	-3.6938706131503213e-01	2.8275343257326380e-01	2.5355093070634083e-01	-3.0105039869541750e-01	-4.6291580757902767e-01	2.4265622230032733e-02	-2.8897582619432233e-02	-9.3454797179717605e-03	1.1886746922172424e-01	-1.9088934726857770e-01	-2.3224307635807953e-03	9.7220188258462358e-03	-2.9015158452166886e-03	-1.4624536760490592e-01	2.1132328954339336e-02	1.3542415025614425e-03	-2.0560537623923994e-01	2.7181084948397025e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.1930822511555379e-01	-4.5208850054139765e-01	-5.3393813355085928e-01	-6.4100180228908865e-01	-3.6642954971465691e-01	2.7925554977169242e-01	2.5365719359751032e-01	-2.9678021320163939e-01	-4.5926119362018181e-01	2.4678682239983065e-02	-2.9024973519627469e-02	-9.1377749152161385e-03	1.1982056573638702e-01	-1.9150818805746120e-01	-2.3495981839724831e-03	1.0205873382183072e-02	-2.8623495088213155e-03	-1.4594799642686140e-01	2.0963708768900899e-02	2.0764767904017196e-03	-2.0597024817974052e-01	2.7266718028568970e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.1570535082775120e-01	-4.4767875319532374e-01	-5.2968256330865160e-01	-6.3926706705599912e-01	-3.6349920091432386e-01	2.7577699206220008e-01	2.5375690741095708e-01	-2.9253239451568813e-01	-4.5559981348339701e-01	2.5088889966208828e-02	-2.9145555255248309e-02	-8.9279034993840975e-03	1.2075566013140918e-01	-1.9213651067346812e-01	-2.3735196133754730e-03	1.0700625581402981e-02	-2.8234671780266989e-03	-1.4564431222274785e-01	2.0796936918284603e-02	2.7941341205803042e-03	-2.0634472205368293e-01	2.7352631221607342e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.1209471106858933e-01	-4.4330363751851615e-01	-5.2545816795856037e-01	-6.3752331039453813e-01	-3.6059612412786457e-01	2.7231826754523197e-01	2.5385030062645592e-01	-2.8830702389631030e-01	-4.5193226502946293e-01	2.5496165941484825e-02	-2.9259476537981763e-02	-8.7159021096125111e-03	1.2167273391974504e-01	-1.9277408015547434e-01	-2.3942968292257234e-03	1.1205983126113291e-02	-2.7848722128851239e-03	-1.4533414897610927e-01	2.0631985401240463e-02	3.5072542810748414e-03	-2.0672877964040823e-01	2.7438821870218377e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.0847700085342100e-01	-4.3896290488854517e-01	-5.2126486019775964e-01	-6.3577051390338213e-01	-3.5772042269551529e-01	2.6887986157174504e-01	2.5393759252414544e-01	-2.8410418197762577e-01	-4.4825913109742516e-01	2.5900431284991001e-02	-2.9366884860118563e-02	-8.5018085639212149e-03	1.2257177321893337e-01	-1.9342065718767915e-01	-2.4120294665538173e-03	1.1721655749832031e-02	-2.7465680681525565e-03	-1.4501734087775928e-01	2.0468825806865681e-02	4.2158759460014482e-03	-2.0712239892367773e-01	2.7525287346524685e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.0485290318603475e-01	-4.3465630836480018e-01	-5.1710254515767673e-01	-6.3400866782883036e-01	-3.5487219425022321e-01	2.6546223733535246e-01	2.5401899322605104e-01	-2.7992394903110152e-01	-4.4458097984605416e-01	2.6301607738482880e-02	-2.9467926434725792e-02	-8.2856618587652635e-03	1.2345276876562453e-01	-1.9407599809153558e-01	-2.4268150135130328e-03	1.2247355154349453e-02	-2.7085582770280782e-03	-1.4469372245443751e-01	2.0307429337993947e-02	4.9200356125042397e-03	-2.0752555413491508e-01	2.7612025051616200e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.0122308904473338e-01	-4.3038360288944161e-01	-5.1297112090035368e-01	-6.3223777089589661e-01	-3.5205153087230584e-01	2.6206583645623915e-01	2.5409470374034004e-01	-2.7576640522059265e-01	-4.4089836509889263e-01	2.6699617703204493e-02	-2.9562746138342214e-02	-8.0675021679210961e-03	1.2431571592714678e-01	-1.9473985481787245e-01	-2.4387488090670032e-03	1.2782794944830676e-02	-2.6708464351538987e-03	-1.4436312869891069e-01	2.0147766833945431e-02	5.6197675429589576e-03	-2.0793821579224547e-01	2.7699032415112095e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.9758821737560193e-01	-4.2614454547754022e-01	-5.0887047889811277e-01	-6.3045783013684131e-01	-3.4925851923260670e-01	2.5869107955649639e-01	2.5416491600826030e-01	-2.7163163085023134e-01	-4.3721182669238273e-01	2.7094384277493763e-02	-2.9651487456183526e-02	-7.8473708406981615e-03	1.2516061471000456e-01	-1.9541197493944656e-01	-2.4479240427651241e-03	1.3327690562965767e-02	-2.6334361848943206e-03	-1.4402539520162674e-01	1.9989808792671829e-02	6.3151037124086883e-03	-2.0836035073524897e-01	2.7786306894733395e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.9394893509269326e-01	-4.2193889539677165e-01	-5.0480050449689040e-01	-6.2866886071731554e-01	-3.4649324072429810e-01	2.5533836682654387e-01	2.5422981295375002e-01	-2.6751970660497043e-01	-4.3352189082665471e-01	2.7485831295024965e-02	-2.9734292429793498e-02	-7.6253103994467150e-03	1.2598746976521824e-01	-1.9609210164415206e-01	-2.4544317565470372e-03	1.3881759218480009e-02	-2.5963311999285675e-03	-1.4368035828405815e-01	1.9833525392321839e-02	7.0060737611350107e-03	-2.0879192215532699e-01	2.7873845975886180e+00
