# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.9042232407693966e-01	-4.1730834272834905e-01	1.0367918877907950e-02	-9.3653281010008160e-01	1.7750485394382773e-02	-2.5405529043970665e-01	-8.5489249435298578e-03	-8.1002771307331523e-01	-8.5374900981146096e-01	-6.0251754903279431e-01	1.7430468241446749e-02	2.9197522308793130e-02	-8.6777612031443851e-02	2.9704762732717261e-02	-1.1825627649892383e-02	-1.3467200754143016e-01	-2.3562032570333919e-02	-1.0620072133381159e-01	-3.4710663680509186e-02	-2.3889419458824484e-02	-1.0056436817282897e-01	3.7061526673290157e-02	4.2209856082829916e-01	-5.1605213101550392e-03	2.3088150599971718e-03	1.7539911723949614e-02	4.9910625802453862e-01	9.7273329167985641e-03	1.4082683060883843e-02	2.3555859802658294e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.9176404421486888e-01	-4.1608698013287526e-01	1.1374723390431123e-02	-9.3761883105953892e-01	1.8502972494511459e-02	-2.5300784689337508e-01	-8.2030939421987442e-03	-8.0795271184468864e-01	-8.5036402242019671e-01	-5.9934827022911619e-01	1.7740984724092124e-02	3.0725549804136099e-02	-8.6769117961774694e-02	2.9599696349457159e-02	-1.1161286961067694e-02	-1.3518812592800308e-01	-2.3812319559178504e-02	-1.0546863149955189e-01	-3.4774196550175926e-02	-2.4668987181193917e-02	-9.9254213579466705e-02	3.7618737967502813e-02	4.2173805091683192e-01	-4.4999199085433046e-03	2.1059204796809207e-03	1.8408608364816316e-02	4.9989899822246331e-01	1.0213872928101143e-02	1.5312964096837580e-02	2.3615570533097268e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.9305895890134057e-01	-4.1486171282649398e-01	1.2364591519404684e-02	-9.3866423380665009e-01	1.9236564657102228e-02	-2.5197451854528730e-01	-7.8590538507532868e-03	-8.0586784853365234e-01	-8.4697347015086855e-01	-5.9620762946516925e-01	1.8041473572297542e-02	3.2240337020919892e-02	-8.6754891569528814e-02	2.9492373913528675e-02	-1.0497176060841993e-02	-1.3570160025140213e-01	-2.4060905523560886e-02	-1.0473870036672224e-01	-3.4837808241902683e-02	-2.5440837585217743e-02	-9.7944804057320409e-02	3.8170006114727650e-02	4.2136394809478162e-01	-3.8338687008183281e-03	1.9038101555472749e-03	1.9275853363370156e-02	5.0066912903161820e-01	1.0703003928442640e-02	1.6547228681671911e-02	2.3675689007947773e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.9430676935653963e-01	-4.1363258467241493e-01	1.3337879747394296e-02	-9.3966864620555335e-01	1.9951262351998851e-02	-2.5095494604847823e-01	-7.5166099867125611e-03	-8.0377341175879902e-01	-8.4357795310678385e-01	-5.9309525406020358e-01	1.8332147308064019e-02	3.3741923649860998e-02	-8.6734892938283695e-02	2.9382799360136273e-02	-9.8333898064916787e-03	-1.3621229774500762e-01	-2.4307787083947794e-02	-1.0401094620617211e-01	-3.4901357743527428e-02	-2.6204888742377957e-02	-9.6636420956271576e-02	3.8715271521326110e-02	4.2097634234858300e-01	-3.1625018313638530e-03	1.7025713956921931e-03	2.0141461343740563e-02	5.0141644486416992e-01	1.1194680448392847e-02	1.7785200994138065e-02	2.3736211620593251e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.9550719281575697e-01	-4.1239964217740938e-01	1.4294938256968245e-02	-9.4063170685105724e-01	2.0647073747235518e-02	-2.4994877119857686e-01	-7.1755788823009842e-03	-8.0166968232686042e-01	-8.4017806019500729e-01	-5.9001077033185390e-01	1.8613216297594784e-02	3.5230345740481298e-02	-8.6709083232871617e-02	2.9270977506842922e-02	-9.1700229339139912e-03	-1.3672008480848283e-01	-2.4552960321448714e-02	-1.0328538745433613e-01	-3.4964705968044615e-02	-2.6961060024596875e-02	-9.5329343909773906e-02	3.9254475494441360e-02	4.2057532394000746e-01	-2.4859576594995578e-03	1.5022897852868006e-03	2.1005247514521250e-02	5.0214074538433995e-01	1.1688855223403582e-02	1.9026601123954039e-02	2.3797134780783495e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.9665996270463266e-01	-4.1116293435204398e-01	1.5236110755708807e-02	-9.4155306530399574e-01	2.1324014756764955e-02	-2.4895563723175393e-01	-6.8357881260908519e-03	-7.9955693322237709e-01	-8.3677436903902869e-01	-5.8695380385798912e-01	1.8884888622858920e-02	3.6705635616780190e-02	-8.6677424716198104e-02	2.9156914062408324e-02	-8.5071700701548209e-03	-1.3722482706064212e-01	-2.4796420762986434e-02	-1.0256204273673385e-01	-3.5027715885382942e-02	-2.7709272167138879e-02	-9.4023850667037889e-02	3.9787560284523939e-02	4.2016098336809954e-01	-1.8043787256201550e-03	1.3030491240090343e-03	2.1867027727369710e-02	5.0284183561953688e-01	1.2185479148129895e-02	2.0271145183439726e-02	2.3858454915241776e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.9776482880082309e-01	-4.0992251257538709e-01	1.6161734314985299e-02	-9.4243238231977744e-01	2.1982109079797574e-02	-2.4797518911179406e-01	-6.4970761954356131e-03	-7.9743542960938352e-01	-8.3336744590076361e-01	-5.8392397972980126e-01	1.9147369963036967e-02	3.8167821807301341e-02	-8.6639880765643454e-02	2.9040615635040411e-02	-7.8449257462441576e-03	-1.3772638939450443e-01	-2.5038163367465657e-02	-1.0184093089036349e-01	-3.5090252650012053e-02	-2.8449447330544171e-02	-9.2720216929916430e-02	4.0314469127765533e-02	4.1973341133425840e-01	-1.1179117127470338e-03	1.1049313669947050e-03	2.2726618534933726e-02	5.0351952606969941e-01	1.2684501231571678e-02	2.1518545424235289e-02	2.3920168468248364e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.9882155738191749e-01	-4.0867843046419522e-01	1.7072139222212235e-02	-9.4326933006985736e-01	2.2621388231652165e-02	-2.4700707380628056e-01	-6.1592922802860923e-03	-7.9530542884483801e-01	-8.2995784561170893e-01	-5.8092092279632612e-01	1.9400863485556558e-02	3.9616928989251114e-02	-8.6596415889058850e-02	2.8922089740036541e-02	-7.1833844102669533e-03	-1.3822463603452037e-01	-2.5278182512951802e-02	-1.0112207098497074e-01	-3.5152183724250316e-02	-2.9181509161533854e-02	-9.1418716194597127e-02	4.0835146288359173e-02	4.1929269871037572e-01	-4.2670740344827687e-04	9.0801656933309205e-04	2.3583837248146101e-02	5.0417363281472871e-01	1.3185868553146407e-02	2.2768510359087602e-02	2.3982271902201311e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.9982993135938827e-01	-4.0743074374650279e-01	1.7967648846309959e-02	-9.4406359235595227e-01	2.3241891565987216e-02	-2.4605094055192953e-01	-5.8222960989781870e-03	-7.9316718050352120e-01	-8.2654611151318191e-01	-5.7794425790059889e-01	1.9645569746415955e-02	4.1052977946290134e-02	-8.6546995740368241e-02	2.8801344806815465e-02	-6.5226404405955033e-03	-1.3871943059595782e-01	-2.5516471984867561e-02	-1.0040548234318131e-01	-3.5213378997144960e-02	-2.9905382852850462e-02	-9.0119619598193909e-02	4.1349537100508441e-02	4.1883893650992443e-01	2.6907936790916307e-04	7.1238283412835798e-04	2.4438501992921961e-02	5.0480397761985651e-01	1.3689526219800349e-02	2.4020744888682558e-02	2.4044761698154171e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-9.0078975039839626e-01	-4.0617951013960907e-01	1.8848579516097443e-02	-9.4481486481672938e-01	2.3843666288423708e-02	-2.4510644110908747e-01	-5.4859577065539279e-03	-7.9102092641412980e-01	-8.2313277540545360e-01	-5.7499361010764249e-01	1.9881686599490855e-02	4.2475985539636656e-02	-8.6491587134785095e-02	2.8678390185313683e-02	-5.8627881592002136e-03	-1.3921063614642665e-01	-2.5753024965229940e-02	-9.9691184559484669e-02	-3.5273710898815439e-02	-3.0620995201972898e-02	-8.8823195770312571e-02	4.1857588010110580e-02	4.1837221586189854e-01	9.6928976760719246e-04	5.1810626413685687e-04	2.5290431766302378e-02	5.0541038803883565e-01	1.4195417324277464e-02	2.5274950433498346e-02	2.4107634356331209e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-9.0170083102330834e-01	-4.0492478923235348e-01	1.9715240411335246e-02	-9.4552285512676459e-01	2.4426767461469254e-02	-2.4417323000549676e-01	-5.1501572961688176e-03	-7.8886690070624288e-01	-8.1971835750568556e-01	-5.7206860492451594e-01	2.0109409114516315e-02	4.3885964692085763e-02	-8.6430158063665788e-02	2.8553236151750601e-02	-5.2039218449618542e-03	-1.3969811526951453e-01	-2.5987834022935870e-02	-9.8979197518049331e-02	-3.5333054510146851e-02	-3.1328274668686228e-02	-8.7529710689654872e-02	4.2359246616039327e-02	4.1789262798750854e-01	1.6737610197461443e-03	3.2526091698378194e-04	2.6139446492080741e-02	5.0599269751480358e-01	1.4703482904660167e-02	2.6530825070636029e-02	2.4170886396620124e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-9.0256300670880818e-01	-4.0366664237167454e-01	2.0567933466145490e-02	-9.4618728318759660e-01	2.4991258000733502e-02	-2.4325096476932184e-01	-4.8147849941282492e-03	-7.8670532986788178e-01	-8.1630336641448054e-01	-5.6916886851254744e-01	2.0328929503427483e-02	4.5282924384554051e-02	-8.6362677709003674e-02	2.8425893913736140e-02	-4.5461357469058199e-03	-1.4018173013050275e-01	-2.6220891105092889e-02	-9.8269541409359201e-02	-3.5391287667745824e-02	-3.2027151431423193e-02	-8.6239427545721697e-02	4.2854461710954472e-02	4.1740026417951798e-01	2.3823264681530169e-03	1.3391876395622300e-04	2.6985367075948952e-02	5.0655074547869516e-01	1.5213661905297519e-02	2.7788063675584021e-02	2.4234514359042802e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-9.0337612795644751e-01	-4.0240513255332161e-01	2.1406953284530440e-02	-9.4680788131066496e-01	2.5537208662409685e-02	-2.4233930615160917e-01	-4.4797406490688805e-03	-7.8453643281332475e-01	-8.1288829909096560e-01	-5.6629402789204619e-01	2.0540437054748648e-02	4.6666869664749436e-02	-8.6289116457597612e-02	2.8296375614726126e-02	-3.8895240972738267e-03	-1.4066134254412688e-01	-2.6452187529437968e-02	-9.7562236745657560e-02	-3.5448291064062387e-02	-3.2717557442383416e-02	-8.4952606605646200e-02	4.3343183321569625e-02	4.1689521578412264e-01	3.0948156430353215e-03	-5.5850347639560248e-05	2.7828015460203127e-02	5.0708437744506718e-01	1.5725891139240888e-02	2.9046358068858583e-02	2.4298514804203957e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-9.0414006235659594e-01	-4.0114032431667179e-01	2.2232587067724522e-02	-9.4738439439193600e-01	2.6064698022054734e-02	-2.4143791833824341e-01	-4.1449336157902998e-03	-7.8236042096087843e-01	-8.0947364083622575e-01	-5.6344371113962277e-01	2.0744118075717577e-02	4.8037801667555877e-02	-8.6209445914900346e-02	2.8164694337809555e-02	-3.2341811243513062e-03	-1.4113681404433728e-01	-2.6681713977828658e-02	-9.6857304375185430e-02	-3.5503948342604182e-02	-3.3399426481366914e-02	-8.3669505086191781e-02	4.3825362748311864e-02	4.1637757418527832e-01	3.8110543323835442e-03	-2.4397872857401237e-04	2.8667214678045363e-02	5.0759344510520554e-01	1.6240105252309286e-02	3.0305397167456359e-02	2.4362884313718545e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-9.0485469463570523e-01	-3.9987228364356525e-01	2.3045114553093771e-02	-9.4791658007809232e-01	2.6573812444651585e-02	-2.4054646915150474e-01	-3.8102825342342852e-03	-7.8017749832026340e-01	-8.0605986528495233e-01	-5.6061754757832805e-01	2.0940155841826607e-02	4.9395717646722286e-02	-8.6123638918577411e-02	2.8030864108817433e-02	-2.5802010649708328e-03	-1.4160800595601272e-01	-2.6909460490825973e-02	-9.6154765495201036e-02	-3.5558146188173399e-02	-3.4072694208285785e-02	-8.2390377030935366e-02	4.4300952604305083e-02	4.1584743079135406e-01	4.5308646581116718e-03	-4.3040087826874679e-04	2.9502788907516148e-02	5.0807780641739764e-01	1.6756236688898404e-02	3.1564867141042355e-02	2.4427619490617523e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-9.0551992668882075e-01	-3.9860107786103316e-01	2.3844807964321365e-02	-9.4840420892409216e-01	2.7064646046026552e-02	-2.3966463024139037e-01	-3.4757151040783829e-03	-7.7798786158927713e-01	-8.0264743440518627e-01	-5.5781516796081165e-01	2.1128730553474018e-02	5.0740611017440047e-02	-8.6031669551798737e-02	2.7894899898759019e-02	-1.9276781766008071e-03	-1.4207477946857408e-01	-2.7135416463391689e-02	-9.5454641663771725e-02	-3.5610774412060620e-02	-3.4737298214325078e-02	-8.1115473192634124e-02	4.4769906853616641e-02	4.1530487702403007e-01	5.2540651569232405e-03	-6.1505351188132201e-04	3.0334563525092919e-02	5.0853732569423271e-01	1.7274215659660957e-02	3.2824451572791007e-02	2.4492716959732972e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-9.0613567759733027e-01	-3.9732677554786289e-01	2.4631931972604024e-02	-9.4884706454195478e-01	2.7537300645648338e-02	-2.3879207726681975e-01	-3.1411678554056333e-03	-7.7579170025941080e-01	-7.9923679850599105e-01	-5.5503620464566927e-01	2.1310019299408855e-02	5.2072471409381461e-02	-8.5933513156286459e-02	2.7756817625567518e-02	-1.2767067489406288e-03	-1.4253699571143905e-01	-2.7359570641685396e-02	-9.4756954810325061e-02	-3.5661726032149010e-02	-3.5393178071719510e-02	-7.9845040920782484e-02	4.5232180848704513e-02	4.1475000430932374e-01	5.9804708658776802e-03	-7.9787558393554702e-04	3.1162365158987841e-02	5.0897187368680863e-01	1.7793970111176838e-02	3.4083831624784365e-02	2.4558173368062501e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-9.0670188363196214e-01	-3.9604944644488077e-01	2.5406743668587448e-02	-9.4924494374065982e-01	2.7991885710889525e-02	-2.3792849006687167e-01	-2.8065859159006569e-03	-7.7358919673003745e-01	-7.9582839625290791e-01	-5.5228029176719051e-01	2.1484196026671749e-02	5.3391284729787138e-02	-8.5829146345149904e-02	2.7616634155154755e-02	-6.2738111493667030e-04	-1.4299451583125403e-01	-2.7581911121000151e-02	-9.4061727244948670e-02	-3.5710897347881021e-02	-3.6040275382108043e-02	-7.8579324054339691e-02	4.5687731367009293e-02	4.1418290407064973e-01	6.7098934126260650e-03	-9.7880830854455499e-04	3.1986021742173965e-02	5.0938132766574029e-01	1.8315425697738256e-02	3.5342686207865251e-02	2.4623985385113318e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-9.0721849824102496e-01	-3.9476916136882512e-01	2.6169492544779304e-02	-9.4959765665702034e-01	2.8428518292829653e-02	-2.3707355282224085e-01	-2.4719227749805638e-03	-7.7138052643086386e-01	-7.9242265469107498e-01	-5.4954706539865661e-01	2.1651431516719461e-02	5.4697033236167335e-02	-8.5718547015533289e-02	2.7474367301776749e-02	2.0204338868468305e-05	-1.4344720107083506e-01	-2.7802425344819536e-02	-9.3368981666435341e-02	-3.5758188010052788e-02	-3.6678533823438789e-02	-7.7318562819606376e-02	4.6136516646631286e-02	4.1360366772381968e-01	7.4421411102764462e-03	-1.1577951762706596e-03	3.2805362565174641e-02	5.0976557149882973e-01	1.8838505755364311e-02	3.6600692155830367e-02	2.4690149703226552e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-9.0768549202391180e-01	-3.9348599212973995e-01	2.6920420488158753e-02	-9.4990502687739431e-01	2.8847322953692384e-02	-2.3622695420704773e-01	-2.1371400453024936e-03	-7.6916585795225167e-01	-7.8901998927584094e-01	-5.4683616370940225e-01	2.1811893367439498e-02	5.5989695618198915e-02	-8.5601694361114297e-02	2.7330035827701084e-02	6.6595516273447268e-04	-1.4389491284974049e-01	-2.8021100105032223e-02	-9.2678741169057985e-02	-3.5803501085411103e-02	-3.7307899195393908e-02	-7.6062993733222672e-02	4.6578496421042240e-02	4.1301238667387441e-01	8.1770190568388832e-03	-1.3347819676813504e-03	3.3620218328636486e-02	5.1012449572531082e-01	1.9363131278178066e-02	3.7857524403842824e-02	2.4756663037881781e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-9.0810285269000657e-01	-3.9220001145176631e-01	2.7659761782727880e-02	-9.5016689155019041e-01	2.9248431686035806e-02	-2.3538838753120367e-01	-1.8022072220156137e-03	-7.6694535318307022e-01	-7.8562080391073663e-01	-5.4414722711576979e-01	2.1965745980759087e-02	5.7269247088383476e-02	-8.5478568884475956e-02	2.7183659442170931e-02	1.3097768349561896e-03	-1.4433751284640350e-01	-2.8237921543278408e-02	-9.1991029248072342e-02	-3.5846743116033350e-02	-3.7928319463294016e-02	-7.4812849510237783e-02	4.7013631952778287e-02	4.1240915231366482e-01	8.9143292391953514e-03	-1.5097167636554138e-03	3.4430421195717514e-02	5.1045799762653865e-01	1.9889220897256511e-02	3.9112856170926587e-02	2.4823522127982587e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-9.0847058500296018e-01	-3.9091129289719428e-01	2.8387743121733811e-02	-9.5038310148901317e-01	2.9631983823813612e-02	-2.3455755087350899e-01	-1.4671014401611746e-03	-7.6471916745568447e-01	-7.8222549099265215e-01	-5.4147989842617905e-01	2.2113150555561564e-02	5.8535659481049399e-02	-8.5349152409400858e-02	2.7035258799677980e-02	1.9515747540139199e-03	-1.4477486308172977e-01	-2.8452875153475984e-02	-9.1305869803940870e-02	-3.5887824173477273e-02	-3.8539744800468498e-02	-7.3568358977213949e-02	4.7441886066066100e-02	4.1179405602408470e-01	9.6538706415286290e-03	-1.6825499525073724e-03	3.5235804844308632e-02	5.1076598129303508e-01	2.0416690862082535e-02	4.0366359146403165e-02	2.4890723736123332e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-9.0878871071052014e-01	-3.8961991079369990e-01	2.9104583629289311e-02	-9.5055352126641812e-01	2.9998125945435494e-02	-2.3373414720566957e-01	-1.1318072305731650e-03	-7.6248744969776228e-01	-7.7883443146407361e-01	-5.3883382298041371e-01	2.2254265085624191e-02	5.9788901359263631e-02	-8.5213428093113774e-02	2.6884855497531147e-02	2.5912542317225403e-03	-1.4520682600408147e-01	-2.8665945785481182e-02	-9.0623287145272680e-02	-3.5926657907702247e-02	-3.9142127629043885e-02	-7.2329746990300273e-02	4.7863223178334045e-02	4.1116718917585848e-01	1.0395439358134848e-02	-1.8532342339944179e-03	3.6036204519114871e-02	5.1104835768777601e-01	2.0945455024708355e-02	4.1617703680118120e-02	2.4958264648837312e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-9.0905726846000345e-01	-3.8832594016463390e-01	2.9810494891139627e-02	-9.5067802929816836e-01	3.0347011768995992e-02	-2.3291788450743334e-01	-7.9631627464709395e-04	-7.6025034259045365e-01	-7.7544799487225080e-01	-5.3620864878336061e-01	2.2389244362305025e-02	6.1028938129234281e-02	-8.5071380438515587e-02	2.6732472072728636e-02	3.2287204874655454e-03	-1.4563326457554826e-01	-2.8877117649955573e-02	-8.9943305990476966e-02	-3.5963161590763834e-02	-3.9735422659139048e-02	-7.1097234358214120e-02	4.8277609330566906e-02	4.1052864313281606e-01	1.1138828710541282e-02	-2.0217246202813106e-03	3.6831457083606203e-02	5.1130504470563676e-01	2.1475424826760060e-02	4.2866558976292206e-02	2.5026141676827129e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-9.0927631369955042e-01	-3.8702945666225430e-01	3.0505680994292770e-02	-9.5075651791796467e-01	3.0678802039819920e-02	-2.3210847587304054e-01	-4.6062715830342974e-04	-7.5800798273264358e-01	-7.7206653943510883e-01	-5.3360402663329098e-01	2.2518239981707103e-02	6.2255732161776794e-02	-8.4922995306450796e-02	2.6578131998130420e-02	3.8638786435903497e-03	-1.4605404235941088e-01	-2.9086374324378102e-02	-8.9265951468126395e-02	-3.5997256155296684e-02	-4.0319586926425302e-02	-6.9871037770067146e-02	4.8685012216459975e-02	4.0987850925653968e-01	1.1883829368833516e-02	-2.1879784339363432e-03	3.7621401071860697e-02	5.1153596722890060e-01	2.2006509289386206e-02	4.4112593290828041e-02	2.5094351655177318e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-9.0944591856531742e-01	-3.8573053650378586e-01	3.1190338575268078e-02	-9.5078889344259332e-01	3.0993664410504211e-02	-2.3130563960919293e-01	-1.2474512547382865e-04	-7.5576050081084378e-01	-7.6869041211380118e-01	-5.3101961024485922e-01	2.2641400356051326e-02	6.3469242920423954e-02	-8.4768259928048151e-02	2.6421859677939755e-02	4.4966337220508920e-03	-1.4646902360869160e-01	-2.9293698760250085e-02	-8.8591249116031598e-02	-3.6028866227803026e-02	-4.0894579828022901e-02	-6.8651369727948691e-02	4.9085401210331628e-02	4.0921687891232866e-01	1.2630229477099202e-02	-2.3519553030388811e-03	3.8405876740309278e-02	5.1174105717872953e-01	2.2538615006275055e-02	4.5355474131889728e-02	2.5162891443549857e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-9.0956617175480270e-01	-3.8442925641020259e-01	3.1864656876681316e-02	-9.5077507622743274e-01	3.1291773313613380e-02	-2.3050909932474972e-01	2.1131816857076089e-04	-7.5350802177436060e-01	-7.6531994869169917e-01	-5.2845505636698042e-01	2.2758870729014339e-02	6.4669427095764773e-02	-8.4607162917181997e-02	2.6263680442488925e-02	5.1268906423647563e-03	-1.4687807335568823e-01	-2.9499073291471126e-02	-8.7919224879028257e-02	-3.6057920156778472e-02	-4.1460363156715863e-02	-6.7438438484194757e-02	4.9478747393762755e-02	4.0854384347638151e-01	1.3377814782876137e-02	-2.5136171534809620e-03	3.9184726119388738e-02	5.1192025356255022e-01	2.3071646139846982e-02	4.6594868463565149e-02	2.5231757926362826e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-9.0963717838647062e-01	-3.8312569354761811e-01	3.2528817811910034e-02	-9.5071500071233062e-01	3.1573309827266957e-02	-2.2971858401235551e-01	5.4754490376620485e-04	-7.5125066501537485e-01	-7.6195547385972751e-01	-5.2591002489569982e-01	2.2870793194767404e-02	6.5856238745587672e-02	-8.4439694283094807e-02	2.6103620542340240e-02	5.7545542209749131e-03	-1.4728105750238268e-01	-2.9702479643907157e-02	-8.7249905105476103e-02	-3.6084350035705870e-02	-4.2016901133444251e-02	-6.6232447983247844e-02	4.9865023580920903e-02	4.0785949434412905e-01	1.4126368770491905e-02	-2.6729281985470050e-03	3.9957793065114447e-02	5.1207350251723527e-01	2.3605504420725593e-02	4.7830442912412501e-02	2.5300948012952760e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-9.0965905984590645e-01	-3.8181992547117100e-01	3.3182996037573256e-02	-9.5060861545780873e-01	3.1838461533797609e-02	-2.2893382812221244e-01	8.8391134138242518e-04	-7.4898854455352459e-01	-7.5859730130785508e-01	-5.2338417898221212e-01	2.2977306720485105e-02	6.7029629440422928e-02	-8.4265845443233692e-02	2.5941707141703484e-02	6.3795291720806684e-03	-1.4767784291160305e-01	-2.9903898946132781e-02	-8.6583316542477792e-02	-3.6108091720962111e-02	-4.2564160438056907e-02	-6.5033597808022481e-02	5.0244204342543189e-02	4.0716392293964032e-01	1.4875672798171057e-02	-2.8298549258597852e-03	4.0724923310574791e-02	5.1220075734804260e-01	2.4140089150604609e-02	4.9061863976679436e-02	2.5370458637720876e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-9.0963195361874305e-01	-3.8051203007131162e-01	3.3827359033558824e-02	-9.5045588317158503e-01	3.2087422371669859e-02	-2.2815457162821046e-01	1.2203880694526771e-03	-7.4672176922461808e-01	-7.5524573382258320e-01	-5.2087718513614101e-01	2.3078547172085125e-02	6.8189548414073084e-02	-8.4085609236345782e-02	2.5777968311171594e-02	7.0017201100098991e-03	-1.4806829749883188e-01	-3.0103311741346696e-02	-8.5919486329819494e-02	-3.6129084844684335e-02	-4.3102110238287833e-02	-6.3842083130676644e-02	5.0616266028543952e-02	4.0645722072602125e-01	1.5625506238778276e-02	-2.9843660817838202e-03	4.1485964517340802e-02	5.1230197856323612e-01	2.4675297208600493e-02	5.0288798237984537e-02	2.5440286760264108e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-9.0955601311056555e-01	-3.7920208552237317e-01	3.4462067190335184e-02	-9.5025678072545794e-01	3.2320392480937758e-02	-2.2738056008661703e-01	1.5569402472647644e-03	-7.4445044287309858e-01	-7.5190106339032470e-01	-5.1838871332422287e-01	2.3174647342971706e-02	6.9335942718722315e-02	-8.3898979935886117e-02	2.5612433019787821e-02	7.6210315532107293e-03	-1.4845229032453372e-01	-3.0300698000480984e-02	-8.5258441992643708e-02	-3.6147272822652413e-02	-4.3630722216932878e-02	-6.2658094667691594e-02	5.0981186789220374e-02	4.0573947921674791e-01	1.6375646624058830e-02	-3.1364326533753484e-03	4.2240766326798893e-02	5.1237713390432149e-01	2.5211023061191946e-02	5.1510912575228787e-02	2.5510429365490492e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-9.0943140745409057e-01	-3.7789017023333044e-01	3.5087273903278642e-02	-9.5001129916250338e-01	3.2537578042405667e-02	-2.2661154468755262e-01	1.8935278486459798e-03	-7.4217466454787495e-01	-7.4856357130647233e-01	-5.1591843706450624e-01	2.3265736985567300e-02	7.0468757384227670e-02	-8.3705953263786465e-02	2.5445131126447574e-02	8.2373679299177875e-03	-1.4882969168687490e-01	-3.0496037136468396e-02	-8.4600211432861949e-02	-3.6162602857246894e-02	-4.4149970597200841e-02	-6.1481818639154077e-02	5.1338946595032284e-02	4.0501078998786105e-01	1.7125869792228420e-02	-3.2860278479744857e-03	4.2989180411390354e-02	5.1242619837184999e-01	2.5747158775844835e-02	5.2727874380509972e-02	2.5580883463720423e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-9.0925832130389062e-01	-3.7657636280064199e-01	3.5703125673752008e-02	-9.4971944369466499e-01	3.2739191110782856e-02	-2.2584728229945514e-01	2.2301059038246415e-03	-7.3989452870111205e-01	-7.4523352829001566e-01	-5.1346603351616815e-01	2.3351942845411786e-02	7.1587935581190407e-02	-8.3506526404637849e-02	2.5276093370637832e-02	8.8506335855669423e-03	-1.4920037321472024e-01	-3.0689308019677616e-02	-8.3944822919316639e-02	-3.6175025935553717e-02	-4.4659832166205699e-02	-6.0313436732139465e-02	5.1689527254929576e-02	4.0427124469095044e-01	1.7875950038758522e-02	-3.4331270705342098e-03	4.3731060525755053e-02	5.1244915424673898e-01	2.6283594038402042e-02	5.3939351776795541e-02	2.5651646090773248e+00
