# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.1752910867922868e-01	-4.3664221902878131e-01	-4.5894121048101012e-02	-8.9826372093536055e-01	-1.2559658276144295e-01	-2.6397666255726632e-01	-2.5996332551401158e-02	-8.6386079888316902e-01	-9.2976194918801225e-01	-6.8546473229173754e-01	-1.1334831017538356e-02	-3.5902035887501405e-02	-8.5821480364467309e-02	3.1405961604782213e-02	-3.5906688802370190e-02	-1.0934990463449909e-01	-1.4528810217046845e-02	-1.3632409193134443e-01	-3.0491572759117586e-02	1.4257946781132626e-02	-1.2627170102364313e-01	1.5107404281045563e-02	4.1875045960265084e-01	-1.9020290197119382e-02	6.5043714484246430e-03	-6.1960142786228103e-03	4.6513119525258351e-01	-3.9459569898143447e-03	-1.6818691114814342e-02	2.3991811246469017e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.1990374601100757e-01	-4.3489636340319970e-01	-4.4106891322662392e-02	-9.0017623752482967e-01	-1.2511133051888174e-01	-2.6245537897776189e-01	-2.5227541292704325e-02	-8.6215199774308315e-01	-9.2688103601449645e-01	-6.8132927859889947e-01	-1.0465602443597571e-02	-3.3836785794998783e-02	-8.5971607880325721e-02	3.1363220412542032e-02	-3.5320172398719735e-02	-1.0972856521943287e-01	-1.4836070983947612e-02	-1.3563991356716862e-01	-3.0316615166173181e-02	1.3432509113892779e-02	-1.2500514283484532e-01	1.5825657242159410e-02	4.1881439102922641e-01	-1.8545506571119016e-02	6.3451397160909145e-03	-5.4155307119693654e-03	4.6645535890998158e-01	-3.5307942849866956e-03	-1.5803008341970216e-02	2.4040668308553714e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.2224946678822519e-01	-4.3314977788401066e-01	-4.2342930337359960e-02	-9.0206040616268035e-01	-1.2463935910564439e-01	-2.6095573862894550e-01	-2.4471873567158776e-02	-8.6042279756805828e-01	-9.2397510855391440e-01	-6.7722952153251559e-01	-9.6103196231670379e-03	-3.1784217196278386e-02	-8.6117633522049500e-02	3.1318451146894133e-02	-3.4730500160827467e-02	-1.1010637655307683e-01	-1.5141364734434608e-02	-1.3495814500306627e-01	-3.0144117757040054e-02	1.2612568228514911e-02	-1.2373331226312564e-01	1.6540295740827528e-02	4.1886423229258907e-01	-1.8064162024659648e-02	6.1841174295920402e-03	-4.6325237394984776e-03	4.6776523872069881e-01	-3.1116561231925737e-03	-1.4778300871564443e-02	2.4090080607220044e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.2456572396565253e-01	-4.3140247438909018e-01	-4.0601997408815295e-02	-9.0391570613689942e-01	-1.2418069434323438e-01	-2.5947746786501363e-01	-2.3728977106898679e-02	-8.5867361726054947e-01	-9.2104497063988877e-01	-6.7316527138414972e-01	-8.7689244200115819e-03	-2.9744426857491547e-02	-8.6259486713211903e-02	3.1271634414893480e-02	-3.4137753900777328e-02	-1.1048325295421398e-01	-1.5444676215830865e-02	-1.3427880712484119e-01	-2.9974002400717563e-02	1.1798191649759373e-02	-1.2245646909514889e-01	1.7251234619166764e-02	4.1890000942719691e-01	-1.7576297241256325e-02	6.0213799149337090e-03	-3.8471602364319891e-03	4.6906052836261697e-01	-2.6885581015800818e-03	-1.3744710458137835e-02	2.4140044482592260e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.2685197505789365e-01	-4.2965446952343511e-01	-3.8883847923622421e-02	-9.0574162003974357e-01	-1.2373535727523628e-01	-2.5802028715925024e-01	-2.2998504962491641e-02	-8.5690487423931161e-01	-9.1809142118481346e-01	-6.6913632731161121e-01	-7.9413522589781953e-03	-2.7717506248152137e-02	-8.6397096956079916e-02	3.1222751260175680e-02	-3.3542015488603513e-02	-1.1085910782252965e-01	-1.5745990536436133e-02	-1.3360191925477308e-01	-2.9806189613989825e-02	1.0989446726999939e-02	-1.2117487585624379e-01	1.7958388895376293e-02	4.1892175047957803e-01	-1.7081956387383454e-02	5.8570034313251305e-03	-3.0596080606395295e-03	4.7034092294108243e-01	-2.2615169251701483e-03	-1.2702383868550795e-02	2.4190556259886442e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.2910768245082600e-01	-4.2790578445355854e-01	-3.7188233815652880e-02	-9.0753763405019006e-01	-1.2330336408362441e-01	-2.5658391148272108e-01	-2.2280115767657586e-02	-8.5511698411768788e-01	-9.1511525380616765e-01	-6.6514247787065239e-01	-7.1275324209733558e-03	-2.5703541876678088e-02	-8.6530393859505672e-02	3.1171783184606238e-02	-3.2943366846690629e-02	-1.1123385365886761e-01	-1.6045293140190320e-02	-1.3292749919658062e-01	-2.9640598691887204e-02	1.0186400598576817e-02	-1.1988879762394164e-01	1.8661673780213255e-02	4.1892948541148395e-01	-1.6581187149350068e-02	5.6910650895332301e-03	-2.2700359732108610e-03	4.7160611911680456e-01	-1.8305504468563846e-03	-1.1651472890780442e-02	2.4241612250488163e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.3133231371301741e-01	-4.2615644478056081e-01	-3.5514904029172914e-02	-9.0930323821758452e-01	-1.2288472600712580e-01	-2.5516805067886611e-01	-2.1573473985435271e-02	-8.5331036039038233e-01	-9.1211725646446806e-01	-6.6118350153440064e-01	-6.3273883361700343e-03	-2.3702615619960715e-02	-8.6659307167161775e-02	3.1118712170007504e-02	-3.2341889945768670e-02	-1.1160740208656715e-01	-1.6342569781742998e-02	-1.3225556328049604e-01	-2.9477147838894765e-02	9.3891201545466974e-03	-1.1859850183967179e-01	1.9361004695226822e-02	4.1892324600503794e-01	-1.6074040767940587e-02	5.5236427698191291e-03	-1.4786135594563989e-03	4.7285581523412901e-01	-1.3956777081428160e-03	-1.0592134339246715e-02	2.4293208753021176e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.3352534190681071e-01	-4.2440648041224410e-01	-3.3863604967666126e-02	-9.1103792674624406e-01	-1.2247944926186641e-01	-2.5377240983362814e-01	-2.0878250136105385e-02	-8.5148541412906165e-01	-9.0909821111295608e-01	-6.5725916720059752e-01	-5.5408378748685429e-03	-2.1714805046349477e-02	-8.6783766786101432e-02	3.1063520699937071e-02	-3.1737666802485014e-02	-1.1197966387392350e-01	-1.6637806501974130e-02	-1.3158612640839876e-01	-2.9315754300686697e-02	8.5976719979639314e-03	-1.1730425811894987e-01	2.0056297292693107e-02	4.1890306577004449e-01	-1.5560572070720962e-02	5.3548150396011051e-03	-6.8551115039003764e-04	4.7408971144963852e-01	-9.5691898057006174e-04	-9.5245300565749511e-03	2.4345342054406043e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.3568624589878693e-01	-4.2265592543446612e-01	-3.2234080928288021e-02	-9.1274119828067601e-01	-1.2208753496443821e-01	-2.5239668964076833e-01	-2.0194121007201672e-02	-8.4964255368710084e-01	-9.0605889335908518e-01	-6.5336923468671027e-01	-4.7677936354585254e-03	-1.9740183731462597e-02	-8.6903702815632131e-02	3.1006191781499839e-02	-3.1130779478534938e-02	-1.1235054895780847e-01	-1.6930989603990206e-02	-1.3091920209897806e-01	-2.9156334496161951e-02	7.8121224048227876e-03	-1.1600633806037565e-01	2.0747467477197339e-02	4.1886897985361143e-01	-1.5040839501910945e-02	5.1846610709849758e-03	1.0910025525301607e-04	4.7530750986108661e-01	-5.1429580778106893e-04	-8.4488269116938450e-03	2.4398008430908829e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.3781451066926738e-01	-4.2090481798207358e-01	-3.0626074521899745e-02	-9.1441255619115158e-01	-1.2170897905765604e-01	-2.5104058676202395e-01	-1.9520769845945311e-02	-8.4778218441374531e-01	-9.0300007213786671e-01	-6.4951345521299653e-01	-4.0081632289806811e-03	-1.7778821566309392e-02	-8.7019045576487625e-02	3.0946708967163446e-02	-3.0521310081329849e-02	-1.1271996646849397e-01	-1.7222105629627726e-02	-1.3025480253287403e-01	-2.8998804149560950e-02	7.0325372828005071e-03	-1.1470501505375218e-01	2.1434431428801623e-02	4.1882102495223250e-01	-1.4514905149723395e-02	5.0132605583036120e-03	9.0504906842029666e-04	4.7650891463660916e-01	-6.7831048163096648e-05	-7.3651967941821680e-03	2.4451204149178802e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.3990962762058108e-01	-4.1915320010960405e-01	-2.9039327078658059e-02	-9.1605150885932740e-01	-1.2134377223911720e-01	-2.4970379418180971e-01	-1.8857886534503581e-02	-8.4590470837797627e-01	-8.9992250939712171e-01	-6.4569157187362469e-01	-3.2618495598124432e-03	-1.5830785057219576e-02	-8.7129725640280181e-02	3.0885056376557161e-02	-2.9909340766174391e-02	-1.1308782475570905e-01	-1.7511141336500891e-02	-1.2959293859776697e-01	-2.8843078422441742e-02	6.2589821289175829e-03	-1.1340056408764131e-01	2.2117105627738304e-02	4.1875923922645159e-01	-1.3982834771071479e-02	4.8406936358016128e-03	1.7021631865173773e-03	4.7769363214418220e-01	3.8245108198448329e-04	-6.2738166047646218e-03	2.4504925467275047e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.4197109488374744e-01	-4.1740111766202415e-01	-2.7473579039155493e-02	-9.1765756996361048e-01	-1.2099189989281225e-01	-2.4838600155614793e-01	-1.8205167748430427e-02	-8.4401052410229171e-01	-8.9682695979463667e-01	-6.4190332009594508e-01	-2.5287511020405458e-03	-1.3896137617141051e-02	-8.7235673859221430e-02	3.0821218718226812e-02	-2.9294953739927496e-02	-1.1345403141596616e-01	-1.7798083675611677e-02	-1.2893361993336575e-01	-2.8689072045296454e-02	5.4915219862473625e-03	-1.1209326155665038e-01	2.2795406880566259e-02	4.1868366221823572e-01	-1.3444697813546777e-02	4.6670407956021275e-03	2.5002700695215627e-03	4.7886137108129345e-01	8.3652496482417384e-04	-5.1748682418702972e-03	2.4559168635681350e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.4399841762326122e-01	-4.1564862014570464e-01	-2.5928570331128487e-02	-9.1923025876395781e-01	-1.2065334202392426e-01	-2.4708689555556035e-01	-1.7562317098714433e-02	-8.4210002630665159e-01	-8.9371417040724710e-01	-6.3814842808804217e-01	-1.8087621711179839e-03	-1.1974939847893839e-02	-8.7336821396091557e-02	3.0755181311319706e-02	-2.8678231266111794e-02	-1.1381849332118711e-01	-1.8082919769559221e-02	-1.2827685497626462e-01	-2.8536699448591725e-02	4.7302213997920638e-03	-1.1078338506874570e-01	2.3469252347726136e-02	4.1859433477115426e-01	-1.2900567434570871e-02	4.4923828060866840e-03	3.2991968153934272e-03	4.8001184260477714e-01	1.2943635369579624e-03	-4.0685385841608378e-03	2.4613929898308964e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.4599110833964941e-01	-4.1389576059983041e-01	-2.4404040731781047e-02	-9.2076910038581194e-01	-1.2032807319703469e-01	-2.4580616020165147e-01	-1.6929045257847573e-02	-8.4017360566276089e-01	-8.9058488045183881e-01	-6.3442661727466065e-01	-1.1017731904410248e-03	-1.0067249813018380e-02	-8.7433099754446200e-02	3.0686930107178396e-02	-2.8059255671439461e-02	-1.1418111664865441e-01	-1.8365636891370062e-02	-1.2762265100462711e-01	-2.8385874893018442e-02	3.9751443716495687e-03	-1.0947121325288142e-01	2.4138559572427283e-02	4.1849129895345499e-01	-1.2350520517627056e-02	4.3168006308189535e-03	4.0987702347553435e-03	4.8114476046076349e-01	1.7559382450777316e-03	-2.9550194689425542e-03	2.4669205493486781e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.4794868716949001e-01	-4.1214259546844662e-01	-2.2899730215768344e-02	-9.2227362610287811e-01	-1.2001606247787004e-01	-2.4454347719715458e-01	-1.6305070070346261e-02	-8.3823164855888166e-01	-8.8743982101824059e-01	-6.3073760272168022e-01	-4.0767095250350636e-04	-8.1731233008856541e-03	-8.7524440809040344e-02	3.0616451710808925e-02	-2.7438109353712044e-02	-1.1454180691231500e-01	-1.8646222443981071e-02	-1.2697101418265677e-01	-2.8236512598739903e-02	3.2263543155735945e-03	-1.0815702556721375e-01	2.4803246510802384e-02	4.1837459798413312e-01	-1.1794637685476674e-02	4.1403753481374268e-03	4.8988169248074141e-03	4.8225984111469172e-01	2.2212190013558286e-03	-1.8345076663748320e-03	2.4724991654938528e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.4987068218254735e-01	-4.1038918447327938e-01	-2.1415379288927401e-02	-9.2374337361839820e-01	-1.1971727337880243e-01	-2.4329852624919945e-01	-1.5690116648165692e-02	-8.3627453687531761e-01	-8.8427971481396972e-01	-6.2708109354923325e-01	2.7366112566213659e-04	-6.2926140777843876e-03	-8.7610776836454504e-02	3.0543733402206376e-02	-2.6814874791058495e-02	-1.1490046899545608e-01	-1.8924663940392921e-02	-1.2632194960482687e-01	-2.8088526873429633e-02	2.4839140110558254e-03	-1.0684110210817506e-01	2.5463231563257725e-02	4.1824427616204024e-01	-1.1233003310271203e-02	3.9631880715392332e-03	5.6991633424557913e-03	4.8335680388133445e-01	2.6901741386524914e-03	-7.0720484939402735e-04	2.4781284612746615e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.5175662967566601e-01	-4.0863559048753012e-01	-1.9950729307838744e-02	-9.2517788734464990e-01	-1.1943166380820698e-01	-2.4207098538560973e-01	-1.5083917451462059e-02	-8.3430264777071650e-01	-8.8110527592079468e-01	-6.2345679333363591e-01	9.4234275303674579e-04	-4.4257741307305925e-03	-8.7692040545909136e-02	3.0468763157504380e-02	-2.6189634552457468e-02	-1.1525700718477316e-01	-1.9200948984525661e-02	-1.2567546133981963e-01	-2.7941832238896736e-02	1.7478855570196652e-03	-1.0552372342066307e-01	2.6118433606953047e-02	4.1810037879811790e-01	-1.0665705520469250e-02	3.7853198709744901e-03	6.4996358766322062e-03	4.8443537105475981e-01	3.1627703656148328e-03	4.2668244073003000e-04	2.4838080594302143e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.5360607446316272e-01	-4.0688187941074683e-01	-1.8505522785334318e-02	-9.2657671868034186e-01	-1.1915918602391110e-01	-2.4086053126403439e-01	-1.4486212355160314e-02	-8.3231635347927879e-01	-8.7791720956303254e-01	-6.1986440049828262e-01	1.5984965213938470e-03	-2.5726538997863186e-03	-8.7768165110247223e-02	3.0391529669922392e-02	-2.5562471309508356e-02	-1.1561132520584397e-01	-1.9475065252793151e-02	-1.2503155247415315e-01	-2.7796343556099001e-02	1.0183303252441782e-03	-1.0420517030959466e-01	2.6768772029339607e-02	4.1794295215077543e-01	-1.0092836204474232e-02	3.6068516951649672e-03	7.3000609197815466e-03	4.8549526803817972e-01	3.6389727217453851e-03	1.5669428332786750e-03	2.4895375825240862e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.5541857016329181e-01	-4.0512812004492382e-01	-1.7079503682060605e-02	-9.2793942628561732e-01	-1.1889978659081687e-01	-2.3966683947374787e-01	-1.3896748701797128e-02	-8.3031602111900193e-01	-8.7471621188752580e-01	-6.1630360869363776e-01	2.2422476685178736e-03	-7.3330249970187658e-04	-8.7839084197073050e-02	3.0312022370488956e-02	-2.4933467849389410e-02	-1.1596332626002097e-01	-1.9747000476419387e-02	-1.2439022515545317e-01	-2.7651976148347069e-02	2.9530891361267936e-04	-1.0288572365306463e-01	2.7414166762685550e-02	4.1777204336448032e-01	-9.5144910109068344e-03	3.4278642950570431e-03	8.1002649385074916e-03	4.8653622347360387e-01	4.1187445325212239e-03	2.7133601714883094e-03	2.4953166530364617e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.5719367948053127e-01	-4.0337438397192865e-01	-1.5672417684243677e-02	-9.2926557635432272e-01	-1.1865340634288311e-01	-2.3848958482996535e-01	-1.3315281341100649e-02	-8.2830201251099722e-01	-8.7150296975522190e-01	-6.1277410716652603e-01	2.8737238480417322e-03	1.0922320692612877e-03	-8.7904732000028005e-02	3.0230231448505934e-02	-2.4302707088953771e-02	-1.1631291306275045e-01	-2.0016742424525447e-02	-1.2375148063533827e-01	-2.7508645922512908e-02	-4.2111890072090899e-04	-1.0156566421733670e-01	2.8054538319517583e-02	4.1758770041156129e-01	-8.9307693454349340e-03	3.2484381485154063e-03	8.9000745433586870e-03	4.8755796937123497e-01	4.6020473646514893e-03	3.8657135605391201e-03	2.5011448934547933e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.5893097448327815e-01	-4.0162074543237652e-01	-1.4284012467792337e-02	-9.3055474288329254e-01	-1.1841998034959374e-01	-2.3732844166053438e-01	-1.2741572656787188e-02	-8.2627468400995574e-01	-8.6827816054422058e-01	-6.0927558111883307e-01	3.4930549060585114e-03	2.9039027214446140e-03	-8.7965043270191820e-02	3.0146147871733923e-02	-2.3670272089909145e-02	-1.1665998788332192e-01	-2.0284278887988932e-02	-1.2311531931188588e-01	-2.7366269488056177e-02	-1.1308942081414575e-03	-1.0024527247388920e-01	2.8689807828906247e-02	4.1738997203725958e-01	-8.3417743640818668e-03	3.0686533863586588e-03	9.6993165577488414e-03	4.8856024123851793e-01	5.0888409815555945e-03	5.0237774201979182e-03	2.5070219263629552e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.6063003687670181e-01	-3.9986728120602261e-01	-1.2914037948905284e-02	-9.3180650793830044e-01	-1.1819943788704204e-01	-2.3618308408489588e-01	-1.2175392581051572e-02	-8.2423438634579460e-01	-8.6504245196424712e-01	-6.0580771205583794e-01	4.1003726646345216e-03	4.7016630969282502e-03	-8.8019953347586832e-02	3.0059763406265014e-02	-2.3036246075015070e-02	-1.1700445258605031e-01	-2.0549597664116789e-02	-1.2248174077164707e-01	-2.7224764273691037e-02	-1.8339590132848899e-03	-9.8924828418721411e-02	2.9319897073523216e-02	4.1717890770802818e-01	-7.7476129629421202e-03	2.8885897198325343e-03	1.0497818086000274e-02	4.8954277820877118e-01	5.5790832991537646e-03	6.1873215421738856e-03	2.5129473745288542e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.6229045827035899e-01	-3.9811407049376346e-01	-1.1562246521339343e-02	-9.3302046191640697e-01	-1.1799170241375734e-01	-2.3505318628520089e-01	-1.1616518597222293e-02	-8.2218146447648555e-01	-8.6179650188238455e-01	-6.0237017812431581e-01	4.6958107123274539e-03	6.4854673837439923e-03	-8.8069398192780327e-02	2.9971070636061602e-02	-2.2400712445241465e-02	-1.1734620867288560e-01	-2.0812686542129890e-02	-1.2185074383117898e-01	-2.7084048641520087e-02	-2.5302562815525862e-03	-9.7604611394118579e-02	2.9944728527398191e-02	4.1695455756308542e-01	-7.1483957642338673e-03	2.7083263696132558e-03	1.1295406580509336e-02	4.9050532316931017e-01	6.0727303420617792e-03	7.3561111522462081e-03	2.5189208609904616e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.6391184044027169e-01	-3.9636119480130622e-01	-1.0228393280525111e-02	-9.3419620380441681e-01	-1.1779669155139279e-01	-2.3393842276950486e-01	-1.1064735731062912e-02	-8.2011625745208461e-01	-8.5854095815997855e-01	-5.9896265444059271e-01	5.2795042017875632e-03	8.2552701511886973e-03	-8.8113314418560268e-02	2.9880062982129793e-02	-2.1763754797819914e-02	-1.1768515732744525e-01	-2.1073533289487772e-02	-1.2122232657806399e-01	-2.6944041998470006e-02	-3.2197299853523233e-03	-9.6284899913065880e-02	3.0564225394300891e-02	4.1671697236920968e-01	-6.5442370986250652e-03	2.5279419964276493e-03	1.2091909908028799e-02	4.9144762288897403e-01	6.5697362002830008e-03	8.5299069772126410e-03	2.5249420091402648e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.6549379558514317e-01	-3.9460873782457623e-01	-8.9122362347083088e-03	-9.3533334143310554e-01	-1.1761431707038424e-01	-2.3283846862697158e-01	-1.0519836531191519e-02	-8.1803909828995836e-01	-8.5527645850056100e-01	-5.9558481340873970e-01	5.8515896544998024e-03	1.0011026194243695e-02	-8.8151639321679742e-02	2.9786734721301219e-02	-2.1125456945120535e-02	-1.1802119946045725e-01	-2.1332125639060912e-02	-1.2059648641138512e-01	-2.6804664904868904e-02	-3.9023251499867642e-03	-9.4965971486486736e-02	3.1178311646678364e-02	4.1646620347875679e-01	-5.9352549837725678e-03	2.3475146333713794e-03	1.2887156415071021e-02	4.9236942814497048e-01	7.0700529864947542e-03	9.7084653167101576e-03	2.5310104428080855e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.6703594657638250e-01	-3.9285678533688390e-01	-7.6135365033135000e-03	-9.3643149172702889e-01	-1.1744448488067548e-01	-2.3175299977502820e-01	-9.9816210390938961e-03	-8.1595031386110528e-01	-8.5200363030867432e-01	-5.9223632502906898e-01	6.4122047727001299e-03	1.1752690389066052e-02	-8.8184310914647207e-02	2.9691081004598264e-02	-2.0485902934285056e-02	-1.1835423575659940e-01	-2.1588451277168106e-02	-1.1997322008163398e-01	-2.6665839180012488e-02	-4.5779878991075787e-03	-9.3648102453471591e-02	3.1786912065070935e-02	4.1620230279088488e-01	-5.3215710990190982e-03	2.1671216200023075e-03	1.3680974992428548e-02	4.9327049384893146e-01	7.5736307940274406e-03	1.0891538119939689e-02	2.5371257863422612e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.6853792720162337e-01	-3.9110542507791035e-01	-6.3320585027285790e-03	-9.3749028094951259e-01	-1.1728709502760891e-01	-2.3068169319843715e-01	-9.4498967492007285e-03	-8.1385022478761548e-01	-8.4872309055945505e-01	-5.8891685719712861e-01	6.9614882584858040e-03	1.3480217559511388e-02	-8.8211267957557765e-02	2.9593097875154219e-02	-1.9845177067539077e-02	-1.1868416672271624e-01	-2.1842497832495249e-02	-1.1935252373001734e-01	-2.6527488004572986e-02	-5.2466654996723792e-03	-9.2331567814655902e-02	3.2389952277938241e-02	4.1592532271594174e-01	-4.7033107561982885e-03	1.9868395382806972e-03	1.4473195138821655e-02	4.9415057917209837e-01	8.0804176556380381e-03	1.2078873067339436e-02	2.5432876646891693e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.6999938240141828e-01	-3.8935474664453484e-01	-5.0675701197159147e-03	-9.3850934494266081e-01	-1.1714204169307198e-01	-2.2962422718025566e-01	-8.9244785594884569e-03	-8.1173914535113056e-01	-8.4543544567879347e-01	-5.8562607599336325e-01	7.4995796401092297e-03	1.5193562354604380e-02	-8.8232449989950945e-02	2.9492782285662385e-02	-1.9203363923115085e-02	-1.1901089273739116e-01	-2.2094252865893494e-02	-1.1873439292714011e-01	-2.6389536019713351e-02	-5.9083064063238950e-03	-9.1016641068888293e-02	3.2987358801819661e-02	4.1563531614299121e-01	-4.0806028665029380e-03	1.8067441504223878e-03	1.5263647023676543e-02	4.9500944766951982e-01	8.5903595031789747e-03	1.3270213657226757e-02	2.5494957034710617e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.7141996849882375e-01	-3.8760484138350798e-01	-3.8198428726624297e-03	-9.3948832936204196e-01	-1.1700921320195522e-01	-2.2858028152467574e-01	-8.4051887130746229e-03	-8.0961738341225431e-01	-8.4214129143396776e-01	-5.8236364596362955e-01	8.0266191054421746e-03	1.6892679136871369e-02	-8.8247797362678654e-02	2.9390132115326584e-02	-1.8560548376699584e-02	-1.1933431410184435e-01	-2.2343703861087014e-02	-1.1811882271103910e-01	-2.6251909422774257e-02	-6.5628603051348126e-03	-8.9703594053327715e-02	3.3579059081760461e-02	4.1533233641042722e-01	-3.4535799033769497e-03	1.6269103387260828e-03	1.6052161549041662e-02	4.9584686740317935e-01	9.1034001282681055e-03	1.4465299297434873e-02	2.5557495290622101e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.7279935342153958e-01	-3.8585580228601318e-01	-2.5886520608897250e-03	-9.4042688990583456e-01	-1.1688849203401910e-01	-2.2754953777174139e-01	-7.8918567312559473e-03	-8.0748524034081381e-01	-8.3884121283455149e-01	-5.7912923039074549e-01	8.5427473425646241e-03	1.8577521881412751e-02	-8.8257251269781928e-02	2.9285146186290613e-02	-1.7916815623330726e-02	-1.1965433109213071e-01	-2.2590838216283736e-02	-1.1750580762453836e-01	-2.6114536059411789e-02	-7.2102781566463214e-03	-8.8392696787094285e-02	3.4164981531927083e-02	4.1501643727961668e-01	-2.8223778613986374e-03	1.4474120474315413e-03	1.6838570410651659e-02	4.9666261106391957e-01	9.6194811440639457e-03	1.5663865401956880e-02	2.5620487686633231e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.7413721691633561e-01	-3.8410772388408437e-01	-1.3737769022389820e-03	-9.4132469253815187e-01	-1.1677975484120752e-01	-2.2653167940397070e-01	-7.3843193384393376e-03	-8.0534301095685223e-01	-8.3553578404342299e-01	-5.7592249155725939e-01	9.0481053874336276e-03	2.0248044085584196e-02	-8.8260753780359177e-02	2.9177824279516939e-02	-1.7272251199662327e-02	-1.1997084401259635e-01	-2.2835643236696183e-02	-1.1689534175191052e-01	-2.5977345512068623e-02	-7.8505122381550014e-03	-8.7084217318584928e-02	3.4745055576348265e-02	4.1468767291153669e-01	-2.1871362111266913e-03	1.2683222266585764e-03	1.7622706158150030e-02	4.9745645609209027e-01	1.0138541948258632e-02	1.6865643492603933e-02	2.5683930503742620e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.7543325075547829e-01	-3.8236070214890905e-01	-1.7500065916646016e-04	-9.4218141370630948e-01	-1.1668287247046634e-01	-2.2552639204488836e-01	-6.8824203794117965e-03	-8.0319098348225026e-01	-8.3222556829776673e-01	-5.7274309099961229e-01	9.5428344785572668e-03	2.1904198689131869e-02	-8.8258247870420845e-02	2.9068167150092930e-02	-1.6626941006505521e-02	-1.2028375325056113e-01	-2.3078106127997700e-02	-1.1628741875481376e-01	-2.5840269184671989e-02	-8.4835161851675774e-03	-8.5778421576561778e-02	3.5319211689703069e-02	4.1434609784632342e-01	-1.5479978498892614e-03	1.0897127784739043e-03	1.8404402254481859e-02	4.9822818479677894e-01	1.0660519687390629e-02	1.8070361305679142e-02	2.5747820032649922e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.7668715893486149e-01	-3.8061483439099053e-01	1.0078892464289249e-03	-9.4299674055181115e-01	-1.1659770999211025e-01	-2.2453336364952678e-01	-6.3860107293805413e-03	-8.0102943950280348e-01	-8.2891111783979921e-01	-5.6959068975387395e-01	1.0027075918597797e-02	2.3545938004613267e-02	-8.8249677454721773e-02	2.8956176541936659e-02	-1.5980971331569088e-02	-1.2059295933218014e-01	-2.3318213990690093e-02	-1.1568203190748771e-01	-2.5703240383457948e-02	-9.1092450319937273e-03	-8.4475573225105627e-02	3.5887381438092600e-02	4.1399176698567969e-01	-9.0510904849937929e-04	9.1165450512508436e-04	1.9183493134468464e-02	4.9897758447353846e-01	1.1185349222594097e-02	1.9277742903656438e-02	2.5812152574448075e+00
