# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.7757676954361750e-01	-7.1668606910070931e-01	-8.0343843167442752e-01	-6.9135405842367259e-01	-5.5751117901937708e-01	6.0386996047765951e-01	4.1712987019399994e-01	-5.2614374650082985e-01	-7.0868813627128913e-01	1.4293330341112598e-02	-4.7092070516764395e-02	-1.4921137345484909e-02	9.7167780956819258e-02	-1.4066568058845383e-01	-2.5385618386293250e-02	-5.5140364406072735e-02	-7.7963714068871764e-04	-1.2137501539799621e-01	1.4532297430436998e-02	1.5269253412216905e-02	-1.4926842347821329e-01	2.2789537218300957e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.7409617654156255e-01	-7.1027879653790860e-01	-7.9728949670361726e-01	-6.9060691466952773e-01	-5.5307632689761987e-01	5.9901314187360066e-01	4.1749274402923769e-01	-5.2092162108093776e-01	-7.0506117830713400e-01	1.4776291444538561e-02	-4.7352169512603418e-02	-1.4770114131540271e-02	9.8591586973107839e-02	-1.4072418893016117e-01	-2.5505736426272886e-02	-5.4998844006259207e-02	-7.2660909403994144e-04	-1.2110824728003811e-01	1.4242347951918479e-02	1.6135729564603178e-02	-1.4897487298772449e-01	2.2860924049139628e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.7058122673432989e-01	-7.0391511197252543e-01	-7.9117220369069463e-01	-6.8985373753857593e-01	-5.4865657123420619e-01	5.9413636719920149e-01	4.1782138935700525e-01	-5.1571256030189339e-01	-7.0139307612367996e-01	1.5258894223507173e-02	-4.7597388323220344e-02	-1.4615534993241969e-02	9.9997854040649911e-02	-1.4080171480885953e-01	-2.5614880155025253e-02	-5.4831187569341369e-02	-6.7393836794411963e-04	-1.2084816778383048e-01	1.3957290428776744e-02	1.6988691074748936e-02	-1.4869671826582409e-01	2.2932663302106473e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.6703311445937290e-01	-6.9759502941769180e-01	-7.8508721572757501e-01	-6.8909392095254907e-01	-5.4425260271109688e-01	5.8924171371559930e-01	4.1811651639496394e-01	-5.1051706147430309e-01	-6.9768548550855436e-01	1.5741074240713152e-02	-4.7828008729719977e-02	-1.4457391447517461e-02	1.0138651334627048e-01	-1.4089815216006338e-01	-2.5713312376825496e-02	-5.4637938500930947e-02	-6.2161303166797198e-04	-1.2059467036169730e-01	1.3677117998515172e-02	1.7828330535540244e-02	-1.4843410127071299e-01	2.3004751535878660e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.6345302002804512e-01	-6.9131854278840010e-01	-7.7903514960231124e-01	-6.8832687660534175e-01	-5.3986508575057346e-01	5.8433119770845299e-01	4.1837882807382232e-01	-5.0533560543695177e-01	-6.9394002774779029e-01	1.6222766970582472e-02	-4.8044313133146895e-02	-1.4295676006516534e-02	1.0275749914380676e-01	-1.4101338798321328e-01	-2.5801294893362154e-02	-5.4419634587914059e-02	-5.6962210524999924e-04	-1.2034764174141167e-01	1.3401820747778299e-02	1.8654844646680466e-02	-1.4818715251837014e-01	2.3077185342939770e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.5984210953114280e-01	-6.8508562698767772e-01	-7.7301657748873742e-01	-6.8755203394416853e-01	-5.3549465932419582e-01	5.7940677519397454e-01	4.1860901982030202e-01	-5.0016865689672918e-01	-6.9015828948219582e-01	1.6703907767248918e-02	-4.8246584313618557e-02	-1.4130382196592161e-02	1.0411074869515059e-01	-1.4114730247759136e-01	-2.5879088302743627e-02	-5.4176807735592684e-02	-5.1795554609967488e-04	-1.2010696215199261e-01	1.3131385808203553e-02	1.9468433768334781e-02	-1.4795599139261545e-01	2.3149961348996837e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.5620153466015123e-01	-6.7889623895016971e-01	-7.6703202860227493e-01	-6.8676884014045847e-01	-5.3114193776071028e-01	5.7447034268554831e-01	4.1880777935718005e-01	-4.9501666478239925e-01	-6.8634182262843646e-01	1.7184431833598659e-02	-4.8435105198294685e-02	-1.3961504577435559e-02	1.0544620221831497e-01	-1.4129976917410586e-01	-2.5946951809219340e-02	-5.3909983728791945e-02	-4.6660423372353073e-04	-1.1987250554378402e-01	1.2865797452088067e-02	2.0269301489028377e-02	-1.4774072645648620e-01	2.3223076212420311e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.5253243254372133e-01	-6.7275031864413382e-01	-7.6108199082073380e-01	-6.8597676005106301e-01	-5.2680751155093986e-01	5.6952373801553324e-01	4.1897578651952216e-01	-4.8988006261085099e-01	-6.8249214436092032e-01	1.7664274191488926e-02	-4.8610158638030698e-02	-1.3789038761360601e-02	1.0676380284227102e-01	-1.4147065506284137e-01	-2.6005143043318343e-02	-5.3619682016020513e-02	-4.1555995269103432e-04	-1.1964413980258716e-01	1.2605037187685115e-02	2.1057654207846006e-02	-1.4754145576409997e-01	2.3296526623707097e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.4883592559901730e-01	-6.6664779003296226e-01	-7.5516691226914989e-01	-6.8517527617017582e-01	-5.2249194814786593e-01	5.6456874120697598e-01	4.1911371308627260e-01	-4.8475926886455589e-01	-6.7861073715067299e-01	1.8143369653254571e-02	-4.8772027192621061e-02	-1.3612981432737837e-02	1.0806349656829718e-01	-1.4165982071631872e-01	-2.6053917892083139e-02	-5.3306415515843524e-02	-3.6481537400414324e-04	-1.1942172695767135e-01	1.2349083853981807e-02	2.1833700730862802e-02	-1.4735826717224923e-01	2.3370309304966019e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.4511312139746617e-01	-6.6058856199725002e-01	-7.4928720286789807e-01	-6.8436388857241648e-01	-5.1819579276014616e-01	5.5960707539033983e-01	4.1922222262637965e-01	-4.7965468737897188e-01	-6.7469904885754994e-01	1.8621652794604319e-02	-4.8920992924465653e-02	-1.3433330367568075e-02	1.0934523223756856e-01	-1.4186712040840987e-01	-2.6093530339038291e-02	-5.2970690444568876e-02	-3.1436403497328596e-04	-1.1920512338352666e-01	1.2097913714793015e-02	2.2597651881820210e-02	-1.4719123865099681e-01	2.3444421009425507e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.4136511254451749e-01	-6.5457252921858811e-01	-7.4344323584344441e-01	-6.8354211484745886e-01	-5.1391956913761672e-01	5.5464040776040768e-01	4.1930197035863787e-01	-4.7456670773868287e-01	-6.7075849287218936e-01	1.9099057929004837e-02	-4.9057337200532306e-02	-1.3250084453189450e-02	1.1060896150470041e-01	-1.4209240222887767e-01	-2.6124232313616370e-02	-5.2613006164411523e-02	-2.6420031773437031e-04	-1.1899417999525372e-01	1.1851500552045870e-02	2.3349720126896612e-02	-1.4704043859260590e-01	2.3518858520963044e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.3759297657301077e-01	-6.4859957302624915e-01	-7.3763534920131091e-01	-6.8270949002653114e-01	-5.0966378034734305e-01	5.4967035056884461e-01	4.1935360302445129e-01	-4.6949570568113735e-01	-6.6679044830423728e-01	1.9575519083648914e-02	-4.9181340502495341e-02	-1.3063243708116337e-02	1.1185463881695773e-01	-1.4233550819352631e-01	-2.6146273549695745e-02	-5.2233855051314594e-02	-2.1431942653205141e-04	-1.1878874243752165e-01	1.1609815758112789e-02	2.4090119213485795e-02	-1.4690592611820641e-01	2.3593618653655799e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.3379777584969603e-01	-6.4266956220787830e-01	-7.3186384716101227e-01	-6.8186556650110464e-01	-5.0542890953893804e-01	5.4469846214813278e-01	4.1937775877276123e-01	-4.6444204350686280e-01	-6.6279626021353999e-01	2.0050969977094175e-02	-4.9293282244855109e-02	-1.2872809302000481e-02	1.1308222139883943e-01	-1.4259627434996239e-01	-2.6159901452910337e-02	-5.1833722381627770e-02	-1.6471736387579597e-04	-1.1858865126704934e-01	1.1372828427087502e-02	2.4819063822836919e-02	-1.4678775138158995e-01	2.3668698251351765e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.2998055749455955e-01	-6.3678235378545334e-01	-7.2612900155272320e-01	-6.8100991393406263e-01	-5.0121542069806557e-01	5.3972624796271140e-01	4.1937506705640448e-01	-4.5940607049511933e-01	-6.5877723988103698e-01	2.0525343998655295e-02	-4.9393440600953908e-02	-1.2678783575701832e-02	1.1429166924173269e-01	-1.4287453087898183e-01	-2.6165360976451155e-02	-5.1413086236832391e-02	-1.1539090569449475e-04	-1.1839374212860004e-01	1.1140505444877498e-02	2.5536769236366042e-02	-1.4668595586965663e-01	2.3744094187261191e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.2614235331249095e-01	-6.3093779375765113e-01	-7.2043105317574441e-01	-6.8014211916358114e-01	-4.9702375938704524e-01	5.3475516168347570e-01	4.1934614853914698e-01	-4.5438812332395911e-01	-6.5473466511627276e-01	2.0998574189625072e-02	-4.9482092336689390e-02	-1.2481170061469085e-02	1.1548294509833319e-01	-1.4317010219161688e-01	-2.6162894505005096e-02	-5.0972417425581139e-02	-6.6337575593063892e-05	-1.1820384592451584e-01	1.0912811578040683e-02	2.6243451015464121e-02	-1.4660057269900376e-01	2.3819803363567154e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.2228417973689025e-01	-6.2513571780975741e-01	-7.1477021311873412e-01	-6.7926178609994936e-01	-4.9285435347168277e-01	5.2978660628194141e-01	4.1929161501275297e-01	-4.4938852649374750e-01	-6.5066978059857827e-01	2.1470593226403743e-02	-4.9559512651780421e-02	-1.2279973503212747e-02	1.1665601448153089e-01	-1.4348280702188609e-01	-2.6152741746534255e-02	-5.0512179422228423e-02	-1.7555618316956264e-05	-1.1801878897782117e-01	1.0689709561250621e-02	2.6939324694572397e-02	-1.4653162690823093e-01	2.3895822711054984e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.1840703778483745e-01	-6.1937595199245632e-01	-7.0914666404205495e-01	-6.7836853561554022e-01	-4.8870761383351652e-01	5.2482193514059350e-01	4.1921206932337945e-01	-4.4440759275322606e-01	-6.4658379824903656e-01	2.1941333405591460e-02	-4.9625975028445027e-02	-1.2075199876865693e-02	1.1781084566744401e-01	-1.4381245851530214e-01	-2.6135139631588502e-02	-5.0032828321251131e-02	3.0956027473417001e-05	-1.1783839318897708e-01	1.0471160183325884e-02	2.7624605487302015e-02	-1.4647913574556953e-01	2.3972149188759522e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.1451191302339629e-01	-6.1365831337051469e-01	-7.0356056142233991e-01	-6.7746200542809709e-01	-4.8458393506678799e-01	5.1986245317616298e-01	4.1910810530669912e-01	-4.3944562352725108e-01	-6.4247789763052887e-01	2.2410726631117889e-02	-4.9681751087328967e-02	-1.1866856410815554e-02	1.1894740970230688e-01	-1.4415886431321026e-01	-2.6110322219852152e-02	-4.9534812806695715e-02	7.9197757015289221e-05	-1.1766247618636157e-01	1.0257122371748783e-02	2.8299508005350325e-02	-1.4644310895148524e-01	2.4048779783629928e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.1059977554665894e-01	-6.0798261064265957e-01	-6.9801203475985363e-01	-6.7654184997751055e-01	-4.8048369615947717e-01	5.1490941797273337e-01	4.1898030773111733e-01	-4.3450290934536939e-01	-6.3835322637328062e-01	2.2878704403446585e-02	-4.9727110450505964e-02	-1.1654951606400961e-02	1.2006568041289051e-01	-1.4452182663304280e-01	-2.6078520613600522e-02	-4.9018574136138394e-02	1.2716932776387136e-04	-1.1749085147060724e-01	1.0047553275604748e-02	2.8964245989954254e-02	-1.4642354903592228e-01	2.4125711510210768e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.0667157996311498e-01	-6.0234864473373084e-01	-6.9250118874890243e-01	-6.7560774029620374e-01	-4.7640726115796461e-01	5.0996404092180814e-01	4.1882925224852424e-01	-4.2957973027047164e-01	-6.3421090062339580e-01	2.3345197810925592e-02	-4.9762320611407687e-02	-1.1439495258456073e-02	1.2116563442016187e-01	-1.4490114234457624e-01	-2.6039962877832574e-02	-4.8484546138344055e-02	1.7486988810936602e-04	-1.1732332855290931e-01	9.8424083468982727e-03	2.9619032055601575e-02	-1.4642045154992131e-01	2.4202941410338989e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.0272826539296780e-01	-5.9675620936027418e-01	-6.8702810441197593e-01	-6.7465936387329495e-01	-4.7235497981476626e-01	5.0502748836663458e-01	4.1865550535203622e-01	-4.2467635632677081e-01	-6.3005200551206642e-01	2.3810137523306959e-02	-4.9787646811515505e-02	-1.1220498475887406e-02	1.2224725115587703e-01	-1.4529660304229672e-01	-2.5994873966713360e-02	-4.7933155224093894e-02	2.2229800643104700e-04	-1.1715971308746501e-01	9.6416414201815955e-03	3.0264077445737451e-02	-1.4643380535135489e-01	2.4280466552855939e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.9877075547499530e-01	-5.9120509157071743e-01	-6.8159284019810695e-01	-6.7369642451261080e-01	-4.6832718821907565e-01	5.0010088274823294e-01	4.1845962434019446e-01	-4.1979304792640620e-01	-6.2587759564319811e-01	2.4273453787485473e-02	-4.9803351923642998e-02	-1.0997973702273647e-02	1.2331051288180123e-01	-1.4570799511399490e-01	-2.5943475656137204e-02	-4.7364820409504120e-02	2.6945170038598644e-04	-1.1699980699821465e-01	9.4452047904737962e-03	3.0899591800166066e-02	-1.4646359286456787e-01	2.4358284033333768e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.9479995838255888e-01	-5.8569507226116324e-01	-6.7619543304609209e-01	-6.7271864218468724e-01	-4.6432420940973518e-01	4.9518530375082404e-01	4.1824215728714781e-01	-4.1493005629401492e-01	-6.2168869559735829e-01	2.4735076425487366e-02	-4.9809696341651125e-02	-1.0771934736466203e-02	1.2435540471127381e-01	-1.4613509980570788e-01	-2.5885986482067171e-02	-4.6779953351231897e-02	3.1632846636957355e-04	-1.1684340860006227e-01	9.2530492894208373e-03	3.1525782933859950e-02	-1.4650979033373018e-01	2.4436390973815110e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.9081676684838140e-01	-5.8022592666801065e-01	-6.7083589941333743e-01	-6.7172575287284375e-01	-4.6034635397046403e-01	4.9028178944442163e-01	4.1800364301836446e-01	-4.1008762388867553e-01	-6.1748630045004915e-01	2.5194934834729857e-02	-4.9806937876430417e-02	-1.0542396753175254e-02	1.2538191463281426e-01	-1.4657769328313805e-01	-2.5822621684442472e-02	-4.6178958393068049e-02	3.6292530906360110e-04	-1.1669031271477200e-01	9.0651243596744334e-03	3.2142856626874994e-02	-1.4657236806973853e-01	2.4514784522565778e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.8682205819769944e-01	-5.7479742483828367e-01	-6.6551423627093820e-01	-6.7071750841341815e-01	-4.5639392060710315e-01	4.8539133742259011e-01	4.1774461109143673e-01	-4.0526598482258425e-01	-6.1327137630241169e-01	2.5652957990579667e-02	-4.9795331657970864e-02	-1.0309376323523061e-02	1.2639003353549502e-01	-1.4703554668970539e-01	-2.5753593156360072e-02	-4.5562232623244575e-02	4.0923877101753630e-04	-1.1654031078176565e-01	8.8813781274738966e-03	3.2751016425083580e-02	-1.4665129069055030e-01	2.4593461853839376e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.8281669438943522e-01	-5.6940933207888522e-01	-6.6023042206586047e-01	-6.6969367633025378e-01	-4.5246719670683444e-01	4.8051490593347773e-01	4.1746558178158288e-01	-4.0046536527597304e-01	-6.0904486082258669e-01	2.6109074451224179e-02	-4.9775130043384283e-02	-1.0072891435544823e-02	1.2737975523579409e-01	-1.4750842620136745e-01	-2.5679109398321090e-02	-4.4930165942026042e-02	4.5526496218037242e-04	-1.1639319096402745e-01	8.7017574734059404e-03	3.3350463451419392e-02	-1.4674651735482250e-01	2.4672420167653271e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.7880152206498108e-01	-5.6406140938561233e-01	-6.5498441765091697e-01	-6.6865403966351766e-01	-4.4856645887921037e-01	4.7565341500239239e-01	4.1716706607147142e-01	-3.9568598390770698e-01	-6.0480766379609174e-01	2.6563212364858528e-02	-4.9746582530664621e-02	-9.8329615146147513e-03	1.2835107650565827e-01	-1.4799609307838155e-01	-2.5599375477265159e-02	-4.4283141138988832e-02	5.0099958933727832e-04	-1.1624873824937600e-01	8.5262081013393436e-03	3.3941396227323825e-02	-1.4685800198877000e-01	2.4751656689575161e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.7477737260424848e-01	-5.5875341385302002e-01	-6.4977616718345732e-01	-6.6759839679293087e-01	-4.4469197347902700e-01	4.7080774754433746e-01	4.1684956564503878e-01	-3.9092805226110722e-01	-6.0056066768361738e-01	2.7015299479203777e-02	-4.9709935678063123e-02	-9.5896074437761998e-03	1.2930399710150969e-01	-1.4849830371416026e-01	-2.5514592990181374e-02	-4.3621533979552006e-02	5.4643798538297247e-04	-1.1610673454732848e-01	8.3546746055260159e-03	3.4524010504119663e-02	-1.4698569350619040e-01	2.4831168670519363e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.7074506218863446e-01	-5.5348509906604504e-01	-6.4460559899349457e-01	-6.6652656125548670e-01	-4.4084399711104949e-01	4.6597875046501652e-01	4.1651357288498164e-01	-3.8619177516452269e-01	-5.9630472818480806e-01	2.7465263153346357e-02	-4.9665433028896651e-02	-9.3428515839483854e-03	1.3023851979393417e-01	-1.4901480968140757e-01	-2.5424960032087041e-02	-4.2945713300230288e-02	5.9157513838233012e-04	-1.1596695878182885e-01	8.1871005358663488e-03	3.5098499103979726e-02	-1.4712953602159140e-01	2.4910953386552626e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.6670539187051265e-01	-5.4825621547430292e-01	-6.3947262642221103e-01	-6.6543836155773028e-01	-4.3702277711661836e-01	4.6116723574903562e-01	4.1615957087361194e-01	-3.8147735112623016e-01	-5.9204067480664324e-01	2.7913030371898170e-02	-4.9613315041618179e-02	-9.0927177939931509e-03	1.3115465039780697e-01	-1.4954535777571168e-01	-2.5330671168139130e-02	-4.2256041112173563e-02	6.3640572036155550e-04	-1.1582918698009889e-01	8.0234284613498064e-03	3.5665051770243532e-02	-1.4728946905640103e-01	2.4991008138708146e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.6265914764893137e-01	-5.4306651074993439e-01	-6.3437714863163464e-01	-6.6433364098269310e-01	-4.3322855204219329e-01	4.5637398153398240e-01	4.1578803339685827e-01	-3.7678497272325545e-01	-5.8776931143515654e-01	2.8358527761460722e-02	-4.9553819024993534e-02	-8.8392314506024645e-03	1.3205239780260161e-01	-1.5008969005677955e-01	-2.5231917409665745e-02	-4.1552872712544632e-02	6.8092411579623270e-04	-1.1569319235789953e-01	7.8636000316732648e-03	3.6223855026734635e-02	-1.4746542773824520e-01	2.5071330252807615e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.5860710055116318e-01	-5.3791573012991967e-01	-6.2931905138642730e-01	-6.6321225739155565e-01	-4.2946155209001574e-01	4.5159973316940338e-01	4.1539942495113019e-01	-3.7211482698375581e-01	-5.8349141690932127e-01	2.8801681609378616e-02	-4.9487179078213858e-02	-8.5824194679911901e-03	1.3293177400265646e-01	-1.5064754388751209e-01	-2.5128886193953707e-02	-4.0836556803323161e-02	7.2512444973093116e-04	-1.1555874540146106e-01	7.7075560370494373e-03	3.6775092045847724e-02	-1.4765734299328345e-01	2.5151917079290578e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.5455000671977366e-01	-5.3280361674359400e-01	-6.2429820780854006e-01	-6.6207408302011783e-01	-4.2572199955095719e-01	4.4684520425957613e-01	4.1499420075286658e-01	-3.6746709576257930e-01	-5.7920774559597954e-01	2.9242417884761496e-02	-4.9413626035798561e-02	-8.3223103173543731e-03	1.3379279412716444e-01	-1.5121865197112291e-01	-2.5021761367573569e-02	-4.0107435617060122e-02	7.6900061550564400e-04	-1.1542561394639551e-01	7.5552364662286537e-03	3.7318942525086760e-02	-1.4786514173162912e-01	2.5232765993050266e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.5048860750486721e-01	-5.2772991192622754e-01	-6.1931447910574267e-01	-6.6091900427017958e-01	-4.2201010921971066e-01	4.4211107768924768e-01	4.1457280675056080e-01	-3.6284195610970121e-01	-5.7491902796482819e-01	2.9680662261745466e-02	-4.9333387417093345e-02	-8.0589340460657886e-03	1.3463547646967197e-01	-1.5180274238649571e-01	-2.4910723173058508e-02	-3.9365845049274893e-02	8.1254630204619202e-04	-1.1529356325387810e-01	7.4065805627427919e-03	3.7855582571805844e-02	-1.4808874702587135e-01	2.5313874393275686e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.4642362956125738e-01	-5.2269435551949039e-01	-6.1436771527481915e-01	-6.5974692149592040e-01	-4.1832608879256883e-01	4.3739800663152389e-01	4.1413567963910741e-01	-3.5823958063120487e-01	-5.7062597116252045e-01	3.0116340144958818e-02	-4.9246687380267669e-02	-7.7923222965810566e-03	1.3545984251687543e-01	-1.5239953862200650e-01	-2.4795948238802826e-02	-3.8612114797073424e-02	8.5575502067549651e-04	-1.1516235608438542e-01	7.2615268794066238e-03	3.8385184595864423e-02	-1.4832807828272745e-01	2.5395239703299084e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.4235578495013541e-01	-5.1769668615934594e-01	-6.0945775578025208e-01	-6.5855774878537399e-01	-4.1467013924787766e-01	4.3270661553716788e-01	4.1368324687631330e-01	-3.5366013784251960e-01	-5.6632925958501945e-01	3.0549376697162567e-02	-4.9153746680573637e-02	-7.5225083250104515e-03	1.3626591697651377e-01	-1.5300875960802016e-01	-2.4677609571955857e-02	-3.7846568503558518e-02	8.9862013142489249e-04	-1.1503175276932585e-01	7.1200133310894559e-03	3.8907917209948198e-02	-1.4858305140788200e-01	2.5476859370448390e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.3828577124505776e-01	-5.1273664155233534e-01	-6.0458443020938823e-01	-6.5735141373711103e-01	-4.1104245520943433e-01	4.2803750110474731e-01	4.1321592670146456e-01	-3.4910379251363621e-01	-5.6202955544743871e-01	3.0979696869014518e-02	-4.9054782632791998e-02	-7.2495270193258078e-03	1.3705372780416669e-01	-1.5363011974828553e-01	-2.4555876554200676e-02	-3.7069523907816385e-02	9.4113486880501029e-04	-1.1490151128084473e-01	6.9819772458019546e-03	3.9423945137302734e-02	-1.4885357896404131e-01	2.5558730865904269e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.3421427164185658e-01	-5.0781395874069946e-01	-5.9974755890477505e-01	-6.5612785723223954e-01	-4.0744322529303761e-01	4.2339123323101691e-01	4.1273412815583393e-01	-3.4457070600606171e-01	-5.5772749935062471e-01	3.1407225430915973e-02	-4.8950009077636580e-02	-6.9734149171647546e-03	1.3782330622877673e-01	-1.5426332895045630e-01	-2.4430914940252544e-02	-3.6281292999981327e-02	9.8329236700912641e-04	-1.1477138730013998e-01	6.8473554141111320e-03	3.9933429126629526e-02	-1.4913957032228925e-01	2.5640851684560912e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.3014195507228694e-01	-5.0292837435715487e-01	-5.9494695357462357e-01	-6.5488703320183839e-01	-4.0387263243637722e-01	4.1876835594112455e-01	4.1223825110504975e-01	-3.4006103660122339e-01	-5.5342371084386310e-01	3.1831887006890519e-02	-4.8839636352056112e-02	-6.6942102231894824e-03	1.3857468677671822e-01	-1.5490809265597313e-01	-2.4302886858918151e-02	-3.5482182181171433e-02	1.0250856845324585e-03	-1.1464113428458615e-01	6.7160841369367031e-03	4.0436525873904915e-02	-1.4944093180677290e-01	2.5723219344890538e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.2606947632104510e-01	-4.9807962486983143e-01	-5.9018241788214187e-01	-6.5362890838996413e-01	-4.0033085421251990e-01	4.1416938829819455e-01	4.1172868626325887e-01	-3.3557493982014419e-01	-5.4911878898311373e-01	3.2253606110432140e-02	-4.8723871263191797e-02	-6.4119528259619848e-03	1.3930790729425299e-01	-1.5556411186953706e-01	-2.4171950816616734e-02	-3.4672492427892249e-02	1.0665078281707728e-03	-1.1451050353402084e-01	6.5880992717488084e-03	4.0933387950896759e-02	-1.4975756683279873e-01	2.5805831388810829e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.2199747614595786e-01	-4.9326744681803325e-01	-5.8545374801461336e-01	-6.5235346211235301e-01	-3.9681806312720497e-01	4.0959482529197849e-01	4.1120581521902894e-01	-3.3111256873412487e-01	-5.4481331288423474e-01	3.2672307182270981e-02	-4.8602917065920993e-02	-6.1266843142885781e-03	1.4002300896821543e-01	-1.5623108318842546e-01	-2.4038261703194917e-02	-3.3852519460668723e-02	1.1075517763868810e-03	-1.1437924425649398e-01	6.4633362772168251e-03	4.1424163740162320e-02	-1.5008937603841344e-01	2.5888685381555154e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.1792658140105690e-01	-4.8849157703929735e-01	-5.8076073323289823e-01	-6.5106068601095857e-01	-3.9333442690019649e-01	4.0504513870629189e-01	4.1067001046296975e-01	-3.2667407426626321e-01	-5.4050784227075332e-01	3.3087914629985893e-02	-4.8476973443808052e-02	-5.8384479929915467e-03	1.4072003634478344e-01	-1.5690869883188077e-01	-2.3901970799939727e-02	-3.3022553916510863e-02	1.1482105020152354e-03	-1.1424710363380752e-01	6.3417302563445761e-03	4.1908997376286179e-02	-1.5043625740951858e-01	2.5971778911544963e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.1385740516231353e-01	-4.8375175288839722e-01	-5.7610315640229992e-01	-6.4975058380450590e-01	-3.8988010873089940e-01	4.0052077796502789e-01	4.1012163541704200e-01	-3.2225960548358373e-01	-5.3620291801575570e-01	3.3500352869396455e-02	-4.8346236493329857e-02	-5.5472888980582580e-03	1.4139903734619444e-01	-1.5759664667083137e-01	-2.3763225789667861e-02	-3.2182881525049729e-02	1.1884769943038402e-03	-1.1411382688720371e-01	6.2232159981337734e-03	4.2388028693207999e-02	-1.5079810639859889e-01	2.6055109590264047e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.0979054685576890e-01	-4.7904771244869060e-01	-5.7148079450536438e-01	-6.4842317103516045e-01	-3.8645526754851689e-01	3.9602217095655923e-01	4.0956104446555197e-01	-3.1786930987960021e-01	-5.3189906267752940e-01	3.3909546367669491e-02	-4.8210898711255466e-02	-5.2532538111243372e-03	1.4206006328528673e-01	-1.5829461025819444e-01	-2.3622170768799328e-02	-3.1333783287931398e-02	1.2283442802585268e-03	-1.1397915734350332e-01	6.1077280178257927e-03	4.2861393177378380e-02	-1.5117481603712943e-01	2.6138675052134586e+00
