# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.1892746260998370e-01	-6.9106437055853231e-02	-2.1137679032492829e-01	-4.0653230391723427e-01	-4.6715133905830186e-01	-2.0764569517883250e-01	-3.7143066303432376e-01	-5.0986180750892195e-02	-4.1707206773891736e-03	-8.1953638364729264e-01	-7.8203413760342899e-01	-1.0307812493478796e-01	-1.8946001293296252e-01	-3.2812556248005675e-01	-6.8095445605298188e-01	-2.4918849155023515e-01	1.9497774121142297e-01	4.0338844092917044e-03	-7.8904861496688711e-02	-3.5920431107539175e-04	1.2618105218885869e-01	2.5143346843220282e-01	9.1302739442596134e-02	4.0695914315153237e-02	-3.4827489206814172e-01	3.8127554874768095e-03	5.4695904012063194e-02	-3.4654584623925067e-02	3.1992081849877291e-01	5.1885196178076895e-02	8.3870431394230435e-02	-1.2926566860035180e-01	-1.1390412288365012e-01	-7.5372681492470043e-03	6.1857365052958640e-03	-7.7078642775017706e-02	-1.9673590319965840e-02	3.8111112833192768e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.1688437789650143e-01	-6.7251536012019872e-02	-2.1002305863139595e-01	-4.0490282613905254e-01	-4.6763009257020810e-01	-2.0521774811000801e-01	-3.6882307555219895e-01	-4.9014036308705267e-02	-3.8007797682975543e-03	-8.1832400824058960e-01	-7.7735643433562240e-01	-1.0132675266287204e-01	-1.8628705776314838e-01	-3.2590972325301415e-01	-6.7577456580354411e-01	-2.4909906429966081e-01	1.9384080639460521e-01	4.6618638889199373e-03	-7.8568004285171730e-02	-7.6792919097762129e-04	1.2541801511317588e-01	2.5129389988185302e-01	9.0764078403390791e-02	4.0176399359054440e-02	-3.4918136300627262e-01	3.7742415225714000e-03	5.4621229912252774e-02	-3.4053309413663420e-02	3.1904988135411533e-01	5.1695728496336996e-02	8.2877869089148765e-02	-1.2943798817161389e-01	-1.1243348203955862e-01	-7.0685629465146579e-03	6.2674460727455078e-03	-7.6645244404023899e-02	-2.0146287866164042e-02	3.8204163597002316e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.1486768878229213e-01	-6.5426513700694175e-02	-2.0866383584828851e-01	-4.0326833912529303e-01	-4.6809433074017898e-01	-2.0280125235102703e-01	-3.6623748019190117e-01	-4.7073208371477680e-02	-3.4389230138141677e-03	-8.1708114698431300e-01	-7.7270138397450905e-01	-9.9574897372780621e-02	-1.8311821889933466e-01	-3.2372123980138845e-01	-6.7064148840747650e-01	-2.4900811333262346e-01	1.9269499169017373e-01	5.2850300159401568e-03	-7.8229821052829038e-02	-1.1762319145721197e-03	1.2465567753340923e-01	2.5115001284967753e-01	9.0218028856747429e-02	3.9659098816788071e-02	-3.5008809618672948e-01	3.7355334951608785e-03	5.4544293109657624e-02	-3.3452023407711674e-02	3.1818115043543443e-01	5.1503260509814942e-02	8.1888493526115311e-02	-1.2960772808137141e-01	-1.1096840479746359e-01	-6.6031803982895222e-03	6.3472834918590713e-03	-7.6203936065091987e-02	-2.0614185130607730e-02	3.8297992278012964e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.1287730697479711e-01	-6.3631260664076650e-02	-2.0729945040510500e-01	-4.0162912601244677e-01	-4.6854382210284745e-01	-2.0039634460099257e-01	-3.6367403119317376e-01	-4.5163265637429430e-02	-3.0849993318992383e-03	-8.1580822493113747e-01	-7.6806923891792600e-01	-9.7822860083434465e-02	-1.7995389105776605e-01	-3.2155993383815001e-01	-6.6555492485825196e-01	-2.4891566065258541e-01	1.9154045065937927e-01	5.9033123696848279e-03	-7.7890341581402470e-02	-1.5840614453253253e-03	1.2389418640140248e-01	2.5100185436582501e-01	8.9664595553560766e-02	3.9144070011327928e-02	-3.5099501903239871e-01	3.6966431712084874e-03	5.4465094455476010e-02	-3.2850820816755971e-02	3.1731464295838202e-01	5.1307784341980363e-02	8.0902453352601003e-02	-1.2977486937474811e-01	-1.0950903023227633e-01	-6.1412016328912262e-03	6.4252602376347655e-03	-7.5754731761547164e-02	-2.1077229229148672e-02	3.8392593062019338e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.1091313593199172e-01	-6.1865654000900605e-02	-2.0593022685115844e-01	-3.9998546579180977e-01	-4.6897833955098872e-01	-1.9800315917607569e-01	-3.6113286670388861e-01	-4.3283781078829478e-02	-2.7388600628019521e-03	-8.1450567074693669e-01	-7.6346023738993007e-01	-9.6070938925612720e-02	-1.7679446384643346e-01	-3.1942561891531041e-01	-6.6051456970253863e-01	-2.4882172684185624e-01	1.9037733928699471e-01	6.5166426086171424e-03	-7.7549595310971969e-02	-1.9913667457052975e-03	1.2313368761032970e-01	2.5084947061706658e-01	8.9103785369805830e-02	3.8631369251895017e-02	-3.5190205519395257e-01	3.6575822788042782e-03	5.4383634933844426e-02	-3.2249795449508963e-02	3.1645037270969084e-01	5.1109293169448317e-02	7.9919894323307275e-02	-1.2993939305076471e-01	-1.0805549504886362e-01	-5.6827053562875833e-03	6.5013881295017742e-03	-7.5297647254499292e-02	-2.1535368708638512e-02	3.8487960145612767e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.0897507118843569e-01	-6.0129557924769927e-02	-2.0455648583052058e-01	-3.9833763326893640e-01	-4.6939766052404880e-01	-1.9562182796532979e-01	-3.5861410916921171e-01	-4.1434332091099209e-02	-2.4003589624633421e-03	-8.1317391647516479e-01	-7.5887460376830518e-01	-9.4319429108273609e-02	-1.7364032180364311e-01	-3.1731810074852285e-01	-6.5552011146240108e-01	-2.4872633103638281e-01	1.8920581594654065e-01	7.1249544633508145e-03	-7.7207611359621911e-02	-2.3980967767074845e-03	1.2237432593880986e-01	2.5069290690725449e-01	8.8535607385799159e-02	3.8121051834119887e-02	-3.5280912451398733e-01	3.6183625010156001e-03	5.4299915673670804e-02	-3.1649040687134179e-02	3.1558835010115643e-01	5.0907781252613818e-02	7.8940959291462415e-02	-1.3010128006763841e-01	-1.0660793362799260e-01	-5.2277678389529110e-03	6.5756793205926142e-03	-7.4832700084428813e-02	-2.1988553567018562e-02	3.8584087737247033e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.0706300067506330e-01	-5.8422824313547950e-02	-2.0317854406010968e-01	-3.9668589902779633e-01	-4.6980156719210875e-01	-1.9325248039014048e-01	-3.5611786572088788e-01	-3.9614500629498076e-02	-2.0693521935648473e-03	-8.1181339730182278e-01	-7.5431254891042421e-01	-9.2568622887570270e-02	-1.7049184444023108e-01	-3.1523717753584868e-01	-6.5057123304374020e-01	-2.4862949090094658e-01	1.8802604136422180e-01	7.7281837289252453e-03	-7.6864418543263549e-02	-2.8042004978358136e-03	1.2161624499393076e-01	2.5053220761830619e-01	8.7960072964782546e-02	3.7613172040272459e-02	-3.5371614299260029e-01	3.5789954689470047e-03	5.4213937960982665e-02	-3.1048649458378853e-02	3.1472858222564409e-01	5.0703243965556061e-02	7.7965788201957972e-02	-1.3026051134787545e-01	-1.0516647807107217e-01	-4.7764629051232597e-03	6.6481462872187555e-03	-7.4359909592914761e-02	-2.2436735272915075e-02	3.8680970058274733e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.0517680503259380e-01	-5.6745293249484755e-02	-2.0179671431081017e-01	-3.9503052939952493e-01	-4.7018984663504704e-01	-1.9089524336730959e-01	-3.5364422856619648e-01	-3.7823873333837195e-02	-1.7456983143905066e-03	-8.1042455132118862e-01	-7.4977427047720757e-01	-9.0818809538498468e-02	-1.6734940628520897e-01	-3.1318264027068882e-01	-6.4566761213125834e-01	-2.4853122260482174e-01	1.8683817858165494e-01	8.3262682563538006e-03	-7.6520045395577108e-02	-3.2096268675463682e-03	1.2085958715326567e-01	2.5036741617180885e-01	8.7377195830721732e-02	3.7107783139549974e-02	-3.5462302275444352e-01	3.5394927550111196e-03	5.4125703251774564e-02	-3.0448714215415253e-02	3.1387107291507538e-01	5.0495677825185055e-02	7.6994518086267921e-02	-1.3041706778314169e-01	-1.0373125824360832e-01	-4.3288619244170583e-03	6.7188018185421637e-03	-7.3879296944498365e-02	-2.2879866784690131e-02	3.8778601343954446e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.0331635791849317e-01	-5.5096793549819355e-02	-2.0041130539148674e-01	-3.9337178643568765e-01	-4.7056229101669289e-01	-1.8855024127580919e-01	-3.5119327537612799e-01	-3.6062041641656321e-02	-1.4292582656644142e-03	-8.0900781930244603e-01	-7.4525995325491212e-01	-8.9070275329101167e-02	-1.6421337693463486e-01	-3.1115427304888010e-01	-6.4080892157020530e-01	-2.4843154079792659e-01	1.8564239291747087e-01	8.9191479434555451e-03	-7.6174520188041883e-02	-3.6143248441550093e-03	1.2010449350597469e-01	2.5019857499132392e-01	8.6786992145214500e-02	3.6604937388426566e-02	-3.5552967201731289e-01	3.4998658664138742e-03	5.4035213185332311e-02	-2.9849326910391001e-02	3.1301582280032830e-01	5.0285080519604806e-02	7.6027283059091455e-02	-1.3057093023888847e-01	-1.0230240181731037e-01	-3.8850338057873053e-03	6.7876590064351004e-03	-7.3390885148676283e-02	-2.3317902568894384e-02	3.8876975844428894e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.0148152630743611e-01	-5.3477143287606221e-02	-1.9902262213570926e-01	-3.9170992788594489e-01	-4.7091869775377243e-01	-1.8621759592717918e-01	-3.4876506967238552e-01	-3.4328601890287663e-02	-1.1198953555143418e-03	-8.0756364445736895e-01	-7.4076976947453255e-01	-8.7323303497173155e-02	-1.6108412110350476e-01	-3.0915185336997902e-01	-6.3599482973519461e-01	-2.4833045858751623e-01	1.8443885192786863e-01	9.5067647249871823e-03	-7.5827870950017168e-02	-4.0182433872163097e-03	1.1935110379307774e-01	2.5002572546549251e-01	8.6189480583403519e-02	3.6104686031055350e-02	-3.5643599506231960e-01	3.4601262388565010e-03	5.3942469598014957e-02	-2.9250578972683794e-02	3.1216282937300671e-01	5.0071450935663495e-02	7.5064214316663450e-02	-1.3072207955871445e-01	-1.0088003431077121e-01	-3.4450449937685978e-03	6.8547312355208990e-03	-7.2894699082014333e-02	-2.3750798618082849e-02	3.8976087825674228e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.9672170785197703e-02	-5.1886150302559018e-02	-1.9763096539110028e-01	-3.9004520718002395e-01	-4.7125886967943881e-01	-1.8389742653956817e-01	-3.4635966121280887e-01	-3.2623155408230790e-02	-8.1747524270978143e-04	-8.0609247220920444e-01	-7.3630387912858630e-01	-8.5578174229390180e-02	-1.5796199868044219e-01	-3.0717515243275206e-01	-6.3122500088636224e-01	-2.4822798751545780e-01	1.8322772536619500e-01	1.0089062562088129e-02	-7.5480125488841157e-02	-4.4213314593761098e-03	1.1859955634699550e-01	2.4984890791201822e-01	8.5584682408787083e-02	3.5607079299723982e-02	-3.5734189220570739e-01	3.4202852304551544e-03	5.3847474537471067e-02	-2.8652561286857253e-02	3.1131208704900748e-01	4.9854789185665736e-02	7.4105440136674194e-02	-1.3087049656845057e-01	-9.9464279128670383e-02	-3.0089594669793105e-03	6.9200321733877777e-03	-7.2390765510373919e-02	-2.4178512467943305e-02	3.9075931570420694e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.7888145835969970e-02	-5.0323612701716883e-02	-1.9623663201114269e-01	-3.8837787341388036e-01	-4.7158261520119660e-01	-1.8158984971538319e-01	-3.4397708637487012e-01	-3.0945308596244940e-02	-5.2186591830756318e-04	-8.0459474996287450e-01	-7.3186243028508080e-01	-8.3835164642787868e-02	-1.5484736478500366e-01	-3.0522393542491677e-01	-6.2649909551313876e-01	-2.4812413753612650e-01	1.8200918514162009e-01	1.0665987431052994e-02	-7.5131311409915552e-02	-4.8235380286969984e-03	1.1784998803045507e-01	2.4966816154261562e-01	8.4972621546819685e-02	3.5112166415359199e-02	-3.5824725977236516e-01	3.3803541158799397e-03	5.3750230277266685e-02	-2.8055364171312009e-02	3.1046358723383544e-01	4.9635096633219862e-02	7.3151085879741687e-02	-1.3101616207994626e-01	-9.8055257599434023e-02	-2.5768387388369284e-03	6.9835757609685170e-03	-7.1879113111244355e-02	-2.4601003213694048e-02	3.9176501379044923e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.6129300123048600e-02	-4.8789319349777073e-02	-1.9483991484932073e-01	-3.8670817133994495e-01	-4.7188974845304077e-01	-1.7929497942251801e-01	-3.4161736853689723e-01	-2.9294672998561158e-02	-2.3293768584058225e-04	-8.0307092687666759e-01	-7.2744555939846423e-01	-8.2094548768534628e-02	-1.5174056982736764e-01	-3.0329796180716539e-01	-6.2181677066591134e-01	-2.4801891699496961e-01	1.8078340527698167e-01	1.1237487311444640e-02	-7.4781456136740615e-02	-5.2248120714608838e-03	1.1710253417485234e-01	2.4948352442900737e-01	8.4353324657194959e-02	3.4619995588078427e-02	-3.5915199007110488e-01	3.3403440807137116e-03	5.3650739331898005e-02	-2.7459077357623755e-02	3.0961731838959650e-01	4.9412375918193308e-02	7.2201273992380854e-02	-1.3115905689454765e-01	-9.6653089011307980e-02	-2.1487418604408848e-03	7.0453762030797734e-03	-7.1359772496166138e-02	-2.5018231525710713e-02	3.9277791570434117e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.4395476762927477e-02	-4.7283050348953540e-02	-1.9344110275547860e-01	-3.8503634136134463e-01	-4.7218008944162959e-01	-1.7701292697909840e-01	-3.3928051845670554e-01	-2.7670865364610785e-02	4.9436859830397974e-05	-8.0152145363551408e-01	-7.2305339161739746e-01	-8.0356597537912286e-02	-1.4864195957022458e-01	-3.0139698559153311e-01	-6.1717768027585351e-01	-2.4791233260777273e-01	1.7955056186585186e-01	1.1803512173563038e-02	-7.4430586930871068e-02	-5.6251025754472531e-03	1.1635732851817580e-01	2.4929503347004919e-01	8.3726821204704635e-02	3.4130614017786234e-02	-3.6005597137175982e-01	3.3002662160308556e-03	5.3549004472165269e-02	-2.6863789970561779e-02	3.0877326610361161e-01	4.9186630980752669e-02	7.1256124011412195e-02	-1.3129916180625079e-01	-9.5257890646791507e-02	-1.7247254255771556e-03	7.1054479591132202e-03	-7.0832776233240427e-02	-2.5430159664341249e-02	3.9379796482822345e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.2686513592759479e-02	-4.5804577508248331e-02	-1.9204048057426307e-01	-3.8336261952996731e-01	-4.7245346418632267e-01	-1.7474380104170112e-01	-3.3696653464734866e-01	-2.6073507701651226e-02	3.2538285488200832e-04	-7.9994678222599136e-01	-7.1868604108916423e-01	-7.8621578770435602e-02	-1.4555187519264845e-01	-2.9952075561415537e-01	-6.1258147546318253e-01	-2.4780438944067415e-01	1.7831083302889628e-01	1.2364013965282515e-02	-7.4078730911758428e-02	-6.0243585436850046e-03	1.1561450314258798e-01	2.4910272436005854e-01	8.3093143528563368e-02	3.3644067894813126e-02	-3.6095908788417597e-01	3.2601315131959192e-03	5.3445028740879155e-02	-2.6269590508775923e-02	3.0793141315857991e-01	4.8957867084460163e-02	7.0315752569758569e-02	-1.3143645760452138e-01	-9.3869777815394878e-02	-1.3048435777941649e-03	7.1638057338730427e-03	-7.0298158869709845e-02	-2.5836751493871893e-02	3.9482510474599297e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.1002243431233129e-02	-4.4353664802043266e-02	-1.9063832914554710e-01	-3.8168723754827122e-01	-4.7270970485292990e-01	-1.7248770759697349e-01	-3.3467540374970906e-01	-2.4502227318666317e-02	5.9502319000201485e-04	-7.9834736571317577e-01	-7.1434361126057433e-01	-7.6889757164053413e-02	-1.4247065335576428e-01	-2.9766901580249194e-01	-6.0802780483412322e-01	-2.4769509089096509e-01	1.7706439886957384e-01	1.2918946598271013e-02	-7.3725915076449780e-02	-6.4225289986781205e-03	1.1487418841176721e-01	2.4890663155842591e-01	8.2452326910092785e-02	3.3160402400595444e-02	-3.6186121973915908e-01	3.2199508588808047e-03	5.3338815468870218e-02	-2.5676566826143051e-02	3.0709173960423397e-01	4.8726090838403693e-02	6.9380273403572154e-02	-1.3157092507676760e-01	-9.2488863884679889e-02	-8.8914801949917916e-04	7.2204644685524072e-03	-6.9755956954599754e-02	-2.6237972495602883e-02	3.9585927925091773e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.9342494332866992e-02	-4.2930068817941223e-02	-1.8923492530669622e-01	-3.8001042277470165e-01	-4.7294864988101049e-01	-1.7024474995656905e-01	-3.3240710090167946e-01	-2.2956656861910646e-02	8.5847853486420715e-04	-7.9672365801946565e-01	-7.1002619517522070e-01	-7.5161394287326558e-02	-1.3939862626999638e-01	-2.9584150543706750e-01	-6.0351631476684175e-01	-2.4758443866871865e-01	1.7581144142923200e-01	1.3468265933607663e-02	-7.3372166319111753e-02	-6.8195629871003992e-03	1.1413651290811032e-01	2.4870678826057735e-01	8.1804409638653403e-02	3.2679661708394515e-02	-3.6276224297145376e-01	3.1797350303004665e-03	5.3230368291274491e-02	-2.5084806113758823e-02	3.0625422283041109e-01	4.8491310218334818e-02	6.8449797360640885e-02	-1.3170254501046127e-01	-9.1115260309556995e-02	-4.7768802302136778e-04	7.2754393318444676e-03	-6.9206209061407481e-02	-2.6633789780010426e-02	3.9690043235318213e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.7707089835777213e-02	-4.1533539193804841e-02	-1.8783054189659029e-01	-3.7833239823260501e-01	-4.7317014410458708e-01	-1.6801502875533911e-01	-3.3016159010369139e-01	-2.1436434342452067e-02	1.1158673635081420e-03	-7.9507611370547593e-01	-7.0573387576695712e-01	-7.3436748573543875e-02	-1.3633612176370932e-01	-2.9403795940782390e-01	-5.9904664968661825e-01	-2.4747243277928224e-01	1.7455214464164434e-01	1.4011929766809036e-02	-7.3017511450350167e-02	-7.2154095849574105e-03	1.1340160336990290e-01	2.4850322637035771e-01	8.1149433075719132e-02	3.2201888984053642e-02	-3.6366202950482301e-01	3.1394946906646735e-03	5.3119691164062122e-02	-2.4494394882563771e-02	3.0541883764148209e-01	4.8253534586790936e-02	6.7524432410020763e-02	-1.3183129819489875e-01	-8.9749076659806248e-02	-7.0510443587434147e-05	7.3287457111800257e-03	-6.8648955810823989e-02	-2.7024172097948964e-02	3.9794850828716664e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.6095849202946453e-02	-4.0163819043961248e-02	-1.8642544776127831e-01	-3.7665338262250603e-01	-4.7337403886614182e-01	-1.6579864195266103e-01	-3.2793882458039053e-01	-1.9941203156070491e-02	1.3673059805277611e-03	-7.9340518775313662e-01	-7.0146672614948602e-01	-7.1716075316665004e-02	-1.3328346335304145e-01	-2.9225810846513273e-01	-5.9461845233050759e-01	-2.4735907150668324e-01	1.7328669428702834e-01	1.4549897812282863e-02	-7.2661977216293319e-02	-7.6100179032100850e-03	1.1266958462855454e-01	2.4829597647390508e-01	8.0487441716984715e-02	3.1727126386791135e-02	-3.6456044713930880e-01	3.0992403848443878e-03	5.3006788380778956e-02	-2.3905418946587972e-02	3.0458555633205731e-01	4.8012774712176631e-02	6.6604283652844556e-02	-1.3195716542259511e-01	-8.8390420645808473e-02	3.3234026584845781e-04	7.3803992040890687e-03	-6.8084239893476672e-02	-2.7409089850875288e-02	3.9900345151846430e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.4508587657037920e-02	-3.8820645374551641e-02	-1.8501990776117042e-01	-3.7497359033763750e-01	-4.7356019212375233e-01	-1.6359568483682863e-01	-3.2573874713824419e-01	-1.8470612095845617e-02	1.6129085479823701e-03	-7.9171133535107285e-01	-6.9722480990193336e-01	-6.9999626669047299e-02	-1.3024097031273796e-01	-2.9050167946557798e-01	-5.9023136400177356e-01	-2.4724435139797549e-01	1.7201527794559415e-01	1.5082131687218279e-02	-7.2305590317413890e-02	-8.0033370938551156e-03	1.1194057954600783e-01	2.4808506781507364e-01	7.9818483252396086e-02	3.1255415070031344e-02	-3.6545735954074576e-01	3.0589825352505115e-03	5.2891664589466571e-02	-2.3317963406800649e-02	3.0375434876391333e-01	4.7769042786782782e-02	6.5689453334254841e-02	-1.3208012749031425e-01	-8.7039398142462240e-02	7.3082203797653327e-04	7.4304156096777572e-03	-6.7512106092674856e-02	-2.7788515100060338e-02	4.0006520675063832e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.2945116608848304e-02	-3.7503749488037474e-02	-1.8361418277965863e-01	-3.7329323148257815e-01	-4.7372846855128764e-01	-1.6140625003239828e-01	-3.2356129051891130e-01	-1.7024315357772733e-02	1.8527871129471469e-03	-7.8999501168239417e-01	-6.9300818135033193e-01	-6.8287651640852071e-02	-1.2720895774778862e-01	-2.8876839561256490e-01	-5.8588502481431581e-01	-2.4712826724857520e-01	1.7073808495064191e-01	1.5608594894931629e-02	-7.1948377427055676e-02	-8.3953163564575266e-03	1.1121470895242390e-01	2.4787052827246908e-01	7.9142608624000049e-02	3.0786795182268886e-02	-3.6635262623261244e-01	3.0187314379225413e-03	5.2774324809730183e-02	-2.2732112635547332e-02	3.0292518244405703e-01	4.7522352443718302e-02	6.4780040856413368e-02	-1.3220016519972497e-01	-8.5696113211279942e-02	1.1248951727666845e-03	7.4788109202198290e-03	-6.6932601307142500e-02	-2.8162421574762588e-02	4.0113371893172500e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.1405243879419997e-02	-3.6212857376867962e-02	-1.8220852973307669e-01	-3.7161251189489775e-01	-4.7387873963151267e-01	-1.5923042751036467e-01	-3.2140637774820885e-01	-1.5601972539731638e-02	2.0870516356236769e-03	-7.8825667171498248e-01	-6.8881688584491241e-01	-6.6580396101068223e-02	-1.2418773666567968e-01	-2.8705797669185545e-01	-5.8157907392738928e-01	-2.4701081208862607e-01	1.6945530634125089e-01	1.6129252807680079e-02	-7.1590365209642765e-02	-8.7859049451267535e-03	1.1049209158424642e-01	2.4765238433815159e-01	7.8459872081498711e-02	3.0321305867969807e-02	-3.6724610259030344e-01	2.9784972588243301e-03	5.2654774449917389e-02	-2.2147950261560308e-02	3.0209802260386509e-01	4.7272718772733778e-02	6.3876142792538324e-02	-1.3231725935769215e-01	-8.4360668120655818e-02	1.5145223174263492e-03	7.5256013128537341e-03	-6.6345774573721580e-02	-2.8530784679345347e-02	4.0220893326048301e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.9888773915917921e-02	-3.4947690106351008e-02	-1.8080320158190166e-01	-3.6993163316965405e-01	-4.7401088374204386e-01	-1.5706830460107626e-01	-3.1927392248052211e-01	-1.4203248634121247e-02	2.3158100179393004e-03	-7.8649676999436824e-01	-6.8465096003313297e-01	-6.4878102780068420e-02	-1.2117761404907339e-01	-2.8537013930211130e-01	-5.7731314977081727e-01	-2.4689197717042474e-01	1.6816713481457896e-01	1.6644072648958366e-02	-7.1231580338539144e-02	-9.1750521759330298e-03	1.0977284402275010e-01	2.4743066109805978e-01	7.7770331235411036e-02	2.9858985268507460e-02	-3.6813763983790398e-01	2.9382900303436825e-03	5.2533019324372501e-02	-2.1565559155522336e-02	3.0127283227922202e-01	4.7020158334912139e-02	6.2977852901924050e-02	-1.3243139077620042e-01	-8.3033163364300805e-02	1.8996684447433220e-03	7.5708031413850079e-03	-6.5751677090025773e-02	-2.8893581499308322e-02	4.0329079519239750e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.8395508001331812e-02	-3.3707964186760926e-02	-1.7939844734310945e-01	-3.6825079268664479e-01	-4.7412478623404902e-01	-1.5491996600976546e-01	-3.1716382933852888e-01	-1.2827814014471294e-02	2.5391681325640171e-03	-7.8471576043928970e-01	-6.8051043212837103e-01	-6.3181011273617277e-02	-1.1817889292872806e-01	-2.8370459708053425e-01	-5.7308689026098714e-01	-2.4677175195695514e-01	1.6687376467779738e-01	1.7153023475293246e-02	-7.0872049513534291e-02	-9.5627074347501857e-03	1.0905708063317632e-01	2.4720538221420665e-01	7.7074047107727570e-02	2.9399870523134541e-02	-3.6902708504755011e-01	2.8981196479926563e-03	5.2409065670733036e-02	-2.0985021416168665e-02	3.0044957239158643e-01	4.6764689176210079e-02	6.2085262145895791e-02	-1.3254254027191670e-01	-8.1713697677849251e-02	2.2803008298757795e-03	7.6144329281860801e-03	-6.5150362237028206e-02	-2.9250790806220582e-02	4.0437925044543785e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.6925244458088973e-02	-3.2493391934753924e-02	-1.7799451210359515e-01	-3.6657018364026783e-01	-4.7422033950361858e-01	-1.5278549383455614e-01	-3.1507599424811661e-01	-1.1475344416331846e-02	2.7572298522823579e-03	-7.8291409614002827e-01	-6.7639532217422504e-01	-6.1489358048253624e-02	-1.1519187245647258e-01	-2.8206106092368394e-01	-5.6889993300784547e-01	-2.4665012411156767e-01	1.6557539179967379e-01	1.7656076157553279e-02	-7.0511799477930362e-02	-9.9488201855251687e-03	1.0834491350456038e-01	2.4697656990868955e-01	7.6371084179955848e-02	2.8943997769990855e-02	-3.6991428114147740e-01	2.8579958673049378e-03	5.2282920167228603e-02	-2.0406418356906725e-02	2.9962820182991035e-01	4.6506330839820198e-02	6.1198458704656046e-02	-1.3265068866539750e-01	-8.0402368053645576e-02	2.6563890256533053e-03	7.6565073561936214e-03	-6.4541885601557936e-02	-2.9602393061535184e-02	4.0547424500557741e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.5477778845664853e-02	-3.1303681824148229e-02	-1.7659163703457550e-01	-3.6488999507187320e-01	-4.7429744305574029e-01	-1.5066496758684922e-01	-3.1301030476838931e-01	-1.0145520912729815e-02	2.9700970796588495e-03	-7.8109222915959131e-01	-6.7230564230436807e-01	-5.9803376447963977e-02	-1.1221684797805444e-01	-2.8043923920357322e-01	-5.6475191551314485e-01	-2.4652707948884156e-01	1.6427221356182101e-01	1.8153203361785875e-02	-7.0150857035200673e-02	-1.0333339978957501e-02	1.0763645239035025e-01	2.4674424494956437e-01	7.5661510438453691e-02	2.8491402147149666e-02	-3.7079906689682607e-01	2.8179283009264885e-03	5.2154589949946512e-02	-1.9829830492936577e-02	2.9880867753334162e-01	4.6245104377343707e-02	6.0317527994980240e-02	-1.3275581677994933e-01	-7.9099269753719198e-02	3.0279048364520440e-03	7.6970432609967700e-03	-6.3926304998688996e-02	-2.9948370419271213e-02	4.0657572513207620e+00
