# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.0577093726456950e-01	-4.2554739088849453e-01	-5.8979528233649631e-02	-9.1013294060235828e-01	-2.5548590788004549e-01	-2.3490854859064575e-01	-2.7722110105448308e-02	-8.6401784533381742e-01	-9.1446180678526146e-01	-6.6276343073463395e-01	-2.5932496488659258e-02	-5.1518992505588689e-02	-8.5413335493550513e-02	2.9606055691695100e-02	-3.9776987089946023e-02	-9.6886266739267271e-02	-1.3463935219524763e-02	-1.4316369748554172e-01	-2.8523991696538895e-02	2.5549825082665099e-02	-1.1576723924450448e-01	1.0940708198635851e-02	4.1047757521179606e-01	-1.6627993374751130e-02	4.7310121904011520e-03	-4.8036336371805695e-03	4.6139116200757740e-01	-4.2872859797077360e-03	-1.4638033081661226e-02	2.6775691435400777e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.0808487824520325e-01	-4.2322812103109603e-01	-5.7096869496797757e-02	-9.1183578659028253e-01	-2.5570853500908319e-01	-2.3339225608508332e-01	-2.6752280297929001e-02	-8.6217914429749587e-01	-9.1165859299227159e-01	-6.5864264140064555e-01	-2.4842031347526532e-02	-4.9322659798208351e-02	-8.5535909779664507e-02	2.9536955778672883e-02	-3.9198901880798609e-02	-9.7075438991104310e-02	-1.3779211025610914e-02	-1.4256984876762110e-01	-2.8180642572510906e-02	2.4855172342548235e-02	-1.1446435177824714e-01	1.1687674268222106e-02	4.1052698687579386e-01	-1.6144825163346598e-02	4.6042410849644957e-03	-4.0779451189200530e-03	4.6269505337256978e-01	-3.8490649803021473e-03	-1.3623086607484607e-02	2.6829138067520844e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.1037305438259954e-01	-4.2091226064560694e-01	-5.5233930791444279e-02	-9.1350722757291614e-01	-2.5593855227417400e-01	-2.3189691823978550e-01	-2.5797032153382117e-02	-8.6032122407888212e-01	-9.0883195398414696e-01	-6.5455597369597673e-01	-2.3763075679351580e-02	-4.7136743953635062e-02	-8.5653652342778969e-02	2.9465652533284946e-02	-3.8616601344054431e-02	-9.7262381448072921e-02	-1.4092232858286870e-02	-1.4197932088396983e-01	-2.7838366042308160e-02	2.4166328361521036e-02	-1.1315801237954763e-01	1.2431829862644734e-02	4.1056384130832618e-01	-1.5656066067948910e-02	4.4761234427695609e-03	-3.3511988901575459e-03	4.6398569769133707e-01	-3.4063563575054438e-03	-1.2600050371467594e-02	2.6883191812781404e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.1263497346230240e-01	-4.1859990892978433e-01	-5.3390600401456954e-02	-9.1514680005617788e-01	-2.5617584994085374e-01	-2.3042224086421825e-01	-2.4856128995619373e-02	-8.5844449825421487e-01	-9.0598264584644050e-01	-6.5050324928880199e-01	-2.2695683607213218e-02	-4.4961467501785042e-02	-8.5766476963514984e-02	2.9392127715694553e-02	-3.8030151764922762e-02	-9.7447030104161780e-02	-1.4402967741488488e-02	-1.4139212938344797e-01	-2.7497151319758901e-02	2.3483329376956925e-02	-1.1184848035566312e-01	1.3173072882137385e-02	4.1058814432042195e-01	-1.5161780875095923e-02	4.3467110816259999e-03	-2.6235520177495799e-03	4.6526279256119041e-01	-2.9591831640523626e-03	-1.1569076932898109e-02	2.6937848811112675e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.1487014621164267e-01	-4.1629116654228709e-01	-5.1566763572773996e-02	-9.1675404564048735e-01	-2.5642031418347344e-01	-2.2896792722010179e-01	-2.3929336386479420e-02	-8.5654937840669787e-01	-9.0311141968043984e-01	-6.4648428004182013e-01	-2.1639903153312143e-02	-4.2797047979100521e-02	-8.5874297305086278e-02	2.9316363669451430e-02	-3.7439619947894152e-02	-9.7629320962730845e-02	-1.4711383301898601e-02	-1.4080828758784733e-01	-2.7156987358884808e-02	2.2806210849854052e-02	-1.1053601656060115e-01	1.3911301188626334e-02	4.1059990293470472e-01	-1.4662037652608798e-02	4.2160565095976437e-03	-1.8951618319245612e-03	4.6652603633993445e-01	-2.5075701247454802e-03	-1.0530323483740877e-02	2.6993105187840221e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.1707808656361225e-01	-4.1398613555446706e-01	-4.9762302836432459e-02	-9.1832851127970905e-01	-2.5667182709917830e-01	-2.2753367830938098e-01	-2.3016422313478269e-02	-8.5463627386328400e-01	-9.0021902125693953e-01	-6.4249886850766069e-01	-2.0595776410626196e-02	-4.0643698096879399e-02	-8.5977026946693486e-02	2.9238343348130542e-02	-3.6845073226854312e-02	-9.7809190068599214e-02	-1.5017447762192259e-02	-1.4022780662696974e-01	-2.6817862927664353e-02	2.2135007451751506e-02	-1.0922088323733146e-01	1.4646412634421757e-02	4.1059912532462917e-01	-1.4156907760580692e-02	4.0842128741652361e-03	-1.1661858545576045e-03	4.6777512827793610e-01	-2.0515436779353960e-03	-9.4839518493907322e-03	2.7048957054750011e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.1925831192233622e-01	-4.1168491940082058e-01	-4.7977098320612324e-02	-9.1986974953900902e-01	-2.5693026672419761e-01	-2.2611919315584758e-01	-2.2117157365727284e-02	-8.5270559143823710e-01	-8.9730619068149542e-01	-6.3854680841229505e-01	-1.9563339715665682e-02	-3.8501625907022274e-02	-8.6074579417604505e-02	2.9158050341959018e-02	-3.6246579476656333e-02	-9.7986573540683380e-02	-1.5321129934446100e-02	-1.3965069547439851e-01	-2.6479766681148712e-02	2.1469753050625498e-02	-1.0790334385930291e-01	1.5378305092553161e-02	4.1058582075555783e-01	-1.3646465859644982e-02	3.9512339110929105e-03	-4.3678172808122060e-04	4.6900976865089705e-01	-1.5911320170739322e-03	-8.4301284859532883e-03	2.7105400511143172e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.2141034342994890e-01	-4.0938762282822239e-01	-4.6211028051643781e-02	-9.2137731885144458e-01	-2.5719550705247596e-01	-2.2472416908033829e-01	-2.1231314898309872e-02	-8.5075773518374542e-01	-8.9437366207123381e-01	-6.3462788512655022e-01	-1.8542623821904719e-02	-3.6371034964807814e-02	-8.6166868231904434e-02	2.9075468904393515e-02	-3.5644207126124185e-02	-9.8161407605184534e-02	-1.5622399213737545e-02	-1.3907696098394151e-01	-2.6142687233790721e-02	2.0810480695849509e-02	-1.0658366297148691e-01	1.6106876488697738e-02	4.1055999952779321e-01	-1.3130789916451745e-02	3.8171738930805016e-03	2.9289285492629707e-04	4.7022965889327728e-01	-1.1263651322820434e-03	-7.3690244739524433e-03	2.7162431644880178e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.2353370623461708e-01	-4.0709435184400267e-01	-4.4463968243955446e-02	-9.2285078377295737e-01	-2.5746741805668966e-01	-2.2334830196942684e-01	-2.0358671185326950e-02	-8.4879310614780967e-01	-8.9142216324328738e-01	-6.3074187612580868e-01	-1.7533654073510176e-02	-3.4252124488332751e-02	-8.6253806923911144e-02	2.8990583978623124e-02	-3.5038025172450894e-02	-9.8333628629313746e-02	-1.5921225571944038e-02	-1.3850660792671948e-01	-2.5806613230849113e-02	2.0157222602323634e-02	-1.0526210603115790e-01	1.6832024834641249e-02	4.1052167292168013e-01	-1.2609961206283707e-02	3.6820875782814810e-03	1.0226802214346638e-03	4.7143450173233103e-01	-6.5727485186083080e-04	-6.3008155083699065e-03	2.7220046533413873e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.2562792975943389e-01	-4.0480521366298339e-01	-4.2735793578945434e-02	-9.2428971523554482e-01	-2.5774586571168373e-01	-2.2199128653754246e-01	-1.9499005561832546e-02	-8.4681210213964286e-01	-8.8845241541488107e-01	-6.2688855143800326e-01	-1.6536450578991342e-02	-3.2145089514270302e-02	-8.6335309084238920e-02	2.8903381223963964e-02	-3.4428103196955141e-02	-9.8503173155548573e-02	-1.6217579551767069e-02	-1.3793963902887343e-01	-2.5471533418732185e-02	1.9510010133857898e-02	-1.0393893924861676e-01	1.7553648263216124e-02	4.1047085314489196e-01	-1.2084064312744197e-02	3.5460301587647170e-03	1.7524227869018824e-03	4.7262400132270027e-01	-1.8389488367929411e-04	-5.2256818849189353e-03	2.7278241244811099e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.2769254797198022e-01	-4.0252031665354732e-01	-4.1026377472794508e-02	-9.2569369079831498e-01	-2.5803071202036792e-01	-2.2065281658245081e-01	-1.8652100554891943e-02	-8.4481511750279825e-01	-8.8546513291509366e-01	-6.2306767408000086e-01	-1.5551028384421076e-02	-3.0050121049631725e-02	-8.6411288396501792e-02	2.8813847042108397e-02	-3.3814511382155035e-02	-9.8669977936407638e-02	-1.6511432260985996e-02	-1.3737605500986874e-01	-2.5137436714148257e-02	1.8868873785913308e-02	-1.0261442942806412e-01	1.8271645064651745e-02	4.1040755328198980e-01	-1.1553187124454944e-02	3.4090572089985555e-03	2.4819631234277292e-03	4.7379786338152735e-01	2.9373914363442282e-04	-4.1438084824608843e-03	2.7337011838762413e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.2972709965422453e-01	-4.0023977028278396e-01	-3.9335592333233492e-02	-9.2706229489618053e-01	-2.5832181504209861e-01	-2.1933258523405780e-01	-1.7817742004003129e-02	-8.4280254289619716e-01	-8.8246102290830331e-01	-6.1927900048250384e-01	-1.4577397645887002e-02	-2.7967406219235234e-02	-8.6481658674642692e-02	2.8721968603206624e-02	-3.3197320530114545e-02	-9.8833979969729285e-02	-1.6802755366961613e-02	-1.3681585462137091e-01	-2.4804312271932555e-02	1.8233843167776747e-02	-1.0128884380881088e-01	1.8985913724279446e-02	4.1033178724634561e-01	-1.1017420828700750e-02	3.2712246344325630e-03	3.2111440270887726e-03	4.7495579532402776e-01	7.7558963977112782e-04	-3.0553847414729316e-03	2.7396354367579638e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.3173112867255650e-01	-3.9796368506084207e-01	-3.7663309805312947e-02	-9.2839511908591188e-01	-2.5861902892358396e-01	-2.1803028519648099e-01	-1.6995719171135397e-02	-8.4077476508328064e-01	-8.7944078512931312e-01	-6.1552228090360239e-01	-1.3615563800870886e-02	-2.5897128408614453e-02	-8.6546333900875627e-02	2.8627733871732314e-02	-3.2576602082012990e-02	-9.8995116534439084e-02	-1.7091521091407876e-02	-1.3625903468666650e-01	-2.4472149551425910e-02	1.7604946984265697e-02	-9.9962449907025547e-02	1.9696352961523403e-02	4.1024356973451098e-01	-1.0476859901964864e-02	3.1325886202515033e-03	3.9398085844294436e-03	4.7609750639947129e-01	1.2616170121657155e-03	-1.9606046384790174e-03	2.7456264877180856e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.3370418424761550e-01	-3.9569217248448724e-01	-3.6009401006223303e-02	-9.2969176228929973e-01	-2.5892220393231569e-01	-2.1674560898336301e-01	-1.6185824840642651e-02	-8.3873216672940831e-01	-8.7640511163010681e-01	-6.1179725983108835e-01	-1.2665527738243886e-02	-2.3839467402115486e-02	-8.6605228264227757e-02	2.8531131632113446e-02	-3.1952428138887233e-02	-9.9153325226786451e-02	-1.7377702205433377e-02	-1.3570559014060724e-01	-2.4140938381280595e-02	1.6982213017043987e-02	-9.8635515358193773e-02	2.0402861770116142e-02	4.1014291618309640e-01	-9.9316020972989409e-03	2.9932055803746777e-03	4.6678002380823582e-03	4.7722270782751125e-01	1.7517796258462667e-03	-8.5966665636002994e-04	2.7516739408062407e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.3564582122366826e-01	-3.9342534497998066e-01	-3.4373736749239395e-02	-9.3095183103315438e-01	-2.5923118649260957e-01	-2.1547824914639629e-01	-1.5387855409319459e-02	-8.3667512620768225e-01	-8.7335468653821513e-01	-6.0810367637367702e-01	-1.1727285966615786e-02	-2.1794599515965130e-02	-8.6658256199669853e-02	2.8432151514081818e-02	-3.1324871483492042e-02	-9.9308543997029319e-02	-1.7661272024869699e-02	-1.3515551407005200e-01	-2.3810669022576125e-02	1.6365668105637374e-02	-9.7308307760469434e-02	2.1105339459466761e-02	4.1002984272823123e-01	-9.3817484284780435e-03	2.8531321067712177e-03	5.3949628514965162e-03	4.7833111293480673e-01	2.2460337637896957e-03	2.4722624953909384e-04	2.7577773996257746e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.3755560033724208e-01	-3.9116331584530578e-01	-3.2756187756864112e-02	-9.3217493968588139e-01	-2.5954581922419667e-01	-2.1422789849705004e-01	-1.4601610966872222e-02	-8.3460401741333834e-01	-8.7029018582663431e-01	-6.0444126464128545e-01	-1.0800830780766506e-02	-1.9762697726103406e-02	-8.6705332427819637e-02	2.8330784017710577e-02	-3.0694005603216938e-02	-9.9460711186545508e-02	-1.7942204405900736e-02	-1.3460879775478271e-01	-2.3481332230130408e-02	1.5755338128219346e-02	-9.5981094519090121e-02	2.1803685697118772e-02	4.0990436616765136e-01	-8.8274031508920499e-03	2.7124249191601128e-03	6.1211407727539422e-03	4.7942243729187295e-01	2.7443335878658765e-03	1.3598666895834465e-03	2.7639364674282683e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.3943308848470444e-01	-3.8890619919178659e-01	-3.1156624863271129e-02	-9.3336071069040982e-01	-2.5986594098345123e-01	-2.1299425032147881e-01	-1.3826895367081597e-02	-8.3251920958680614e-01	-8.6721227709522053e-01	-6.0080975411450588e-01	-9.8861504259278241e-03	-1.7743931790606259e-02	-8.6746371995205504e-02	2.8227020538107876e-02	-3.0059904714000562e-02	-9.9609765565342734e-02	-1.8220473740994739e-02	-1.3406543070887186e-01	-2.3152919311894678e-02	1.5151247982254576e-02	-9.4654142692017398e-02	2.2497800552224004e-02	4.0976650392545816e-01	-8.2686737391311181e-03	2.5711408151624020e-03	6.8461788974580520e-03	4.8049639885009054e-01	3.2466311004542181e-03	2.4780428823758440e-03	2.7701507472066780e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.4127785898849960e-01	-3.8665410988518034e-01	-2.9574919206147923e-02	-9.3450877479315642e-01	-2.6019138690724769e-01	-2.1177699858861807e-01	-1.3063516289943282e-02	-8.3042106714556030e-01	-8.6412161936347520e-01	-5.9720887000341738e-01	-8.9832292596852530e-03	-1.5738468366538493e-02	-8.6781290315078058e-02	2.8120853389723983e-02	-2.9422643785176412e-02	-9.9755646369941151e-02	-1.8496054955150068e-02	-1.3352540072247523e-01	-2.2825422186329814e-02	1.4553421565071195e-02	-9.3327718836961018e-02	2.3187584539964369e-02	4.0961627401959277e-01	-7.7056708612257586e-03	2.4293366209694419e-03	7.5699227306776926e-03	4.8155271807881489e-01	3.7528761068232933e-03	3.6015387017093448e-03	2.7764198417870585e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.4308949186174509e-01	-3.8440716348625042e-01	-2.8010942408053869e-02	-9.3561877126886306e-01	-2.6052198845944513e-01	-2.1057583815147493e-01	-1.2311285295065668e-02	-8.2830994952487225e-01	-8.6101886287464913e-01	-5.9363833359590734e-01	-8.0920479113041795e-03	-1.3746471121105766e-02	-8.6810003208754802e-02	2.8012275830240511e-02	-2.8782298565180570e-02	-9.9898293341598346e-02	-1.8768923502463970e-02	-1.3298869390402993e-01	-2.2498833437659533e-02	1.3961881754435676e-02	-9.2002088859936090e-02	2.3872938666848302e-02	4.0945369503205281e-01	-7.1385083495064290e-03	2.2870691425904118e-03	8.2922184479372347e-03	4.8259111810250027e-01	4.2630161783564213e-03	4.7301337280083074e-03	2.7827433539188462e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.4486757407086521e-01	-3.8216547619089003e-01	-2.6464566747426796e-02	-9.3669034814097629e-01	-2.6085757348004251e-01	-2.0939046494162028e-01	-1.1570017866620470e-02	-8.2618621102750800e-01	-8.5790464891103235e-01	-5.9009786259564734e-01	-7.2125834382770759e-03	-1.1768100836984798e-02	-8.6832426947485636e-02	2.7901282084004202e-02	-2.8138945608051115e-02	-1.0003764676484345e-01	-1.9039055363028367e-02	-1.3245529472283099e-01	-2.2173146368909904e-02	1.3376650389200597e-02	-9.0677517865499199e-02	2.4553764476812210e-02	4.0927878608186097e-01	-6.5673031680534757e-03	2.1443951177388372e-03	9.0129129552400447e-03	4.8361132483777985e-01	4.7769966167199888e-03	5.8636033043191361e-03	2.7891208863636727e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.4661169979595574e-01	-3.7992916476980182e-01	-2.4935665319365769e-02	-9.3772316239740283e-01	-2.6119796623698210e-01	-2.0822057615690814e-01	-1.0839533450131124e-02	-8.2405020068246937e-01	-8.5477960962033606e-01	-5.8658717144987771e-01	-6.3448094799378870e-03	-9.8035155117443245e-03	-8.6848478294825851e-02	2.7787867364970031e-02	-2.7492662300642800e-02	-1.0017364750628810e-01	-1.9306427040153729e-02	-1.3192518605196979e-01	-2.1848355052640003e-02	1.2797748250093759e-02	-8.9354270008794423e-02	2.5229964098050617e-02	4.0909156680081937e-01	-5.9921753767107587e-03	2.0013711684157684e-03	9.7318539481187488e-03	4.8461306713040897e-01	5.2947604190619491e-03	7.0017185969034439e-03	2.7955520419826829e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.4832147068858499e-01	-3.7769834650781436e-01	-2.3424112186338795e-02	-9.3871688020136479e-01	-2.6154298748062349e-01	-2.0706587044245059e-01	-1.0119655481393510e-02	-8.2190226211282780e-01	-8.5164436785304198e-01	-5.8310597166718336e-01	-5.4886964079722969e-03	-7.8528704512738808e-03	-8.6858074549504435e-02	2.7672027899112644e-02	-2.6843526890479887e-02	-1.0030623705367481e-01	-1.9571015557936531e-02	-1.3139834921160090e-01	-2.1524454379283377e-02	1.2225195040712207e-02	-8.8032608349549291e-02	2.5901440290505614e-02	4.0889205731203460e-01	-5.4132480916433950e-03	1.8580537542449347e-03	1.0448889969707600e-02	4.8559607689201045e-01	5.8162482443363745e-03	8.1442466604868830e-03	2.8020364238223414e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.4999649612667993e-01	-3.7547313914281760e-01	-2.1929782518972266e-02	-9.3967117709714221e-01	-2.6189245450088700e-01	-2.0592604806487946e-01	-9.4102114078202480e-03	-8.1974273341267456e-01	-8.4849953701054848e-01	-5.7965397212539593e-01	-4.6442114736975999e-03	-5.9163183571732331e-03	-8.6861133588773537e-02	2.7553760946276065e-02	-2.6191618514169263e-02	-1.0043535755512781e-01	-1.9832798459151743e-02	-1.3087476401252870e-01	-2.1201440103018603e-02	1.1659009368785049e-02	-8.6712794708132965e-02	2.6568096493936835e-02	4.0868027821122577e-01	-4.8306474424241767e-03	1.7144991266128476e-03	1.1163870467830255e-02	4.8656008923651745e-01	6.3413983808483908e-03	9.2909505082014853e-03	2.8085736351986959e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.5163639346620579e-01	-3.7325366080437983e-01	-2.0452552727076103e-02	-9.4058573821047753e-01	-2.6224618118705051e-01	-2.0480081107993409e-01	-8.7110327025015748e-03	-8.1757194703321945e-01	-8.4534572090403570e-01	-5.7623087936980300e-01	-3.8113189519776805e-03	-3.9940094080560522e-03	-8.6857573912230868e-02	2.7433064821420446e-02	-2.5537017226282432e-02	-1.0056095185856194e-01	-2.0091753803499063e-02	-1.3035440880007818e-01	-2.0879308885096908e-02	1.1099208727768662e-02	-8.5395089523800469e-02	2.7229836876502031e-02	4.0845625055079937e-01	-4.2445025256381700e-03	1.5707632836634831e-03	1.1876645851103027e-02	4.8750484261624655e-01	6.8701467151168830e-03	1.0441589186263931e-02	2.8151632797800836e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.5324078828931216e-01	-3.7104002995205504e-01	-1.8992300581080871e-02	-9.4146025844343473e-01	-2.6260397809022523e-01	-2.0368986349343068e-01	-8.0219548712722952e-03	-8.1539022967807107e-01	-8.4218351362383326e-01	-5.7283639790183083e-01	-2.9899802816696977e-03	-2.0860913347501282e-03	-8.6847314686099034e-02	2.7309938915231678e-02	-2.4879804028630020e-02	-1.0068296355121072e-01	-2.0347860166175218e-02	-1.2983726049823949e-01	-2.0558058334558225e-02	1.0545809478822051e-02	-8.4079751715231799e-02	2.7886566383771370e-02	4.0821999582668334e-01	-3.6549453550015123e-03	1.4269019261956726e-03	1.2587067544052749e-02	4.8843007895750695e-01	7.4024267021499572e-03	1.1595917853418345e-02	2.8218049616682617e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.5480931464862853e-01	-3.6883236531343477e-01	-1.7548905324055539e-02	-9.4229444266349061e-01	-2.6296565248846188e-01	-2.0259291141565602e-01	-7.3428174530773948e-03	-8.1319790220766863e-01	-8.3901349941917180e-01	-5.6947023045835699e-01	-2.1801542025074927e-03	-1.9270948939492812e-04	-8.6830275787954575e-02	2.7184383714053968e-02	-2.4220060899830986e-02	-1.0080133699922769e-01	-2.0601096636793863e-02	-1.2932329465405312e-01	-2.0237687046276345e-02	9.9988268332266081e-03	-8.2767038543467022e-02	2.8538190788100787e-02	4.0797153596788649e-01	-3.0621108079942421e-03	1.2829704145078521e-03	1.3294988041249827e-02	4.8933554379564914e-01	7.9381693372347455e-03	1.2753687865166934e-02	2.8284982854779419e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.5634161530737773e-01	-3.6663078582192460e-01	-1.6122247774495529e-02	-9.4308800588667474e-01	-2.6333100845451557e-01	-2.0150966320925021e-01	-6.6734640139238695e-03	-8.1099527955287132e-01	-8.3583625258814287e-01	-5.6613207828181955e-01	-1.3817968883354992e-03	1.6859930915574645e-03	-8.6806377851894947e-02	2.7056400819115221e-02	-2.3557870825091389e-02	-1.0091601738731361e-01	-2.0851442818635525e-02	-1.2881248548222535e-01	-1.9918194636275643e-02	9.4582748352997192e-03	-8.1457205477337036e-02	2.9184616738291088e-02	4.0771089332876614e-01	-2.4661365690156123e-03	1.1390237262322597e-03	1.4000260960458585e-02	4.9022098640947431e-01	8.4773031293371489e-03	1.3914646862807478e-02	2.8352428564147116e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.5783734197499939e-01	-3.6443541055431761e-01	-1.4712210420059815e-02	-9.4384067345455591e-01	-2.6369984692621773e-01	-2.0043982963064386e-01	-6.0137421347034158e-03	-8.0878267063767395e-01	-8.3265233737769495e-01	-5.6282164138130364e-01	-5.9486207663142574e-04	3.5498756304065530e-03	-8.6775542314133730e-02	2.6925992965003292e-02	-2.2893317826092510e-02	-1.0102695075832599e-01	-2.1098878828236928e-02	-1.2830480590994073e-01	-1.9599581774271516e-02	8.9241663458456567e-03	-8.0150506061480206e-02	2.9825751809456763e-02	4.0743809068396297e-01	-1.8671630690718915e-03	9.9511641519908138e-04	1.4702741094810132e-02	4.9108615995488980e-01	9.0197540762145499e-03	1.5078538867286049e-02	2.8420382803513338e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.5929615553795113e-01	-3.6224635866814381e-01	-1.3318677502458881e-02	-9.4455218120488105e-01	-2.6407196577946795e-01	-1.9938312396511101e-01	-5.3635033931726545e-03	-8.0656037831100902e-01	-8.2946230789348951e-01	-5.5953861878474243e-01	1.8069880574281196e-04	5.3987995572904171e-03	-8.6737691459018149e-02	2.6793164037361691e-02	-2.2226486990897638e-02	-1.0113408405281706e-01	-2.1343385295303257e-02	-1.2780022762186041e-01	-1.9281850213391096e-02	8.3965130262023506e-03	-7.8847191787029883e-02	3.0461504553030153e-02	4.0715315122596613e-01	-1.2653334220172308e-03	8.5130257136619770e-04	1.5402284464000948e-02	4.9193082159773421e-01	9.5654456413392219e-03	1.6245104377867831e-02	2.8488841639024032e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.6071772628539422e-01	-3.6006374933885016e-01	-1.1941535093686872e-02	-9.4522227563571248e-01	-2.6444715990381146e-01	-1.9833926215552372e-01	-4.7226033403681301e-03	-8.0432869928758621e-01	-8.2626670801943136e-01	-5.5628270878243125e-01	9.4493652060263181e-04	7.2326284652356977e-03	-8.6692748465456382e-02	2.6657919089767588e-02	-2.1557464503775933e-02	-1.0123736514845302e-01	-2.1584943362946470e-02	-1.2729872110527773e-01	-1.8965002817038005e-02	7.8753253229158389e-03	-7.7547511965048485e-02	3.1091784546828469e-02	4.0685609856525851e-01	-6.6079335737038406e-04	7.0763578185013961e-04	1.6098748364523838e-02	4.9275473264565112e-01	1.0114298732733710e-02	1.7414080475620305e-02	2.8557801144973589e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.6210173412940849e-01	-3.5788770169681611e-01	-1.0580671163800620e-02	-9.4585071406287180e-01	-2.6482522128056263e-01	-1.9730796292487743e-01	-4.0909014717334866e-03	-8.0208792409772400e-01	-8.2306607134670629e-01	-5.5305360916198776e-01	1.6979039003487495e-03	9.0512280711086725e-03	-8.6640637453753083e-02	2.6520264359757781e-02	-2.0886337674840945e-02	-1.0133674289926044e-01	-2.1823534688243343e-02	-1.2680025569541209e-01	-1.8649043582870291e-02	7.3606124530950258e-03	-7.6251713602787888e-02	3.1716502445107944e-02	4.0654695673299557e-01	-5.3691149738258744e-05	5.6416909308903941e-04	1.6791991418939580e-02	4.9355765867893342e-01	1.0666231683818502e-02	1.8585200931697011e-02	2.8627257404518298e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.6344786881946267e-01	-3.5571833476422610e-01	-9.2359756404576682e-03	-9.4643726477054446e-01	-2.6520593906347717e-01	-1.9628894789267357e-01	-3.4682611932338419e-03	-7.9983833704605545e-01	-8.1986092111211339e-01	-5.4985101743494658e-01	2.4396557337398924e-03	1.0854466182370294e-02	-8.6581283532845860e-02	2.6380207283969094e-02	-2.0213194969404255e-02	-1.0143216717464842e-01	-2.2059141443100620e-02	-1.2630479962082078e-01	-1.8333977663867931e-02	6.8523823904775459e-03	-7.4960041282834358e-02	3.2335570028532476e-02	4.0622575018615892e-01	5.5582245511713731e-04	4.2095497416717479e-04	1.7481873624192901e-02	4.9433936968020586e-01	1.1221160236372712e-02	1.9758196320395233e-02	2.8697206510373170e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.6475583015081170e-01	-3.5355576739183037e-01	-7.9073404604170349e-03	-9.4698170715489105e-01	-2.6558909966192096e-01	-1.9528194168524743e-01	-2.8545497827234690e-03	-7.9758021617908181e-01	-8.1665177014550761e-01	-5.4667463105513148e-01	3.1702486555445211e-03	1.2642212669552531e-02	-8.6514612847934436e-02	2.6237756512359052e-02	-1.9538126036938191e-02	-1.0152358889815108e-01	-2.2291746315421246e-02	-1.2581232004890411e-01	-1.8019811386472021e-02	6.3506418522517290e-03	-7.3672737045206937e-02	3.2948900253985058e-02	4.0589250381512187e-01	1.1675943175263224e-03	2.7804528132708103e-04	1.8168256398986570e-02	4.9509964016286762e-01	1.1778997525706202e-02	2.0932794136964996e-02	2.8767644565491950e+00
