# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.8531870403515134e-01	-5.8417106188556200e-01	-6.2319823717493639e-01	-7.1142568710169085e-01	-4.6060391761783276e-01	2.4191608949946733e-01	7.3512812051332518e-02	-4.4749569703351377e-01	-4.7325060140832814e-01	7.1247215626765796e-05	1.6762215595704608e-02	-1.3570300322106734e-02	3.9174610638627039e-02	-1.9902931436618060e-01	2.7530633703422746e-02	6.2906612979608353e-02	-7.0890903204027704e-03	-1.6722607757038160e-01	3.8857514138907472e-02	-7.2906397785357402e-02	-2.3204630495120790e-01	2.6089695683109388e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.8358348478269910e-01	-5.7871009951272012e-01	-6.1868515571299909e-01	-7.0913804717199602e-01	-4.5728527846431494e-01	2.3974199937853766e-01	7.4580170480046420e-02	-4.4268456590177357e-01	-4.7123571591140989e-01	4.6668360737876931e-04	1.6128475498530331e-02	-1.3476870655337498e-02	4.0779627640747940e-02	-1.9913608794596996e-01	2.7266485739987207e-02	6.2543023359361655e-02	-7.0344530397569022e-03	-1.6710296393540150e-01	3.8638903169219536e-02	-7.2086298734344856e-02	-2.3243126068449094e-01	2.6163735091128841e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.8180328358174043e-01	-5.7328942840321595e-01	-6.1418408266285840e-01	-7.0685739514861057e-01	-4.5398540449725872e-01	2.3754752535639487e-01	7.5635813485382328e-02	-4.3789262684160657e-01	-4.6918131419312137e-01	8.6307270707207601e-04	1.5502241576058121e-02	-1.3381586974909274e-02	4.2374212936517365e-02	-1.9925461153456384e-01	2.7007816944578520e-02	6.2197194129769838e-02	-6.9801835407293416e-03	-1.6697349959858426e-01	3.8420773473182332e-02	-7.1265159282171656e-02	-2.3281719188575975e-01	2.6238284977291992e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.7997887045945455e-01	-5.6790913788467956e-01	-6.0969587461453845e-01	-7.0458346966974406e-01	-4.5070467722022045e-01	2.3533395987234812e-01	7.6680091401552852e-02	-4.3312003849195035e-01	-4.6708822961509566e-01	1.2603332669153667e-03	1.4883511970218448e-02	-1.3284457795131635e-02	4.3958152389533392e-02	-1.9938487839334762e-01	2.6754545621677284e-02	6.1868939378069705e-02	-6.9262802634212231e-03	-1.6683759329680187e-01	3.8203139172385707e-02	-7.0443039558777523e-02	-2.3320422520246642e-01	2.6313339964695763e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.7811101906771594e-01	-5.6256929372030862e-01	-6.0522135329816185e-01	-7.0231601377915653e-01	-4.4744346341001401e-01	2.3310257422683672e-01	7.7713348888037700e-02	-4.2836695011049702e-01	-4.6495729429832938e-01	1.6583834398013967e-03	1.4272282349621572e-02	-1.3185492177876602e-02	4.5531234884011167e-02	-1.9952687775562986e-01	2.6506589412469344e-02	6.1558069323324395e-02	-6.8727416875124861e-03	-1.6669515280586403e-01	3.7986013707202497e-02	-6.9619997555136787e-02	-2.3359248519214490e-01	2.6388894729369365e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.7620050625865553e-01	-5.5726993916498690e-01	-6.0076130630246205e-01	-7.0005477504402169e-01	-4.4420211532683307e-01	2.3085461812757951e-01	7.8735924806262680e-02	-4.2363350184418508e-01	-4.6278933853583165e-01	2.0571408104717121e-03	1.3668545990946615e-02	-1.3084699731272789e-02	4.7093252356767014e-02	-1.9968059485737361e-01	2.6263865413604447e-02	6.1264390570547868e-02	-6.8195663419537336e-03	-1.6654608502047979e-01	3.7769409850392288e-02	-6.8796089250818135e-02	-2.3398209425763358e-01	2.6464944000698445e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.7424811166415850e-01	-5.5201109599618692e-01	-5.9631648780337210e-01	-6.9779950566367277e-01	-4.4098097093239202e-01	2.2859131927910428e-01	7.9748152103657932e-02	-4.1891982500266334e-01	-4.6058519023189110e-01	2.4565224270463905e-03	1.3072293858325637e-02	-1.2982090608493771e-02	4.8643999830796258e-02	-1.9984601096601776e-01	2.6026290291613983e-02	6.0987706354715898e-02	-6.7667528140377053e-03	-1.6639029603602029e-01	3.7553339720941860e-02	-6.7971368741574820e-02	-2.3437317258532825e-01	2.6541482561784382e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.7225461727954690e-01	-5.4679276551944334e-01	-5.9188761930087685e-01	-6.9554996256961255e-01	-4.3778035411525201e-01	2.2631388301435296e-01	8.0750357704856904e-02	-4.1422604233441168e-01	-4.5834567436778900e-01	2.8564448329250112e-03	1.2483514680787910e-02	-1.2877675506629979e-02	5.0183275450405906e-02	-2.0002310340731802e-01	2.5793780392992623e-02	6.0727816774754736e-02	-6.7142997578483110e-03	-1.6622769123198258e-01	3.7337814798107820e-02	-6.7145888366704570e-02	-2.3476583808630930e-01	2.6618505249741333e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.7022080705189431e-01	-5.4161492954828583e-01	-5.8747539036239116e-01	-6.9330590751715226e-01	-4.3460057492249310e-01	2.2402349196704038e-01	8.1742862409805939e-02	-4.0955226830521108e-01	-4.5607161249375866e-01	3.2568240990483313e-03	1.1902195027788031e-02	-1.2771465665632037e-02	5.1710880517849458e-02	-2.0021184559013921e-01	2.5566251849962158e-02	6.0484519017611524e-02	-6.6622059020761378e-03	-1.6605817535707154e-01	3.7122845935628701e-02	-6.6319698835923910e-02	-2.3516020634017623e-01	2.6696006955933487e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.6814746647320562e-01	-5.3647755135857333e-01	-5.8308045937104347e-01	-6.9106710716904607e-01	-4.3144192979693385e-01	2.2172130578340915e-01	8.2725980798540530e-02	-4.0489860937867705e-01	-4.5376382224693801e-01	3.6575758565255932e-03	1.1328319382882635e-02	-1.2663472867315515e-02	5.3226619531407657e-02	-2.0041220702913332e-01	2.5343620681937306e-02	6.0257607572528328e-02	-6.6104700572043300e-03	-1.6588165261580820e-01	3.6908443376070646e-02	-6.5492849355514124e-02	-2.3555639054142952e-01	2.6773982626155202e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.6603538217884357e-01	-5.3138057661722726e-01	-5.7870345427731573e-01	-6.8883333317144657e-01	-4.2830470181913205e-01	2.1940846087202939e-01	8.3700021142399980e-02	-4.0026516429855113e-01	-4.5142311689501774e-01	4.0586153296229277e-03	1.0761870215592970e-02	-1.2553709434414214e-02	5.4730300224846477e-02	-2.0062415336525835e-01	2.5125802892722229e-02	6.0046874435656844e-02	-6.5590911220571113e-03	-1.6569802675657469e-01	3.6694616765275911e-02	-6.4665387753513465e-02	-2.3595450144822275e-01	2.6852427260756540e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.6388534155149710e-01	-5.2632393428543556e-01	-5.7434497335261692e-01	-6.8660436222253329e-01	-4.2518916095340481e-01	2.1708607019027776e-01	8.4665285321424130e-02	-3.9565202437247199e-01	-4.4905030490525388e-01	4.4598573691122835e-03	1.0202828051500796e-02	-1.2442188229673221e-02	5.6221733608178732e-02	-2.0084764638408020e-01	2.4912714563477607e-02	5.9852109305161182e-02	-6.5080680897135887e-03	-1.6550720116102352e-01	3.6481375166884822e-02	-6.3837360603730756e-02	-2.3635464733332362e-01	2.6931335914716659e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.6169813233099846e-01	-5.2130753749642722e-01	-5.7000558594341710e-01	-6.8437997613413160e-01	-4.2209556429717188e-01	2.1475522306612196e-01	8.5622068747719174e-02	-3.9105927375695088e-01	-4.4664618953847612e-01	4.8612164859779790e-03	9.6511715406306219e-03	-1.2328922654966667e-02	5.7700734009648993e-02	-2.0108264403182635e-01	2.4704271941491714e-02	5.9673099766974824e-02	-6.4574000527901120e-03	-1.6530907893476035e-01	3.6268727076900036e-02	-6.3008813348375659e-02	-2.3675693393710540e-01	2.7010703697667640e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.5947454223028519e-01	-5.1633128440799059e-01	-5.6568583322467603e-01	-6.8215996188661321e-01	-4.1902415633294132e-01	2.1241698505385040e-01	8.6570660294525370e-02	-3.8648698974326856e-01	-4.4421156846769577e-01	5.2626068854816398e-03	9.1068775241573072e-03	-1.2213926650433552e-02	5.9167119118851579e-02	-2.0132910042914973e-01	2.4500391524805227e-02	5.9509631471384265e-02	-6.4070862080933657e-03	-1.6510356299922285e-01	3.6056680438266313e-02	-6.2179790419111390e-02	-2.3716146442240232e-01	2.7090525773871099e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.5721535855778974e-01	-5.1139505902992055e-01	-5.6138622895139423e-01	-6.7994411167741386e-01	-4.1597516918226024e-01	2.1007239782237178e-01	8.7511342230787464e-02	-3.8193524304404525e-01	-4.4174723342088695e-01	5.6639425015798635e-03	8.5699210994905472e-03	-1.2097214693615205e-02	6.0620710030888411e-02	-2.0158696588258118e-01	2.4300990142745532e-02	5.9361488300627860e-02	-6.3571258606502246e-03	-1.6489055618468809e-01	3.5845242655439390e-02	-6.1350335356338694e-02	-2.3756833933105354e-01	2.7170797362150068e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.5492136784651274e-01	-5.0649873202663864e-01	-5.5710726020716206e-01	-6.7773222296340563e-01	-4.1294882286102808e-01	2.0772247907474556e-01	8.8444390160961353e-02	-3.7740409808021069e-01	-4.3925396984748843e-01	6.0651370316969150e-03	8.0402756837832205e-03	-1.1978801798587893e-02	6.2061331291466286e-02	-2.0185618689364476e-01	2.4105985032416746e-02	5.9228452527703833e-02	-6.3075184271188583e-03	-1.6466996132432793e-01	3.5634420608918846e-02	-6.0520490926543685e-02	-2.3797765654196221e-01	2.7251513735778508e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.5259335549007165e-01	-5.0164216149528285e-01	-5.5284938814870888e-01	-6.7552409849744244e-01	-4.0994532553557389e-01	2.0536822249758602e-01	8.9370072969862185e-02	-3.7289361326813425e-01	-4.3673255660815452e-01	6.4661039718441234e-03	7.5179130758962409e-03	-1.1858703515075262e-02	6.3488810942824922e-02	-2.0213670616562901e-01	2.3915293911210188e-02	5.9110304966588867e-02	-6.2582634385937742e-03	-1.6444168134924456e-01	3.5424220669721319e-02	-5.9690299237538574e-02	-2.3838951123050348e-01	2.7332670222330671e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.5023210538593119e-01	-4.9682519371953032e-01	-5.4861304874547745e-01	-6.7331954635930924e-01	-4.0696487377892626e-01	2.0301059773901925e-01	9.0288652772292907e-02	-3.6840384130666748e-01	-4.3418376568725514e-01	6.8667566520857924e-03	7.0028035168839603e-03	-1.1736935927534832e-02	6.4902980570389887e-02	-2.0242846260799968e-01	2.3728835045401988e-02	5.9006825114079800e-02	-6.2093605428093354e-03	-1.6420561938442171e-01	3.5214648713774284e-02	-5.8859801851447409e-02	-2.3880399582911088e-01	2.7414262203492754e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.4783839958607188e-01	-4.9204766389953175e-01	-5.4439865351336880e-01	-6.7111837998133694e-01	-4.0400765282674583e-01	2.0065055041388058e-01	9.1200384867273165e-02	-3.6393482946387123e-01	-4.3160836192762991e-01	7.2670082723471198e-03	6.4949157490190434e-03	-1.1613515654202407e-02	6.6303675350027000e-02	-2.0273139133845572e-01	2.3546527314895125e-02	5.8917791283478967e-02	-6.1608095057560548e-03	-1.6396167884552537e-01	3.5005710136204835e-02	-5.8029039895291783e-02	-2.3922119998886848e-01	2.7496285114838908e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.4541301795530299e-01	-4.8730939685828267e-01	-5.4020659024183326e-01	-6.6892041816892389e-01	-4.0107383683241782e-01	1.9828900213486172e-01	9.2105517696620662e-02	-3.5948661986318398e-01	-4.2900710278705795e-01	7.6667719385586346e-03	5.9942170734163533e-03	-1.1488459846088907e-02	6.7690734095786895e-02	-2.0304542368263931e-01	2.3368290274183676e-02	5.8842980730342540e-02	-6.1126102127196354e-03	-1.6370976353649150e-01	3.4797409865512788e-02	-5.7198054169043666e-02	-2.3964121054194784e-01	2.7578734445573838e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.4295673783741409e-01	-4.8261020772482721e-01	-5.3603722371358475e-01	-6.6672548511617802e-01	-3.9816358912081568e-01	1.9592685056833328e-01	9.3004292807693359e-02	-3.5505924976882758e-01	-4.2638073811592025e-01	8.0659606991303930e-03	5.5006734062877077e-03	-1.1361786185916335e-02	6.9063999308007357e-02	-2.0337048717150435e-01	2.3194044209606895e-02	5.8782169770525076e-02	-6.0647626687551940e-03	-1.6344977774784736e-01	3.4589752377601604e-02	-5.6366885251020772e-02	-2.4006411146472836e-01	2.7661605738244064e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.4047033372936975e-01	-4.7794990259468634e-01	-5.3189089641623843e-01	-6.6453341041691105e-01	-3.9527706244030575e-01	1.9356496951360783e-01	9.3896944820081235e-02	-3.5065275187022066e-01	-4.2373000995549498e-01	8.4644875817508035e-03	5.0142493338633763e-03	-1.1233512886985091e-02	7.0423317221654042e-02	-2.0370650553637012e-01	2.3023710192970521e-02	5.8735133890755492e-02	-6.0172669986157676e-03	-1.6318162635570596e-01	3.4382741709661525e-02	-5.5535573600515711e-02	-2.4048998384143400e-01	2.7744894588419959e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.3795457696370912e-01	-4.7332827916793113e-01	-5.2776792924529348e-01	-6.6234402907117029e-01	-3.9241439921254395e-01	1.9120420900441801e-01	9.4783701396053299e-02	-3.4626715456520535e-01	-4.2105565235635600e-01	8.8622656305012600e-03	4.5349081660230293e-03	-1.1103658691962779e-02	7.1768537854763739e-02	-2.0405339870168043e-01	2.2857210131610097e-02	5.8701647851967756e-02	-5.9701234461410173e-03	-1.6290521492137983e-01	3.4176381473879532e-02	-5.4704159657549531e-02	-2.4091890582813610e-01	2.7828596644350401e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.3541023539929016e-01	-4.6874512736531115e-01	-5.2366862219785348e-01	-6.6015718148752078e-01	-3.8957573177970201e-01	1.8884539543141410e-01	9.5664783214570198e-02	-3.4190248224187247e-01	-4.1835839121628965e-01	9.2592079432783775e-03	4.0626119886695913e-03	-1.0972242871584246e-02	7.3099515056862324e-02	-2.0441108277550396e-01	2.2694466814972558e-02	5.8681485785655040e-02	-5.9233323731312064e-03	-1.6262044979157400e-01	3.3970674870975104e-02	-5.3872683939657093e-02	-2.4135095261696468e-01	2.7912707606592133e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.3283807312055058e-01	-4.6420022992289989e-01	-5.1959325505662757e-01	-6.5797271348124331e-01	-3.8676118264872572e-01	1.8648933168452581e-01	9.6540403948670542e-02	-3.3755875555880044e-01	-4.1563894413718783e-01	9.6552277095126749e-03	3.5973217148781655e-03	-1.0839285223256175e-02	7.4416106557220196e-02	-2.0477947003781463e-01	2.2535403957801823e-02	5.8674421283459406e-02	-5.8768942577176941e-03	-1.6232723819909678e-01	3.3765624703541552e-02	-5.3041187135619824e-02	-2.4178619640038393e-01	2.7997223227615557e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.3023885014539178e-01	-4.5969336296568158e-01	-5.1554208806372825e-01	-6.5579047626862896e-01	-3.8397086473230646e-01	1.8413679731405735e-01	9.7410770246064871e-02	-3.3323599172351592e-01	-4.1289802030034917e-01	1.0050238248173419e-02	3.1389971348531132e-03	-1.0704806069556740e-02	7.5718174012811765e-02	-2.0515846892659356e-01	2.2379946240003223e-02	5.8680227480263962e-02	-5.8308096922499841e-03	-1.6202548836405198e-01	3.3561233389188178e-02	-5.2209710196066191e-02	-2.4222470633537785e-01	2.8082139311388867e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.2761332214178662e-01	-4.5522429656053970e-01	-5.1151536258388164e-01	-6.5361032645754280e-01	-3.8120488158622251e-01	1.8178854870940137e-01	9.8276081712756161e-02	-3.2893420476898616e-01	-4.1013632035961911e-01	1.0444153046046779e-02	2.6875969647286598e-03	-1.0568826256621868e-02	7.7005583055841972e-02	-2.0554798402181049e-01	2.2228019343275413e-02	5.8698677131027756e-02	-5.7850793807141488e-03	-1.6171510959547164e-01	3.3357502973474222e-02	-5.1378294420869455e-02	-2.4266654850741484e-01	2.8167451712942091e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.2496224015322694e-01	-4.5079279524911497e-01	-5.0751330175668596e-01	-6.5143212603438361e-01	-3.7846332764278862e-01	1.7944531929431320e-01	9.9136530899537917e-02	-3.2465340582797503e-01	-4.0735453635180624e-01	1.0836885796273562e-02	2.2430788942352704e-03	-1.0431367152411749e-02	7.8278203340700750e-02	-2.0594791602733931e-01	2.2079549984583443e-02	5.8729542681604928e-02	-5.7397041357064730e-03	-1.6139601239334145e-01	3.3154435142627378e-02	-5.0546981543286913e-02	-2.4311178589404669e-01	2.8253156337912935e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.2228635033307773e-01	-4.4639861856097185e-01	-5.0353611113759789e-01	-6.4925574234761751e-01	-3.7574628844011065e-01	1.7710781973770087e-01	9.9992303291206799e-02	-3.2039360340508477e-01	-4.0455335162382056e-01	1.1228350437130382e-02	1.8053996332681307e-03	-1.0292450644849443e-02	7.9535908590210772e-02	-2.0635816175087154e-01	2.1934465946568043e-02	5.8772596333813050e-02	-5.6946848749780416e-03	-1.6106810855098941e-01	3.2952031236042699e-02	-4.9715813810782779e-02	-2.4356047832801783e-01	2.8339249142075831e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.1958639368790587e-01	-4.4204152150754983e-01	-4.9958397932739057e-01	-6.4708104808799294e-01	-3.7305384084692561e-01	1.7477673817892928e-01	1.0084357729834206e-01	-3.1615480364631027e-01	-4.0173344077596501e-01	1.1618461191037653e-02	1.3745149573754474e-03	-1.0152099139825104e-02	8.0778576641030234e-02	-2.0677861408190226e-01	2.1792696104966040e-02	5.8827610104985113e-02	-5.6500226175691323e-03	-1.6073131125779436e-01	3.2750292258556184e-02	-4.8884834062487552e-02	-2.4401268245975255e-01	2.8425726130855811e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.1686310582982458e-01	-4.3772125505736426e-01	-4.9565707858983854e-01	-6.4490792126558205e-01	-3.7038605328278407e-01	1.7245274046666309e-01	1.0169052425152784e-01	-3.1193701060594897e-01	-3.9889546962083489e-01	1.2007132603778474e-02	9.5037975220519169e-04	-1.0010335559059372e-02	8.2006089488073239e-02	-2.0720916196786757e-01	2.1654170453130513e-02	5.8894355882254640e-02	-5.6057184795579628e-03	-1.6038553520218454e-01	3.2549218892494097e-02	-4.8054085803264798e-02	-2.4446845171910192e-01	2.8512583358828696e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.1411721673790405e-01	-4.3343756659289451e-01	-4.9175556545742233e-01	-6.4273624518376882e-01	-3.6774298593337595e-01	1.7013647041031096e-01	1.0253330839787539e-01	-3.0774022651070482e-01	-3.9604009515726596e-01	1.2394279583904126e-02	5.3294805691895912e-04	-9.8671833378192516e-03	8.3218333327814711e-02	-2.0764969038850956e-01	2.1518820123735013e-02	5.8972605471839135e-02	-5.5617736694399955e-03	-1.6003069667489697e-01	3.2348811509494223e-02	-4.7223613274339320e-02	-2.4492783627623588e-01	2.8599816929209019e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.1134945052866625e-01	-4.2919020034965366e-01	-4.8787958132491382e-01	-6.4056590841028083e-01	-3.6512469096081973e-01	1.6782855004316102e-01	1.0337208689973441e-01	-3.0356445202082410e-01	-3.9316796555880618e-01	1.2779817442308878e-02	1.2217310660635823e-04	-9.7226664224811209e-03	8.4415198600342647e-02	-2.0810008032857305e-01	2.1386577407743936e-02	5.9062130643542127e-02	-5.5181894831607022e-03	-1.5966671367245858e-01	3.2149070182098512e-02	-4.6393461520476874e-02	-2.4539088300156744e-01	2.8687422993326908e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.0856052523565158e-01	-4.2497889783783593e-01	-4.8402925303066224e-01	-6.3839680474539007e-01	-3.6253121270874661e-01	1.6552957989634501e-01	1.0420700983547769e-01	-2.9940968648811600e-01	-3.9027972017615020e-01	1.3163661931950293e-02	-2.8199262627530181e-04	-9.5768092679353774e-03	8.5596580030029901e-02	-2.0856020874891609e-01	2.1257375770737080e-02	5.9162703170756704e-02	-5.4749672988225126e-03	-1.5929350600086736e-01	3.1949994695122795e-02	-4.5563676453685732e-02	-2.4585763542460992e-01	2.8775397750095437e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.0575115259808550e-01	-4.2080339824706586e-01	-4.8020469342553262e-01	-6.3622883318737422e-01	-3.5996258790204116e-01	1.6324013928277578e-01	1.0503822020225841e-01	-2.9527592821070348e-01	-3.8737598955302988e-01	1.3545729287688660e-02	-6.7959739143007086e-04	-9.4296368348272732e-03	8.6762376664691360e-02	-2.0902994855615381e-01	2.1131149866664548e-02	5.9274094866172633e-02	-5.4321085710885208e-03	-1.5891099537944298e-01	3.1751584556801667e-02	-4.4734304913436024e-02	-2.4632813369166401e-01	2.8863737445469462e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.0292203785860661e-01	-4.1666343883460422e-01	-4.7640600192935378e-01	-6.3406189789532419e-01	-3.5741884584109063e-01	1.6096078659026425e-01	1.0586585392064944e-01	-2.9116317468436020e-01	-3.8445739545502500e-01	1.3925936266221735e-02	-1.0706901211858652e-03	-9.2811745866289708e-03	8.7912491913101493e-02	-2.0950916857092952e-01	2.1007835549130670e-02	5.9396077613479745e-02	-5.3896148252999846e-03	-1.5851910554481974e-01	3.1553839009716055e-02	-4.3905394723384228e-02	-2.4680241452224971e-01	2.8952438371897218e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.0007387957001952e-01	-4.1255875529752783e-01	-4.7263326507487519e-01	-6.3189590814940066e-01	-3.5490000859047388e-01	1.5869205958303734e-01	1.0669003984106934e-01	-2.8707142285028031e-01	-3.8152455091078952e-01	1.4304200186088693e-02	-1.4553203918792838e-03	-9.1314484865398591e-03	8.9046833580748413e-02	-2.0999773349494497e-01	2.0887369880267789e-02	5.9528423395262917e-02	-5.3474876513364810e-03	-1.5811776235505559e-01	3.1356757041505999e-02	-4.3076994744609833e-02	-2.4728051116418842e-01	2.9041496867765786e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.9720736941104997e-01	-4.0848908212925067e-01	-4.6888655703916388e-01	-6.2973077830861213e-01	-3.5240609116194616e-01	1.5643447571090677e-01	1.0751089975194182e-01	-2.8300066933914503e-01	-3.7857806026518098e-01	1.4680438967708572e-02	-1.8335383861442203e-03	-8.9804849942063166e-03	9.0165313903700361e-02	-2.1049550387686172e-01	2.0769691137304831e-02	5.9670904317363764e-02	-5.3057286972323404e-03	-1.5770689389383549e-01	3.1160337395377047e-02	-4.2249154925360570e-02	-2.4776245334727034e-01	2.9130909316841422e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.9432319201104451e-01	-4.0445415296083825e-01	-4.6516594016243645e-01	-6.2756642776619598e-01	-3.4993710169168996e-01	1.5418853242539252e-01	1.0832854838949210e-01	-2.7895091071133543e-01	-3.7561851924380774e-01	1.5054571173429057e-02	-2.2053948560902537e-03	-8.8283110622639389e-03	9.1267849580471405e-02	-2.1100233607720803e-01	2.0654738816893174e-02	5.9823292629933703e-02	-5.2643396625759089e-03	-1.5728643057473682e-01	3.0964578580404401e-02	-4.1421926347324098e-02	-2.4824826723542073e-01	2.9220672147705815e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.9142202478352974e-01	-4.0045370088751475e-01	-4.6147146545434387e-01	-6.2540278090267321e-01	-3.4749304161173822e-01	1.5195470750210111e-01	1.0914309344915422e-01	-2.7492214369315432e-01	-3.7264651502849183e-01	1.5426516047550819e-02	-2.5709410873483128e-03	-8.6749541326905880e-03	9.2354361801766913e-02	-2.1151808223242854e-01	2.0542453637285608e-02	5.9985360745410034e-02	-5.2233222917121829e-03	-1.5685630524554151e-01	3.0769478881647921e-02	-4.0595361268437845e-02	-2.4873797537731215e-01	2.9310781833189137e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.8850453776858287e-01	-3.9648745878077452e-01	-4.5780317308771729e-01	-6.2323976703664918e-01	-3.4507390581554159e-01	1.4973345936872581e-01	1.0995463559851590e-01	-2.7091436540891300e-01	-3.6966262634318842e-01	1.5796193556293324e-02	-2.9302288639752299e-03	-8.5204421329728424e-03	9.3424776278004856e-02	-2.1204259021821178e-01	2.0432777538434727e-02	6.0156881253656931e-02	-5.1826783667690748e-03	-1.5641645329256218e-01	3.0575036370081486e-02	-3.9769513162257158e-02	-2.4923159665535669e-01	2.9401234889800869e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.8557139348391603e-01	-3.9255515958646897e-01	-4.5416109287981460e-01	-6.2107732037342700e-01	-3.4267968281763250e-01	1.4752522743803873e-01	1.1076326849177860e-01	-2.6692757360874442e-01	-3.6666742354987741e-01	1.6163524427668993e-02	-3.2833104341987427e-03	-8.3648034720784862e-03	9.4479023264502915e-02	-2.1257570361225414e-01	2.0325653680104933e-02	6.0337626934499032e-02	-5.1424097005292498e-03	-1.5596681274496099e-01	3.0381248912350875e-02	-3.8944436753907706e-02	-2.4972914623303402e-01	2.9492027877159122e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.8262324678458406e-01	-3.8865653660928662e-01	-4.5054524476113056e-01	-6.1891537995149459e-01	-3.4031035490738731e-01	1.4533043244528365e-01	1.1156907878569151e-01	-2.6296176689199446e-01	-3.6366146875396799e-01	1.6528430191227763e-02	-3.6302384769945008e-03	-8.2080670362332468e-03	9.5517037584234826e-02	-2.1311726165660735e-01	2.0221026438055480e-02	6.0527370767874948e-02	-5.1025181291687828e-03	-1.5550732437903841e-01	3.0188114180369943e-02	-3.8120188052647996e-02	-2.5023063550050756e-01	2.9583157397419377e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.7966074473120883e-01	-3.8479132378396730e-01	-4.4695563923183257e-01	-6.1675388958694122e-01	-3.3796589829685758e-01	1.4314947678940762e-01	1.1237214615695063e-01	-2.5901694492605848e-01	-3.6064531591878407e-01	1.6890833217637426e-02	-3.9710660694753652e-03	-8.0502621844986185e-03	9.6538758648055542e-02	-2.1366709921977506e-01	2.0118841398394614e-02	6.0725885941828019e-02	-5.0630055048831463e-03	-1.5503793182245884e-01	2.9995629660765008e-02	-3.7296824381079022e-02	-2.5073607201849479e-01	2.9674620094703186e+00
