# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.7958649837539140e-01	-4.5321948082947372e-01	-7.8072762067978599e-02	-9.4358810824497619e-01	-6.0664070641140988e-01	-2.2027192884035687e-01	-3.9713779804034059e-02	-8.8529836100164550e-01	-9.1576769245847545e-01	-6.7776298836441351e-01	-7.1515829165603825e-02	-9.8762532845806106e-02	-7.3945344695354520e-02	1.9331610934819523e-02	-4.1176065310397567e-02	-6.0944913758184074e-02	-7.8568969597195733e-03	-1.5434945434458563e-01	-2.9168336563700398e-02	2.1194596025655234e-02	-1.1228681960021629e-01	-9.5536200718500681e-03	3.8091416348720814e-01	-1.6573687227251464e-02	1.9899077096884633e-03	-4.6927409827400429e-03	4.3258589308196149e-01	-4.4418096231111596e-03	-1.7367437265832432e-02	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.8218559694136214e-01	-4.4955057199199033e-01	-7.5923166946802734e-02	-9.4474097315493277e-01	-6.0749948042562629e-01	-2.1823620865044593e-01	-3.8117059655523804e-02	-8.8289467456829651e-01	-9.1352631982320276e-01	-6.7384410278249895e-01	-6.9759459154103087e-02	-9.6311317163480153e-02	-7.3854976844158510e-02	1.9145194061157351e-02	-4.0479580897247062e-02	-6.0711003986757883e-02	-8.2137946695930233e-03	-1.5401974929347520e-01	-2.8631367373678041e-02	2.0420472436029107e-02	-1.1105799013294194e-01	-8.7356846847049981e-03	3.8099320854621693e-01	-1.6131516482911942e-02	1.9403451825051458e-03	-4.0702203665857542e-03	4.3387763139393154e-01	-3.9849606975772530e-03	-1.6439569022945466e-02	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.8476699804521399e-01	-4.4589940887999052e-01	-7.3791130547532405e-02	-9.4585370651930833e-01	-6.0833802380808499e-01	-2.1622687208624389e-01	-3.6541821019396660e-02	-8.8047464162039335e-01	-9.1125783401732907e-01	-6.6995290069283664e-01	-6.8004884040594335e-02	-9.3863087925003350e-02	-7.3756577499987722e-02	1.8956632749012509e-02	-3.9775004770415748e-02	-6.0474737055011663e-02	-8.5689555276181068e-03	-1.5369684727418476e-01	-2.8094236900817245e-02	1.9653728484318414e-02	-1.0982541246158783e-01	-7.9154630748453341e-03	3.8106493888459364e-01	-1.5685172876192838e-02	1.8905528216014117e-03	-3.4487260344852493e-03	4.3516399241261777e-01	-3.5237862734056611e-03	-1.5504616025223116e-02	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.8733023532761537e-01	-4.4226614350723975e-01	-7.1676776971386399e-02	-9.4692606097522336e-01	-6.0915627637838199e-01	-2.1424363495324303e-01	-3.4987970667598227e-02	-8.7803888565454047e-01	-9.0896289640464112e-01	-6.6608939342862417e-01	-6.6252405008662238e-02	-9.1418270617215205e-02	-7.3650036801241561e-02	1.8765939703806356e-02	-3.9062389232074363e-02	-6.0236149709306928e-02	-8.9223139404630558e-03	-1.5338073813061814e-01	-2.7557023408724249e-02	1.8894390297379510e-02	-1.0858925746600620e-01	-7.0930532555653382e-03	3.8112932511193121e-01	-1.5234735177600888e-02	1.8405405498646056e-03	-2.8283911589298736e-03	4.3644476804744137e-01	-3.0583347374658299e-03	-1.4562690681124320e-02	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.8987484275961006e-01	-4.3865091898935532e-01	-6.9580223014847786e-02	-9.4795779898866595e-01	-6.0995418410225177e-01	-2.1228620995836245e-01	-3.3455410642035145e-02	-8.7558802333127017e-01	-9.0664216843387624e-01	-6.6225358063873818e-01	-6.4502320341315839e-02	-8.8977286492359503e-02	-7.3535244944894163e-02	1.8573128748034465e-02	-3.8341788544160878e-02	-5.9995279652635597e-02	-9.2738051571153880e-03	-1.5307140813458595e-01	-2.7019805353979031e-02	1.8142481659387394e-02	-1.0734969791866361e-01	-6.2685552952842149e-03	3.8118633709084054e-01	-1.4780284622743292e-02	1.7903183976723856e-03	-2.2093478767043714e-03	4.3771974693878751e-01	-2.5886563451042515e-03	-1.3613908339269884e-02	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.9240035487030469e-01	-4.3505386985262229e-01	-6.7501578343408697e-02	-9.4894869297346107e-01	-6.1073169912244185e-01	-2.1035430700123772e-01	-3.1944038458878429e-02	-8.7312266418338125e-01	-9.0429631125751508e-01	-6.5844545066476479e-01	-6.2754925381632395e-02	-8.6540552511126315e-02	-7.3412092224706529e-02	1.8378214838276445e-02	-3.7613258942453737e-02	-5.9752165525755338e-02	-9.6233652960016937e-03	-1.5276884000158628e-01	-2.6482661372819630e-02	1.7398024055136820e-02	-1.0610690844059419e-01	-5.4420713243788204e-03	3.8123594393765137e-01	-1.4321904893160898e-02	1.7398964988024281e-03	-1.5917272320307727e-03	4.3898871449560939e-01	-2.1148032366181502e-03	-1.2658387319156245e-02	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.9490630697799147e-01	-4.3147512233981050e-01	-6.5440945664645297e-02	-9.4989852540355790e-01	-6.1148877978435534e-01	-2.0844763345741535e-01	-3.0453747308665329e-02	-8.7064341033494452e-01	-9.0192598535627855e-01	-6.5466498091193059e-01	-6.1010512496010347e-02	-8.4108481289142223e-02	-7.3280469070270401e-02	1.8181214081101328e-02	-3.6876858651185160e-02	-5.9506846887198844e-02	-9.9709313714779705e-03	-1.5247301290673176e-01	-2.5945670266980962e-02	1.6661036713172341e-02	-1.0486106545536820e-01	-4.6137055393122703e-03	3.8127811402385031e-01	-1.3859682094761743e-02	1.6892850862616352e-03	-9.7565912109775219e-04	4.4025145293617102e-01	-1.6368294530825624e-03	-1.1696248941049215e-02	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.9739223542456050e-01	-4.2791479471272187e-01	-6.3398420900431240e-02	-9.5080708891854149e-01	-6.1222539065632187e-01	-2.0656589445354462e-01	-2.8984426252184333e-02	-8.6815085623107924e-01	-8.9953185016956871e-01	-6.5091213821383709e-01	-5.9269371039939463e-02	-8.1681481046760887e-02	-7.3140266086892683e-02	1.7982143747826418e-02	-3.6132647898192857e-02	-5.9259364192193922e-02	-1.0316441319657947e-02	-1.5218390250089467e-01	-2.5408910988700975e-02	1.5931536648763872e-02	-1.0361234714112992e-01	-3.7835642040305200e-03	3.8131281497830677e-01	-1.3393704733845858e-02	1.6384944880377837e-03	-3.6127223801129242e-04	4.4150774133196496e-01	-1.1547909514845393e-03	-1.0727617554937457e-02	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.9985767781300487e-01	-4.2437299755126057e-01	-6.1374093358113793e-02	-9.5167418642221879e-01	-6.1294150254443025e-01	-2.0470879313468171e-01	-2.7535960412121623e-02	-8.6564558837855476e-01	-8.9711456373212195e-01	-6.4718687919093654e-01	-5.7531787326155236e-02	-7.9259955562006906e-02	-7.2991374096327735e-02	1.7781022288088328e-02	-3.5380688930607515e-02	-5.9009758770527235e-02	-1.0659834023551492e-02	-1.5190148092713110e-01	-2.4872462624904671e-02	1.5209538706733252e-02	-1.0236093338075859e-01	-2.9517556485990052e-03	3.8134001369035414e-01	-1.2924063690715708e-02	1.5875351227767434e-03	2.5130597780159247e-04	4.4275735565483076e-01	-6.6874561912228262e-04	-9.7526205684241585e-03	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.0230217324784359e-01	-4.2084983404877585e-01	-5.9368045900469429e-02	-9.5249963117424263e-01	-6.1363709250182252e-01	-2.0287603092380568e-01	-2.6108231160457532e-02	-8.6312818509730704e-01	-8.9467478231710384e-01	-6.4348915060269107e-01	-5.5798044595098253e-02	-7.6844304126523794e-02	-7.2833684178367886e-02	1.7577869342187850e-02	-3.4621046031069698e-02	-5.8758072803390925e-02	-1.1001049337484713e-02	-1.5162571683746023e-01	-2.4336404380581305e-02	1.4495055604143893e-02	-1.0110700571020742e-01	-2.1183902650539692e-03	3.8135967631377221e-01	-1.2450852190868942e-02	1.5364174953888072e-03	8.6194939270522000e-04	4.4400006882731230e-01	-1.7875328722005362e-04	-8.7713884734332993e-03	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.0472526257825483e-01	-4.1734540030347794e-01	-5.7380355114287927e-02	-9.5328324687464505e-01	-6.1431214383235999e-01	-2.0106730777365789e-01	-2.4701116301605403e-02	-8.6059921628289904e-01	-8.9221316008586715e-01	-6.3981888969337042e-01	-5.4068422987562995e-02	-7.4434921504380469e-02	-7.2667087713298814e-02	1.7372705752169135e-02	-3.3853785534471298e-02	-5.8504349299249601e-02	-1.1340028110774846e-02	-1.5135657541006850e-01	-2.3800815561368295e-02	1.3788097972860134e-02	-9.9850747265070802e-02	-1.2835805004499947e-03	3.8137176827173502e-01	-1.1974165773774040e-02	1.4851521925872213e-03	1.4705332284578672e-03	4.4523565077628141e-01	3.1512425628432906e-04	-7.7840548716027686e-03	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.0712648864373338e-01	-4.1385978560571096e-01	-5.5411091477413577e-02	-9.5402486774123718e-01	-6.1496664608859986e-01	-1.9928232241100752e-01	-2.3314490251290853e-02	-8.5805924317998417e-01	-8.8973034874457368e-01	-6.3617602453145050e-01	-5.2343199519422262e-02	-7.2032197893589750e-02	-7.2491476425231474e-02	1.7165553571597186e-02	-3.3078975845209621e-02	-5.8248632068769006e-02	-1.1676712210633626e-02	-1.5109401836701067e-01	-2.3265775555359570e-02	1.3088674401985894e-02	-9.8592342725435489e-02	-4.4744084708776632e-04	3.8137625426277189e-01	-1.1494102259233356e-02	1.4337498783622159e-03	2.0769341102785340e-03	4.4646386848985192e-01	8.1282325482869868e-04	-6.7907564982384950e-03	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.0950539652203080e-01	-4.1039307272089537e-01	-5.3460319524106875e-02	-9.5472433857980588e-01	-6.1560059506399667e-01	-1.9752077257345366e-01	-2.1948224211170094e-02	-8.5550881816678781e-01	-8.8722699720789311e-01	-6.3256047434259688e-01	-5.0622648058341789e-02	-6.9636518890190999e-02	-7.2306742426320555e-02	1.6956436073998323e-02	-3.2296687454944614e-02	-5.7990965698845626e-02	-1.2011044544275888e-02	-1.5083800399248531e-01	-2.2731363814154731e-02	1.2396791480188277e-02	-9.7331978259064422e-02	3.8991217009386853e-04	3.8137309826779842e-01	-1.1010761711340418e-02	1.3822212893939529e-03	2.6810301133570707e-03	4.4768448607762085e-01	1.3142779722392184e-03	-5.7916332446986156e-03	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.1186153377916603e-01	-4.0694533816794715e-01	-5.1528098008572887e-02	-9.5538151484703804e-01	-6.1621399277927402e-01	-1.9578235523887066e-01	-2.0602186339193546e-02	-8.5294848455063488e-01	-8.8470375126992873e-01	-6.2897214983622241e-01	-4.8907039302342657e-02	-6.7248265454754458e-02	-7.2112778261878827e-02	1.6745377759930687e-02	-3.1506992960844804e-02	-5.7731395525781583e-02	-1.2342969080209033e-02	-1.5058848715175643e-01	-2.2197659833168338e-02	1.1712453837911547e-02	-9.6069841462965502e-02	1.2283600089686413e-03	3.8136226355826613e-01	-1.0524246400043560e-02	1.3305772304079526e-03	3.2827008077874259e-03	4.4889726483425091e-01	1.8194206827139355e-03	-4.7868281790776415e-03	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.1419445072129704e-01	-4.0351665249300428e-01	-4.9614480066535377e-02	-9.5599626270615312e-01	-6.1680684746289871e-01	-1.9406676684760416e-01	-1.9276241915725346e-02	-8.5037877637452408e-01	-8.8216125328256434e-01	-6.2541095352561260e-01	-4.7196640760148165e-02	-6.4867813881165415e-02	-7.1909476956400362e-02	1.6532404362651663e-02	-3.0709967084307389e-02	-5.7469967607647957e-02	-1.2672430868682045e-02	-1.5034541931080053e-01	-2.1664743131218800e-02	1.1035664189487666e-02	-9.4806121303397647e-02	2.0677821285232686e-03	3.8134371270548184e-01	-1.0034660760329666e-02	1.2788285694759615e-03	3.8818273019078984e-03	4.5010196330642527e-01	2.3281816618264191e-03	-3.7764875650608451e-03	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.1650370064815858e-01	-4.0010708053828553e-01	-4.7719513374721648e-02	-9.5656845907522137e-01	-6.1737917352562555e-01	-1.9237370351752564e-01	-1.7970253505429058e-02	-8.4780021823475027e-01	-8.7960014184136825e-01	-6.2187678004163427e-01	-4.5491716733171490e-02	-6.2495535767543180e-02	-7.1696732060504170e-02	1.6317542852354268e-02	-2.9905686690132081e-02	-5.7206728695879422e-02	-1.2999376061273906e-02	-1.5010874855675449e-01	-2.1132693229417111e-02	1.0366423375142732e-02	-9.3541008054357860e-02	2.9080560100099122e-03	3.8131740759114247e-01	-9.5421113490454616e-03	1.2269862332661655e-03	4.4782922840340801e-03	4.5129833736319402e-01	2.8404891785983734e-03	-2.7607608788141275e-03	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.1878884010787722e-01	-3.9671668170592933e-01	-4.5843240308136447e-02	-9.5709799166810372e-01	-6.1793099152904141e-01	-1.9070286125205074e-01	-1.6684081114937264e-02	-8.4521332510956060e-01	-8.7702105147919374e-01	-6.1836951644003635e-01	-4.3792528299060433e-02	-6.0131797989162551e-02	-7.1474437698811302e-02	1.6100821438943452e-02	-2.9094230806132253e-02	-5.6941726206148756e-02	-1.3323751929601323e-02	-1.4987841961924056e-01	-2.0601589629378230e-02	9.7047304029080714e-03	-9.2274693234606991e-02	3.7490571809482174e-03	3.8128330941913474e-01	-9.0467067993805269e-03	1.1750612022458152e-03	5.0719800625733599e-03	4.5248614026972878e-01	3.3562694886883604e-03	-1.7398008237803166e-03	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.2104942915285040e-01	-3.9334551021665515e-01	-4.3985698095023167e-02	-9.5758475902805640e-01	-6.1846232814809798e-01	-1.8905393614122937e-01	-1.5417582346325598e-02	-8.4261860219882145e-01	-8.7442461236761304e-01	-6.1488904250238652e-01	-4.2099333296682986e-02	-5.7776962673233512e-02	-7.1242488618769237e-02	1.5882269573326970e-02	-2.8275680643156584e-02	-5.6675008188565232e-02	-1.3645506883129887e-02	-1.4965437389264971e-01	-2.0071511790776795e-02	9.0505824904268603e-03	-9.1007369543272182e-02	4.5906592419754358e-03	3.8124137872863756e-01	-8.5485577730343067e-03	1.1230645058399012e-03	5.6627766045108611e-03	4.5366512276450804e-01	3.8754468287483805e-03	-7.1376334324728429e-04	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.2328503159645094e-01	-3.8999361536312099e-01	-4.2146918969399344e-02	-9.5802867055396523e-01	-6.1897321612759271e-01	-1.8742662455601231e-01	-1.4170612546412517e-02	-8.4001654477467025e-01	-8.7181145002628591e-01	-6.1143523103064246e-01	-4.0412386312464327e-02	-5.5431387175412954e-02	-7.1000780240437988e-02	1.5661917947197467e-02	-2.7450119615500757e-02	-5.6406623297244933e-02	-1.3964590486070044e-02	-1.4943654945945301e-01	-1.9542539108270630e-02	8.4039751066678371e-03	-8.9739230794083497e-02	5.4327338965306851e-03	3.8119157540857423e-01	-8.0477769100983261e-03	1.0710072175493250e-03	6.2505695722626844e-03	4.5483503313994278e-01	4.3979434119954921e-03	3.1719236944272988e-04	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.2549521527029923e-01	-3.8666104175781890e-01	-4.0326930321069834e-02	-9.5842964651924611e-01	-6.1946369423256986e-01	-1.8582062333580171e-01	-1.2943024951913433e-02	-8.3740763804310536e-01	-8.6918218504036493e-01	-6.0800794813544967e-01	-3.8731938667945900e-02	-5.3095424057911775e-02	-7.0749208707252972e-02	1.5439798491284152e-02	-2.6617633361678290e-02	-5.6136620759300697e-02	-1.4280953473346127e-02	-1.4922488111462848e-01	-1.9014750887817157e-02	7.7649020135303511e-03	-8.8470471848282731e-02	6.2751509833671388e-03	3.8113385871344918e-01	-7.5444787766844349e-03	1.0189004500317366e-03	6.8352483588894845e-03	4.5599561732645777e-01	4.9236794250486276e-03	1.3529038631733925e-03	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.2767955228174050e-01	-3.8334782957541436e-01	-3.8525754843029281e-02	-9.5878761808340762e-01	-6.1993380719265279e-01	-1.8423562996938725e-01	-1.1734670830473986e-02	-8.3479235701647359e-01	-8.6653743278604178e-01	-6.0460705351816391e-01	-3.7058238408499970e-02	-5.0769421069073783e-02	-7.0487670937781369e-02	1.5215944372055852e-02	-2.5778309765522985e-02	-5.5865050343300214e-02	-1.4594547765622586e-02	-1.4901930039126851e-01	-1.8488226322406803e-02	7.1333553073482641e-03	-8.7201288546256375e-02	7.1177785118721670e-03	3.8106818728060848e-01	-7.0387798103359852e-03	9.6675535014898795e-04	7.4167041216721833e-03	4.5714661898003761e-01	5.4525730260795964e-03	2.3932054239561773e-03	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.2983761927135002e-01	-3.8005401478938172e-01	-3.6743410676165177e-02	-9.5910252729634082e-01	-6.2038360564026518e-01	-1.8267134276937211e-01	-1.0545399617620577e-02	-8.3217116639679078e-01	-8.6387780316428631e-01	-6.0123240074668460e-01	-3.5391530293071904e-02	-4.8453721124297792e-02	-7.0216064678490675e-02	1.4990389986858381e-02	-2.4932238977590858e-02	-5.5591962327241090e-02	-1.4905326483377128e-02	-1.4881973558745459e-01	-1.7963044467239665e-02	6.5093254602813528e-03	-8.5931877637935458e-02	7.9604827001782657e-03	3.8099451914895588e-01	-6.5307982632608810e-03	9.1458309398409726e-04	7.9948298140484521e-03	4.5828777957324351e-01	5.9845403443273531e-03	3.4379280725794332e-03	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.3196899767007049e-01	-3.7677962940285220e-01	-3.4979911551190762e-02	-9.5937432709535597e-01	-6.2081314604278381e-01	-1.8112746104019489e-01	-9.3750590496564055e-03	-8.2954452046984406e-01	-8.6120390034286221e-01	-5.9788383752514673e-01	-3.3732055784864629e-02	-4.6148662288186620e-02	-6.9934288557543869e-02	1.4763170957472583e-02	-2.4079513436826867e-02	-5.5317407466091983e-02	-1.5213243960010931e-02	-1.4862611179446514e-01	-1.7439284214371874e-02	5.8928013615897968e-03	-8.4662436712009043e-02	8.8031280160410993e-03	3.8091281177915520e-01	-6.0206541434295715e-03	8.6239488183159857e-04	8.5695202159138915e-03	4.5941883848970411e-01	6.5194954810244019e-03	4.4868995651361062e-03	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.3407327395571884e-01	-3.7352470167355223e-01	-3.3235266927727554e-02	-9.5960298129501564e-01	-6.2122249062859158e-01	-1.7960368523984541e-01	-8.2234952925458894e-03	-8.2691286300998923e-01	-8.5851632250666876e-01	-5.9456120595754258e-01	-3.2080053042871551e-02	-4.3854577757800398e-02	-6.9642242139644997e-02	1.4534324122082280e-02	-2.3220227892459113e-02	-5.5041436958949613e-02	-1.5518255753986229e-02	-1.4843835092639701e-01	-1.6917024266858319e-02	5.2837703587829158e-03	-8.3393164123990601e-02	9.6455772204592869e-03	3.8082302207535196e-01	-5.5084691535848300e-03	8.1020193316432476e-04	9.1406719622942976e-03	4.6053953312208384e-01	7.0573505117832551e-03	5.5399443965507616e-03	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.3615003990853765e-01	-3.7028925633275389e-01	-3.1509482130478446e-02	-9.5978846456986278e-01	-6.2161170730710602e-01	-1.7809971713537859e-01	-7.0905530668215633e-03	-8.2427662719558203e-01	-8.5581566161644873e-01	-5.9126434280533513e-01	-3.0435756914154496e-02	-4.1571795846905915e-02	-6.9339825981953651e-02	1.4303887525643212e-02	-2.2354479426081104e-02	-5.4764102415860279e-02	-1.5820318659984706e-02	-1.4825637175126866e-01	-1.6396343112419429e-02	4.6822182986333023e-03	-8.2124258923189628e-02	1.0487691414004305e-02	3.8072510640843094e-01	-4.9943666282118810e-03	7.5801548158045174e-04	9.7081835703962446e-03	4.6164959897352265e-01	7.5980154904924284e-03	6.5968838072322554e-03	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.3819889286548355e-01	-3.6707331479813976e-01	-2.9802558482432413e-02	-9.5993076243007458e-01	-6.2198086958272381e-01	-1.7661525995232535e-01	-5.9760757685600073e-03	-8.2163623553494236e-01	-8.5310250317589964e-01	-5.8799307973915249e-01	-2.8799398926786401e-02	-3.9300639971107977e-02	-6.9026941691089708e-02	1.4071900408646740e-02	-2.1482367473881835e-02	-5.4485455824358014e-02	-1.6119390719081746e-02	-1.4808008992367824e-01	-1.5877318996660228e-02	4.0881295680445960e-03	-8.0855920778622720e-02	1.1329330085829193e-02	3.8061902064084224e-01	-4.4784714685233099e-03	7.0584676973364487e-04	1.0271955465045668e-02	4.6274876976254248e-01	8.1413984547674748e-03	7.6575357929699632e-03	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.4021943597289572e-01	-3.6387689538050566e-01	-2.8114493435044720e-02	-9.6002987119014571e-01	-6.2233005646282202e-01	-1.7515001851810361e-01	-4.8799055864682580e-03	-8.1899209980277721e-01	-8.5037742600721011e-01	-5.8474724358462749e-01	-2.7171207283361996e-02	-3.7041428633760837e-02	-6.8703491981251669e-02	1.3838403194277364e-02	-2.0603993848976775e-02	-5.4205549515766178e-02	-1.6415431227931262e-02	-1.4790941801908522e-01	-1.5360029895870436e-02	3.5014871347612557e-03	-7.9588349903913919e-02	1.2170351165317801e-02	3.8050472015300385e-01	-3.9609100755148997e-03	6.5370704425031848e-04	1.0831890002527962e-02	4.6383677753141195e-01	8.6874054330057029e-03	8.7217151181919316e-03	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.4221127843725319e-01	-3.6070001348423109e-01	-2.6445280695348475e-02	-9.6008579793071047e-01	-6.2265935235977543e-01	-1.7370369939951796e-01	-3.8018836151267068e-03	-8.1634462098694660e-01	-8.4764100203502690e-01	-5.8152665656247726e-01	-2.5551406854995615e-02	-3.4794475412556765e-02	-6.8369380733472249e-02	1.3603437473961205e-02	-1.9719462763794045e-02	-5.3924436131313862e-02	-1.6708400746959676e-02	-1.4774426556978301e-01	-1.4844553489433133e-02	2.9222725879068318e-03	-7.8321746981222545e-02	1.3010611076334918e-02	3.8038215987130886e-01	-3.4418102811506371e-03	6.0160755063687658e-04	1.1387891492841603e-02	4.6491335275795198e-01	9.2359404530903567e-03	9.7892333326967396e-03	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.4417403577364014e-01	-3.5754268180145032e-01	-2.4794910349957330e-02	-9.6009856045355846e-01	-6.2296884698707788e-01	-1.7227601103446619e-01	-2.7418499644391984e-03	-8.1369418924548442e-01	-8.4489379607888571e-01	-5.7833113652290169e-01	-2.3940219175715913e-02	-3.2560088946696528e-02	-6.8024513056038100e-02	1.3367045991311166e-02	-1.8828880852464876e-02	-5.3642168588116157e-02	-1.6998261107568330e-02	-1.4758453910262515e-01	-1.4330967131874102e-02	2.3504661783343059e-03	-7.7056313084243711e-02	1.3849964794032714e-02	3.8025129429773624e-01	-2.9213012777422540e-03	5.4955952818040959e-04	1.1939866220384412e-02	4.6597822447076892e-01	9.7869055527879875e-03	1.0859898791970912e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.4610733005160932e-01	-3.5440491049986061e-01	-2.3163368985918777e-02	-9.6006818723001397e-01	-6.2325863524962677e-01	-1.7086666385792207e-01	-1.6996438653358048e-03	-8.1104118387375346e-01	-8.4213636565405259e-01	-5.7516049717439932e-01	-2.2337862437185593e-02	-3.0338572924547183e-02	-6.7668795346097155e-02	1.3129272624473045e-02	-1.7932357193169723e-02	-5.3358800045067302e-02	-1.7284975418343385e-02	-1.4743014217857298e-01	-1.3819347824577968e-02	1.7860468587730432e-03	-7.5792249600322284e-02	1.4688265904168833e-02	3.8011207754108933e-01	-2.3995135455858285e-03	4.9757420484631014e-04	1.2487722463087551e-02	4.6703112036789080e-01	1.0340200791886796e-02	1.1933516681195471e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.4801079013806979e-01	-3.5128670740412621e-01	-2.1550639808396537e-02	-9.5999471734274144e-01	-6.2352881712823327e-01	-1.6947537042232089e-01	-6.7510377178557179e-04	-8.0838597328163309e-01	-8.3936926078081397e-01	-5.7201454830707754e-01	-2.0744551483660598e-02	-2.8130226071704966e-02	-6.7302135352484804e-02	1.2890162366882526e-02	-1.7030003330379146e-02	-5.3074383868694459e-02	-1.7568508070276757e-02	-1.4728097543411728e-01	-1.3309772187204581e-02	1.2289923237560271e-03	-7.4529758151722275e-02	1.5525366664882143e-02	3.7996446334985312e-01	-1.8765787789278244e-03	4.4566279217586418e-04	1.3031370510019008e-02	4.6807176693877983e-01	1.0895724266115715e-02	1.3009889043044913e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.4988405193686067e-01	-3.4818807817082015e-01	-1.9956702755150803e-02	-9.5987820042114935e-01	-6.2377949755843820e-01	-1.6810184551241306e-01	3.3193254083373539e-04	-8.0572891498060084e-01	-8.3659302380216205e-01	-5.6889309601057358e-01	-1.9160497807121358e-02	-2.5935342139373836e-02	-6.6924442239796642e-02	1.2649761306444683e-02	-1.6121933296936709e-02	-5.2788973599021856e-02	-1.7848824741001530e-02	-1.4713693662463997e-01	-1.2802316428832823e-02	6.7927904930578003e-04	-7.3269040516095008e-02	1.6361118070877107e-02	3.7980840514668524e-01	-1.3526298103287919e-03	3.9383648018730176e-04	1.3570722677478057e-02	4.6909988958969473e-01	1.1453372122888170e-02	1.4088814809372199e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.5172675862464786e-01	-3.4510902645687930e-01	-1.8381534607799160e-02	-9.5971869657050646e-01	-6.2401078630372520e-01	-1.6674580625471058e-01	1.3216278809470691e-03	-8.0307035558059581e-01	-8.3380818920986455e-01	-5.6579594288665935e-01	-1.7585909542496538e-02	-2.3754209892988445e-02	-6.6535626653737662e-02	1.2408116603151654e-02	-1.5208263635921659e-02	-5.2502622915490446e-02	-1.8125892398045729e-02	-1.4699792066975903e-01	-1.2297056318864914e-02	1.3688233236209299e-04	-7.2010298546188387e-02	1.7195369919955236e-02	3.7964385606452949e-01	-8.2780053350157577e-04	3.4210643228332996e-04	1.4105693323602163e-02	4.7011521277236085e-01	1.2013038578911889e-02	1.5170089836871842e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.5353856088279056e-01	-3.4204955408152782e-01	-1.6825109099845369e-02	-9.5951627629490466e-01	-6.2422279782320567e-01	-1.6540697222159390e-01	2.2941455495254625e-03	-8.0041063079653119e-01	-8.3101528347887332e-01	-5.6272288825664285e-01	-1.6020991462917435e-02	-2.1587113101004397e-02	-6.6135600787780552e-02	1.2165276465156118e-02	-1.4289113422228925e-02	-5.2215385602982063e-02	-1.8399679301112325e-02	-1.4686381970071896e-01	-1.1794067157719834e-02	-3.9822367007007512e-04	-7.0753734088836256e-02	1.8027970881836840e-02	3.7947076898435511e-01	-3.0222582470013304e-04	2.9048378016860926e-04	1.4636198861513086e-02	4.7111746011591343e-01	1.2574615939702318e-02	1.6253506946807810e-02	0
