# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.8235599943256451e-01	-4.3859525257765514e-01	-8.0151180826730214e-02	-9.1550478330395602e-01	-4.0127078718832698e-01	-2.2261545298739155e-01	-3.6603735945119384e-02	-8.7859382041897738e-01	-9.2004655538394597e-01	-6.7383087194396629e-01	-5.1376459745875215e-02	-8.4106369391893920e-02	-8.2169473413351568e-02	2.6692332829353616e-02	-4.5422749830815810e-02	-8.2274116407820591e-02	-9.9957039256882169e-03	-1.5332265684551932e-01	-3.2057391162227639e-02	3.6205097266328506e-02	-1.1767368587474730e-01	-1.0287387496119346e-06	4.0039575091317287e-01	-1.7834981288432087e-02	3.3987174030812922e-03	-8.1568235795648845e-03	4.4601022452300687e-01	-6.9206016525909147e-03	-1.9491728404473212e-02	3.0814073482543778e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.8483751869112883e-01	-4.3568198654317697e-01	-7.8065683169378647e-02	-9.1713718934542843e-01	-4.0200776289516693e-01	-2.2087769906738364e-01	-3.5324472166914700e-02	-8.7666318399446441e-01	-9.1755726634888535e-01	-6.6955182481467512e-01	-4.9948855712015912e-02	-8.1737585285209066e-02	-8.2248226961330870e-02	2.6584729453642531e-02	-4.4844717635939481e-02	-8.2282246253735730e-02	-1.0338353490552319e-02	-1.5279849679161397e-01	-3.1577511353149665e-02	3.5538600986164834e-02	-1.1638541783955055e-01	7.9536079142562214e-04	4.0049603043241150e-01	-1.7382152498819668e-02	3.3191014760947219e-03	-7.4879795646098273e-03	4.4735714280090144e-01	-6.4880174510967576e-03	-1.8534312261138365e-02	3.0871233919692855e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.8729898590353309e-01	-4.3277767252556343e-01	-7.5998361689851052e-02	-9.1873666147883604e-01	-4.0274307140633642e-01	-2.1916344088044759e-01	-3.4062946264097560e-02	-8.7471234748881921e-01	-9.1504062314597889e-01	-6.6530604595372045e-01	-4.8528190441032022e-02	-7.9374417437349409e-02	-8.2321176053458775e-02	2.6474759779079638e-02	-4.4260516431001942e-02	-8.2287539376895188e-02	-1.0678882712108975e-02	-1.5227852003290196e-01	-3.1097459841359441e-02	3.4878064350506492e-02	-1.1509324234709747e-01	1.5911591164958069e-03	4.0058532227669147e-01	-1.6924200224158047e-02	3.2386277389413482e-03	-6.8184821664568499e-03	4.4869465752666282e-01	-6.0505222756899553e-03	-1.7568718419218650e-02	3.0929118531481197e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.8973991994662596e-01	-4.2988246290541782e-01	-7.3949242714545962e-02	-9.2030278334164617e-01	-4.0347653586560983e-01	-2.1747239260667434e-01	-3.2819000629234527e-02	-8.7274178038166850e-01	-9.1249734520870451e-01	-6.6109346854739837e-01	-4.7114670241387858e-02	-7.7017231575930808e-02	-8.2388216629768848e-02	2.6362412049773135e-02	-4.3670196613237636e-02	-8.2289965837107654e-02	-1.1017236227330529e-02	-1.5176275275341050e-01	-3.0617293942827518e-02	3.4223507528905087e-02	-1.1379739626309684e-01	2.3862530983974452e-03	4.0066360996320810e-01	-1.6461190048799923e-02	3.1573212832236588e-03	-6.1484782624935527e-03	4.5002248930441308e-01	-5.6081408493380072e-03	-1.6595077517808431e-02	3.0987722962722062e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.9215984014521779e-01	-4.2699650708731812e-01	-7.1918347148429956e-02	-9.2183514466272343e-01	-4.0420797804762143e-01	-2.1580426572439360e-01	-3.1592476047873581e-02	-8.7075195014707851e-01	-9.0992815028791241e-01	-6.5691401294567642e-01	-4.5708496024343723e-02	-7.4666388605987510e-02	-8.2449244345831035e-02	2.6247675284474050e-02	-4.3073809782771734e-02	-8.2289496461477457e-02	-1.1353359554404988e-02	-1.5125121809396497e-01	-3.0137071142074433e-02	3.3574949286806398e-02	-1.1249811815808965e-01	3.1805287555899176e-03	4.0073087780140693e-01	-1.5993190524041918e-02	3.0752076946023127e-03	-5.4781146699100962e-03	4.5134035744672901e-01	-5.1608997568017194e-03	-1.5613524275091991e-02	3.1047042837562699e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.9455826651140571e-01	-4.2411995157704968e-01	-6.9905690738385748e-02	-9.2333334149207891e-01	-4.0493721844521136e-01	-2.1415876928799657e-01	-3.0383211907000662e-02	-8.6874332197820348e-01	-9.0733375406322880e-01	-6.5276758719177397e-01	-4.4309863345781561e-02	-7.2322244632460439e-02	-8.2504154610066827e-02	2.6130539305274030e-02	-4.2471408757686145e-02	-8.2286102871379371e-02	-1.1687199107827853e-02	-1.5074393616820578e-01	-2.9656849101529666e-02	3.2932407004954818e-02	-1.1119564818964692e-01	3.9738712848302942e-03	4.0078711085663338e-01	-1.5520273171000154e-02	2.9923130314985936e-03	-4.8075380758841255e-03	4.5264798008213097e-01	-4.7088274803157252e-03	-1.4624197502917664e-02	3.1107073760870496e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.9693471998756005e-01	-4.2125294005723224e-01	-6.7911284329965668e-02	-9.2479697642796166e-01	-4.0566407635740387e-01	-2.1253561019874800e-01	-2.9191046395698257e-02	-8.6671635851757411e-01	-9.0471486976318205e-01	-6.4865408754116627e-01	-4.2918962452136916e-02	-6.9985150984398642e-02	-8.2552842621968631e-02	2.6010994766069603e-02	-4.1863047590239497e-02	-8.2279757508910922e-02	-1.2018702213085498e-02	-1.5024092407977244e-01	-2.9176685670092538e-02	3.2295896697819092e-02	-1.0989022798322179e-01	4.7661650851915354e-03	4.0083229491463052e-01	-1.5042512480865480e-02	2.9086638034185909e-03	-4.1368949685363157e-03	4.5394507426457126e-01	-4.2519544350725427e-03	-1.3627240118971495e-02	3.1167811319602312e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.9928872269285145e-01	-4.1839561346130166e-01	-6.5935134117417873e-02	-9.2622565884105934e-01	-4.0638836997791306e-01	-2.1093449346860221e-01	-2.8015816698047490e-02	-8.6467151959324551e-01	-9.0207220779427477e-01	-6.4457339896995014e-01	-4.1535978330132374e-02	-6.7655454240605498e-02	-8.2595203411213985e-02	2.5889033180750181e-02	-4.1248781584224042e-02	-8.2270433662795794e-02	-1.2347817120922715e-02	-1.4974219594067587e-01	-2.8696638890856913e-02	3.1665433031102141e-02	-1.0858210051180366e-01	5.5572937842983325e-03	4.0086641644701210e-01	-1.4559985912486556e-02	2.8242869489316295e-03	-3.4663315687115405e-03	4.5523135608490722e-01	-3.7903130044548618e-03	-1.2622799156447408e-02	3.1229251084156533e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.0161979817309015e-01	-4.1554811004578296e-01	-6.3977241886838454e-02	-9.2761900509556006e-01	-4.0710991648406886e-01	-2.0935512247705301e-01	-2.6857359178319246e-02	-8.6260926196108390e-01	-8.9940647537919316e-01	-6.4052539567251177e-01	-4.0161090760025817e-02	-6.5333496256464604e-02	-8.2631131877670683e-02	2.5764646951070783e-02	-4.0628667313435028e-02	-8.2258105493717301e-02	-1.2674493021180044e-02	-1.4924776289087327e-01	-2.8216767007956802e-02	3.1041029338399785e-02	-1.0727150997452510e-01	6.3471402667438339e-03	4.0088946257783109e-01	-1.4072773887230614e-02	2.7392098133372411e-03	-2.7959937626324872e-03	4.5650654078431618e-01	-3.3239375749596380e-03	-1.1611025771104013e-02	3.1291388609707118e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.0392747165367506e-01	-4.1271056546081109e-01	-6.2037605252371064e-02	-9.2897663876685832e-01	-4.0782853212608011e-01	-2.0779719922103743e-01	-2.5715509558515929e-02	-8.6053003905338610e-01	-8.9671837620431905e-01	-6.3650994154847307e-01	-3.8794474372074055e-02	-6.3019614191688056e-02	-8.2660522832282965e-02	2.5637829394165979e-02	-4.0002762641231975e-02	-8.2242748059056764e-02	-1.2998680056194201e-02	-1.4875763311905985e-01	-2.7737128472498131e-02	3.0422697637075526e-02	-1.0595870167436441e-01	7.1355867046566561e-03	4.0090142105136090e-01	-1.3580959781076752e-02	2.6534601260538113e-03	-2.1260270354754207e-03	4.5777034286964152e-01	-2.8528645707545405e-03	-1.0592075245605020e-02	3.1354219437519064e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.0621127029549455e-01	-4.0988311281884482e-01	-6.0116217885330010e-02	-9.3029819085568299e-01	-4.0854403231652064e-01	-2.0626042455792915e-01	-2.4590103088336559e-02	-8.5843430073406168e-01	-8.9400861007670673e-01	-6.3252689067889145e-01	-3.7436298705937433e-02	-6.0714140538746540e-02	-8.2683271038833703e-02	2.5508574769661882e-02	-3.9371126741162076e-02	-8.2224337337013412e-02	-1.3320329333748899e-02	-1.4827181188469515e-01	-2.7257781947539281e-02	2.9810448643409222e-02	-1.0464392189508982e-01	7.9225145903745482e-03	4.0090228020119445e-01	-1.3084629913896939e-02	2.5670659777620956e-03	-1.4565764059106779e-03	4.5902247623061798e-01	-2.3771324878067725e-03	-9.5661069910357721e-03	3.1417739096244848e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.0847072345346527e-01	-4.0706588276153582e-01	-5.8213069736193050e-02	-9.3158329999841183e-01	-4.0925623171994990e-01	-2.0474449844165182e-01	-2.3480974707645548e-02	-8.5632249306059649e-01	-8.9127787259067981e-01	-6.2857608779171670e-01	-3.6086728272740204e-02	-5.8417403151747267e-02	-8.2699271256574100e-02	2.5376878306346235e-02	-3.8733820118611643e-02	-8.2202850250081172e-02	-1.3639392939573227e-02	-1.4779030154127643e-01	-2.6778786312086938e-02	2.9204291787086951e-02	-1.0332741777758200e-01	8.7078047711864979e-03	4.0089202892077064e-01	-1.2583873535885210e-02	2.4800557973374397e-03	-7.8778636164911718e-04	4.6026265425895957e-01	-1.8967819275218405e-03	-8.5332845454906200e-03	3.1481943103201204e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.1070536293755735e-01	-4.0425900352470096e-01	-5.6328147249390309e-02	-9.3283161267335979e-01	-4.0996494434256470e-01	-2.0324912015195723e-01	-2.2387959201533757e-02	-8.5419505805298590e-01	-8.8852685480413074e-01	-6.2465736871650857e-01	-3.4745922619517922e-02	-5.6129725275532290e-02	-8.2708418283712393e-02	2.5242736228350184e-02	-3.8090904633455921e-02	-8.2178264687859867e-02	-1.3955823949370269e-02	-1.4731310156087457e-01	-2.6300200664075693e-02	2.8604235225090584e-02	-1.0200943719566906e-01	9.4913374860970453e-03	4.0087065663542965e-01	-1.2078782811098282e-02	2.3924583286030459e-03	-1.1980079603308911e-04	4.6149058996926590e-01	-1.4118556298277727e-03	-7.4937755696273473e-03	3.1546826965625829e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.1291472327604652e-01	-4.0146260100135833e-01	-5.4461433570848650e-02	-9.3404278340283542e-01	-4.1066998362179252e-01	-2.0177398851689662e-01	-2.1310891348075265e-02	-8.5205243346981341e-01	-8.8575624292467503e-01	-6.2077056082843807e-01	-3.3414036395790873e-02	-5.3851425574787469e-02	-8.2710607001754630e-02	2.5106145780797520e-02	-3.7442443523662022e-02	-8.2150559529175660e-02	-1.4269576440375544e-02	-1.4684020855994484e-01	-2.5822084322301674e-02	2.8010285855049295e-02	-1.0069022863161359e-01	1.0272992404564739e-02	4.0083815327608069e-01	-1.1569452798073993e-02	2.3043026069374255e-03	5.4723705429275877e-04	4.6270599612171220e-01	-9.2239850563967136e-04	-6.4477518390853791e-03	3.1612386181913594e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.1509834198071907e-01	-3.9867679880279289e-01	-5.2612908748246229e-02	-9.3521647495073745e-01	-4.1137116251571132e-01	-2.0031880212854677e-01	-2.0249606058882923e-02	-8.4989505259167997e-01	-8.8296671800569371e-01	-6.1691548348161940e-01	-3.2091219422001258e-02	-5.1582818162961348e-02	-8.2705732420687711e-02	2.4967105254881314e-02	-3.6788501429810036e-02	-8.2119714663487817e-02	-1.4580605502430951e-02	-1.4637161632642634e-01	-2.5344496827282601e-02	2.7422449328108708e-02	-9.9370041051373093e-02	1.1052648667164830e-02	4.0079450925457910e-01	-1.1055981427498076e-02	2.2156179357683812e-03	1.2131846705981356e-03	4.6390858534648238e-01	-4.2845766863686612e-04	-5.3953892336659690e-03	3.1678616242831787e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.1725575981380194e-01	-3.9590171831760468e-01	-5.0782549923972936e-02	-9.3635235851551379e-01	-4.1206829359222724e-01	-1.9888325955201949e-01	-1.9203938512581002e-02	-8.4772334401212301e-01	-8.8015895565238966e-01	-6.1309194843179271e-01	-3.0777616759567177e-02	-4.9324212630798260e-02	-8.2693689724997868e-02	2.4825614012318229e-02	-3.6129144420480944e-02	-8.2085711011557899e-02	-1.4888867248572477e-02	-1.4590731584814012e-01	-2.4867497941020087e-02	2.6840730061381161e-02	-9.8049123779764519e-02	1.1830184928124389e-02	4.0073971544088843e-01	-1.0538469476893735e-02	2.1264338629851066e-03	1.8779003121417702e-03	4.6509807026990774e-01	6.9917533716172225e-05	-4.3368677231736758e-03	3.1745512632714101e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.1938652105634813e-01	-3.9313747876871413e-01	-4.8970331520775727e-02	-9.3745011391824484e-01	-4.1276118911789089e-01	-1.9746705952782129e-01	-1.8173724281313183e-02	-8.4553773143618738e-01	-8.7733362573786300e-01	-6.0929976024843924e-01	-2.9473368782319369e-02	-4.7075914074311206e-02	-8.2674374320514665e-02	2.4681672509140180e-02	-3.5464440018467012e-02	-8.2048530545358503e-02	-1.5194318825117889e-02	-1.4544729534250006e-01	-2.4391147645639950e-02	2.6265131250027381e-02	-9.6727726375653245e-02	1.2605479399670607e-02	4.0067376314210301e-01	-1.0017020542312077e-02	2.0367801573004103e-03	2.5412430750772481e-03	4.6627416364226032e-01	5.7267548997535697e-04	-3.2723713498233825e-03	3.1813070830632917e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.2149017377779099e-01	-3.9038419726828977e-01	-4.7176225420097050e-02	-9.3850942978570218e-01	-4.1344966114626036e-01	-1.9606990116760700e-01	-1.7158799450414951e-02	-8.4333863348681248e-01	-8.7449139212927651e-01	-6.0553871671637649e-01	-2.8178611249076588e-02	-4.4838223122020723e-02	-8.2647681882073054e-02	2.4535282318776126e-02	-3.4794457227749251e-02	-8.2008156307198002e-02	-1.5496918421252193e-02	-1.4499154028754144e-01	-2.3915506140892190e-02	2.5695654879026055e-02	-9.5406098507284487e-02	1.3378409898138554e-02	4.0059664408340412e-01	-9.4917410070056232e-03	1.9466867845934813e-03	3.2030729501655794e-03	4.6743657846716202e-01	1.0797622954211508e-03	-2.2020882071132042e-03	3.1881286311549739e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.2356627010639627e-01	-3.8764198887055978e-01	-4.5400201133128031e-02	-9.3953000372816808e-01	-4.1413352160574152e-01	-1.9469148414338611e-01	-1.6159000731385285e-02	-8.4112646351912979e-01	-8.7163291242412677e-01	-6.0180860922692037e-01	-2.6893475377148670e-02	-4.2611435961308661e-02	-8.2613508401985100e-02	2.4386446154381344e-02	-3.4119266561190464e-02	-8.1964572428039131e-02	-1.5796625278103455e-02	-1.4454003345428298e-01	-2.3440633840492074e-02	2.5132301734684455e-02	-9.4084489827874568e-02	1.4148853891774707e-02	4.0050835039100191e-01	-8.9627400070723170e-03	1.8561838842642154e-03	3.8632508792731460e-03	4.6858502813254910e-01	1.5911217237338099e-03	-1.1262104150757937e-03	3.1950154547443295e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.2561436650033038e-01	-3.8491096662249569e-01	-4.3642225964592350e-02	-9.4051154251184066e-01	-4.1481258238677721e-01	-1.9333150887024086e-01	-1.5174165568291721e-02	-8.3890162944284019e-01	-8.6875883769662632e-01	-5.9810922315867809e-01	-2.5618087916545070e-02	-4.0395844363730719e-02	-8.2571750239311917e-02	2.4235167890367313e-02	-3.3438940068879291e-02	-8.1917764144989330e-02	-1.6093399697299553e-02	-1.4409275494042512e-01	-2.2966591367286685e-02	2.4575071415942031e-02	-9.2763149851566751e-02	1.4916688550175151e-02	4.0040887457713387e-01	-8.4301293940595937e-03	1.7653017456280391e-03	4.5216388106366851e-03	4.6971922654315718e-01	2.1066951997147751e-03	-4.4934091811893551e-05	3.2019671008415211e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.2763402401902553e-01	-3.8219124161233486e-01	-4.1902265169311392e-02	-9.4145376222565791e-01	-4.1548665542833813e-01	-1.9198967668262004e-01	-1.4204132237758037e-02	-8.3666453355273573e-01	-8.6586981225419324e-01	-5.9444033824808618e-01	-2.4352571224688910e-02	-3.8191735709164211e-02	-8.2522304169930186e-02	2.4081452583090902e-02	-3.2753551367071899e-02	-8.1867717817939611e-02	-1.6387203049004068e-02	-1.4364968220539207e-01	-2.2493439547236586e-02	2.4023962345512195e-02	-9.1442327829868414e-02	1.5681790795292805e-02	4.0029820952715162e-01	-7.8940236945260443e-03	1.6740707843812901e-03	5.1780997528777378e-03	4.7083888825445236e-01	2.6264217731294219e-03	1.0415406787744291e-03	3.2089831163773068e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.2962480859457011e-01	-3.7948292301591169e-01	-4.0180282101586806e-02	-9.4235638844236624e-01	-4.1615555280357241e-01	-1.9066569000426684e-01	-1.3248739942672694e-02	-8.3441557236751362e-01	-8.6296647340404808e-01	-5.9080172894975846e-01	-2.3097043341437831e-02	-3.5999393008657198e-02	-8.2465067437383036e-02	2.3925306490656061e-02	-3.2063175667656776e-02	-8.1814420945333172e-02	-1.6677997779421656e-02	-1.4321079010672616e-01	-2.2021239402200115e-02	2.3478971780914275e-02	-9.0122272628663208e-02	1.6444037353946526e-02	4.0017634848875711e-01	-7.3545400665585986e-03	1.5825215191645756e-03	5.8324978277554838e-03	4.7194372860796668e-01	3.1502380937478195e-03	2.1330098831272475e-03	3.2160630483090498e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.3158629130278239e-01	-3.7678611814080248e-01	-3.8476238357466330e-02	-9.4321915637368725e-01	-4.1681908680459062e-01	-1.8935925251185698e-01	-1.2307828899778599e-02	-8.3215513647693695e-01	-8.6004945122986221e-01	-5.8719316478679129e-01	-2.1851618064225586e-02	-3.3819094925870700e-02	-8.2399937804509438e-02	2.3766737091785842e-02	-3.1367889808082784e-02	-8.1757862179041102e-02	-1.6965747417772667e-02	-1.4277605093783610e-01	-2.1550052141515810e-02	2.2940095825432074e-02	-8.8803232605906363e-02	1.7203304811765661e-02	4.0004328506340936e-01	-6.8117982532519984e-03	1.4906845482527875e-03	6.4846983216436966e-03	4.7303346386796735e-01	3.6780783876603548e-03	3.2292656181527719e-03	3.2232064437244263e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.3351804863368639e-01	-3.7410093246823645e-01	-3.6790093909954961e-02	-9.4404181101941820e-01	-4.1747707002624945e-01	-1.8807006929240444e-01	-1.1381240421288781e-02	-8.2988361039743941e-01	-8.5711936837844349e-01	-5.8361441069107645e-01	-2.0616405023151783e-02	-3.1651115797008647e-02	-8.2326813605845373e-02	2.3605753103721254e-02	-3.0667772281673604e-02	-8.1698031338325761e-02	-1.7250416582725046e-02	-1.4234543446710235e-01	-2.1079939152377353e-02	2.2407329439054900e-02	-8.7485455490093067e-02	1.7959469668495268e-02	3.9989901319994403e-01	-6.2659205331586565e-03	1.3985905263976613e-03	7.1345677357256372e-03	4.7410781135940189e-01	4.2098744349482421e-03	4.3300961353727714e-03	3.2304128499428266e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.3541966276102653e-01	-3.7142746969279283e-01	-3.5121807237250530e-02	-9.4482410731033428e-01	-4.1812931544887294e-01	-1.8679784699451904e-01	-1.0468816990690383e-02	-8.2760137243623844e-01	-8.5417683985638948e-01	-5.8006522733379728e-01	-1.9391509755847216e-02	-2.9495725649149870e-02	-8.2245593800789829e-02	2.3442364499104799e-02	-2.9962903268257922e-02	-8.1634919422872751e-02	-1.7531970988287536e-02	-1.4191890797834236e-01	-2.0610961989000073e-02	2.1880666449426940e-02	-8.6169188259598004e-02	1.8712408394593358e-02	3.9974352719042111e-01	-5.7170316677247375e-03	1.3062701418498240e-03	7.7819738348983399e-03	4.7516648960704622e-01	4.7455555487859215e-03	5.4352858891850309e-03	3.2376818146144233e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.3729072181053832e-01	-3.6876583175984173e-01	-3.3471335444081249e-02	-9.4556581024475794e-01	-4.1877563651983873e-01	-1.8554229397357955e-01	-9.5704023328908698e-03	-8.2530879456401729e-01	-8.5122247283665364e-01	-5.7654537144617646e-01	-1.8177033781959690e-02	-2.7353190216889301e-02	-8.2156178027529406e-02	2.3276582521805471e-02	-2.9253364665034958e-02	-8.1568518624872952e-02	-1.7810377449151489e-02	-1.4149643631263509e-01	-2.0143182360579815e-02	2.1360099562854146e-02	-8.4854677022970046e-02	1.9461997489045219e-02	3.9957682166822500e-01	-5.1652588457302738e-03	1.2137540935849437e-03	8.4267856953835225e-03	4.7620921847579678e-01	5.2850485560567055e-03	6.5446155893014377e-03	3.2450128858169096e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.3913082012662155e-01	-3.6611611890074375e-01	-3.1838634376244873e-02	-9.4626669501866256e-01	-4.1941584723392572e-01	-1.8430312043090280e-01	-8.6858414788699243e-03	-8.2300624229622554e-01	-8.4825686647494936e-01	-5.7305459613063259e-01	-1.6973074677113360e-02	-2.5223770957232699e-02	-8.2058466657717405e-02	2.3108419701645438e-02	-2.8539240117600149e-02	-8.1498822340136653e-02	-1.8085603885483862e-02	-1.4107798191150253e-01	-1.9676662118049498e-02	2.0845620375399360e-02	-8.3542166900273426e-02	2.0208113538317717e-02	3.9939889160842096e-01	-4.6107316247595018e-03	1.1210730687588801e-03	9.0688737510421311e-03	4.7723571931201608e-01	5.8282777795606805e-03	7.6578622574175921e-03	3.2524056121498996e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.4093955853705538e-01	-3.6347842966579208e-01	-3.0223658728440780e-02	-9.4692654714920332e-01	-4.2004976221238033e-01	-1.8308003854699142e-01	-7.8149808249968530e-03	-8.2069407458302612e-01	-8.4528061173591529e-01	-5.6959265116246238e-01	-1.5779726146199467e-02	-2.3107725062669154e-02	-8.1952360851904008e-02	2.2937889867988628e-02	-2.7820615051042642e-02	-8.1425825178223374e-02	-1.8357619327166678e-02	-1.4066350486144744e-01	-1.9211463239638807e-02	2.0337219384097160e-02	-8.2231901905553267e-02	2.0950633276380626e-02	3.9920973233038165e-01	-4.0535818697296057e-03	1.0282577204149801e-03	9.7081098383919821e-03	4.7824571508587438e-01	6.3751650218961632e-03	8.7747992881746003e-03	3.2598595428269941e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.4271654461547685e-01	-3.6085286095490526e-01	-2.8626362145504954e-02	-9.4754516259155952e-01	-4.2067719678059035e-01	-1.8187276260892843e-01	-6.9576681871743413e-03	-8.1837264370792773e-01	-8.4229429122894528e-01	-5.6615928328216547e-01	-1.4597078095874466e-02	-2.1005305472382718e-02	-8.1837762615710422e-02	2.2765008162149734e-02	-2.7097576701032560e-02	-8.1349522971571012e-02	-1.8626393917475954e-02	-1.4025296293983769e-01	-1.8747647815248087e-02	1.9834885998331286e-02	-8.0924124830505595e-02	2.1689433645712321e-02	3.9900933950267636e-01	-3.4939436885126260e-03	9.3533864546631459e-04	1.0344367240331819e-02	4.7923893053459377e-01	6.9256295510944955e-03	9.8951965144575341e-03	3.2673742277654982e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.4446139294123101e-01	-3.5823950804606502e-01	-2.7046697317160754e-02	-9.4812234784899974e-01	-4.2129796704433009e-01	-1.8068100913201496e-01	-6.1137528499770784e-03	-8.1604229519511062e-01	-8.3929847905358390e-01	-5.6275423647857670e-01	-1.3425216706138098e-02	-1.8916760881554393e-02	-8.1714574856748268e-02	2.2589791048586657e-02	-2.6370214144811291e-02	-8.1269912783609982e-02	-1.8891898916203641e-02	-1.3984631166213546e-01	-1.8285278029647831e-02	1.9338608551386045e-02	-7.9619077129430574e-02	2.2424391859215458e-02	3.9879770915021540e-01	-2.9319533646907617e-03	8.4234636297469306e-04	1.0977520728572889e-02	4.8021509230651860e-01	7.4795880880898754e-03	1.1018820277076371e-02	3.2749492176738118e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.4617372535624125e-01	-3.5563846462149101e-01	-2.5484616066399665e-02	-9.4865792007607141e-01	-4.2191188996449153e-01	-1.7950449697572618e-01	-5.2830856109418178e-03	-8.1370336772545282e-01	-8.3629374065439477e-01	-5.5937725226291812e-01	-1.2264224500888590e-02	-1.6842335748726935e-02	-8.1582701442281094e-02	2.2412256324842519e-02	-2.5638618331989049e-02	-8.1186992915848646e-02	-1.9154106702217490e-02	-1.3944350433046265e-01	-1.7824416144520398e-02	1.8848374312213471e-02	-7.8316998805537746e-02	2.3155385462959244e-02	3.9857483766364399e-01	-2.3677492874889872e-03	7.4931129274694410e-04	1.1607446604785921e-02	4.8117392910592188e-01	8.0369547961033055e-03	1.2145433498864159e-02	3.2825840641364818e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.4785317121859061e-01	-3.5304982279160058e-01	-2.3940069431622576e-02	-9.4915170717483632e-01	-4.2251878343022770e-01	-1.7834294745407395e-01	-4.4655188201770252e-03	-8.1135619306125539e-01	-8.3328063268516894e-01	-5.5602806993392206e-01	-1.1114180417346985e-02	-1.4782270301209354e-02	-8.1442047257627562e-02	2.2232423130195664e-02	-2.4902882115062436e-02	-8.1100762913916755e-02	-1.9412990775455750e-02	-1.3904449208348554e-01	-1.7365124479360197e-02	1.8364169497432845e-02	-7.7018128298675229e-02	2.3882292399668888e-02	3.9834072181095548e-01	-1.8014718789353922e-03	6.5626373426872907e-04	1.2234022740468444e-02	4.8211517183846025e-01	8.5976412720227650e-03	1.3274795763222392e-02	3.2902783196969287e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.4949936765243694e-01	-3.5047367311671646e-01	-2.2413007742665029e-02	-9.4960354788408807e-01	-4.2311846633046957e-01	-1.7719608444046445e-01	-3.6609064154566849e-03	-8.0900109597964642e-01	-8.3025970288237083e-01	-5.5270642683416793e-01	-9.9751598742616153e-03	-1.2736800538506144e-02	-8.1292518265306285e-02	2.2050311952989166e-02	-2.4163100279552995e-02	-8.1011223572555899e-02	-1.9668525758359829e-02	-1.3864922394761375e-01	-1.6907465391255143e-02	1.7885979283587341e-02	-7.5722702374550435e-02	2.4604991072880958e-02	3.9809535875130914e-01	-1.2332635183039467e-03	5.6323384599425274e-04	1.2857128615541591e-02	4.8303855375718763e-01	9.1615565398571984e-03	1.4406663397137679e-02	3.2980315379378662e+00
