# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.3004102256483590e-01	-9.5451349279639053e-01	-8.7198189271496196e-01	-7.9482866095679017e-01	-1.0758225447231577e+00	-1.0547677347496558e+00	-1.0557163523794768e+00	-7.2778540772485567e-01	-1.0603175201561381e+00	-1.0420793452325483e+00	-1.0815979061764947e+00	-7.3578166883891671e-01	2.2587377806118512e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.2550277986403184e-01	-9.4626897145100231e-01	-8.6515235304764848e-01	-7.8895031781018832e-01	-1.0674988035512760e+00	-1.0443489111427866e+00	-1.0465755698428185e+00	-7.2458032208083689e-01	-1.0528835007947037e+00	-1.0324694006811552e+00	-1.0747418846622359e+00	-7.3526544166261376e-01	2.2550667970413607e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.2087562596405503e-01	-9.3800707771317615e-01	-8.5828409686998441e-01	-7.8304038208341387e-01	-1.0591332896482006e+00	-1.0339404834721022e+00	-1.0374152716368548e+00	-7.2128013889479237e-01	-1.0454031057565560e+00	-1.0228617340758501e+00	-1.0678188825472277e+00	-7.3463910143218158e-01	2.2514456427065164e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.1616427407256573e-01	-9.2973328332981986e-01	-8.5138261102374568e-01	-7.7710300864794102e-01	-1.0507318977551268e+00	-1.0235488734960541e+00	-1.0282414182150470e+00	-7.1788929578246052e-01	-1.0378814971138881e+00	-1.0132619592805410e+00	-1.0608339411694760e+00	-7.3390501665619090e-01	2.2478755101412045e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.1137335757167426e-01	-9.2145285440073432e-01	-8.4445319570093158e-01	-7.7114222674386623e-01	-1.0423003460683031e+00	-1.0131802049134566e+00	-1.0190597591798571e+00	-7.1441217314685046e-01	-1.0303236933856255e+00	-1.0036754534026326e+00	-1.0537920049086222e+00	-7.3306558785398068e-01	2.2443575775318387e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.0650742546563501e-01	-9.1317085116228458e-01	-8.3750096326736467e-01	-7.6516193817808686e-01	-1.0338441734947517e+00	-1.0028403061418543e+00	-1.0098758318493355e+00	-7.1085308884353837e-01	-1.0227345670362880e+00	-9.9410735806555373e-01	-1.0466979166500585e+00	-7.3212324258579509e-01	2.2408930071887454e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.0157093831051482e-01	-9.0489212838848254e-01	-8.3053083771438574e-01	-7.5916591599321803e-01	-1.0253687375624294e+00	-9.9253471383271064e-01	-1.0006949605236155e+00	-7.0721629329946378e-01	-1.0151188425065476e+00	-9.8456258128318053e-01	-1.0395564137278857e+00	-7.3108043066455941e-01	2.2374829440787725e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.9656826460876637e-01	-8.9662133636519803e-01	-8.2354755469741669e-01	-7.5315780358103634e-01	-1.0168792129508535e+00	-9.8226867705660348e-01	-9.9152225640862202e-01	-7.0350596507400498e-01	-1.0074810947486568e+00	-9.7504579988791373e-01	-1.0323721243330557e+00	-7.2993961955418751e-01	2.2341285144217551e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.9150367765071103e-01	-8.8836292239368508e-01	-8.1655566212023301e-01	-7.4714111421392049e-01	-1.0083805906075018e+00	-9.7204716209326214e-01	-9.8236261815404302e-01	-6.9972620684984577e-01	-9.9982574823939707e-01	-9.6556146246504226e-01	-1.0251495643718642e+00	-7.2870328995812450e-01	2.2308308243531578e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.8638135278409014e-01	-8.8012113278030923e-01	-8.0955952122417085e-01	-7.4111923096768406e-01	-9.9987767741506872e-01	-9.6187485776322268e-01	-9.7322073296266554e-01	-6.9588104184003263e-01	-9.9215707644293460e-01	-9.5611379274708208e-01	-1.0178931347589439e+00	-7.2737393160077590e-01	2.2275909586548752e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.8120536509225000e-01	-8.7190001527028382e-01	-8.0256330814206289e-01	-7.3509540700920861e-01	-9.9137509637445143e-01	-9.5175618124010242e-01	-9.6410107822850788e-01	-6.9197441059668330e-01	-9.8447920169584324e-01	-9.4670679342313346e-01	-1.0106071191280648e+00	-7.2595403920342250e-01	2.2244099795558654e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.7597968746116062e-01	-8.6370342188435612e-01	-7.9557101587756862e-01	-7.2907276622259520e-01	-9.8287728726855417e-01	-9.4169528428487526e-01	-9.5500792366175458e-01	-6.8801016820609517e-01	-9.7679609548666146e-01	-9.3734425031972179e-01	-1.0032956819433942e+00	-7.2444610865530834e-01	2.2212889256039636e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.7070818901509262e-01	-8.5553501211866645e-01	-7.8858645667149618e-01	-7.2305430414786287e-01	-9.7438850777226749e-01	-9.3169605984618253e-01	-9.4594533385927371e-01	-6.8399208185433291e-01	-9.6911157910256274e-01	-9.2802973691123580e-01	-9.9596286699326997e-01	-7.2285263337968875e-01	2.2182288106099204e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.6539463390078586e-01	-8.4739825646942624e-01	-7.8161326471793668e-01	-7.1704288920678794e-01	-9.6591283497454716e-01	-9.2176214897337871e-01	-9.3691717128050478e-01	-6.7992382874696866e-01	-9.6142932461613817e-01	-9.1876661911980084e-01	-9.8861259624821041e-01	-7.2117610089387152e-01	2.2152306226643987e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.6004268039984710e-01	-8.3929644024560457e-01	-7.7465489919427111e-01	-7.1104126419107849e-01	-9.5745416727912580e-01	-9.1189694799187848e-01	-9.2792709958961317e-01	-6.7580899436630371e-01	-9.5375285618575778e-01	-9.0955806036625442e-01	-9.8124866906458041e-01	-7.1941898956152117e-01	2.2122953232283691e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.5465588034931783e-01	-8.3123266763442316e-01	-7.6771464757057206e-01	-7.0505204798880683e-01	-9.4901622665128105e-01	-9.0210361589326005e-01	-9.1897858732611970e-01	-6.7165107104919808e-01	-9.4608555164362929e-01	-9.0040702683578666e-01	-9.7387476171519505e-01	-7.1758376553487146e-01	2.2094238462970681e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.4923767885057100e-01	-8.2320986598619195e-01	-7.6079562916534738e-01	-6.9907773752582592e-01	-9.4060256117895813e-01	-8.9238508189548738e-01	-9.1007491186761202e-01	-6.6745345686855906e-01	-9.3843064434638457e-01	-8.9131629292376702e-01	-9.6649442722810730e-01	-7.1567287988389228e-01	2.2066170976373956e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.4379141424699711e-01	-8.1523079028669931e-01	-7.5390079891619333e-01	-6.9312070989976071e-01	-9.3221654791759789e-01	-8.8274405313157478e-01	-9.0121916364961774e-01	-6.6321945480152444e-01	-9.3079122526379110e-01	-8.8228844682922558e-01	-9.5911109551487383e-01	-7.1368876590893127e-01	2.2038759540983790e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.3832031835141096e-01	-8.0729802778720894e-01	-7.4703295133548819e-01	-6.8718322468511239e-01	-9.2386139598918604e-01	-8.7318302242793322e-01	-8.9241425060933210e-01	-6.5895227216752783e-01	-9.2317024528211011e-01	-8.7332589626549550e-01	-9.5172807376978674e-01	-7.1163383663290980e-01	2.2012012629940791e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.3282751690455403e-01	-7.9941400276385732e-01	-7.4019472462293034e-01	-6.8126742638895066e-01	-9.1554014990715704e-01	-8.6370427613651390e-01	-8.8366290282149051e-01	-6.5465502031957756e-01	-9.1557051769946851e-01	-8.6443087425944110e-01	-9.4434854712173955e-01	-7.0951048246872606e-01	2.1985938415580830e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.2731603024659439e-01	-7.9158098138003186e-01	-7.3338860490833646e-01	-6.7537534703768953e-01	-9.0725569310008447e-01	-8.5430990198772694e-01	-8.7496767729634040e-01	-6.5033071457235214e-01	-9.0799472089164612e-01	-8.5560544501272928e-01	-9.3697557952075172e-01	-7.0732106905719516e-01	2.1960544764685048e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.2178877418417029e-01	-7.8380107662710818e-01	-7.2661693059984378e-01	-6.6950890887646464e-01	-8.9901075160838528e-01	-8.4500179693384747e-01	-8.6633096291140421e-01	-6.4598227435105249e-01	-9.0044540112762528e-01	-8.4685150980048174e-01	-9.2961211484151940e-01	-7.0506793527055089e-01	2.1935839234422154e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.1624856103611021e-01	-7.7607625332063868e-01	-7.1988189681421377e-01	-6.6366992716363193e-01	-8.9080789792950976e-01	-8.3578167495531785e-01	-8.5775498545035622e-01	-6.4161252354530596e-01	-8.9292497551529093e-01	-8.3817081288458550e-01	-9.2226097818680608e-01	-7.0275339137629678e-01	2.1911829068968487e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.1069810084162841e-01	-7.6840833313080537e-01	-7.1318555986764698e-01	-6.5786011304398484e-01	-8.8264955498849873e-01	-8.2665107480494893e-01	-8.4924181272410060e-01	-6.3722419105286043e-01	-8.8543573505869400e-01	-8.2956494742075781e-01	-9.1492487737395978e-01	-7.0037971735598770e-01	2.1888521196789239e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.0514000271550568e-01	-7.6079899962762876e-01	-7.0652984180705547e-01	-6.5208107648526970e-01	-8.7453800021207850e-01	-8.1761136766749487e-01	-8.4079335975076830e-01	-6.3281991149824213e-01	-8.7797984780933902e-01	-8.2103536134025246e-01	-9.0760640458835196e-01	-6.9794916137338436e-01	2.1865922228563126e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.9957677633544066e-01	-7.5324980332300806e-01	-6.9991653496333139e-01	-6.4633432926364232e-01	-8.6647536968579031e-01	-8.0866376471445212e-01	-8.3241139397304464e-01	-6.2840222611208185e-01	-8.7055936209497620e-01	-8.1258336318884705e-01	-9.0030803818811511e-01	-6.9546393838629073e-01	2.1844038455731032e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.9401083354748547e-01	-7.4576216669326134e-01	-6.9334730650963272e-01	-6.4062128798466766e-01	-8.5846366237499316e-01	-7.9980932453620368e-01	-8.2409754049283523e-01	-6.2397358375730372e-01	-8.6317620981041265e-01	-8.0421012790737290e-01	-8.9303214464510228e-01	-6.9292622889631117e-01	2.1822875849648247e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.8844449007618889e-01	-7.3833738916731995e-01	-6.8682370300918794e-01	-6.3494327712748055e-01	-8.5050474439186508e-01	-7.9104896043576090e-01	-8.1585328730488427e-01	-6.1953634208892983e-01	-8.5583220975588237e-01	-7.9591670253965408e-01	-8.8578098060763033e-01	-6.9033817783073048e-01	2.1802440061318351e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.8287996732678744e-01	-7.3097665206714124e-01	-6.8034715493851539e-01	-6.2930153210064699e-01	-8.4260035329179350e-01	-7.8238344757037337e-01	-8.0767999051247363e-01	-6.1509276883479236e-01	-8.4852907100948560e-01	-7.8770401185523897e-01	-8.7855669507116119e-01	-6.8770189355067757e-01	2.1782736421686479e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.7731939426750130e-01	-7.2368102348832530e-01	-6.7391898117329596e-01	-6.2369720229922421e-01	-8.3475210238380082e-01	-7.7381342992917934e-01	-7.9957887950983286e-01	-6.1064504318504953e-01	-8.4126839632120021e-01	-7.7957286387572011e-01	-8.7136133164374319e-01	-6.8501944697977923e-01	2.1763769942468421e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.7176480938069891e-01	-7.1645146311014907e-01	-6.6754039342542826e-01	-6.1813135415337250e-01	-8.2696148504084666e-01	-7.6533942713684588e-01	-7.9155106211730308e-01	-6.0619525727890744e-01	-8.3405168551690434e-01	-7.7152395529481410e-01	-8.6419683089362909e-01	-6.8229287084751478e-01	2.1745545317491546e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.6621816267235332e-01	-7.0928882692553463e-01	-6.6121250062100234e-01	-6.1260497415975768e-01	-8.1922987899702127e-01	-7.5696184107479381e-01	-7.8359752965667129e-01	-6.0174541777760115e-01	-8.2688033890175028e-01	-7.6355787678362819e-01	-8.5706503276718815e-01	-6.7952415904156382e-01	2.1728066924523133e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.6068131772994796e-01	-7.0219387188255200e-01	-6.5493631321008960e-01	-6.0711897188778974e-01	-8.1155855061975768e-01	-7.4868096231314663e-01	-7.7571916195539348e-01	-5.9729744751319069e-01	-8.1975566065314909e-01	-7.5567511817376820e-01	-8.4996767906581283e-01	-6.7671526606350185e-01	2.1711338827561217e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.5515605381957851e-01	-6.9516726043020760e-01	-6.4871274740032714e-01	-6.0167418295352593e-01	-8.0394865914628255e-01	-7.4049697634796063e-01	-7.6791673226965995e-01	-5.9285318720334756e-01	-8.1267886219441954e-01	-7.4787607351201912e-01	-8.4290641597121418e-01	-6.7386810658231711e-01	2.1695364779562638e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.4964406801368166e-01	-6.8820956496223951e-01	-6.4254262930731210e-01	-5.9627137195482216e-01	-7.9640126087455110e-01	-7.3240996963959593e-01	-7.6019091211744338e-01	-5.8841439722282352e-01	-8.0565106554102162e-01	-7.4016104598143362e-01	-8.3588279660910247e-01	-6.7098455508028909e-01	2.1680148225583382e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.4414697734144408e-01	-6.8132127215363192e-01	-6.3642669901575166e-01	-5.9091123536199885e-01	-7.8891731329988446e-01	-7.2441993544929184e-01	-7.5254227601376067e-01	-5.8398275942288669e-01	-7.9867330661202507e-01	-7.3253025268455396e-01	-8.2889828364186602e-01	-6.6806644558594885e-01	2.1665692306305600e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.3866632095447848e-01	-6.7450278718539680e-01	-6.3036561454623152e-01	-5.8559440435898114e-01	-7.8149767918947599e-01	-7.1652677947209953e-01	-7.4497130610143703e-01	-5.7955987899050998e-01	-7.9174653850023091e-01	-7.2498382928547977e-01	-8.2195425188150462e-01	-6.6511557148892908e-01	2.1651999861926381e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.3320356230101491e-01	-6.6775443785405242e-01	-6.2435995572329184e-01	-5.8032144763047355e-01	-7.7414313058782236e-01	-7.0873032526532298e-01	-7.3747839667162618e-01	-5.7514728633964274e-01	-7.8487163469504651e-01	-7.1752183450823726e-01	-8.1505199091463520e-01	-6.6213368543167395e-01	2.1639073436383156e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.2776009130230990e-01	-6.6107647856291041e-01	-6.1841022794125744e-01	-5.7509287409133469e-01	-7.6685435274693370e-01	-7.0103031947250538e-01	-7.3006385856926792e-01	-5.7074643902740052e-01	-7.7804939225288561e-01	-7.1014425448972462e-01	-8.0819270773199514e-01	-6.5912249927314404e-01	2.1626915281891010e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.2233722652557986e-01	-6.5446909419304367e-01	-6.1251686582498899e-01	-5.6990913555485989e-01	-7.5963194797602529e-01	-6.9342643684382588e-01	-7.2272792347949000e-01	-5.6635872368850937e-01	-7.7128053491047666e-01	-7.0285100698617042e-01	-8.0137752935540574e-01	-6.5608368411977358e-01	2.1615527363767728e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.1693621734818680e-01	-6.4793240385240636e-01	-6.0668023678338101e-01	-5.6477062933718714e-01	-7.5247643940605591e-01	-6.8591828505447316e-01	-7.1547074809178313e-01	-5.6198545798180621e-01	-7.6456571613706747e-01	-6.9564194543267766e-01	-7.9460750545573666e-01	-6.5301887041914164e-01	2.1604911365522401e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.1155824610835527e-01	-6.4146646450217226e-01	-6.0090064445402214e-01	-5.5967770079552726e-01	-7.4538827466524415e-01	-6.7850540932320613e-01	-7.0829241813947064e-01	-5.5762789254305056e-01	-7.5790552212204065e-01	-6.8851686285601310e-01	-7.8788361095589976e-01	-6.4992964811194509e-01	2.1595068694184318e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.0620443023806556e-01	-6.3507127445988232e-01	-5.9517833203797710e-01	-5.5463064579835830e-01	-7.3836782946226609e-01	-6.7118729683390521e-01	-7.0119295231269263e-01	-5.5328721293879002e-01	-7.5130047469498973e-01	-6.8147549564130505e-01	-7.8120674861344430e-01	-6.4681756683806824e-01	2.1586000485849404e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.0087582437424811e-01	-6.2874677677947943e-01	-5.8951348552416960e-01	-5.4962971312611308e-01	-7.3141541107448127e-01	-6.6396338096336038e-01	-6.9417230604372437e-01	-5.4896454161636798e-01	-7.4475103417576327e-01	-6.7451752715377000e-01	-7.7457775157776843e-01	-6.4368413619267373e-01	2.1577707611421673e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.9557342244479692e-01	-6.2249286250873359e-01	-5.8390623680326526e-01	-5.4467510680129738e-01	-7.2453126173908511e-01	-6.5683304531903108e-01	-6.8723037516401808e-01	-5.4466093984564601e-01	-7.3825760215244862e-01	-6.6764259121702707e-01	-7.6799738591747135e-01	-6.4053082602844336e-01	2.1570190682528376e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.9029815972625441e-01	-6.1630937382494744e-01	-5.7835666667139241e-01	-5.3976698834728054e-01	-7.1771556194556574e-01	-6.4979562759083165e-01	-6.8036699943286261e-01	-5.4037740964832703e-01	-7.3182052418566068e-01	-6.6085027544989949e-01	-7.6146635311375876e-01	-6.3735906680024434e-01	2.1563450057587890e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.8505091487042824e-01	-6.1019610705017668e-01	-5.7286480772436676e-01	-5.3490547897534302e-01	-7.1096843362833828e-01	-6.4285042322134389e-01	-6.7358196593803055e-01	-5.3611489571120463e-01	-7.2544009243789609e-01	-6.5414012446394265e-01	-7.5498529251629032e-01	-6.3417024994867799e-01	2.1557485848010174e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.7983251189748406e-01	-6.0415281554752243e-01	-5.6743064714344593e-01	-5.3009066169983554e-01	-7.0428994325887151e-01	-6.3599668889909389e-01	-6.6687501236918489e-01	-5.3187428727993602e-01	-7.1911654822704985e-01	-6.4751164292420627e-01	-7.4855478375820583e-01	-6.3096572831912379e-01	2.1552297924510486e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.7464372215338986e-01	-5.9817921250029127e-01	-5.6205412937390897e-01	-5.2532258338156046e-01	-6.9768010483698162e-01	-6.2923364587976105e-01	-6.6024583016519367e-01	-5.2765642003033275e-01	-7.1285008450351817e-01	-6.4096429847600411e-01	-7.4217534912747507e-01	-6.2774681661306531e-01	2.1547885923517702e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.6948526622987836e-01	-5.9227497357608461e-01	-5.5673515869800416e-01	-5.2060125669973001e-01	-6.9113888278135160e-01	-6.2256048314034584e-01	-6.5369406753685844e-01	-5.2346207791442312e-01	-7.0664084825061091e-01	-6.3449752454064445e-01	-7.3584745589206124e-01	-6.2451479186863446e-01	2.1544249253659551e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.6435781584533238e-01	-5.8643973947806038e-01	-5.5147360170405024e-01	-5.1592666205305659e-01	-6.8466619471966139e-01	-6.1597636037145376e-01	-6.4721933236681728e-01	-5.1929199497887379e-01	-7.0048894280824447e-01	-6.2811072298326909e-01	-7.2957151857671587e-01	-6.2127089396748503e-01	2.1541387102307694e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.5926199568528432e-01	-5.8067311838579849e-01	-5.4626928965365074e-01	-5.1129874939071096e-01	-6.7826191417899040e-01	-6.0948041081295068e-01	-6.4082119498867818e-01	-5.1514685715360642e-01	-6.9439443012015423e-01	-6.2180326665610064e-01	-7.2334790118955594e-01	-6.1801632616523527e-01	2.1539298442166634e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.5419838520143070e-01	-5.7497468828834586e-01	-5.4112202074915028e-01	-5.0671743997406127e-01	-6.7192587317742003e-01	-6.0307174393830276e-01	-6.3449919084764017e-01	-5.1102730400871088e-01	-6.8835733290505652e-01	-6.1557450182048767e-01	-7.1717691939683736e-01	-6.1475225564289404e-01	2.1537982037890973e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.4916752036825043e-01	-5.6934399921212619e-01	-5.3603156230359994e-01	-5.0218262807024894e-01	-6.6565786471802413e-01	-5.9674944799294816e-01	-6.2825282304507957e-01	-5.0693393047802615e-01	-6.8237763675241214e-01	-6.0942375045126362e-01	-7.1105884264465080e-01	-6.1147981407681407e-01	2.1537436452716667e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.4416989539658320e-01	-5.6378057534652493e-01	-5.3099765281562705e-01	-4.9769418257877091e-01	-6.5945764518660110e-01	-5.9051259239204623e-01	-6.2208156476971377e-01	-5.0286728854793072e-01	-6.7645529214359457e-01	-6.0335031242698267e-01	-7.0499389622649278e-01	-6.0820009822486454e-01	2.1537660055092607e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.3920596440360644e-01	-5.5828391707000535e-01	-5.2602000395167181e-01	-4.9325194859236027e-01	-6.5332493665472380e-01	-5.8436022998294346e-01	-6.1598486161812316e-01	-4.9882788891016577e-01	-6.7059021639944294e-01	-5.9735346760965025e-01	-6.9898226329590463e-01	-6.0491417052664787e-01	2.1538651025299509e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.3427614303890278e-01	-5.5285350287970436e-01	-5.2109830243816213e-01	-4.8885574889356165e-01	-6.4725942908981371e-01	-5.7829139917765027e-01	-6.0996213380750763e-01	-4.9481620257765602e-01	-6.6478229555530655e-01	-5.9143247781759956e-01	-6.9302408682362082e-01	-6.0162305971571839e-01	2.1540407362044225e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.2938081006639712e-01	-5.4748879122747451e-01	-5.1623221186622037e-01	-4.8450538538844201e-01	-6.4126078247410601e-01	-5.7230512596056304e-01	-6.0401277828366295e-01	-4.9083266246250634e-01	-6.5903138616480639e-01	-5.8558658869517377e-01	-6.8711947149882313e-01	-5.9832776144188704e-01	2.1542926889018208e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.2452030890213017e-01	-5.4218922226537491e-01	-5.1142137441156532e-01	-4.8020064047898880e-01	-6.3532862883448593e-01	-5.6640042577660377e-01	-5.9813617072721081e-01	-4.8687766491551299e-01	-6.5333731703365427e-01	-5.7981503148287095e-01	-6.8126848557432895e-01	-5.9502923890181680e-01	2.1546207261409411e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.1969494910790313e-01	-5.3695421950362732e-01	-5.0666541247228847e-01	-4.7594127837575562e-01	-6.2946257418525386e-01	-5.6057630530485136e-01	-5.9233166746120014e-01	-4.8295157122669091e-01	-6.4769989088494717e-01	-5.7411702469159553e-01	-6.7547116265569584e-01	-5.9172842347623800e-01	2.1550245972358213e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.1490500784100022e-01	-5.3178319138404551e-01	-5.0196393022718755e-01	-4.7172704635240875e-01	-6.2366220038600573e-01	-5.5483176412265223e-01	-5.8659860726320023e-01	-4.7905470908644882e-01	-6.4211888595744726e-01	-5.6849177568462472e-01	-6.6972750343436183e-01	-5.8842621537220430e-01	2.1555040359348108e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.1015073126025554e-01	-5.2667553277194767e-01	-4.9731651511735703e-01	-4.6755767594380482e-01	-6.1792706691682908e-01	-5.4916579626507844e-01	-5.8093631308505533e-01	-4.7518737400721217e-01	-6.3659405753839948e-01	-5.6293848217086462e-01	-6.6403747736512175e-01	-5.8512348426894756e-01	2.1560587610522894e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.0543233588883782e-01	-5.2163062636952351e-01	-4.9272273925372229e-01	-4.6343288408929845e-01	-6.1225671257311742e-01	-5.4357739168449237e-01	-5.7534409368345529e-01	-4.7134983070536135e-01	-6.3112513943252124e-01	-5.5745633361292035e-01	-6.5840102428834435e-01	-5.8182106996596428e-01	2.1566884770922949e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.0075000993421246e-01	-5.1664784405360853e-01	-4.8818216075317555e-01	-4.5935237422297259e-01	-6.0665065708230692e-01	-5.3806553761486042e-01	-5.6982124516448374e-01	-4.6754231444352845e-01	-6.2571184536880775e-01	-5.5204451255344567e-01	-6.5281805599744835e-01	-5.7851978303207952e-01	2.1573928748633371e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.9610391456580014e-01	-5.1172654814078211e-01	-4.8369432500596282e-01	-4.5531583731248654e-01	-6.0110840264488141e-01	-5.3262921984530343e-01	-5.6436705244528251e-01	-4.6376503233334176e-01	-6.2035387034685474e-01	-5.4670219586316926e-01	-6.4728845775228527e-01	-5.7522040545432007e-01	2.1581716320837931e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.9149418515092800e-01	-5.0686609258263937e-01	-4.7925876587692418e-01	-4.5132295284825413e-01	-5.9562943540202418e-01	-5.2726742390727077e-01	-5.5898079063593853e-01	-4.6001816459883821e-01	-6.1505089192441120e-01	-5.4142855591393479e-01	-6.4181208973913717e-01	-5.7192369128552456e-01	2.1590244139773063e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.8692093244972088e-01	-5.0206582409407008e-01	-4.7487500684314965e-01	-4.4737338978463986e-01	-5.9021322683226940e-01	-5.2197913617956881e-01	-5.5366172634467736e-01	-4.5630186580083099e-01	-6.0980257144789418e-01	-5.3622276168000438e-01	-6.3638878847815694e-01	-5.6863036728969119e-01	2.1599508738576683e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.8238424376962394e-01	-4.9732508321728525e-01	-4.7054256207058132e-01	-4.4346680743486100e-01	-5.8485923507952464e-01	-5.1676334491533638e-01	-5.4840911890938782e-01	-4.5261626602259220e-01	-6.0460855522759627e-01	-5.3108397977079880e-01	-6.3101836817911372e-01	-5.6534113358415250e-01	2.1609506537027632e+00
