# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.2402172695541760e-01	-6.7763329993275512e-01	-4.0996407535452067e-01	-6.1207338472615647e-01	-6.5811993492161225e-01	-4.8886761537007328e-01	-5.1741899837060512e-01	-3.7890759022205889e-01	-4.6426310213665944e-01	-5.0269772420244696e-01	-7.0101642293866229e-01	-5.3367657381975520e-01	-5.3589291528836502e-01	-5.4826657999538464e-01	-5.5837764513094590e-01	1.6818639376468738e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.1908125452878584e-01	-6.7202993900941899e-01	-4.0570474178713684e-01	-6.0658762427887858e-01	-6.5280342635453736e-01	-4.8395970503243679e-01	-5.1231965818690584e-01	-3.7481156608628402e-01	-4.5938034870780292e-01	-4.9764897316502255e-01	-6.9721820297929649e-01	-5.2856930028328608e-01	-5.3082594048385401e-01	-5.4311107726930397e-01	-5.5340982358048330e-01	1.6808846943756162e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.1420480786124978e-01	-6.6648236441895337e-01	-4.0151023817293363e-01	-6.0116593372326677e-01	-6.4753706711117187e-01	-4.7912054290072315e-01	-5.0729053162494686e-01	-3.7078154466477897e-01	-4.5457264334098973e-01	-4.9267096162584173e-01	-6.9342160015906273e-01	-5.2352450351735791e-01	-5.2582399540704072e-01	-5.3802028456070539e-01	-5.4849899787499989e-01	1.6799814291604025e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.0939149157583574e-01	-6.6099021154270288e-01	-3.9737936919261002e-01	-5.9580762620318273e-01	-6.4232060973047611e-01	-4.7434908411027787e-01	-5.0233057488579458e-01	-3.6681621709654183e-01	-4.4983861830036898e-01	-4.8776262318051145e-01	-6.8962739230405889e-01	-5.1854157807508749e-01	-5.2088622610575874e-01	-5.3299341954115542e-01	-5.4364459533375598e-01	1.6791535599858074e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.0464041680266014e-01	-6.5555310306055281e-01	-3.9331096113255415e-01	-5.9051201076043514e-01	-6.3715379193464750e-01	-4.6964429299027494e-01	-4.9743875172796920e-01	-3.6291430095126836e-01	-4.4517692815540505e-01	-4.8292289978264114e-01	-6.8583633092780083e-01	-5.1361990763447418e-01	-5.1601178117898783e-01	-5.2802969833033364e-01	-5.3884603736243486e-01	1.6784005000777722e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.9995070165967592e-01	-6.5017064997792595e-01	-3.8930386173122727e-01	-5.8527839324427966e-01	-6.3203633767153056e-01	-4.6500514358683265e-01	-4.9261403414502991e-01	-3.5907453991563121e-01	-4.4058624984758943e-01	-4.7815074237356459e-01	-6.8204914185706245e-01	-5.0875886628197908e-01	-5.1119981249108981e-01	-5.2312833640228640e-01	-5.3410274038189176e-01	1.6777216584716959e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.9532147168846158e-01	-6.4484245260050510e-01	-3.8535694000404491e-01	-5.8010607716158558e-01	-6.2696795810580963e-01	-4.6043062013237984e-01	-4.8785540297818664e-01	-3.5529570346104228e-01	-4.3606528271430067e-01	-4.7344511145049023e-01	-6.7826652584793923e-01	-5.0395781972146636e-01	-5.0644947582948696e-01	-5.1828854942744973e-01	-5.2941411669774940e-01	1.6771164405542456e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.9075186024787038e-01	-6.3956810145882637e-01	-3.8146908604896629e-01	-5.7499436447076102e-01	-6.2194835256116410e-01	-4.5591971746479493e-01	-4.8316184846813731e-01	-3.5157658649529344e-01	-4.3161274847352865e-01	-4.6880497757706985e-01	-6.7448915919207475e-01	-4.9921612641195201e-01	-5.0175993150907527e-01	-5.1350955405396415e-01	-5.2477957531390140e-01	1.6765842485797693e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.8624100886822436e-01	-6.3434717818485931e-01	-3.7763921083486313e-01	-5.6994255632238433e-01	-6.1697720941535728e-01	-4.5147144139966766e-01	-4.7853237075012922e-01	-3.4791600900026703e-01	-4.2722739117295949e-01	-4.6422932184019255e-01	-6.7071769431301653e-01	-4.9453313863749443e-01	-4.9713034492654901e-01	-5.0879056863161398e-01	-5.2019852269289546e-01	1.6761244821621750e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.8178806756857068e-01	-6.2917925634262861e-01	-3.7386624597456997e-01	-5.6494995374940360e-01	-6.1205420695033330e-01	-4.4708480905882664e-01	-4.7396598029600667e-01	-3.4431281565774097e-01	-4.2290797710665884e-01	-4.5971713625658045e-01	-6.6695276035269058e-01	-4.8990820351245112e-01	-4.9255988706760706e-01	-5.0413081388162728e-01	-5.1567036346600248e-01	1.6757365387430532e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.7739219513940617e-01	-6.2406390221484687e-01	-3.7014914348438877e-01	-5.6001585830957390e-01	-6.0717901415919551e-01	-4.4275884915811697e-01	-4.6946169830681539e-01	-3.4076587546514231e-01	-4.1865329470237844e-01	-4.5526742413257515e-01	-6.6319496374796638e-01	-4.8534066392518754e-01	-4.8804773496991460e-01	-4.9952951351536318e-01	-5.1119450109567688e-01	1.6754198140369141e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.7305255939314045e-01	-6.1900067554751514e-01	-3.6648687553168591e-01	-5.5513957268275860e-01	-6.0235129151195455e-01	-4.3849260225723602e-01	-4.6501855705932377e-01	-3.3727408134295417e-01	-4.1446215438229128e-01	-4.5087920038029961e-01	-6.5944488879732321e-01	-4.8082985942323947e-01	-4.8359307214448688e-01	-4.9498589480482907e-01	-5.0677033849299036e-01	1.6751737024543270e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.6876833738443396e-01	-6.1398913025430912e-01	-3.6287843417208526e-01	-5.5032040122552650e-01	-5.9757069168184551e-01	-4.3428512097427885e-01	-4.6063560020964989e-01	-3.3383634973533299e-01	-4.1033338839978573e-01	-4.4655149179323012e-01	-6.5570309821762118e-01	-4.7637512704278839e-01	-4.7919508895808460e-01	-4.9049918910778351e-01	-5.0239727859247518e-01	1.6749975975037641e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.6453871560244681e-01	-6.0902881508256868e-01	-3.5932283107766311e-01	-5.4555765048542837e-01	-5.9283686023394511e-01	-4.3013547016748732e-01	-4.5631188305697090e-01	-3.3045162020535906e-01	-4.0626585065472470e-01	-4.4228333728398445e-01	-6.5197013369098000e-01	-4.7197580208521828e-01	-4.7485298297902284e-01	-4.8606863235008041e-01	-4.9807472488674326e-01	1.6748908921729191e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.6036289013689252e-01	-6.0411927424262224e-01	-3.5581909725742839e-01	-5.4085062967716324e-01	-5.8814943627778049e-01	-4.2604272708655105e-01	-4.5204647277015209e-01	-3.2711885502622928e-01	-4.0225841648944155e-01	-4.3807378808703173e-01	-6.4824651640181596e-01	-4.6763121884339254e-01	-4.7056595928871281e-01	-4.8169346546776920e-01	-4.9380208192309627e-01	1.6748529792902977e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.5624006681972662e-01	-5.9926004800210730e-01	-3.5236628277127041e-01	-5.3619865112280241e-01	-5.8350805308552778e-01	-4.2200598149567803e-01	-4.4783844857994870e-01	-3.2383703876956865e-01	-3.9830998246755278e-01	-4.3392190792882140e-01	-6.4453274756403978e-01	-4.6334071128020476e-01	-4.6633323076109340e-01	-4.7737293481132492e-01	-4.8957875576426013e-01	1.6748832518677774e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.5216946134414249e-01	-5.9445067324691148e-01	-3.4896345643846693e-01	-5.3160103065807918e-01	-5.7891233867736791e-01	-4.1802433577050424e-01	-4.4368690193927768e-01	-3.2060517789194976e-01	-3.9441946613752721e-01	-4.2982677316770379e-01	-6.4082930893847434e-01	-4.5910361366182895e-01	-4.6215401831201697e-01	-4.7310629251430036e-01	-4.8540415441525669e-01	1.6749811034249147e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.4815029936250017e-01	-5.8969068401026026e-01	-3.4560970554176290e-01	-5.2705708800668916e-01	-5.7436191637549427e-01	-4.1409690497080615e-01	-4.3959093665391247e-01	-3.1742230032059288e-01	-3.9058580578279345e-01	-4.2578747290587193e-01	-6.3713666334053820e-01	-4.5491926114801456e-01	-4.5802755112054733e-01	-4.6889279682853352e-01	-4.8127768821834760e-01	1.6751459282956864e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.4418181656467759e-01	-5.8497961197147086e-01	-3.4230413552792599e-01	-5.2256614712444338e-01	-5.6985640532820425e-01	-4.1022281689084789e-01	-4.3554966898581166e-01	-3.1428745503914379e-01	-3.8680796016005736e-01	-4.2180310907540769e-01	-6.3345525513822498e-01	-4.5078699034165048e-01	-4.5395306682398656e-01	-4.6473171242796790e-01	-4.7719877021786311e-01	1.6753771219183677e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.4026325873828476e-01	-5.8031698692577183e-01	-3.3904586970563139e-01	-5.1812753651500854e-01	-5.6539542100546514e-01	-4.0640121208908297e-01	-4.3156222773115888e-01	-3.1119971167432270e-01	-3.8308490822733937e-01	-4.1787279650040243e-01	-6.2978551074047651e-01	-4.4670613979973794e-01	-4.4992981168838669e-01	-4.6062231068301596e-01	-4.7316681649666070e-01	1.6756740811092246e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.3639388181205835e-01	-5.7570233722659081e-01	-3.3583404894145136e-01	-5.1374058951889956e-01	-5.6097857566727172e-01	-4.0263124389883309e-01	-4.2762775427504862e-01	-3.0815816008417946e-01	-3.7941564886315798e-01	-4.1399566293699314e-01	-6.2612783907597946e-01	-4.4267605050782871e-01	-4.4595704075618314e-01	-4.5656386990730413e-01	-4.6918124648585724e-01	1.6760362043206565e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.3257295188370287e-01	-5.7113519020161174e-01	-3.3266783135464106e-01	-5.0940464457731160e-01	-5.5660547880607114e-01	-3.9891207842145093e-01	-4.2374540262466354e-01	-3.0516190994860337e-01	-3.7579920057815264e-01	-4.1017084909303586e-01	-6.2248263206246801e-01	-4.3869606631985192e-01	-4.4203401797248765e-01	-4.5255567557853449e-01	-4.6524148324940034e-01	1.6764628918844666e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.2879974523335684e-01	-5.6661507254388255e-01	-3.2954639201137498e-01	-5.0511904547226960e-01	-5.5227573756449555e-01	-3.9524289450339989e-01	-4.1991433942263667e-01	-3.0221009036266905e-01	-3.7223460122033603e-01	-4.0639750862904772e-01	-6.1885026506662122e-01	-4.3476553436522880e-01	-4.3816001629151424e-01	-4.4859702053511380e-01	-4.6134695374496171e-01	1.6769535462408274e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.2507354832378708e-01	-5.6214151067916995e-01	-3.2646892261901800e-01	-5.0088314154451330e-01	-5.4798895712952789e-01	-3.9162288369856207e-01	-4.1613374394221631e-01	-2.9930184943334820e-01	-3.6872090767508930e-01	-4.0267480814192086e-01	-6.1523109735461479e-01	-4.3088380542502303e-01	-4.3433431776450671e-01	-4.4468720515009785e-01	-4.5749708906254655e-01	1.6775075721535850e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.2139365778836341e-01	-5.5771403111073381e-01	-3.2343463122095889e-01	-4.9669628789048692e-01	-5.4374474110427229e-01	-3.8805125021703879e-01	-4.1240280806572166e-01	-2.9643635388004891e-01	-3.6525719556090464e-01	-3.9900192713284477e-01	-6.1162547253342969e-01	-4.2705023427884709e-01	-4.3055621361046931e-01	-4.4082553748393943e-01	-4.5369132464217582e-01	1.6781243769124528e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.1775938040777066e-01	-5.5333216074265157e-01	-3.2044274189249455e-01	-4.9255784553966853e-01	-5.3954269185836445e-01	-3.8452721086159386e-01	-4.0872073624771321e-01	-2.9361278863939932e-01	-3.6184255892178957e-01	-3.9537805796075076e-01	-6.0803371898298497e-01	-4.2326418002412503e-01	-4.2682500427091619e-01	-4.3701133341739978e-01	-4.4992910047187690e-01	1.6788033705226684e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.1417003307639322e-01	-5.4899542718270988e-01	-3.1749249443819061e-01	-4.8846718161347580e-01	-5.3538241085807392e-01	-3.8104999495283409e-01	-4.0508674546416212e-01	-2.9083035647463257e-01	-3.5847610991720519e-01	-3.9180240578253106e-01	-6.0445615027922361e-01	-4.1952500636926532e-01	-4.2313999944980063e-01	-4.3324391676597745e-01	-4.4620986126719508e-01	1.6795439658826465e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.1062494275921285e-01	-5.4470335902594491e-01	-3.1458314409113081e-01	-4.8442366946689264e-01	-5.3126349897707126e-01	-3.7761884424414077e-01	-4.0150006514887743e-01	-2.8808827758990641e-01	-3.5515697851028888e-01	-3.8827418848119699e-01	-6.0089306560820688e-01	-4.1583208190220139e-01	-4.1950051813969541e-01	-4.2952261937706265e-01	-4.4253305663335174e-01	1.6803455789501547e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.0712344644003140e-01	-5.4045548611974970e-01	-3.1171396121438655e-01	-4.8042668881385764e-01	-5.2718555678878976e-01	-3.7423301282730681e-01	-3.9795993711831473e-01	-2.8538578924982155e-01	-3.5188431215508698e-01	-3.8479263658305124e-01	-5.9734475017135491e-01	-4.1218478033570521e-01	-4.1590588863524824e-01	-4.2584678121099806e-01	-4.3889814121111276e-01	1.6812076288975353e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.0366489106176667e-01	-5.3625133981152429e-01	-3.0888423100504314e-01	-4.7647562583749836e-01	-5.2314818484131476e-01	-3.7089176702976018e-01	-3.9446561548584375e-01	-2.8272214540439267e-01	-3.4865727548343128e-01	-3.8135699316489768e-01	-5.9381147558190572e-01	-4.0858248073080095e-01	-4.1235544853487105e-01	-4.2221575040715825e-01	-4.3530457480739215e-01	1.6821295382564281e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.0024863345952844e-01	-5.3209045317973025e-01	-3.0609325320105707e-01	-4.7256987328612760e-01	-5.1915098391561099e-01	-3.6759438530419997e-01	-3.9101636656647387e-01	-2.8009661631966765e-01	-3.4547504999205225e-01	-3.7796651375222889e-01	-5.9029350025272165e-01	-4.0502456769953643e-01	-4.0884854473155879e-01	-4.1862888333607989e-01	-4.3175182251153627e-01	1.6831107330524799e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.9687404028711920e-01	-5.2797236124920954e-01	-3.0334034179119507e-01	-4.6870883055594481e-01	-5.1519355526795851e-01	-3.6434015811142351e-01	-3.8761146877296360e-01	-2.7750848821418478e-01	-3.4233683373045792e-01	-3.7462046620927469e-01	-5.8679106977554529e-01	-4.0151043158832728e-01	-4.0538453339368541e-01	-4.1508554463862263e-01	-4.2823935479819925e-01	1.6841506429305109e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.9354048793759661e-01	-5.2389660119158532e-01	-3.0062482472828445e-01	-4.6489190376130068e-01	-5.1127550085734463e-01	-3.6112838779704748e-01	-3.8425021250418140e-01	-2.7495706290139493e-01	-3.3924184099005983e-01	-3.7131813062173136e-01	-5.8330441729180404e-01	-3.9803946864300555e-01	-4.0196277993657165e-01	-4.1158510725309333e-01	-4.2476664761766353e-01	1.6852487012705393e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.9024736245844621e-01	-5.1986271251150384e-01	-2.9794604364596883e-01	-4.6111850579333258e-01	-5.0739642355857795e-01	-3.5795838846280559e-01	-3.8093190002652905e-01	-2.7244165743818849e-01	-3.3618930199498209e-01	-3.6805879917294371e-01	-5.7983376385510654e-01	-3.9461108115665916e-01	-3.9858265898556383e-01	-4.0812695243119623e-01	-4.2133318247440865e-01	1.6864043452951207e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.8699405946191617e-01	-5.1587023721947134e-01	-2.9530335357913995e-01	-4.5738805636776075e-01	-5.0355592736183608e-01	-3.5482948583303481e-01	-3.7765584534916230e-01	-2.6996160377960771e-01	-3.3317846259494854e-01	-3.6484177601423901e-01	-5.7637931878550352e-01	-3.9122467760129842e-01	-3.9524355433132813e-01	-4.0471046974363573e-01	-4.1793844649470036e-01	1.6876170161683628e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.8377998403100949e-01	-5.1191871999198313e-01	-2.9269612268819589e-01	-4.5369998206255890e-01	-4.9975361755933045e-01	-3.5174101711692962e-01	-3.7442137409372628e-01	-2.6751624843982386e-01	-3.3020858396059444e-01	-3.6166637713008704e-01	-5.7294128001567890e-01	-3.8787967274432511e-01	-3.9194485887801750e-01	-4.0133505707613387e-01	-4.1458193248390629e-01	1.6888861590870736e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.8060455062159726e-01	-5.0800770831961106e-01	-2.9012373198725661e-01	-4.5005371634619246e-01	-4.9598910091972853e-01	-3.4869233086709794e-01	-3.7122782335923349e-01	-2.6510495215943536e-01	-3.2727894228151799e-01	-3.5853193019869461e-01	-5.6951983442914444e-01	-3.8457548775072004e-01	-3.8868597458491166e-01	-3.9800012061659867e-01	-4.1126313897422717e-01	1.6902112233643201e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.7746718296108339e-01	-5.0413675264370694e-01	-2.8758557507644311e-01	-4.4644869959707312e-01	-4.9226198585097369e-01	-3.4568278683492565e-01	-3.6807454158270059e-01	-2.6272708957911828e-01	-3.2438882846735778e-01	-3.5543777444861008e-01	-5.6611515819059133e-01	-3.8131155027185737e-01	-3.8546631240212165e-01	-3.9470507483411177e-01	-4.0798157026348414e-01	1.6915916625058585e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.7436731394403649e-01	-5.0030540648230326e-01	-2.8508105787831245e-01	-4.4288437911483630e-01	-4.8857188255207618e-01	-3.4271175582319524e-01	-3.6496088839608842e-01	-2.6038204891964606e-01	-3.2153754785214334e-01	-3.5238326051186092e-01	-5.6272741706850515e-01	-3.7808729452174267e-01	-3.8228529220088658e-01	-3.9144934245039120e-01	-4.0473673644555674e-01	1.6930269342796906e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.7130438552515227e-01	-4.9651322654582830e-01	-2.8260959837852867e-01	-4.3936020912403440e-01	-4.8491840315444512e-01	-3.3977861953640193e-01	-3.6188623448006779e-01	-2.5806923166829160e-01	-3.1872441990213096e-01	-3.4936775027412786e-01	-5.5935676675016255e-01	-3.7490216134150167e-01	-3.7914234269897112e-01	-3.8823235440431147e-01	-4.0152815343305492e-01	1.6945165007791649e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.6827784860989776e-01	-4.9275977284314643e-01	-2.8017062637082268e-01	-4.3587565077076446e-01	-4.8130116185331046e-01	-3.3688277042915254e-01	-3.5884996141508907e-01	-2.5578805227159279e-01	-3.1594877792732967e-01	-3.4639061672239557e-01	-5.5600335314914195e-01	-3.7175559825284232e-01	-3.7603690138162754e-01	-3.8505354981007006e-01	-3.9835534297275094e-01	1.6960598284798534e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.6528716294317198e-01	-4.8904460877849293e-01	-2.7776358320629640e-01	-4.3243017211276602e-01	-4.7771977502972163e-01	-3.3402361155301569e-01	-3.5585146153019215e-01	-2.5353793783446332e-01	-3.1320996879687885e-01	-3.4345124379051573e-01	-5.5266731270547431e-01	-3.6864705950121385e-01	-3.7296841441857498e-01	-3.8191237590950328e-01	-3.9521783265428262e-01	1.6976563882905791e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.6233179699626694e-01	-4.8536730123976712e-01	-2.7538792154710268e-01	-4.2902324810345532e-01	-4.7417386136364748e-01	-3.3120055640216306e-01	-3.5289013774997102e-01	-2.5131832782562041e-01	-3.1050735265842039e-01	-3.4054902620305977e-01	-5.4934877267852811e-01	-3.6557600608932922e-01	-3.6993633657739711e-01	-3.7880828801907540e-01	-3.9211515591260271e-01	1.6993056555988320e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.5941122785242274e-01	-4.8172742067868468e-01	-2.7304310512452412e-01	-4.2565436057036488e-01	-4.7066304193860337e-01	-3.2841302875811135e-01	-3.4996540344006366e-01	-2.4912867378927736e-01	-3.0784030266160256e-01	-3.3768336931783161e-01	-5.4604785143281021e-01	-3.6254190580169182e-01	-3.6694013113374230e-01	-3.7574074947198449e-01	-3.8904685202462386e-01	1.7010071103109283e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.5652494109123206e-01	-4.7812454118322845e-01	-2.7072860850146491e-01	-4.2232299818839469e-01	-4.6718694033828256e-01	-3.2566046253385217e-01	-3.4707668225151372e-01	-2.4696843906306185e-01	-3.0520820468580007e-01	-3.3485368896736112e-01	-5.4276465871673973e-01	-3.5954423322071682e-01	-3.6397926977869050e-01	-3.7270923155583230e-01	-3.8601246610048329e-01	1.7027602368870727e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.5367243067212689e-01	-4.7455824054284279e-01	-2.6844391683935881e-01	-4.1902865644830706e-01	-4.6374518273558679e-01	-3.2294230161763826e-01	-3.4422340796433648e-01	-2.4483709850209204e-01	-3.0261045707216022e-01	-3.3205941129969707e-01	-5.3949929593456725e-01	-3.5658246973503116e-01	-3.6105323252361643e-01	-3.6971321344627345e-01	-3.8301154906982066e-01	1.7045645243717062e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.5085319881717408e-01	-4.7102810030675718e-01	-2.6618852566949713e-01	-4.1577083762080869e-01	-4.6033739797447787e-01	-3.2025799971666175e-01	-3.4140502433056147e-01	-2.4273413820915052e-01	-3.0004647036003040e-01	-3.2929997261876409e-01	-5.3625185641154705e-01	-3.5365610354048055e-01	-3.5816150760286175e-01	-3.6675218213701005e-01	-3.8004365766344750e-01	1.7064194664192815e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.4806675589338942e-01	-4.6753370583586396e-01	-2.6396194066874551e-01	-4.1254905071660902e-01	-4.5696321764502584e-01	-3.1760702020085635e-01	-3.3862098491703663e-01	-2.4065905527088147e-01	-2.9751566702783216e-01	-3.2657481922456572e-01	-5.3302242565248181e-01	-3.5076462963434968e-01	-3.5530359137450601e-01	-3.6382563236650656e-01	-3.7710835439075907e-01	1.7083245613157469e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.4531262029474569e-01	-4.6407464634847584e-01	-2.6176367743965689e-01	-4.0936281144276265e-01	-4.5362227615200751e-01	-3.1498883594702215e-01	-3.3587075294824165e-01	-2.3861135749993317e-01	-2.9501748123841798e-01	-3.2388340725344184e-01	-5.2981108159377110e-01	-3.4790754980328770e-01	-3.5247898821950302e-01	-3.6093306654175045e-01	-3.7420520751321734e-01	1.7102793119960089e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.4259031832406450e-01	-4.6065051496036274e-01	-2.5959326129493016e-01	-4.0621164215562916e-01	-4.5031421077742051e-01	-3.1240292918346191e-01	-3.3315380114932441e-01	-2.3659056318297000e-01	-2.9255135858895309e-01	-3.2122520251862774e-01	-5.2661789484907573e-01	-3.4508437260537844e-01	-3.4968721043944190e-01	-3.5807399465937406e-01	-3.7133379101422131e-01	1.7122832260574756e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.3989938407493642e-01	-4.5726090871935920e-01	-2.5745022704620091e-01	-4.0309507181072984e-01	-4.4703866173722723e-01	-3.0984879133530030e-01	-3.3046961158958355e-01	-2.3459620083446217e-01	-2.9011675586532631e-01	-3.1859968035128766e-01	-5.2344292894874345e-01	-3.4229461334679312e-01	-3.4692777815315134e-01	-3.5524793422443079e-01	-3.6849368456565079e-01	1.7143358157700324e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.3723935931382903e-01	-4.5390542863488936e-01	-2.5533411879712031e-01	-4.0001263590978786e-01	-4.4379527223264675e-01	-3.0732592287064170e-01	-3.2781767552657276e-01	-2.3262780895616603e-01	-2.8771314080111082e-01	-3.1600632544222546e-01	-5.2028624057308381e-01	-3.3953779405342710e-01	-3.4420021919237964e-01	-3.5245441016710205e-01	-3.6568447349136246e-01	1.7164365980825165e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.3460979336251295e-01	-4.5058367970269525e-01	-2.5324448974068547e-01	-3.9696387644521275e-01	-4.4058368849630286e-01	-3.0483383314770990e-01	-3.2519749325100256e-01	-2.3068493580220742e-01	-2.8533999184107450e-01	-3.1344463168442432e-01	-5.1714787977963972e-01	-3.3681344343790137e-01	-3.4150406899673902e-01	-3.4969295475758150e-01	-3.6290574872789344e-01	1.7185850946259547e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.3201024298092557e-01	-4.4729527092505728e-01	-2.5118090196077225e-01	-3.9394834184226279e-01	-4.3740355983348506e-01	-3.0237204026309200e-01	-3.2260857393260323e-01	-2.2876713914966476e-01	-2.8299679790921756e-01	-3.1091410201657088e-01	-5.1402789022456985e-01	-3.3412109686228897e-01	-3.3883887050810496e-01	-3.4696310751938125e-01	-3.6015710678262064e-01	1.7207808317137483e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.2944027225059586e-01	-4.4403981532678211e-01	-2.4914292623783024e-01	-3.9096558689912103e-01	-4.3425453865883351e-01	-2.9994007090121522e-01	-3.2005043546707640e-01	-2.2687398607456574e-01	-2.8068305818134609e-01	-3.0841424826770242e-01	-5.1092630937824901e-01	-3.3146029629690582e-01	-3.3620417406463965e-01	-3.4426441514128164e-01	-3.5743814968959287e-01	1.7230233403389468e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.2689945245872126e-01	-4.4081692996720961e-01	-2.4713014185868001e-01	-3.8801517272510117e-01	-4.3113628052866015e-01	-2.9753746018514432e-01	-3.1752260432427154e-01	-2.2500505273319360e-01	-2.7839828186213117e-01	-3.0594459100309562e-01	-5.0784316873521773e-01	-3.2883059027548056e-01	-3.3359953729460251e-01	-3.4159643138812407e-01	-3.5474848496325451e-01	1.7253121561687750e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.2438736198300167e-01	-4.3762623594849265e-01	-2.4514213643036509e-01	-3.8509666667717707e-01	-4.2804844416918419e-01	-2.9516375152881402e-01	-3.1502461539770366e-01	-2.2315992414860383e-01	-2.7614198796664524e-01	-3.0350465937151322e-01	-5.0477849401859842e-01	-3.2623153384701742e-01	-3.3102452501009222e-01	-3.3895871701064528e-01	-3.5208772555026896e-01	1.7276468195366055e+00
