# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.7674574235339245e-01	-6.6878198452054316e-01	-3.2297911583155603e-01	-5.3568179526932835e-01	-5.9311853053408903e-01	-3.8184112106546514e-01	-4.1426440922134905e-01	-2.6983906413589481e-01	-4.2423865175967074e-01	-3.5343650948939920e-01	-3.7089613692960605e-01	-3.1983374906550288e-01	-3.8824651039619362e-01	-4.4890543825416512e-01	-4.1014269379428159e-01	3.4410027749089562e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.7297342435215478e-01	-6.6481911930469850e-01	-3.2020639995353478e-01	-5.3218941192747637e-01	-5.8949340695914232e-01	-3.7879159743250157e-01	-4.1124804379457286e-01	-2.6757934942851808e-01	-4.2075519270973916e-01	-3.5069089496546840e-01	-3.6968376143728626e-01	-3.1753581926385044e-01	-3.8553760040906565e-01	-4.4564317114453789e-01	-4.0728327472104642e-01	3.4466482584276932e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.6923437198121587e-01	-6.6086621038213156e-01	-3.1746333692199180e-01	-5.2871210059988560e-01	-5.8588010458986151e-01	-3.7576896175679347e-01	-4.0825262830915465e-01	-2.6534329524660055e-01	-4.1730461833390203e-01	-3.4796721089422855e-01	-3.6845872965971799e-01	-3.1525186274106776e-01	-3.8284589500796751e-01	-4.4240308568343878e-01	-4.0444125794233227e-01	3.4523679568258601e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.6552847342533926e-01	-6.5692381950382006e-01	-3.1474966027287027e-01	-5.2525024311234547e-01	-5.8227906858477174e-01	-3.7277314359004232e-01	-4.0527826219716240e-01	-2.6313068633240883e-01	-4.1388677987999833e-01	-3.4526549145287372e-01	-3.6722143606514185e-01	-3.1298204137423580e-01	-3.8017150264595817e-01	-4.3918530688523744e-01	-4.0161680069455080e-01	3.4581615788756972e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.6185560731154673e-01	-6.5299248861087222e-01	-3.1206510135017418e-01	-5.2180420281596307e-01	-5.7869072665110421e-01	-3.6980406338469107e-01	-4.0232503247420731e-01	-2.6094130590015929e-01	-4.1050151949872637e-01	-3.4258575931632246e-01	-3.6597227126115300e-01	-3.1072650536878105e-01	-3.7751452134829377e-01	-4.3598994617580206e-01	-3.9881004768388006e-01	3.4640288283971152e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.5821564319561392e-01	-6.4907274017870820e-01	-3.0940938958341274e-01	-5.1837432505612679e-01	-5.7511548939447132e-01	-3.6686163295412305e-01	-3.9939301421041623e-01	-2.5877493586282307e-01	-4.0714867077032035e-01	-3.3992802615877471e-01	-3.6471162191101442e-01	-3.0848539363046218e-01	-3.7487503908473030e-01	-4.3281710187934258e-01	-3.9602113150988766e-01	3.4699694043949894e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.5460844203328060e-01	-6.4516507756547825e-01	-3.0678225275237553e-01	-5.1496093763818107e-01	-5.7155375067001168e-01	-3.6394575591781819e-01	-3.9648227099008448e-01	-2.5663135704731055e-01	-4.0382805921266829e-01	-3.3729229314101206e-01	-3.6343987065415456e-01	-3.0625883413110055e-01	-3.7225313413303007e-01	-4.2966685969489005e-01	-3.9325017308059446e-01	3.4759830011971298e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.5103385663640949e-01	-6.4126998536402058e-01	-3.0418341723964032e-01	-5.1156435128933331e-01	-5.6800588793446039e-01	-3.6105632813172756e-01	-3.9359285535999056e-01	-2.5451034939847700e-01	-4.0053950277121736e-01	-3.3467855138355601e-01	-3.6215739603080205e-01	-3.0404694426787826e-01	-3.6964887543367742e-01	-4.2653929316230288e-01	-3.9049728201886857e-01	3.4820693085927572e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.4749173211432813e-01	-6.3738792975676184e-01	-3.0161260827121578e-01	-5.0818486011635688e-01	-5.6447226259863115e-01	-3.5819323810414339e-01	-3.9072480926639253e-01	-2.5241169217239284e-01	-3.9728281229104495e-01	-3.3208678242581885e-01	-3.6086457241071057e-01	-3.0184983121606873e-01	-3.6706232293583219e-01	-4.2343446411773578e-01	-3.8776255706005969e-01	3.4882280119713247e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.4398190630060952e-01	-6.3351935887294564e-01	-2.9906955014570291e-01	-5.0482274205867028e-01	-5.6095322037981488e-01	-3.5535636739733695e-01	-3.8787816448072215e-01	-2.5033516411929446e-01	-3.9405779197147411e-01	-3.2951695867140507e-01	-3.5956176992591971e-01	-2.9966759227505863e-01	-3.6449352793456569e-01	-4.2035242313851789e-01	-3.8504608644080807e-01	3.4944587924615309e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.4050421016554475e-01	-6.2966470314762135e-01	-2.9655396645237125e-01	-5.0147825933642254e-01	-5.5744909165363676e-01	-3.5254559101526489e-01	-3.8505294301403836e-01	-2.4828054365663807e-01	-3.9086423980361862e-01	-3.2696904381972958e-01	-3.5824935440750166e-01	-2.9750031520757342e-01	-3.6194253339942722e-01	-4.1729320997741282e-01	-3.8234794827898755e-01	3.5007613270703635e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.3705846821458710e-01	-6.2582437568184957e-01	-2.9406558027851815e-01	-4.9815165889323937e-01	-5.5396019180495215e-01	-3.4976077777763231e-01	-3.8224915752030286e-01	-2.4624760903264864e-01	-3.8770194799125440e-01	-3.2444299328414078e-01	-3.5692768732624136e-01	-2.9534807857200673e-01	-3.5940937429441411e-01	-4.1425685398626255e-01	-3.7966821094475750e-01	3.5071352888220360e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.3364449887303891e-01	-6.2199877260361414e-01	-2.9160411440649026e-01	-4.9484317283331719e-01	-5.5048682157735496e-01	-3.4700179068061399e-01	-3.7946681168856305e-01	-2.4423613848076431e-01	-3.8457070335541987e-01	-3.2193875459675286e-01	-3.5559712573719698e-01	-2.9321095204779335e-01	-3.5689407788942090e-01	-4.1124337452902698e-01	-3.7700693342271951e-01	3.5135803468966795e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.3026211485726101e-01	-6.1818827342894000e-01	-2.8916929150072451e-01	-4.9155301885257519e-01	-5.4702926742093738e-01	-3.4426848724454162e-01	-3.7670590062414505e-01	-2.4224591036534460e-01	-3.8147028772314617e-01	-3.1945626780019215e-01	-3.5425802222808578e-01	-2.9108899675377087e-01	-3.5439666406325193e-01	-4.0825278138425392e-01	-3.7436416566518543e-01	3.5200961667686395e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.2691112353270194e-01	-6.1439324142275797e-01	-2.8676083428516785e-01	-4.8828140066361225e-01	-5.4358780183793065e-01	-3.4156071984886288e-01	-3.7396641121896590e-01	-2.4027670331901688e-01	-3.7840047830072543e-01	-3.1699546582648619e-01	-3.5291072487143504e-01	-2.8898226555949424e-01	-3.5191714559829768e-01	-4.0528507513703654e-01	-3.7173994893659940e-01	3.5266824103442738e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.2359132725902726e-01	-6.1061402395909892e-01	-2.8437846571142195e-01	-4.8502850841423562e-01	-5.4016268372591025e-01	-3.3887833605467921e-01	-3.7124832251109513e-01	-2.3832829637201139e-01	-3.7536104803192555e-01	-3.1455627486332743e-01	-3.5155557718045161e-01	-2.8689080338948442e-01	-3.4945552846698041e-01	-4.0234024756051701e-01	-3.6913431614913644e-01	3.5333387360991093e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.2030252372265686e-01	-6.0685095288016155e-01	-2.8202190911795427e-01	-4.8179451909935428e-01	-5.3675415871824494e-01	-3.3622117891517994e-01	-3.6855160603370646e-01	-2.3640046907383358e-01	-3.7235176594156083e-01	-3.1213861470794696e-01	-3.5019291806853520e-01	-2.8481464752039831e-01	-3.4701181211007553e-01	-3.9941828198703011e-01	-3.6654729218955162e-01	3.5400647992142416e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.1704450625699424e-01	-6.0310434485391429e-01	-2.7969088838070494e-01	-4.7857959696605384e-01	-5.3336245952151184e-01	-3.3358908727427672e-01	-3.6587622615355447e-01	-2.3449300160759906e-01	-3.6937239746482281e-01	-3.0974239910885132e-01	-3.4882308181239052e-01	-2.8275382787112874e-01	-3.4458598970703053e-01	-3.9651915366897039e-01	-3.6397889423733593e-01	3.5468602517118826e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.1381706415065866e-01	-5.9937450172983320e-01	-2.7738512805541521e-01	-4.7538389391169839e-01	-5.2998780624960817e-01	-3.3098189605375444e-01	-3.6322214039915329e-01	-2.3260567489736178e-01	-3.6642270476278332e-01	-3.0736753609567191e-01	-3.4744639801866328e-01	-2.8070836728585158e-01	-3.4217804843840927e-01	-3.9364283012949902e-01	-3.6142913207426686e-01	3.5537247425899392e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.1061998294401125e-01	-5.9566171089244757e-01	-2.7510435351199153e-01	-4.7220754987491315e-01	-5.2663040675432826e-01	-3.2839943652924519e-01	-3.6058929977880333e-01	-2.3073827070873876e-01	-3.6350244702446782e-01	-3.0501392829738627e-01	-3.4606319159405163e-01	-2.7867828181004095e-01	-3.3978796974058068e-01	-3.9078927150320558e-01	-3.5889800838543462e-01	3.5606579179555053e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.0745304471427934e-01	-5.9196624561237599e-01	-2.7284829106121211e-01	-4.6905069321934112e-01	-5.2329045695215826e-01	-3.2584153659533549e-01	-3.5797764908864926e-01	-2.2889057174313410e-01	-3.6061138075590432e-01	-3.0268147324917066e-01	-3.4467378271880983e-01	-2.7666358095949978e-01	-3.3741572955279847e-01	-3.8795843086684928e-01	-3.5638551905185278e-01	3.5676594211572206e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.0431602834957570e-01	-5.8828836539454643e-01	-2.7061666807407669e-01	-4.6591344111005512e-01	-5.1996814114711321e-01	-3.2330802102011064e-01	-3.5538712721094373e-01	-2.2706236172585148e-01	-3.5774926005653973e-01	-3.0037006368815139e-01	-3.4327848682359913e-01	-2.7466426798244231e-01	-3.3506129855679589e-01	-3.8515025456032748e-01	-3.5389165343475137e-01	3.5747288929163483e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.0120870981211171e-01	-5.8462831632333390e-01	-2.6840921309408694e-01	-4.6279589988257580e-01	-5.1666363234940704e-01	-3.2079871168944268e-01	-3.5281766740270276e-01	-2.2525342548837377e-01	-3.5491583688342415e-01	-2.9807958783831734e-01	-3.4187761456960014e-01	-2.7268034011469189e-01	-3.3272464240904631e-01	-3.8236468249800004e-01	-3.5141639465167335e-01	3.5818659714565300e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.9813086239090040e-01	-5.8098633140435207e-01	-2.6622565594274294e-01	-4.5969816540439512e-01	-5.1337709258979702e-01	-3.1831342784131805e-01	-3.5026919757493596e-01	-2.2346354904507737e-01	-3.5211086130353875e-01	-2.9580992968486541e-01	-3.4047147183183257e-01	-2.7071178882804947e-01	-3.3040572196582940e-01	-3.7960164847053945e-01	-3.4895971984449087e-01	3.5890702926321323e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.9508225694424226e-01	-5.7736263090266471e-01	-2.6406572781852983e-01	-4.5662032342899811e-01	-5.1010867322945053e-01	-3.1585198629050526e-01	-3.4774164056264995e-01	-2.2169251966464198e-01	-3.4933408173466129e-01	-2.9356096923824360e-01	-3.3906035968560155e-01	-2.6875860007190977e-01	-3.2810449350124576e-01	-3.7686108043744998e-01	-3.4652160043947317e-01	3.5963414900550825e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.9206266213228869e-01	-5.7375742267719587e-01	-2.6192916138965594e-01	-4.5356244994230721e-01	-5.0685851526519266e-01	-3.1341420164385070e-01	-3.4523491438581128e-01	-2.1994012593640269e-01	-3.4658524517513573e-01	-2.9133258278816360e-01	-3.3764457439600981e-01	-2.6682075450819787e-01	-3.2582090891832982e-01	-3.7414290081042789e-01	-3.4410200239953470e-01	3.6036791952201668e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.8907184463996419e-01	-5.7017090251114311e-01	-2.5981569088080914e-01	-4.5052461150157458e-01	-5.0362674963001730e-01	-3.1099988650649862e-01	-3.4274893250147759e-01	-2.1820615783188438e-01	-3.4386409742292084e-01	-2.8912464314784603e-01	-3.3622440741045606e-01	-2.6489822773970634e-01	-3.2355491595341057e-01	-3.7144702672772834e-01	-3.4170088646879915e-01	3.6110830376286942e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.8610956939054192e-01	-5.6660325443820692e-01	-2.5772505215417418e-01	-4.4750686556668301e-01	-5.0041349748875008e-01	-3.0860885167930857e-01	-3.4028360404728403e-01	-2.1649040676175227e-01	-3.4117038328427907e-01	-2.8693701988876880e-01	-3.3480014535405300e-01	-2.6299099053192704e-01	-3.2130645837386551e-01	-3.6877337031971325e-01	-3.3931820840962568e-01	3.6185526449104808e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.8317559975014298e-01	-5.6305465106446817e-01	-2.5565698278495780e-01	-4.4450926082388392e-01	-4.9721887052877922e-01	-3.0624090634775825e-01	-3.3783883407649418e-01	-2.1479266562839261e-01	-3.3850384677245865e-01	-2.8476957956618149e-01	-3.3337207002788571e-01	-2.6109900902846300e-01	-3.1907547616942167e-01	-3.6612183896574785e-01	-3.3695391923223378e-01	3.6260876429440985e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.8026969772344915e-01	-5.5952525388576835e-01	-2.5361122213165305e-01	-4.4153183750198283e-01	-4.9404297124575847e-01	-3.0389585826260207e-01	-3.3541452378481179e-01	-2.1311272887434457e-01	-3.3586423129672621e-01	-2.8262218593564703e-01	-3.3194045841004027e-01	-2.5922224496012175e-01	-3.1686190573715178e-01	-3.6349233554263832e-01	-3.3460796541707927e-01	3.6336876559753382e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.7739162414088739e-01	-5.5601521360045059e-01	-2.5158751140127394e-01	-4.3857462768100125e-01	-4.9088589322422826e-01	-3.0157351391255266e-01	-3.3301057072915402e-01	-2.1145039252678038e-01	-3.3325127984207736e-01	-2.8049470016087419e-01	-3.3050558265932761e-01	-2.5736065584778828e-01	-3.1466568006031376e-01	-3.6088475866477293e-01	-3.3228028913012436e-01	3.6413523067338338e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.7454113883756956e-01	-5.5252467041734554e-01	-2.4958559370977818e-01	-4.3563765559336298e-01	-4.8774772141308981e-01	-2.9927367868925459e-01	-3.3062686903859290e-01	-2.0980545423823477e-01	-3.3066473513997524e-01	-2.7838698101309495e-01	-3.2906771012162439e-01	-2.5551419519918173e-01	-3.1248672888118795e-01	-3.5829900291616779e-01	-3.2997082843115838e-01	3.6490812165478173e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.7171800082423628e-01	-5.4905375435888859e-01	-2.4760521413788927e-01	-4.3272093791764504e-01	-4.8462853239589077e-01	-2.9699615704479937e-01	-3.2826330961765948e-01	-2.0817771332376811e-01	-3.2810433983042747e-01	-2.7629888506224148e-01	-3.2762710333875511e-01	-2.5368281269960202e-01	-3.1032497886805477e-01	-3.5573495907458236e-01	-3.2767951747531532e-01	3.6568740054569520e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.6892196845047942e-01	-5.4560258555928998e-01	-2.4564611978252612e-01	-4.2982448406495410e-01	-4.8152839465587982e-01	-2.9474075264204563e-01	-3.2591978034221158e-01	-2.0656697079474656e-01	-3.2556983661573208e-01	-2.7423026686017404e-01	-3.2618402005984315e-01	-2.5186645439677685e-01	-3.0818035377646624e-01	-3.5319251432790200e-01	-3.2540628670794447e-01	3.6647302923232301e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.6615279956048258e-01	-5.4217127455764202e-01	-2.4370805980403554e-01	-4.2694829645799359e-01	-4.7844736883581745e-01	-2.9250726849797826e-01	-3.2359616624806592e-01	-2.0497302938940820e-01	-3.2306096840619397e-01	-2.7218097911620515e-01	-3.2473871325504727e-01	-2.5006506287991731e-01	-3.0605277460495467e-01	-3.5067155248296428e-01	-3.2315106305298319e-01	3.6726496949398832e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.6341025164153606e-01	-5.3875992258594052e-01	-2.4179078546942154e-01	-4.2409237080289425e-01	-4.7538550799251134e-01	-2.9029550712035973e-01	-3.2129234971259008e-01	-2.0339569360038467e-01	-3.2057747845812029e-01	-2.7015087286516332e-01	-3.2329143113161174e-01	-2.4827857745309886e-01	-3.0394215974532363e-01	-3.4817195416701457e-01	-3.2091377009499145e-01	3.6806318301382874e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.6069408196557168e-01	-5.3536862185192202e-01	-2.3989405019175369e-01	-4.2125669635388530e-01	-4.7234285784607771e-01	-2.8810527063789987e-01	-3.1900821062944484e-01	-2.0183476969933378e-01	-3.1811911050438285e-01	-2.6813979762823525e-01	-3.2184241715215178e-01	-2.4650693430307735e-01	-3.0184842512766885e-01	-3.4569359702197744e-01	-3.1869432825499172e-01	3.6886763138928562e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.5800404772394795e-01	-5.3199745581668501e-01	-2.3801760956593684e-01	-4.1844125617089667e-01	-4.6931945702392602e-01	-2.8593636092417996e-01	-3.1674362657667865e-01	-2.0029006575883665e-01	-3.1568560887784292e-01	-2.6614760156681860e-01	-3.2039191005509404e-01	-2.4475006666165958e-01	-2.9977148436026746e-01	-3.4323635589171980e-01	-3.1649265496027806e-01	3.6967827614238589e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.5533990615572586e-01	-5.2864649946706443e-01	-2.3616122140100645e-01	-4.1564602737017065e-01	-4.6631533729947461e-01	-2.8378857971554905e-01	-3.1449847297835309e-01	-1.9876139167170243e-01	-3.1327671862790463e-01	-2.6417413162961773e-01	-3.1894014387719866e-01	-2.4300790496274241e-01	-2.9771124886447659e-01	-3.4080010300249652e-01	-3.1430866480833491e-01	3.7049507872982077e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.5270141466965821e-01	-5.2531581958271800e-01	-2.3432464574912421e-01	-4.1287098136798983e-01	-4.6333052382561229e-01	-2.8166172872321482e-01	-3.1227262325989963e-01	-1.9724855916782330e-01	-3.1089218563047971e-01	-2.6221923369320360e-01	-3.1748734797808892e-01	-2.4128037699413710e-01	-2.9566762800478358e-01	-3.3838470813674865e-01	-3.1214226972502557e-01	3.7131800055281379e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.5008833096011671e-01	-5.2200547499791072e-01	-2.3250764493142487e-01	-4.1011608411762041e-01	-4.6036503536292528e-01	-2.7955560973974081e-01	-3.1006594899737921e-01	-1.9575138182870702e-01	-3.0853175669161836e-01	-2.6028275269626144e-01	-3.1603374706669823e-01	-2.3956740804429683e-01	-2.9364052921413697e-01	-3.3599003880044259e-01	-3.0999337911719399e-01	3.7214700296678211e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.4750041311717095e-01	-5.1871551685798567e-01	-2.3070998356087360e-01	-4.0738129633956044e-01	-4.5741888450271556e-01	-2.7747002474015237e-01	-3.0787832006083948e-01	-1.9426967509981971e-01	-3.0619517964506271e-01	-2.5836453276773880e-01	-3.1457956122957886e-01	-2.3786892104406426e-01	-2.9162985811470094e-01	-3.3361596038411911e-01	-3.0786190001983088e-01	3.7298204729078765e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.4493741973103376e-01	-5.1544598887052706e-01	-2.2893142856227863e-01	-4.0466657374521608e-01	-4.5449207788485080e-01	-2.7540477597785623e-01	-3.0570960475193892e-01	-1.9280325630085654e-01	-3.0388220344397088e-01	-2.5646441734910602e-01	-3.1312500596097609e-01	-2.3618483670355489e-01	-2.8963551863415943e-01	-3.3126233631783231e-01	-3.0574773723795096e-01	3.7382309481677698e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.4239910999107559e-01	-5.1219692755120338e-01	-2.2717174918960095e-01	-4.0197186725410800e-01	-4.5158461641047376e-01	-2.7335966607556783e-01	-3.0355966993601952e-01	-1.9135194463405589e-01	-3.0159257824705199e-01	-2.5458224931093243e-01	-3.1167029219461068e-01	-2.3451507364429569e-01	-2.8765741311770004e-01	-3.2892902822014802e-01	-3.0365079348332447e-01	3.7467010681861361e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.3988524377960583e-01	-5.0896836246431665e-01	-2.2543071704069931e-01	-3.9929712320471877e-01	-4.4869649544961965e-01	-2.7133449811143251e-01	-3.0142838116879794e-01	-1.8991556119067118e-01	-2.9932605549934088e-01	-2.5271787106398130e-01	-3.1021562633707617e-01	-2.3285954852673083e-01	-2.8569544243580935e-01	-3.2661589604137242e-01	-3.0157096950620865e-01	3.7552304456089725e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.3739558176062479e-01	-5.0576031645807207e-01	-2.2370810606964120e-01	-3.9664228355909842e-01	-4.4582770504379193e-01	-2.6932907570052916e-01	-2.9931560281784708e-01	-1.8849392895570230e-01	-2.9708238800784048e-01	-2.5087112466501710e-01	-3.0876121030279652e-01	-2.3121817617321597e-01	-2.8374950608800020e-01	-3.2432279820118104e-01	-2.9950816422221643e-01	3.7638186930757480e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.3492988546372199e-01	-5.0257280589458952e-01	-2.2200369259670230e-01	-3.9400728610134605e-01	-4.4297823010353449e-01	-2.6734320307193093e-01	-2.9722119817902781e-01	-1.8708687281098813e-01	-2.9486133001224496e-01	-2.4904185191751385e-01	-3.0730724155045580e-01	-2.2959086968660861e-01	-2.8181950230259406e-01	-3.2204959172080833e-01	-2.9746227483446508e-01	3.7724654233034105e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.3248791736331995e-01	-4.9940584087468826e-01	-2.2031725531618362e-01	-3.9139206463008064e-01	-4.4014805060107626e-01	-2.6537668514149898e-01	-2.9514502958804478e-01	-1.8569421953675835e-01	-2.9266263725096070e-01	-2.4722989446745547e-01	-3.0585391312083510e-01	-2.2797754056457417e-01	-2.7990532813268038e-01	-3.1979613234996640e-01	-2.9543319695114068e-01	3.7811702491683059e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.3006944095342605e-01	-4.9625942545748597e-01	-2.1864857530215245e-01	-3.8879654914502315e-01	-4.3733714175808347e-01	-2.6342932758057214e-01	-2.9308695852726951e-01	-1.8431579781173379e-01	-2.9048606702261803e-01	-2.4543509389440135e-01	-3.0440141367598450e-01	-2.2637809880971738e-01	-2.7800687954836867e-01	-3.1756227468864390e-01	-2.9342082469860875e-01	3.7899327837860182e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.2767422081808145e-01	-4.9313355787484170e-01	-2.1699743601222643e-01	-3.8622066602780930e-01	-4.3454547422860129e-01	-2.6150093688072173e-01	-2.9104684572800221e-01	-1.8295143821186358e-01	-2.8833137824328020e-01	-2.4365729179799728e-01	-3.0294992753965666e-01	-2.2479245303565032e-01	-2.7612405152544939e-01	-3.1534787230395206e-01	-2.9142505083020970e-01	3.7987526405891385e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.2530202269766278e-01	-4.9002823074069479e-01	-2.1536362328950354e-01	-3.8366433821715712e-01	-4.3177301427723380e-01	-2.5959132041472233e-01	-2.8902455126831172e-01	-1.8160097320778307e-01	-2.8619833149953083e-01	-2.4189632988010190e-01	-3.0149963473893454e-01	-2.2322051056910930e-01	-2.7425673813057361e-01	-3.1315277784216056e-01	-2.8944576683086309e-01	3.8076294334029819e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.2295261355120769e-01	-4.8694343125535078e-01	-2.1374692536274240e-01	-3.8112748537850255e-01	-4.2901972395263843e-01	-2.5770028649389415e-01	-2.8701993466660625e-01	-1.8026423716106951e-01	-2.8408668909762830e-01	-2.4015205002269113e-01	-3.0005071104698816e-01	-2.2166217754822518e-01	-2.7240483260306320e-01	-3.1097684313608315e-01	-2.8748286301760978e-01	3.8165627765192469e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.2062576161492057e-01	-4.8387914140475935e-01	-2.1214713284489001e-01	-3.7861002406822963e-01	-4.2628556125640304e-01	-2.5582764442196554e-01	-2.8503285497108416e-01	-1.7894106631937476e-01	-2.8199621510889927e-01	-2.3842429436170517e-01	-2.9860332802688716e-01	-2.2011735901705967e-01	-2.7056822743345949e-01	-3.0881991930795338e-01	-2.8553622863621708e-01	3.8255522847676682e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.1832123645700777e-01	-4.8083533815484225e-01	-2.1056403873005192e-01	-3.7611186789262063e-01	-4.2357048030736694e-01	-2.5397320454559424e-01	-2.8306317084519378e-01	-1.7763129881050288e-01	-2.7992667541154553e-01	-2.3671290535699230e-01	-2.9715765307640607e-01	-2.1858595901650715e-01	-2.6874681443891052e-01	-3.0668185686793731e-01	-2.8360575195396737e-01	3.8345975735856359e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.1603880902899789e-01	-4.7781199364094012e-01	-2.0899743838899434e-01	-3.7363292766163658e-01	-4.2087443150147447e-01	-2.5213677830168851e-01	-2.8111074064925595e-01	-1.7633477463550384e-01	-2.7787783772902241e-01	-2.3501772585849959e-01	-2.9571384947375967e-01	-2.1706788067167193e-01	-2.6694048483550559e-01	-3.0456250580842592e-01	-2.8169132034874994e-01	3.8436982590858455e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.1377825171368512e-01	-4.7480907535242362e-01	-2.0744712956326455e-01	-3.7117311153765670e-01	-4.1819736166721871e-01	-2.5031817826165914e-01	-2.7917542251836430e-01	-1.7505133566084649e-01	-2.7584947166515372e-01	-2.3333859916886021e-01	-2.9427207642420228e-01	-2.1556302627581742e-01	-2.6514912930764933e-01	-3.0246171569424135e-01	-2.7979282039457248e-01	3.8528539581219499e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.1153933836983727e-01	-4.7182654631255444e-01	-2.0591291235801290e-01	-3.6873232517929433e-01	-4.1553921421676804e-01	-2.4851721817273426e-01	-2.7725707443671099e-01	-1.7378082560973551e-01	-2.7384134873612942e-01	-2.3167536910251735e-01	-2.9283248910742971e-01	-2.1407129737099254e-01	-2.6337263807457778e-01	-3.0037933574889486e-01	-2.7791013794360653e-01	3.8620642883522840e+00
