# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1576492489162724e+00	-1.0962372704667878e+00	-1.0846706841397391e+00	-1.0319470124917236e+00	-1.1628260107211903e+00	-1.1026813634659316e+00	-1.1266823854678769e+00	-1.0942592777578162e+00	-1.1559746564724644e+00	-1.1137005742436776e+00	-1.1867971249860056e+00	-1.0851002119049955e+00	1.5613985084810864e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1481597224891260e+00	-1.0823518095024001e+00	-1.0716141547048046e+00	-1.0208900538766839e+00	-1.1498629414943131e+00	-1.0870851280998821e+00	-1.1123596005287828e+00	-1.0850908057057211e+00	-1.1446633267750970e+00	-1.0996606552592363e+00	-1.1756798244359512e+00	-1.0810829497917307e+00	1.5537392953998903e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1386388279082380e+00	-1.0685861775137013e+00	-1.0586463710931133e+00	-1.0098684293531150e+00	-1.1369754835483119e+00	-1.0716870175772355e+00	-1.0981633800079811e+00	-1.0758461721987522e+00	-1.1333937855495151e+00	-1.0857591722711681e+00	-1.1645650106917438e+00	-1.0769023903530301e+00	1.5461280147675791e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1290945730394824e+00	-1.0549466479102447e+00	-1.0457747342489792e+00	-9.9888973252433766e-01	-1.1241703129483065e+00	-1.0564911467016160e+00	-1.0841000841171169e+00	-1.0665360077448436e+00	-1.1221721079668745e+00	-1.0720009781051913e+00	-1.1534603082245669e+00	-1.0725664259246919e+00	1.5385666309026191e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1195345616925902e+00	-1.0414389022092021e+00	-1.0330060199891431e+00	-9.8796105057067585e-01	-1.1114536016170502e+00	-1.0415010083150420e+00	-1.0701754714379561e+00	-1.0571704901264716e+00	-1.1110039661432687e+00	-1.0583904072146662e+00	-1.1423729490742569e+00	-1.0680828000830245e+00	1.5310570350019341e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.1099660027594027e+00	-1.0280680576387711e+00	-1.0203464059680016e+00	-9.7708898023793667e-01	-1.0988310362495564e+00	-1.0267195107295977e+00	-1.0563947257801940e+00	-1.0477593474162548e+00	-1.0998946427702190e+00	-1.0449313014755293e+00	-1.1313097798629053e+00	-1.0634590988572123e+00	1.5236010447980530e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.1003957200697563e+00	-1.0148386946899119e+00	-1.0078014988615287e+00	-9.6627964453160764e-01	-1.0863078375540787e+00	-1.0121490143176290e+00	-1.0427624831810911e+00	-1.0383118624708956e+00	-1.0888490450876100e+00	-1.0316270357453106e+00	-1.1202772696717633e+00	-1.0587027431143139e+00	1.5162004044492359e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0908301628429007e+00	-1.0017548844636175e+00	-9.9537636158612164e-01	-9.5553870995177370e-01	-1.0738887796856291e+00	-9.9779136713199446e-01	-1.0292828588777758e+00	-1.0288368787465225e+00	-1.0778717190940894e+00	-1.0184805430703392e+00	-1.1092815186675595e+00	-1.0538209820531830e+00	1.5088567846469012e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0812754166218950e+00	-9.8882021567985190e-01	-9.8307554038908329e-01	-9.4487140411772130e-01	-1.0615782097511464e+00	-9.8364793945000650e-01	-1.0159594741018194e+00	-1.0193428072857253e+00	-1.0669668638995438e+00	-1.0054943394404525e+00	-1.0983282673706043e+00	-1.0488208877428848e+00	1.5015717829246040e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0717372145877735e+00	-9.7603782123193472e-01	-9.7090309166699273e-01	-9.3428253364504132e-01	-1.0493800672781188e+00	-9.6971965715496755e-01	-1.0027954825634400e+00	-1.0098376347342155e+00	-1.0561383461335347e+00	-9.9267054800467780e-01	-1.0874229064637169e+00	-1.0437093506411166e+00	1.4943469241526959e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0622209491592922e+00	-9.6341040418671153e-01	-9.5886260838668758e-01	-9.2377650215139495e-01	-1.0372979035502550e+00	-9.5600703388773745e-01	-9.8979359650958554e-01	-1.0003289322529971e+00	-1.0453897143323809e+00	-9.8001092267456835e-01	-1.0765704870474888e+00	-1.0384930760285418e+00	1.4871836612030622e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0527316837927960e+00	-9.5094026314628310e-01	-9.4695724600088937e-01	-9.1335732827997307e-01	-1.0253349007252857e+00	-9.4251020191756751e-01	-9.7695611225601020e-01	-9.9082386520011823e-01	-1.0347242132361345e+00	-9.6751687105416229e-01	-1.0657757312541745e+00	-1.0331785812957790e+00	1.4800833757684786e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0432741649050725e+00	-9.3862931690114426e-01	-9.3518974776663899e-01	-9.0302866364194445e-01	-1.0134938906605577e+00	-9.2922894169652304e-01	-9.6428493510825208e-01	-9.8132920346417207e-01	-1.0241447979346137e+00	-9.5518947664673848e-01	-1.0550430431389544e+00	-1.0277721940210434e+00	1.4730473793215413e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0338528338500506e+00	-9.2647912831765467e-01	-9.2356246938965436e-01	-8.9279381059084439e-01	-1.0017773733821305e+00	-9.1616271007533590e-01	-9.5178160360022435e-01	-9.7185133234001753e-01	-1.0136541478092973e+00	-9.4302952029888643e-01	-1.0443765197738628e+00	-1.0222800507779701e+00	1.4660769141985559e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0244718388875222e+00	-9.1449092741455273e-01	-9.1207740293139583e-01	-8.8265573975278400e-01	-9.9018753514239155e-01	-9.0331066717049746e-01	-9.3944731299174333e-01	-9.6239626384520349e-01	-1.0032546802248667e+00	-9.3103750085173453e-01	-1.0337799624759252e+00	-1.0167080966149473e+00	1.4591731547942637e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0151350470893044e+00	-9.0266563359394170e-01	-9.0073619992822840e-01	-8.7261710724665387e-01	-9.7872626601983770e-01	-8.9067170188286660e-01	-9.2728293797798700e-01	-9.5296964838356080e-01	-9.9294856393083697e-01	-9.1921365497765195e-01	-1.0232568881072142e+00	-1.0110620851493954e+00	1.4523372088539273e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0058460561346441e+00	-8.9100387700181316e-01	-8.8954019368336368e-01	-8.6268027153796356e-01	-9.6739517702256572e-01	-8.7824445607726687e-01	-9.1528905457443499e-01	-9.4357678667010558e-01	-9.8273773213973170e-01	-9.0755797618831036e-01	-1.0128105403903911e+00	-1.0053475792225484e+00	1.4455701188498637e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.9660820595290900e-01	-8.7950601900177261e-01	-8.7849042070258754e-01	-8.5284730987885859e-01	-9.5619561666437847e-01	-8.6602734744040111e-01	-9.0346596115040434e-01	-9.3422264183894066e-01	-9.7262389525397919e-01	-8.9607023300676536e-01	-1.0024439011889485e+00	-9.9956995206271881e-01	1.4388728634302421e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.8742459017720585e-01	-8.6817217175325356e-01	-8.6758764125391286e-01	-8.4312003429488902e-01	-9.4512868698895658e-01	-8.5401859104114486e-01	-8.9181369859289483e-01	-9.2491185166290701e-01	-9.6260855321872607e-01	-8.8474998630217783e-01	-9.9215970170676260e-01	-9.9373438890744681e-01	1.4322463589286336e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.7829806737779335e-01	-8.5700221689225609e-01	-8.5683235903945831e-01	-8.3350000708655259e-01	-9.3419525902360045e-01	-8.4221621962291549e-01	-8.8033206959014709e-01	-9.1564874082070846e-01	-9.5269300748257979e-01	-8.7359660579106346e-01	-9.8196043356660545e-01	-9.8784588903744419e-01	1.4256914609235338e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.6923127204896442e-01	-8.4599582331848788e-01	-8.4622483997511300e-01	-8.2398855582036978e-01	-9.2339598764945285e-01	-8.3061810266249170e-01	-8.6902065703111220e-01	-9.0643733315365560e-01	-9.4287837255245888e-01	-8.6260928571352691e-01	-9.7184835973213746e-01	-9.8190926817780422e-01	1.4192089658378142e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.6022662532744163e-01	-8.3515246409789801e-01	-8.3576513007975839e-01	-8.1458678779031057e-01	-9.1273132587995975e-01	-8.1922196423344895e-01	-8.5787884152298655e-01	-8.9728136386041080e-01	-9.3316558713264020e-01	-8.5178705969686552e-01	-9.6182552524232157e-01	-9.7592916122452089e-01	1.4127996125687752e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.5128634542428026e-01	-8.2447143249394239e-01	-8.2545307248138833e-01	-8.0529560393590327e-01	-9.0220153854361895e-01	-8.0802539971535536e-01	-8.4690581803422704e-01	-8.8818429158386913e-01	-9.2355542484147135e-01	-8.4112881482229596e-01	-9.5189376773148382e-01	-9.6991002525689818e-01	1.4064640841402165e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.4241245775592575e-01	-8.1395185714462137e-01	-8.1528832355211145e-01	-7.9611571220820476e-01	-8.9180671537093892e-01	-7.9702589139214686e-01	-8.3610061167491334e-01	-8.7914931034978694e-01	-9.1404850450234953e-01	-8.3063330491339438e-01	-9.4205472771208354e-01	-9.6385614279895571e-01	1.4002030093686484e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.3360680476327684e-01	-8.0359271640541208e-01	-8.0527036818802677e-01	-7.8704764037916197e-01	-8.8154678348881632e-01	-7.8622082298476392e-01	-8.2546209263020043e-01	-8.7017936132183415e-01	-9.0464530000826082e-01	-8.2029916306714279e-01	-9.3230985860092375e-01	-9.5777162529542526e-01	1.3940169645364535e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.2487105541059045e-01	-7.9339285188079933e-01	-7.9539853425333684e-01	-7.7809174829372529e-01	-8.7142151932850986e-01	-7.7560749316419342e-01	-8.1498899026583582e-01	-8.6127714434249014e-01	-8.9534614976155713e-01	-8.1012491345044124e-01	-9.2266043647285689e-01	-9.5166041677034807e-01	1.3879064750655097e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.1620671435854484e-01	-7.8335098116908697e-01	-7.8567200621080580e-01	-7.6924823956738342e-01	-8.6143055995586670e-01	-7.6518312809167532e-01	-8.0467990642739506e-01	-8.5244512923351468e-01	-8.8615126569277292e-01	-8.0010898238636419e-01	-9.1310756952906291e-01	-9.4552629763861185e-01	1.3818720171854053e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.0761513080827805e-01	-7.7346570984687901e-01	-7.7608983796290265e-01	-7.6051717273472019e-01	-8.5157341383465646e-01	-7.5494489303299395e-01	-7.9453332795711773e-01	-8.4368556683386142e-01	-8.7706074186407690e-01	-7.9024970875568923e-01	-9.0365220726983186e-01	-9.3937288864305202e-01	1.3759140195910264e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.9909750701506708e-01	-7.6373554272072519e-01	-7.6665096492977536e-01	-7.5189847185706149e-01	-8.4184947103561258e-01	-7.4488990309357872e-01	-7.8454763845392694e-01	-8.3500049975649093e-01	-8.6807456266450445e-01	-7.8054535373995138e-01	-8.9429514936424725e-01	-9.3320365489191004e-01	1.3700328650848435e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.9065490647227930e-01	-7.5415889437436989e-01	-7.5735421539147307e-01	-7.4339193659940161e-01	-8.3225801290538026e-01	-7.3501523312065020e-01	-7.7472112930359216e-01	-8.2639177284899634e-01	-8.5919261060543117e-01	-7.7099410993291362e-01	-8.8503705421152745e-01	-9.2702190997353173e-01	1.3642288921998453e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.8228826176769859e-01	-7.4473409904055965e-01	-7.4819832112287743e-01	-7.3499725178857822e-01	-8.2279822121071478e-01	-7.2531792681783969e-01	-7.6505201000695033e-01	-8.1786104334604870e-01	-8.5041467372587565e-01	-7.6159410984760434e-01	-8.7587844719079777e-01	-9.2083082012715611e-01	1.3585023967995316e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.7399838211571390e-01	-7.3545941982664420e-01	-7.3918192735036370e-01	-7.2671399646611656e-01	-8.1346918677429603e-01	-7.1579500511675687e-01	-7.5553841783479025e-01	-8.0940979070438190e-01	-8.4174045261808206e-01	-7.5234343384615887e-01	-8.6681972859792500e-01	-9.1463340845057239e-01	1.3528536336518895e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.6578596057006496e-01	-7.2633305732328757e-01	-7.3030360205962164e-01	-7.1854165245037804e-01	-8.0426991761931632e-01	-7.0644347384879869e-01	-7.4617842683835611e-01	-8.0103932611368045e-01	-8.3316956708459189e-01	-7.4324011751960128e-01	-8.5786118126972088e-01	-9.0843255912715937e-01	1.3472828179747245e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.5765158092277749e-01	-7.1735315762541807e-01	-7.2156184468412821e-01	-7.1047961242355040e-01	-7.9519934664045289e-01	-6.9726033075916172e-01	-7.3697005624459500e-01	-7.9275080167889567e-01	-8.2470156243858450e-01	-7.3428215854447410e-01	-8.4900297789721135e-01	-9.0223102165655655e-01	1.3417901269501735e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.4959572429582408e-01	-7.0851781979424600e-01	-7.1295509420365089e-01	-7.0252718755977217e-01	-7.8625633881933243e-01	-6.8824257190360605e-01	-7.2791127826517321e-01	-7.8454521927165044e-01	-8.1633591545966977e-01	-7.2546752304274686e-01	-8.4024518803100146e-01	-8.9603141507474815e-01	1.3363757012065338e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.4161877543266816e-01	-6.9982510278870236e-01	-7.0448173668184744e-01	-6.9468361471116247e-01	-7.7743969800273227e-01	-6.7938719746702270e-01	-7.1900002534804841e-01	-7.7642343905007860e-01	-8.0807204001765054e-01	-7.1679415147101433e-01	-8.3158778478284523e-01	-8.8983623215088292e-01	1.3310396462659770e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.3372102869751452e-01	-6.9127303189405587e-01	-6.9614011227160200e-01	-6.8694806316889701e-01	-7.6874817326187128e-01	-6.7069121704123724e-01	-7.1023419689994749e-01	-7.6838618764818645e-01	-7.9990929237690878e-01	-7.0825996406427261e-01	-8.2303065122848929e-01	-8.8364784354948744e-01	1.3257820339569861e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.2590269379044068e-01	-6.8285960467477402e-01	-6.8792852171609220e-01	-6.7931964101664033e-01	-7.6018046485112223e-01	-6.6215165439791401e-01	-7.0161166550759491e-01	-7.6043406603709973e-01	-7.9184697619424171e-01	-6.9986286585897206e-01	-8.1457358651769451e-01	-8.7746850194806947e-01	1.3206029037906624e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.1816390118702598e-01	-6.7458279647793873e-01	-6.7984523237293526e-01	-6.7179740109372443e-01	-7.5173522978429097e-01	-6.5376555179076901e-01	-6.9313028268483068e-01	-7.5256755706187428e-01	-7.8388434722288336e-01	-6.9160075131921139e-01	-8.0621631169800834e-01	-8.7130034610125895e-01	1.3155022643002887e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.1050470731129509e-01	-6.6644056551267050e-01	-6.7188848378795363e-01	-6.6438034658536627e-01	-7.4341108704644188e-01	-6.4552997381965327e-01	-6.8478788417206282e-01	-7.4478703265858759e-01	-7.7602061773544717e-01	-6.8347150858917305e-01	-7.9795847525945662e-01	-8.6514540484380709e-01	1.3104800943438188e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.0292509945099810e-01	-6.5843085753013009e-01	-6.6405649284424373e-01	-6.5706743625709185e-01	-7.3520662245885171e-01	-6.3744201088744157e-01	-6.7658229481366838e-01	-7.3709276075731356e-01	-7.6825496067837074e-01	-6.7547302339403770e-01	-7.8979965840776445e-01	-8.5900560102573331e-01	1.3055363443690882e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.9542500042436137e-01	-6.5055161012777518e-01	-6.5634745851134524e-01	-6.4985758935025006e-01	-7.2712039321440491e-01	-6.2949878227906519e-01	-6.6851133303806287e-01	-7.2948491187741993e-01	-7.6058651357022455e-01	-6.6760318261076901e-01	-7.8173938007413613e-01	-8.5288275537390656e-01	1.3006709376418033e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.8800427300748688e-01	-6.4280075670056613e-01	-6.4875956621837405e-01	-6.4274969015525096e-01	-7.1915093210022996e-01	-6.2169743889040152e-01	-6.6057281496431286e-01	-7.2196356542221596e-01	-7.5301438215605188e-01	-6.5985987752924491e-01	-7.7377710166983138e-01	-8.4677859027516833e-01	1.2958837714364537e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.8066272413154891e-01	-6.3517623006088575e-01	-6.4129099187397820e-01	-6.3574259227868746e-01	-7.1129675142396487e-01	-6.1403516563322036e-01	-6.5276455815815637e-01	-7.1452871568055454e-01	-7.4553764382961651e-01	-6.5224100682334329e-01	-7.6591223159408495e-01	-8.4069473347696078e-01	1.2911747181905129e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.7340010885893595e-01	-6.2767596574797380e-01	-6.3393990555504209e-01	-6.2883512262017138e-01	-7.0355634665951772e-01	-6.0650918354086725e-01	-6.4508438505938737e-01	-7.0718027754342339e-01	-7.3815535083511097e-01	-6.4474447925070366e-01	-7.5814412950395937e-01	-8.3463272170207614e-01	1.2865436266222903e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.6621613414731971e-01	-6.2029790504669213e-01	-6.2670447488505954e-01	-6.2202608507419987e-01	-6.9592819982765475e-01	-5.9911675159789635e-01	-6.3753012610158455e-01	-6.9991809194388666e-01	-7.3086653325956630e-01	-6.3736821609895322e-01	-7.5047211035486450e-01	-8.2859400417489160e-01	1.2819903228130423e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.5911046241057689e-01	-6.1303999773451712e-01	-6.1958286812210561e-01	-6.1531426397189271e-01	-6.8841078262623678e-01	-5.9185516831547103e-01	-6.3009962254418228e-01	-6.9274193102900594e-01	-7.2367020182685549e-01	-6.3011015339537946e-01	-7.4289544822047437e-01	-8.2257994605699292e-01	1.2775146112538964e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.5208271488526302e-01	-6.0590020457470117e-01	-6.1257325697538734e-01	-6.0869842727690882e-01	-6.8100255932430176e-01	-5.8472177307298734e-01	-6.2279072903596033e-01	-6.8565150307257039e-01	-7.1656535050379400e-01	-6.2296824389610128e-01	-7.3541337990074873e-01	-8.1659183179062844e-01	1.2731162758583170e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.4513247481120537e-01	-5.9887649957262346e-01	-6.0567381916837171e-01	-6.0217732954936143e-01	-6.7370198943370563e-01	-5.7771394724508474e-01	-6.1560131592802492e-01	-6.7864645713754557e-01	-7.0955095892847186e-01	-6.1594045886999205e-01	-7.2802510832671863e-01	-8.1063086834900211e-01	1.2687950809408202e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.3825929043456551e-01	-5.9196687201146370e-01	-5.9888274076557690e-01	-5.9574971469095184e-01	-6.6650753017137998e-01	-5.7082911513195367e-01	-6.0852927135348833e-01	-6.7172638749726288e-01	-7.0262599467058684e-01	-6.0902478969177620e-01	-7.2072980577056567e-01	-8.0469818839276230e-01	1.2645507721627378e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.3146267784148378e-01	-5.8516932828246082e-01	-5.9219821827916397e-01	-5.8941431848405090e-01	-6.5941763872477244e-01	-5.6406474470968471e-01	-6.0157250309008559e-01	-6.6489083782432423e-01	-6.9578941533312944e-01	-6.0221924925791548e-01	-7.1352661686943608e-01	-7.9879485333249789e-01	1.2603830774458455e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.2474212363020274e-01	-5.7848189352415080e-01	-5.8561846057063860e-01	-5.8316987093687556e-01	-6.5243077433239638e-01	-5.5741834821626923e-01	-5.9472894022112643e-01	-6.5813930515622088e-01	-6.8904017050438904e-01	-5.9552187323813766e-01	-7.0641466147121246e-01	-7.9292185629738365e-01	1.2562917078546849e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.1809708742932876e-01	-5.7190261308420620e-01	-5.7914169056202247e-01	-5.7701509844637922e-01	-6.4554540019093321e-01	-5.5088748258778608e-01	-5.8799653460929113e-01	-6.5147124364653364e-01	-6.8237720356888987e-01	-5.8893072117471934e-01	-6.9939303731036218e-01	-7.8708012501042257e-01	1.2522763584484424e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.1152700426964266e-01	-5.6542955381666515e-01	-5.7276614677012927e-01	-5.7094872578993561e-01	-6.3875998519971133e-01	-5.4446974975831219e-01	-5.8137326219696339e-01	-6.4488606811050031e-01	-6.7579945338544256e-01	-5.8244387744091308e-01	-6.9246082252171892e-01	-7.8127052457103963e-01	1.2483367091032156e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.0503128681658056e-01	-5.5906080522662105e-01	-5.6649008467669382e-01	-5.6496947795635366e-01	-6.3207300555291346e-01	-5.3816279683612878e-01	-5.7485712414599432e-01	-6.3838315737362572e-01	-6.6930585584013857e-01	-5.7605945206923481e-01	-6.8561707799986671e-01	-7.7549386014597776e-01	1.2444724253056163e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.9860932747031557e-01	-5.5279448047370805e-01	-5.6031177794639775e-01	-5.5907608182627933e-01	-6.2548294618928424e-01	-5.3196431616789086e-01	-5.6844614782901659e-01	-6.3196185743177147e-01	-6.6289534528176708e-01	-5.6977558145965734e-01	-6.7886084961160087e-01	-7.6975087956969557e-01	1.2406831589184222e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.9226050034005515e-01	-5.4662871724501216e-01	-5.5422951950407917e-01	-5.5326726771147972e-01	-6.1898830210864719e-01	-5.2587204530157927e-01	-5.6213838768368685e-01	-6.2562148443106347e-01	-6.5656685584670915e-01	-5.6359042897713141e-01	-6.7219117026864272e-01	-7.6404227585563267e-01	1.2369685489192861e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.8598416309892452e-01	-5.4056167850741155e-01	-5.4824162248171604e-01	-5.4754177076206645e-01	-6.1258757956402110e-01	-5.1988376685826565e-01	-5.5593192594055074e-01	-6.1936132747569972e-01	-6.5031932268009296e-01	-5.5750218544728236e-01	-6.6560706186761165e-01	-7.5836868961986548e-01	1.2333282221132376e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.7977965872559709e-01	-5.3459155314869300e-01	-5.4234642104511244e-01	-5.4189833225020612e-01	-6.0627929713766449e-01	-5.1399730832193780e-01	-5.4982487323452378e-01	-6.1318065127154486e-01	-6.4415168305958481e-01	-5.5150906955852330e-01	-6.5910753710397496e-01	-7.5273071141881609e-01	1.2297617938198198e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.7364631713850021e-01	-5.2871655651620375e-01	-5.3654227110959107e-01	-5.3633570073842329e-01	-6.0006198670890087e-01	-5.0821054175597213e-01	-5.4381536910936579e-01	-6.0707869861318264e-01	-6.3806287742788814e-01	-5.4560932817831398e-01	-6.5269160116646585e-01	-7.4712888400277855e-01	1.2262688685357142e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.6758345672825570e-01	-5.2293493086124310e-01	-5.3082755095338341e-01	-5.3085263314013653e-01	-5.9393419432116079e-01	-5.0252138345413067e-01	-5.3790158242390695e-01	-6.0105469272184575e-01	-6.3205185033970968e-01	-5.3980123659078239e-01	-6.4635825331821217e-01	-7.4156370448713549e-01	1.2228490405735721e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.6159038579371343e-01	-5.1724494569684121e-01	-5.2520066173684066e-01	-5.2544789567967976e-01	-5.8789448095524877e-01	-4.9692779353339250e-01	-5.3208171166820495e-01	-5.9510783944141243e-01	-6.2611755132863112e-01	-5.3408309866242443e-01	-6.4010648837055750e-01	-7.3603562644319598e-01	1.2195018946778782e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.5566640388673358e-01	-5.1164489807608837e-01	-5.1966002793507071e-01	-5.2012026475860851e-01	-5.8194142321539488e-01	-4.9142777547529631e-01	-5.2635398519727072e-01	-5.8923732929941763e-01	-6.2025893569901591e-01	-5.2845324694215390e-01	-6.3393529805534676e-01	-7.3054506191064916e-01	1.2162270066185505e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.4981080307063066e-01	-5.0613311279767315e-01	-5.1420409769105979e-01	-5.1486852773472436e-01	-5.7607361393435719e-01	-4.8601937562199232e-01	-5.2071666138947748e-01	-5.8344233943978585e-01	-6.1447496524784639e-01	-5.2291004270154517e-01	-6.2784367230116422e-01	-7.2509238333369264e-01	1.2130239437630119e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.4402286909695583e-01	-5.0070794254485906e-01	-5.0883134309590394e-01	-5.0969148361987771e-01	-5.7028966270336634e-01	-4.8070068263263710e-01	-5.1516802873629153e-01	-5.7772203543372214e-01	-6.0876460892104156e-01	-5.1745187592069497e-01	-6.2183060041881433e-01	-7.1967792542288456e-01	1.2098922656274318e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.3830188250508679e-01	-4.9536776796368448e-01	-5.0354026040227717e-01	-5.0458794370224236e-01	-5.6458819633241719e-01	-4.7546982690535983e-01	-5.0970640586949190e-01	-5.7207557297499134e-01	-6.0312684340861344e-01	-5.1207716522473645e-01	-6.1589507220106954e-01	-7.1430198694483982e-01	1.2068315244078265e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.3264711964889520e-01	-4.9011099768578004e-01	-4.9832937017688017e-01	-4.9955673209841150e-01	-5.5896785924607784e-01	-4.7032497996952305e-01	-5.0433014153159672e-01	-5.6650209946552588e-01	-5.9756065368273159e-01	-5.0678435777571607e-01	-6.1003607894150536e-01	-7.0896483244185826e-01	1.2038412654916375e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.2705785365452116e-01	-4.8493606830081054e-01	-4.9319721739717215e-01	-4.9459668624036507e-01	-5.5342731381962318e-01	-4.6526435385267273e-01	-4.9903761449484968e-01	-5.6100075549710771e-01	-5.9206503348253592e-01	-5.0157192912415316e-01	-6.0425261437701805e-01	-7.0366669388360170e-01	1.2009210279504352e+00
