# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.7032563657379058e-01	-3.4216347141570558e-01	-4.5160984270556093e-01	-3.5083856299636024e-01	-4.4218507935671397e-01	-4.7544291681688960e-01	-4.7595571125028779e-01	-3.6555889271098763e-01	-3.2704307967747659e-01	1.0362406272849918e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.6723925294502002e-01	-3.3908890543595688e-01	-4.4794735794626156e-01	-3.4773054498171346e-01	-4.3852458759945084e-01	-4.7157391030237528e-01	-4.7223053695585343e-01	-3.6244570478602967e-01	-3.2427974615492106e-01	1.0365977893146581e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.6419176955526700e-01	-3.3605747482921816e-01	-4.4432831224737668e-01	-3.4466517341488156e-01	-4.3490951456385379e-01	-4.6775095672244310e-01	-4.6854707000110307e-01	-3.5937293578863561e-01	-3.2155196375384215e-01	1.0369964965058847e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.6118253741712092e-01	-3.3306837980837573e-01	-4.4075206079931828e-01	-3.4164167908626691e-01	-4.3133912683045772e-01	-4.6397337363909874e-01	-4.6490473126057463e-01	-3.5633989428403934e-01	-3.1885912592343324e-01	1.0374362575986646e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.5821092059501086e-01	-3.3012083804844533e-01	-4.3721796910238370e-01	-3.3865930901811153e-01	-4.2781270473920358e-01	-4.6024048930171968e-01	-4.6130295032559943e-01	-3.5334590288524204e-01	-3.1620063860381770e-01	1.0379165869845906e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.5527629591815107e-01	-3.2721408428426790e-01	-4.3372541284221061e-01	-3.3571732610851196e-01	-4.2432954213447016e-01	-4.5655164253433189e-01	-4.5774116540210297e-01	-3.5039029794853571e-01	-3.1357591994192852e-01	1.0384370047161584e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.5237805269928063e-01	-3.2434736991620966e-01	-4.3027377776290093e-01	-3.3281500878175380e-01	-4.2088894611250238e-01	-4.5290618261915794e-01	-4.5421882320672152e-01	-3.4747242927472882e-01	-3.1098440001360989e-01	1.0389970365109844e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.4951559245915942e-01	-3.2151996262385135e-01	-4.2686245953813701e-01	-3.2995165064502308e-01	-4.1749023677143765e-01	-4.4930346917688679e-01	-4.5073537886149662e-01	-3.4459165981608159e-01	-3.0842552055187522e-01	1.0395962137512409e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.4668832865678895e-01	-3.1873114598764352e-01	-4.2349086364064548e-01	-3.2712656015150909e-01	-4.1413274696411057e-01	-4.4574287204408353e-01	-4.4729029578740304e-01	-3.4174736538893363e-01	-3.0589873468122813e-01	1.0402340734785807e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.4389568642529889e-01	-3.1598021911848601e-01	-4.2015840521029341e-01	-3.2433906026991677e-01	-4.1081582205379191e-01	-4.4222377114812300e-01	-4.4388304559693131e-01	-3.3893893439201644e-01	-3.0340350665796550e-01	1.0409101583848082e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.4113710231344102e-01	-3.1326649629517961e-01	-4.1686450892111598e-01	-3.2158848816038682e-01	-4.0753881967300126e-01	-4.3874555638001916e-01	-4.4051310798593590e-01	-3.3616576753040700e-01	-3.0093931161637566e-01	1.0416240167985444e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.3841202403264020e-01	-3.1058930660968820e-01	-4.1360860884752215e-01	-3.1887419485680835e-01	-4.0430110948551545e-01	-4.3530762746547208e-01	-4.3717997062494923e-01	-3.3342727754509860e-01	-2.9850563532072993e-01	1.0423752026681354e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.3571991020951986e-01	-3.0794799362013792e-01	-4.1039014832993281e-01	-3.1619554495549929e-01	-4.0110207295166661e-01	-4.3190939383444699e-01	-4.3388312905013166e-01	-3.3072288894813767e-01	-2.9610197392297999e-01	1.0431632755410574e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.3306023014384539e-01	-3.0534191501146901e-01	-4.0720857984005610e-01	-3.1355191631022417e-01	-3.9794110309703901e-01	-4.2855027448957250e-01	-4.3062208655403145e-01	-3.2805203776327879e-01	-2.9372783372606021e-01	1.0439878005399692e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.3043246357179112e-01	-3.0277044226365502e-01	-4.0406336484601146e-01	-3.1094269973349298e-01	-3.9481760428459972e-01	-4.2522969787362069e-01	-4.2739635407629362e-01	-3.2541417127209632e-01	-2.9138273095268763e-01	1.0448483483357236e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.2783610043447375e-01	-3.0023296032739127e-01	-4.0095397367750024e-01	-3.0836729870411439e-01	-3.9173099199037437e-01	-4.2194710173631411e-01	-4.2420545009446892e-01	-3.2280874776550122e-01	-2.8906619151957608e-01	1.0457444951174504e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.2527064065165379e-01	-2.9772886730715170e-01	-3.9787988539117064e-01	-3.0582512908091081e-01	-3.8868069258267174e-01	-4.1870193300068625e-01	-4.2104890051504634e-01	-3.2023523630058232e-01	-2.8677775081693924e-01	1.0466758225599795e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.2273559390052359e-01	-2.9525757415150400e-01	-3.9484058763635654e-01	-3.0331561882256625e-01	-3.8566614310492320e-01	-4.1549364762919822e-01	-4.1792623856481215e-01	-3.1769311646271658e-01	-2.8451695349319900e-01	1.0476419177887504e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.2023047939950666e-01	-2.9281850435057805e-01	-3.9183557652132173e-01	-3.0083820771350633e-01	-3.8268679106215553e-01	-4.1232171048980715e-01	-4.1483700468266743e-01	-3.1518187813286364e-01	-2.8228335324478498e-01	1.0486423733423955e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.1775482569696639e-01	-2.9041109364056378e-01	-3.8886435648014406e-01	-2.9839234709575491e-01	-3.7974209421111221e-01	-4.0918559522216430e-01	-4.1178074641197410e-01	-3.1270102125997351e-01	-2.8007651261092376e-01	1.0496767871331536e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.1530817046474341e-01	-2.8803478971513086e-01	-3.8592644014035959e-01	-2.9597749960668096e-01	-3.7683152035404127e-01	-4.0608478410409282e-01	-4.0875701829353550e-01	-3.1025005563842856e-01	-2.7789600277331544e-01	1.0507447624053383e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.1289006029643268e-01	-2.8568905194364264e-01	-3.8302134819147898e-01	-2.9359313892254874e-01	-3.7395454713615572e-01	-4.0301876791850921e-01	-4.0576538175928828e-01	-3.0782850069043344e-01	-2.7574140336059622e-01	1.0518459076919233e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.1050005051030621e-01	-2.8337335109604184e-01	-3.8014860925446370e-01	-2.9123874950779272e-01	-3.7111066184674923e-01	-3.9998704582090527e-01	-4.0280540502676271e-01	-3.0543588525328069e-01	-2.7361230225747862e-01	1.0529798367694678e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.0813770495679066e-01	-2.8108716907428799e-01	-3.7730775975226855e-01	-2.8891382636992130e-01	-3.6829936122397738e-01	-3.9698912520752944e-01	-3.9987666299440988e-01	-3.0307174737139614e-01	-2.7150829541847293e-01	1.0541461686115035e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.0580259583041375e-01	-2.7882999865022112e-01	-3.7449834378151248e-01	-2.8661787481996370e-01	-3.6552015126326654e-01	-3.9402452158436907e-01	-3.9697873713781112e-01	-3.0073563409308302e-01	-2.6942898668608728e-01	1.0553445273404800e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.0349430348612394e-01	-2.7660134320972146e-01	-3.7171991298536655e-01	-2.8435041023835844e-01	-3.6277254702935868e-01	-3.9109275843704472e-01	-3.9411121540686733e-01	-2.9842710127188776e-01	-2.6737398761340131e-01	1.0565745421784898e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.0121241625989786e-01	-2.7440071650304049e-01	-3.6897202642771071e-01	-2.8211095784620277e-01	-3.6005607247193505e-01	-3.8819336710169683e-01	-3.9127369212397384e-01	-2.9614571337248274e-01	-2.6534291729092574e-01	1.0578358473967568e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.9895653029353714e-01	-2.7222764240118419e-01	-3.6625425046863008e-01	-2.7989905248174751e-01	-3.5737026024482060e-01	-3.8532588663696060e-01	-3.8846576788326131e-01	-2.9389104328099558e-01	-2.6333540217763807e-01	1.0591280822641611e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.9672624936357717e-01	-2.7008165465820960e-01	-3.6356615864128566e-01	-2.7771423838206244e-01	-3.5471465152871473e-01	-3.8248986369709609e-01	-3.8568704945090670e-01	-2.9166267211969249e-01	-2.6135107593610174e-01	1.0604508909947636e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.9452118471420552e-01	-2.6796229667931892e-01	-3.6090733153021926e-01	-2.7555606896975426e-01	-3.5208879585742675e-01	-3.7968485240634947e-01	-3.8293714966657050e-01	-2.8946018906592336e-01	-2.5938957927157846e-01	1.0618039226945624e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.9234095489411771e-01	-2.6586912129462392e-01	-3.5827735665113236e-01	-2.7342410664465561e-01	-3.4949225094757064e-01	-3.7691041423459248e-01	-3.8021568734597633e-01	-2.8728319117525064e-01	-2.5745055977503478e-01	1.0631868313074668e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.9018518559720546e-01	-2.6380169053845265e-01	-3.5567582833215128e-01	-2.7131792258037885e-01	-3.4692458253168296e-01	-3.7416611787431048e-01	-3.7752228718466385e-01	-2.8513128320867032e-01	-2.5553367176994862e-01	1.0645992755606832e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.8805350950700953e-01	-2.6175957543407846e-01	-3.5310234759664511e-01	-2.6923709652563460e-01	-3.4438536419471344e-01	-3.7145153911897111e-01	-3.7485657966292946e-01	-2.8300407746383910e-01	-2.5363857616283403e-01	1.0660409189095210e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.8594556614483568e-01	-2.5974235578374905e-01	-3.5055652204758098e-01	-2.6718121661022870e-01	-3.4187417721385421e-01	-3.6876626074282698e-01	-3.7221820095198310e-01	-2.8090119361022775e-01	-2.5176494029738333e-01	1.0675114294817460e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.8386100172146500e-01	-2.5774961996389639e-01	-3.4803796575347501e-01	-2.6514987915562821e-01	-3.3939061040165602e-01	-3.6610987238218534e-01	-3.6960679282132625e-01	-2.7882225852811138e-01	-2.4991243781215056e-01	1.0690104800215741e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.8179946899236580e-01	-2.5578096472540202e-01	-3.4554629913592216e-01	-2.6314268849000683e-01	-3.3693425995237869e-01	-3.6348197041817165e-01	-3.6702200254736722e-01	-2.7676690615131200e-01	-2.4808074850167952e-01	1.0705377478333216e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.7976062711632765e-01	-2.5383599499880827e-01	-3.4308114885874613e-01	-2.6115925676767315e-01	-3.3450472929153119e-01	-3.6088215786101974e-01	-3.6446348282328445e-01	-2.7473477731361784e-01	-2.4626955818100330e-01	1.0720929147248297e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.7774414151744314e-01	-2.5191432370435446e-01	-3.4064214771876439e-01	-2.5919920379278633e-01	-3.3210162892856021e-01	-3.5831004423591339e-01	-3.6193089167014153e-01	-2.7272551959879154e-01	-2.4447855855342074e-01	1.0736756669507470e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.7574968375035142e-01	-2.5001557156672188e-01	-3.3822893453817432e-01	-2.5726215684726295e-01	-3.2972457631261598e-01	-3.5576524547038890e-01	-3.5942389234926392e-01	-2.7073878719408717e-01	-2.4270744708147984e-01	1.0752856951556391e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.7377693136867243e-01	-2.4813936693438418e-01	-3.3584115405857445e-01	-2.5534775052278647e-01	-3.2737319569136125e-01	-3.5324738378332027e-01	-3.5694215327587653e-01	-2.6877424074720235e-01	-2.4095592686108291e-01	1.0769226943171377e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.7182556779655009e-01	-2.4628534560343732e-01	-3.3347845683662097e-01	-2.5345562655682641e-01	-3.2504711797276686e-01	-3.5075608757550386e-01	-3.5448534793399994e-01	-2.6683154722658070e-01	-2.3922370649863434e-01	1.0785863636889998e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.6989528220323916e-01	-2.4445315064581891e-01	-3.3114049914130295e-01	-2.5158543367257147e-01	-3.2274598058983495e-01	-3.4829099132183794e-01	-3.5205315479261617e-01	-2.6491037978499044e-01	-2.3751049999116336e-01	1.0802764067443160e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.6798576938065111e-01	-2.4264243224179247e-01	-3.2882694285286113e-01	-2.4973682742269859e-01	-3.2046942736820766e-01	-3.4585173546511627e-01	-3.4964525722308798e-01	-2.6301041762630573e-01	-2.3581602660933701e-01	1.0819925311187313e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.6609672962379699e-01	-2.4085284751660541e-01	-3.2653745536332224e-01	-2.4790947003687377e-01	-3.1821710839659950e-01	-3.4343796631142937e-01	-3.4726134341783899e-01	-2.6113134587541165e-01	-2.3414001078329719e-01	1.0837344485539084e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.6422786861405317e-01	-2.3908406038120819e-01	-3.2427170947865241e-01	-2.4610303027291819e-01	-3.1598867990000595e-01	-3.4104933592718262e-01	-3.4490110631028170e-01	-2.5927285545116502e-01	-2.3248218199125387e-01	1.0855018748411189e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.6237889730518160e-01	-2.3733574137694022e-01	-3.2202938332252196e-01	-2.4431718327153398e-01	-3.1378380411563611e-01	-3.3868550203772041e-01	-3.4256424349599407e-01	-2.5743464294233559e-01	-2.3084227465075371e-01	1.0872945297651058e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.6054953181203921e-01	-2.3560756752408091e-01	-3.1981016024166820e-01	-2.4255161041452047e-01	-3.1160214917151324e-01	-3.3634612792756707e-01	-3.4025045715513397e-01	-2.5561641048645617e-01	-2.2922002801256955e-01	1.0891121370481733e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.5873949330190910e-01	-2.3389922217416995e-01	-3.1761372871285232e-01	-2.4080599918639400e-01	-3.0944338896769163e-01	-3.3403088234225786e-01	-3.3795945397608040e-01	-2.5381786565152076e-01	-2.2761518605713613e-01	1.0909544242946514e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.5694850788838614e-01	-2.3221039486600076e-01	-3.1543978225138741e-01	-2.3908004303932778e-01	-3.0730720306004333e-01	-3.3173943939178135e-01	-3.3569094508030095e-01	-2.5203872132045047e-01	-2.2602749739347108e-01	1.0928211229356082e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.5517630652776463e-01	-2.3054078118519664e-01	-3.1328801932123213e-01	-2.3737344126133703e-01	-3.0519327654655765e-01	-3.2947147845559371e-01	-3.3344464594842727e-01	-2.5027869557827231e-01	-2.2445671516051685e-01	1.0947119681740154e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.5342262491785184e-01	-2.2889008262727670e-01	-3.1115814324663787e-01	-2.3568589884762678e-01	-3.0310129995609869e-01	-3.2722668408922118e-01	-3.3122027634752976e-01	-2.4853751160193938e-01	-2.2290259693084183e-01	1.0966266989302225e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.5168720339916151e-01	-2.2725800646412578e-01	-3.0904986212532659e-01	-2.3401712637503416e-01	-3.0103096913959038e-01	-3.2500474593242856e-01	-3.2901756025958834e-01	-2.4681489755273159e-01	-2.2136490461664390e-01	1.0985650577879305e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.4996978685841756e-01	-2.2564426561377648e-01	-3.0696288874318828e-01	-2.3236683987947773e-01	-2.9898198516354668e-01	-3.2280535861893550e-01	-3.2683622581113458e-01	-2.4511058647117082e-01	-2.1984340437799399e-01	1.1005267909405214e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.4827012463431805e-01	-2.2404857851342791e-01	-3.0489694049048072e-01	-2.3073476073635604e-01	-2.9695405420592996e-01	-3.2062822168767885e-01	-3.2467600520405931e-01	-2.4342431617440011e-01	-2.1833786653326348e-01	1.1025116481379393e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.4658797042549915e-01	-2.2247066899560555e-01	-3.0285173927951425e-01	-2.2912061554380764e-01	-2.9494688745426706e-01	-3.1847303949560113e-01	-3.2253663464757809e-01	-2.4175582915594906e-01	-2.1684806547168264e-01	1.1045193826339643e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.4492308220064693e-01	-2.2091026616739337e-01	-3.0082701146380286e-01	-2.2752413600877730e-01	-2.9296020100598646e-01	-3.1633952113194724e-01	-3.2041785429133213e-01	-2.4010487248784665e-01	-2.1537377956797135e-01	1.1065497511340474e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.4327522211070104e-01	-2.1936710429265532e-01	-2.9882248775866393e-01	-2.2594505883581073e-01	-2.9099371577092109e-01	-3.1422738033406289e-01	-3.1831940815961468e-01	-2.3847119772501257e-01	-2.1391479109899489e-01	1.1086025137436515e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.4164415640310472e-01	-2.1784092267716287e-01	-2.9683790316324665e-01	-2.2438312561850951e-01	-2.8904715737593922e-01	-3.1213633540466090e-01	-3.1624104408671289e-01	-2.3685456081187270e-01	-2.1247088616238682e-01	1.1106774339170751e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.4002965533803663e-01	-2.1633146555656504e-01	-2.9487299688397522e-01	-2.2283808273358757e-01	-2.8712025607164859e-01	-3.1006610913056498e-01	-3.1418251365334410e-01	-2.3525472199115030e-01	-2.1104185459709443e-01	1.1127742784068693e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.3843149310659320e-01	-2.1483848198711825e-01	-2.9292751225937869e-01	-2.2130968123746311e-01	-2.8521274664113566e-01	-3.0801642870288126e-01	-3.1214357212417759e-01	-2.3367144571477202e-01	-2.0962748990579497e-01	1.1148928172137922e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.3684944775085642e-01	-2.1336172573910864e-01	-2.9100119668629099e-01	-2.1979767676531528e-01	-2.8332436831068858e-01	-3.0598702563860736e-01	-3.1012397838642797e-01	-2.3210450055684184e-01	-2.0822758917913470e-01	1.1170328235373244e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.3528330108581313e-01	-2.1190095519289678e-01	-2.8909380154741271e-01	-2.1830182943255508e-01	-2.8145486466246966e-01	-3.0397763570364361e-01	-3.0812349488949670e-01	-2.3055365912863046e-01	-2.0684195302174699e-01	1.1191940737267310e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.3373283862306732e-01	-2.1045593323751624e-01	-2.8720508214019208e-01	-2.1682190373864477e-01	-2.7960398354908123e-01	-3.0198799883719279e-01	-3.0614188758566019e-01	-2.2901869799553265e-01	-2.0547038548000116e-01	1.1213763472327638e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.3219784949631406e-01	-2.0902642717175943e-01	-2.8533479760702385e-01	-2.1535766847320847e-01	-2.7777147700999960e-01	-3.0001785907753120e-01	-3.0417892587177864e-01	-2.2749939759593898e-01	-2.0411269397143930e-01	1.1235794265598906e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.3067812638851751e-01	-2.0761220860768717e-01	-2.8348271086674032e-01	-2.1390889662437565e-01	-2.7595710118981653e-01	-2.9806696448912795e-01	-3.0223438253201657e-01	-2.2599554216198212e-01	-2.0276868921585794e-01	1.1258030972191528e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.2917346546076431e-01	-2.0621305337649881e-01	-2.8164858854737124e-01	-2.1247536528930444e-01	-2.7416061625826421e-01	-2.9613506709109311e-01	-3.0030803368155717e-01	-2.2450691964210598e-01	-2.0143818516799669e-01	1.1280471476816170e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.2768366628273720e-01	-2.0482874143670038e-01	-2.7983220092015332e-01	-2.1105685558682710e-01	-2.7238178633197691e-01	-2.9422192278694237e-01	-2.9839965871129964e-01	-2.2303332162541378e-01	-2.0012099895178256e-01	1.1303113693323894e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.2620853176477915e-01	-2.0345905678451157e-01	-2.7803332183477480e-01	-2.0965315257216791e-01	-2.7062037939794464e-01	-2.9232729129564433e-01	-2.9650904023351521e-01	-2.2157454326775514e-01	-1.9881695079610451e-01	1.1325955564252868e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.2474786809150171e-01	-2.0210378736645568e-01	-2.7625172865582326e-01	-2.0826404515367739e-01	-2.6887616723863406e-01	-2.9045093608394301e-01	-2.9463596402846215e-01	-2.2013038321950237e-01	-1.9752586397206745e-01	1.1348995060381055e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.2330148465690580e-01	-2.0076272499407199e-01	-2.7448720220043121e-01	-2.0688932601153764e-01	-2.6714892535872625e-01	-2.8859262429993426e-01	-2.9278021899192896e-01	-2.1870064355498348e-01	-1.9624756473169683e-01	1.1372230180284584e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.2186919400096614e-01	-1.9943566526069645e-01	-2.7273952667708573e-01	-2.0552879151838307e-01	-2.6543843291344121e-01	-2.8675212670786310e-01	-2.9094159708369954e-01	-2.1728512970351979e-01	-1.9498188224805019e-01	1.1395658949902530e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.2045081174765763e-01	-1.9812240746025928e-01	-2.7100848962559010e-01	-2.0418224166179530e-01	-2.6374447263841194e-01	-2.8492921762414397e-01	-2.8911989327692555e-01	-2.1588365038204030e-01	-1.9372864855670494e-01	1.1419279422107846e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.1904615654437487e-01	-1.9682275450804529e-01	-2.6929388185815706e-01	-2.0284947996861774e-01	-2.6206683078107257e-01	-2.8312367485456308e-01	-2.8731490550838862e-01	-2.1449601752922551e-01	-1.9248769849858696e-01	1.1443089676284040e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.1765505000271942e-01	-1.9553651286336304e-01	-2.6759549740160882e-01	-2.0153031343105302e-01	-2.6040529703352489e-01	-2.8133527963265537e-01	-2.8552643462963812e-01	-2.1312204624114708e-01	-1.9125886966410546e-01	1.1467087817908361e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.1627731664061561e-01	-1.9426349245408098e-01	-2.6591313344067263e-01	-2.0022455243448897e-01	-2.5875966446685367e-01	-2.7956381655923579e-01	-2.8375428435899214e-01	-2.1176155470836552e-01	-1.9004200233855939e-01	1.1491271978140511e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.1491278382572204e-01	-1.9300350660297211e-01	-2.6424659026234260e-01	-1.9893201068701688e-01	-2.5712972946684998e-01	-2.7780907354305445e-01	-2.8199826123438348e-01	-2.1041436415445042e-01	-1.8883693944878541e-01	1.1515640313418007e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.1356128172011299e-01	-1.9175637195582884e-01	-2.6259567120129862e-01	-1.9765250515059796e-01	-2.5551529167111769e-01	-2.7607084174257368e-01	-2.8025817456704183e-01	-2.0908029877588474e-01	-1.8764352651102048e-01	1.1540191005056895e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.1222264322618900e-01	-1.9052190841129868e-01	-2.6096018258635623e-01	-1.9638585597383254e-01	-2.5391615390753125e-01	-2.7434891550883028e-01	-2.7853383639599377e-01	-2.0775918568332999e-01	-1.8646161157993935e-01	1.1564922258858992e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.1089670393379348e-01	-1.8929993905239181e-01	-2.5933993368792879e-01	-1.9513188642629817e-01	-2.5233212213400663e-01	-2.7264309232937722e-01	-2.7682506144336361e-01	-2.0645085484420209e-01	-1.8529104519884276e-01	1.1589832304724605e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.0958330206850409e-01	-1.8809029007962760e-01	-2.5773473666649122e-01	-1.9389042283441316e-01	-2.5076300537956114e-01	-2.7095317277327563e-01	-2.7513166707047437e-01	-2.0515513902654123e-01	-1.8413168035097160e-01	1.1614919396271697e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.0828227844106778e-01	-1.8689279074576845e-01	-2.5614440652201648e-01	-1.9266129451878744e-01	-2.4920861568663361e-01	-2.6927896043712685e-01	-2.7345347323471658e-01	-2.0387187374413579e-01	-1.8298337241191148e-01	1.1640181810460317e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.0699347639795315e-01	-1.8570727329210163e-01	-2.5456876104437259e-01	-1.9144433373302436e-01	-2.4766876805463237e-01	-2.6762026189211763e-01	-2.7179030244718771e-01	-2.0260089720287214e-01	-1.8184597910306380e-01	1.1665617847223038e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.0571674177299212e-01	-1.8453357288623345e-01	-2.5300762076466204e-01	-1.9023937560394000e-01	-2.4614328038468328e-01	-2.6597688663207031e-01	-2.7014197973108106e-01	-2.0134205024827787e-01	-1.8071936044615794e-01	1.1691225829101761e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.0445192284008609e-01	-1.8337152756135269e-01	-2.5146080890748457e-01	-1.8904625807315628e-01	-2.4463197342555204e-01	-2.6434864702246363e-01	-2.6850833258080686e-01	-2.0009517631423501e-01	-1.7960337871877802e-01	1.1717004100889028e+00
