# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.3387335649267285e-01	-5.5449284614206940e-01	-6.2624381923303341e-01	-6.3961010982912314e-01	-7.5630936782639469e-01	-6.6858233680112689e-01	-6.0956808316730948e-01	-7.6664408531900285e-01	-7.2739499866294266e-01	2.4103701829011519e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.2907519885002117e-01	-5.5025006318735126e-01	-6.2292135305947727e-01	-6.3470630861673194e-01	-7.5286513767394714e-01	-6.6569762766458307e-01	-6.0664203997111188e-01	-7.6061265812125856e-01	-7.2070696437864090e-01	2.4109952540803508e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.2429577432701822e-01	-5.4601780133717759e-01	-6.1958171329444456e-01	-6.2981767810303491e-01	-7.4938457997608576e-01	-6.6277728651237988e-01	-6.0369478274698518e-01	-7.5460794368872730e-01	-7.1407875175269342e-01	2.4116788224113272e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.1953609820442368e-01	-5.4179730118563374e-01	-6.1622630068454065e-01	-6.2494545537029533e-01	-7.4586958280091598e-01	-6.5982298646626025e-01	-6.0072769158316708e-01	-7.4863113259333303e-01	-7.0751055441333066e-01	2.4124210254779888e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.1479713705008032e-01	-5.3758975083095628e-01	-6.1285648408405746e-01	-6.2009082470332222e-01	-7.4232200153537686e-01	-6.5683637463046773e-01	-5.9774211362758645e-01	-7.4268335695697474e-01	-7.0100252670940000e-01	2.4132219928743464e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.1007980980799936e-01	-5.3339628678695394e-01	-6.0947360021519581e-01	-6.1525491849326230e-01	-7.3874365814197840e-01	-6.5381907135773643e-01	-5.9473936311003572e-01	-7.3676569175003659e-01	-6.9455478522168890e-01	2.4140818461197617e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.0538498890853709e-01	-5.2921799493458188e-01	-6.0607895348993124e-01	-6.1043881818045675e-01	-7.3513634049898435e-01	-6.5077266958397184e-01	-5.9172072141345045e-01	-7.3087915611191412e-01	-6.8816741024956973e-01	2.4150006985842318e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.0071350139583757e-01	-5.2505591150915454e-01	-6.0267381589065294e-01	-6.0564355523203439e-01	-7.3150180182117852e-01	-6.4769873422968771e-01	-5.8868743719119421e-01	-7.2502471468954766e-01	-6.8184044727167192e-01	2.4159786554235705e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.9606613006893050e-01	-5.2091102411887602e-01	-5.9925942690669443e-01	-6.0087011215008790e-01	-7.2784176015830471e-01	-6.4459880166623607e-01	-5.8564072652731769e-01	-7.1920327899017755e-01	-6.7557390837943920e-01	2.4170158135243587e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.9144361463308492e-01	-5.1678427279054884e-01	-5.9583699352390140e-01	-5.9611942350648595e-01	-7.2415789796822394e-01	-6.4147437924479356e-01	-5.8258177313684978e-01	-7.1341570874474192e-01	-6.6936777368256772e-01	2.4181122614584893e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.8684665285821902e-01	-5.1267655103852661e-01	-5.9240769026441065e-01	-5.9139237700052594e-01	-7.2045186176181519e-01	-6.3832694488600583e-01	-5.7951172860327915e-01	-7.0766281327854030e-01	-6.6322199268543303e-01	2.4192680794471451e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.8227590174137012e-01	-5.0858870695315928e-01	-5.8897265927383236e-01	-5.8668981453584002e-01	-7.1672526181662055e-01	-6.3515794672816250e-01	-5.7643171265045345e-01	-7.0194535288597226e-01	-6.5713648563376004e-01	2.4204833393340222e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.7773197867042603e-01	-5.0452154430518181e-01	-5.8553301045307771e-01	-5.8201253331314706e-01	-7.1297967195624978e-01	-6.3196880283175205e-01	-5.7334281344624272e-01	-6.9626404020638288e-01	-6.5111114483088162e-01	2.4217581045675898e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.7321546258651179e-01	-5.0047582366269217e-01	-5.8208982163212830e-01	-5.7736128693561106e-01	-7.0921662939254138e-01	-6.2876090093819570e-01	-5.7024608793539933e-01	-6.9061954159822081e-01	-6.4514583592306285e-01	2.4230924301921992e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.6872689514260744e-01	-4.9645226351753702e-01	-5.7864413878307586e-01	-5.7273678652376792e-01	-7.0543763462751663e-01	-6.2553559828057348e-01	-5.6714256219914838e-01	-6.8501247850890767e-01	-6.3924039915345554e-01	2.4244863628478033e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.6426678185615764e-01	-4.9245154141812764e-01	-5.7519697626984734e-01	-5.6813970183713425e-01	-7.0164415141216729e-01	-6.2229422144413549e-01	-5.6403323183914045e-01	-6.7944342883799003e-01	-6.3339465058434929e-01	2.4259399407780697e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.5983559325360932e-01	-4.8847429510588686e-01	-5.7174931713206412e-01	-5.6357066239981235e-01	-6.9783760675916906e-01	-6.1903806627439184e-01	-5.6091906238350975e-01	-6.7391292829135085e-01	-6.2760838328748536e-01	2.4274531938466528e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.5543376600498040e-01	-4.8452112365270500e-01	-5.6830211340057968e-01	-5.5903025862755262e-01	-6.9401939100662458e-01	-6.1576839783058313e-01	-5.5780098971286673e-01	-6.6842147172438449e-01	-6.2188136850227005e-01	2.4290261435613720e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.5106170404672450e-01	-4.8059258859695397e-01	-5.6485628644229291e-01	-5.5451904295391119e-01	-6.9019085793002088e-01	-6.1248645038235283e-01	-5.5467992050416404e-01	-6.6296951447224817e-01	-6.1621335676181921e-01	2.4306588031060552e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.4671977969131103e-01	-4.7668921507579498e-01	-5.6141272733191538e-01	-5.5003753095330488e-01	-6.8635332489959788e-01	-6.0919342744745353e-01	-5.5155673269047856e-01	-6.5755747366543049e-01	-6.1060407898682567e-01	2.4323511773797919e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.4240833472209360e-01	-4.7281149295166203e-01	-5.5797229724844366e-01	-5.4558620245891054e-01	-6.8250807308041406e-01	-6.0589050186834925e-01	-5.4843227593483113e-01	-6.5218572952904508e-01	-6.0505324754732592e-01	2.4341032630433275e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.3812768147217593e-01	-4.6895987793097144e-01	-5.5453582789417621e-01	-5.4116550267352248e-01	-6.7865634767243455e-01	-6.0257881592559825e-01	-5.4530737211629021e-01	-6.4685462666440274e-01	-5.9956055729249025e-01	2.4359150485723471e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.3387810388611978e-01	-4.6513479267326568e-01	-5.5110412193418212e-01	-5.3677584327160688e-01	-6.7479935818804537e-01	-5.9925948148595864e-01	-5.4218281582667516e-01	-6.4156447531154759e-01	-5.9412568654863618e-01	2.4377865143173660e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.2965985856347431e-01	-4.6133662788914193e-01	-5.4767795345421555e-01	-5.3241760349096001e-01	-6.7093827876445156e-01	-5.9593358018315101e-01	-5.3905937487628175e-01	-6.3631555259158801e-01	-5.8874829808570128e-01	2.4397176325699750e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.2547317578322050e-01	-4.5756574342546125e-01	-5.4425806843515889e-01	-5.2809113121248796e-01	-6.6707424850850527e-01	-5.9260216362931173e-01	-5.3593779080714199e-01	-6.3110810372777204e-01	-5.8342804005248139e-01	2.4417083676351474e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.2131826050833696e-01	-4.5382246933647152e-01	-5.4084518524214076e-01	-5.2379674402676757e-01	-6.6320837187156334e-01	-5.8926625365515894e-01	-5.3281877941241362e-01	-6.2594234324437414e-01	-5.7816454688096308e-01	2.4437586759093595e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.1719529336981562e-01	-4.5010710693960526e-01	-5.3743999512658591e-01	-5.1953473028617059e-01	-6.5934171905207872e-01	-5.8592684257699101e-01	-5.2970303126058116e-01	-6.2081845614259412e-01	-5.7295744016014583e-01	2.4458685059642238e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.1310443162953945e-01	-4.4641992985484813e-01	-5.3404316273950336e-01	-5.1530535014145129e-01	-6.5547532642366813e-01	-5.8258489348864395e-01	-5.2659121222324190e-01	-6.1573659905274658e-01	-5.6780632947976351e-01	2.4480377986353932e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.0904581012154770e-01	-4.4276118502667222e-01	-5.3065532665442539e-01	-5.1110883656181250e-01	-6.5161019698651279e-01	-5.7924134057661969e-01	-5.2348396400531350e-01	-6.1069690136215826e-01	-5.6271081324436112e-01	2.4502664871164290e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.0501954217128087e-01	-4.3913109372766818e-01	-5.2727709989848026e-01	-5.0694539633756031e-01	-6.4774730084001431e-01	-5.7589708945663198e-01	-5.2038190467659595e-01	-6.0569946631824978e-01	-5.5767047945821080e-01	2.4525544970573945e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.0102572049251204e-01	-4.3552985254308751e-01	-5.2390907049015945e-01	-5.0281521106458693e-01	-6.4388757567470112e-01	-5.7255301752987253e-01	-5.1728562920368282e-01	-6.0074437210639930e-01	-5.5268490648157831e-01	2.4549017466678835e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.9706441806171830e-01	-4.3195763433563933e-01	-5.2055180198242179e-01	-4.9871843810998429e-01	-6.4003192728146641e-01	-5.6920997435736986e-01	-5.1419570998128872e-01	-5.9583167290225414e-01	-5.4775366375886703e-01	2.4573081468242264e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.9313568896973686e-01	-4.2841458918995062e-01	-5.1720583400984932e-01	-4.9465521155820596e-01	-6.3618123007631722e-01	-5.6586878205085933e-01	-5.1111269736213316e-01	-5.9096139989824403e-01	-5.4287631251920110e-01	2.4597736011806117e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.8923956925061363e-01	-4.2490084533621186e-01	-5.1387168283864981e-01	-4.9062564313727342e-01	-6.3233632763884973e-01	-5.6253023567863403e-01	-5.0803712018458669e-01	-5.8613356230411140e-01	-5.3805240645000907e-01	2.4622980062838544e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.8537607768761165e-01	-4.2141651005259867e-01	-5.1054984191836972e-01	-4.8662982312459785e-01	-6.2849803326279929e-01	-5.5919510368492498e-01	-5.0496948629734262e-01	-5.8134814832136206e-01	-5.3328149234420574e-01	2.4648812516915681e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.8154521659639971e-01	-4.1796167054615513e-01	-5.0724078243424786e-01	-4.8266782123208157e-01	-6.2466713051704414e-01	-5.5586412832139931e-01	-5.0191028308043684e-01	-5.7660512609159409e-01	-5.2856311072155682e-01	2.4675232200934731e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.7774697258550664e-01	-4.1453639481187371e-01	-5.0394495385921589e-01	-4.7873968747020657e-01	-6.2084437381555646e-01	-5.5253802608943270e-01	-4.9885997796200626e-01	-5.7190444461870971e-01	-5.2389679642484488e-01	2.4702237874356103e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.7398131729416187e-01	-4.1114073246980926e-01	-5.0066278450462820e-01	-4.7484545299091269e-01	-6.1703048899483892e-01	-5.4921748819186000e-01	-4.9581901893021479e-01	-5.6724603466509949e-01	-5.1928207919144975e-01	2.4729828230472037e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.7024820810768858e-01	-4.0777471558009604e-01	-4.9739468206882864e-01	-4.7098513090911770e-01	-6.1322617389748790e-01	-5.4590318099298552e-01	-4.9278783503983703e-01	-5.6262980962191111e-01	-5.1471848420096133e-01	2.4758001897699402e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.6654758885066544e-01	-4.0443835943581591e-01	-4.9414103418278343e-01	-4.6715871710277940e-01	-6.0943209896057748e-01	-5.4259574648566533e-01	-4.8976683691303802e-01	-5.5805566635357584e-01	-5.1020553259945489e-01	2.4786757440894389e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.6287939045809035e-01	-4.0113166333371258e-01	-4.9090220895200964e-01	-4.6336619099147236e-01	-6.0564890780764147e-01	-5.3929580276435474e-01	-4.8675641723392349e-01	-5.5352348601680046e-01	-5.0574274200105407e-01	2.4816093362686744e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.5924353162483234e-01	-3.9785461132281025e-01	-4.8767855549413291e-01	-4.5960751629349245e-01	-6.0187721784308945e-01	-5.3600394450305011e-01	-4.8375695123649809e-01	-5.4903313485428717e-01	-5.0132962696741401e-01	2.4846008104831414e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.5563991943367044e-01	-3.9460717293101150e-01	-4.8447040447143291e-01	-4.5588264176153842e-01	-5.9811762084797993e-01	-5.3272074343712206e-01	-4.8076879718568072e-01	-5.4458446496344948e-01	-4.9696569946574143e-01	2.4876500049575427e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.5206844996225032e-01	-3.9138930386983367e-01	-4.8127806861780581e-01	-4.5219150189708252e-01	-5.9437068357611333e-01	-5.2944674884808163e-01	-4.7779229685109931e-01	-5.4017731504045952e-01	-4.9265046930599254e-01	2.4907567521037919e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.4852900886931296e-01	-3.8820094671744620e-01	-4.7810184325960992e-01	-4.4853401764356404e-01	-5.9063694834949931e-01	-5.2618248805038026e-01	-4.7482777597338899e-01	-5.3581151109995973e-01	-4.8838344455785354e-01	2.4939208786601323e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.4502147196056652e-01	-3.8504203158022948e-01	-4.7494200682992543e-01	-4.4491009705857965e-01	-5.8691693365229525e-01	-5.2292846687939076e-01	-4.7187554472277959e-01	-5.3148686717081950e-01	-4.8416413194813351e-01	2.4971422058311767e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.4154570573459340e-01	-3.8191247673308837e-01	-4.7179882137578627e-01	-4.4131963596527823e-01	-5.8321113472237940e-01	-5.1968517017976668e-01	-4.6893589814976860e-01	-5.2720318596832472e-01	-4.7999203723917111e-01	2.5004205494286702e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.3810156790919164e-01	-3.7881218923881171e-01	-4.6867253305800260e-01	-4.3776251858319915e-01	-5.7952002413977999e-01	-5.1645306229342325e-01	-4.6600911662772709e-01	-5.2296025954321934e-01	-4.7586666558886609e-01	2.5037557200128124e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.3468890792856901e-01	-3.7574106554675551e-01	-4.6556337264322373e-01	-4.3423861813880982e-01	-5.7584405241124859e-01	-5.1323258754644729e-01	-4.6309546628728593e-01	-5.1875786990802475e-01	-4.7178752189292567e-01	2.5071475230339400e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.3130756745182447e-01	-3.7269899207119250e-01	-4.6247155598792999e-01	-4.3074779745603242e-01	-5.7218364855028669e-01	-5.1002417073424999e-01	-4.6019519944240728e-01	-5.1459578964109165e-01	-4.6775411110992232e-01	2.5105957589744272e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.2795738082313223e-01	-3.6968584574965313e-01	-4.5939728451409217e-01	-4.2728990952706786e-01	-5.6853922065203466e-01	-5.0682821760437446e-01	-4.5730855500803558e-01	-5.1047378246883357e-01	-4.6376593856973058e-01	2.5141002234906145e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.2463817552409500e-01	-3.6670149458163231e-01	-4.5634074567625699e-01	-4.2386479806383459e-01	-5.6491115646243384e-01	-5.0364511533635736e-01	-4.5443575890928661e-01	-5.0639160382662196e-01	-4.5982251026592502e-01	2.5176607075546369e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.2134977260868572e-01	-3.6374579814803204e-01	-4.5330211341985360e-01	-4.2047229803037356e-01	-5.6129982394115796e-01	-5.0047523301813102e-01	-4.5157702448210524e-01	-5.0234900139881256e-01	-4.5592333313268874e-01	2.5212769975959817e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.1809198712125228e-01	-3.6081860811172889e-01	-4.5028154863055980e-01	-4.1711223615656895e-01	-5.5770557181782443e-01	-4.9731892211845663e-01	-4.4873255286538272e-01	-4.9834571563839491e-01	-4.5206791530678681e-01	2.5249488756426488e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.1486462849801253e-01	-3.5791976869966841e-01	-4.4727919957457524e-01	-4.1378443143355409e-01	-5.5412873014106800e-01	-4.9417651695494375e-01	-4.4590253338452218e-01	-4.9438148026675255e-01	-4.4825576637514020e-01	2.5286761194617684e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.1166750095250970e-01	-3.5504911716690074e-01	-4.4429520232969877e-01	-4.1048869559118317e-01	-5.5056961082007683e-01	-4.9104833515722957e-01	-4.4308714392645560e-01	-4.9045602275402911e-01	-4.4448639760852859e-01	2.5324585026995514e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.0850040384546343e-01	-3.5220648424296946e-01	-4.4132968120711169e-01	-4.0722483355795319e-01	-5.4702850815824489e-01	-4.8793467812493363e-01	-4.4028655130614180e-01	-4.8656906478059675e-01	-4.4075932218193359e-01	2.5362957950204525e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.0536313203948027e-01	-3.4939169456108066e-01	-4.3838274916380937e-01	-4.0399264390377421e-01	-5.4350569937862270e-01	-4.8483583148003884e-01	-4.3750091162457777e-01	-4.8272032268012399e-01	-4.3707405538202854e-01	2.5401877622454263e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.0225547623905117e-01	-3.4660456707048182e-01	-4.3545450820563741e-01	-4.0079191926598590e-01	-5.4000144514089332e-01	-4.8175206551337646e-01	-4.3473037061837477e-01	-4.7890950786474196e-01	-4.3343011480230526e-01	2.5441341664891648e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.9917722331629441e-01	-3.4384491543247930e-01	-4.3254504978090774e-01	-3.9762244675902375e-01	-5.3651599004962813e-01	-4.7868363562493360e-01	-4.3197506400095803e-01	-4.7513632723280114e-01	-4.2982702052631555e-01	2.5481347662962190e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.9612815662287387e-01	-3.4111254840053196e-01	-4.2965445516460316e-01	-3.9448400836814723e-01	-5.3304956315360119e-01	-4.7563078275770343e-01	-4.2923511779546408e-01	-4.7140048355971681e-01	-4.2626429529949589e-01	2.5521893167759035e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.9310805628852080e-01	-3.3840727018484668e-01	-4.2678279583317114e-01	-3.9137638132763358e-01	-5.2960237843599456e-01	-4.7259373382487696e-01	-4.2651064865941057e-01	-4.6770167587238909e-01	-4.2274146469002666e-01	2.5562975697358881e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.9011669950659739e-01	-3.3572888080192131e-01	-4.2393013382995576e-01	-3.8829933848384884e-01	-5.2617463529532260e-01	-4.6957270213013702e-01	-4.2380176420123100e-01	-4.6403959980768394e-01	-4.1925805723917220e-01	2.5604592738144016e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.8715386080710795e-01	-3.3307717640945217e-01	-4.2109652212130361e-01	-3.8525264864361147e-01	-5.2276651901695992e-01	-4.6656788778089486e-01	-4.2110856328877055e-01	-4.6041394795545837e-01	-4.1581360460152622e-01	2.5646741746109551e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.8421931231758555e-01	-3.3045194962704877e-01	-4.1828200494341261e-01	-3.8223607690824674e-01	-5.1937820123516720e-01	-4.6357947809430966e-01	-4.1843113634984341e-01	-4.5682441018660369e-01	-4.1240764167558830e-01	2.5689420148155198e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.8131282401224409e-01	-3.2785298984317007e-01	-4.1548661813999299e-01	-3.7924938499374689e-01	-5.1600984038552722e-01	-4.6060764799594250e-01	-4.1576956566496120e-01	-4.5327067396657050e-01	-4.0903970672506418e-01	2.5732625343360844e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.7843416394980939e-01	-3.2528008350871540e-01	-4.1271038949083505e-01	-3.7629233153743746e-01	-5.1266158214774737e-01	-4.5765256041094599e-01	-4.1312392565234496e-01	-4.4975242465484949e-01	-4.0570934149129728e-01	2.5776354704245290e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.7558309850040866e-01	-3.2273301441767266e-01	-4.0995333903136882e-01	-3.7336467239154936e-01	-5.0933355987877293e-01	-4.5471436664768405e-01	-4.1049428314534581e-01	-4.4626934579084832e-01	-4.0241609129719980e-01	2.5820605578007574e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.7275939256190349e-01	-3.2021156397525258e-01	-4.0721547936333147e-01	-3.7046616090409551e-01	-5.0602589503621664e-01	-4.5179320677371398e-01	-4.0788069766238527e-01	-4.4282111936662288e-01	-3.9915950514306475e-01	2.5865375287750347e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.6996280976604218e-01	-3.1771551145389837e-01	-4.0449681595665593e-01	-3.6759654818743626e-01	-5.0273869759207990e-01	-4.4888920998406717e-01	-4.0528322166955200e-01	-4.3940742608689387e-01	-3.9593913579460294e-01	2.5910661133684756e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.6719311267479532e-01	-3.1524463423758092e-01	-4.0179734744270001e-01	-3.6475558337493219e-01	-4.9947206643680131e-01	-4.4600249496179023e-01	-4.0270190083597868e-01	-4.3602794561678815e-01	-3.9275453986356590e-01	2.5956460394316450e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.6445006296722454e-01	-3.1279870805477006e-01	-3.9911706589894430e-01	-3.6194301386605154e-01	-4.9622608977364996e-01	-4.4313317023071491e-01	-4.0013677428212940e-01	-4.3268235681771283e-01	-3.8960527788127736e-01	2.6002770327612277e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.6173342161724176e-01	-3.1037750720046087e-01	-3.9645595712530490e-01	-3.5915858556031349e-01	-4.9300084550352324e-01	-4.4028133450045553e-01	-3.9758787482113345e-01	-4.2937033797179064e-01	-3.8649091436540162e-01	2.6049588172147287e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.5904294906259104e-01	-3.0798080474764422e-01	-3.9381400091218782e-01	-3.5640204308043577e-01	-4.8979640160019211e-01	-4.3744707700362145e-01	-3.9505522919330016e-01	-4.2609156699524831e-01	-3.8341101788026383e-01	2.6096911148231747e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.5637840536538135e-01	-3.0560837274858010e-01	-3.9119117130044068e-01	-3.5367312998504780e-01	-4.8661281647607957e-01	-4.3463047782527447e-01	-3.9253885829394680e-01	-4.2284572164115963e-01	-3.8036516109101726e-01	2.6144736459017883e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.5373955036449439e-01	-3.0325998242624469e-01	-3.8858743683334729e-01	-3.5097158897131608e-01	-4.8345013933864611e-01	-4.3183160822464089e-01	-3.9003877739468157e-01	-4.1963247969192202e-01	-3.7735292081195670e-01	2.6193061291586117e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.5112614382017671e-01	-3.0093540435630139e-01	-3.8600276080081747e-01	-3.4829716206784311e-01	-4.8030841053747703e-01	-4.2905053094912715e-01	-3.8755499635827556e-01	-4.1645151914184947e-01	-3.7437387804925198e-01	2.6241882818010565e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.4853794555111850e-01	-2.9863440863994245e-01	-3.8343710147592830e-01	-3.4564959081816610e-01	-4.7718766190216799e-01	-4.2628730054068131e-01	-3.8508751984726020e-01	-4.1330251837024218e-01	-3.7142761803837615e-01	2.6291198196403620e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.4597471556431353e-01	-2.9635676506793707e-01	-3.8089041234397669e-01	-3.4302861645519761e-01	-4.7408791707112924e-01	-4.2354196363455499e-01	-3.8263634752639153e-01	-4.1018515630529162e-01	-3.6851373027648993e-01	2.6341004571939530e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.4343621417798159e-01	-2.9410224327621948e-01	-3.7836264232419875e-01	-3.4043398006692427e-01	-4.7100919181141337e-01	-4.2081455925052763e-01	-3.8020147425911222e-01	-4.0709911257916870e-01	-3.6563180855002714e-01	2.6391299077856822e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.4092220213783858e-01	-2.9187061289333111e-01	-3.7585373598431948e-01	-3.3786542275369036e-01	-4.6795149432969979e-01	-4.1810511907667658e-01	-3.7778289029815371e-01	-4.0404406767463275e-01	-3.6278145095773584e-01	2.6442078836439475e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.3843244072696815e-01	-2.8966164368003600e-01	-3.7336363374809234e-01	-3.3532268577736568e-01	-4.6491482557455727e-01	-4.1541366774575306e-01	-3.7538058147040854e-01	-4.0101970306348766e-01	-3.5996225992939240e-01	2.6493340959976881e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.3596669186956635e-01	-2.8747510566140516e-01	-3.7089227209599535e-01	-3.3280551070270575e-01	-4.6189917953013032e-01	-4.1274022310427005e-01	-3.7299452935621169e-01	-3.9802570133720627e-01	-3.5717384224042470e-01	2.6545082551702439e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.3352471822880370e-01	-2.8531076925167298e-01	-3.6843958375923674e-01	-3.3031363953119419e-01	-4.5890454350137716e-01	-4.1008479647437501e-01	-3.7062471146316223e-01	-3.9506174633002983e-01	-3.5441580902265357e-01	2.6597300706710958e+00
