# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.2238534429655665e-01	-7.9381634363943820e-01	-6.6092106663394090e-01	-6.2788928291509993e-01	-9.5990030073234400e-01	-9.3024183552686357e-01	-9.4998493710855136e-01	-4.5733417310185492e-01	-9.4936566529663957e-01	-9.2905480603194091e-01	-9.7511282774905617e-01	-5.0437712383176547e-01	2.8018972801323931e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.1999428237809038e-01	-7.8861119368898203e-01	-6.5715424097358455e-01	-6.2396085615860319e-01	-9.5453303021172986e-01	-9.2375607022255513e-01	-9.4397384233498549e-01	-4.5604317719494797e-01	-9.4442172858072071e-01	-9.2259319692916131e-01	-9.7055418755270095e-01	-5.0442246784346112e-01	2.8005407880748598e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.1753655288606144e-01	-7.8337669580256153e-01	-6.5334627600570161e-01	-6.2001221787365790e-01	-9.4910935759019155e-01	-9.1723266662204617e-01	-9.3792155906210561e-01	-4.5469824980390600e-01	-9.3942129033362365e-01	-9.1610110105240339e-01	-9.6593150303422937e-01	-5.0440928340344338e-01	2.7992432266207161e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.1501429318072940e-01	-7.7811567802474724e-01	-6.4949981383420685e-01	-6.1604527324134872e-01	-9.4363256549295538e-01	-9.1067553184340755e-01	-9.3183137665367688e-01	-4.5330107458893493e-01	-9.3436734588624704e-01	-9.0958199419510755e-01	-9.6124749911981244e-01	-5.0433829803726982e-01	2.7980049779672549e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.1242963629361011e-01	-7.7283090665348475e-01	-6.4561744700242973e-01	-6.1206188787755722e-01	-9.3810589473738792e-01	-9.0408848127823827e-01	-9.2570652679826271e-01	-4.5185333079164475e-01	-9.2926285507729733e-01	-9.0303927113187477e-01	-9.5650488438075731e-01	-5.0421026378695666e-01	2.7968264234420590e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.0978470833793950e-01	-7.6752508465995528e-01	-6.4170171675436816e-01	-6.0806388678004408e-01	-9.3253254129008634e-01	-8.9747523642506422e-01	-9.1955018103246244e-01	-4.5035669117931915e-01	-9.2411073953736433e-01	-8.9647624381681423e-01	-9.5170634818727762e-01	-5.0402595568418329e-01	2.7957079430429266e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.0708162603676439e-01	-7.6220085031064222e-01	-6.3775511148303521e-01	-6.0405305340194881e-01	-9.2691565343532956e-01	-8.9083942302830943e-01	-9.1336544848794843e-01	-4.4881282008838946e-01	-9.1891388015591957e-01	-8.8989613983448723e-01	-9.4685455799806417e-01	-5.0378617023933647e-01	2.7946499149830402e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.0432249436965932e-01	-7.5686077598507806e-01	-6.3378006536042564e-01	-6.0003112884785603e-01	-9.2125832915294215e-01	-8.8418456951236535e-01	-9.0715537385790435e-01	-4.4722337156747960e-01	-9.1367511472954943e-01	-8.8330210109503315e-01	-9.4195215678676991e-01	-5.0349172394935082e-01	2.7936527152421453e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.0150940433853137e-01	-7.5150736718238953e-01	-6.2977895714326104e-01	-5.9599981118836909e-01	-9.1556361370296502e-01	-8.7751410569975696e-01	-9.0092293557789671e-01	-4.4558998761998908e-01	-9.0839723578919995e-01	-8.7669718276460917e-01	-9.3700176060600870e-01	-5.0314345182708142e-01	2.7927167171244212e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.9864443085258521e-01	-7.4614306170946409e-01	-6.2575410914837082e-01	-5.9196075488891753e-01	-9.0983449741389133e-01	-8.7083136180191500e-01	-8.9467104421569632e-01	-4.4391429654582010e-01	-9.0308298860368419e-01	-8.7008435242192295e-01	-9.3200595628898564e-01	-5.0274220595472996e-01	2.7918422908237766e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.9572963073204208e-01	-7.4077022904331258e-01	-6.2170778639129864e-01	-5.8791557034838782e-01	-9.0407391367071166e-01	-8.6413956767073630e-01	-8.8840254106412309e-01	-4.4219791138157721e-01	-8.9773506935622727e-01	-8.6346648943133308e-01	-9.2696729928839994e-01	-5.0228885406363721e-01	2.7910298029971865e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.9276704082987550e-01	-7.3539116986000419e-01	-6.1764219588151825e-01	-5.8386582354301941e-01	-8.9828473709844192e-01	-8.5744185229880532e-01	-8.8212019693057742e-01	-4.4044242843819614e-01	-8.9235612349038018e-01	-8.5684638452275264e-01	-9.2188831165186280e-01	-5.0178427814254090e-01	2.7902796163467225e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.8975867627040266e-01	-7.3000811572241764e-01	-6.1355948606749333e-01	-5.7981303577091370e-01	-8.9246978193640925e-01	-8.5074124355594960e-01	-8.7582671111659949e-01	-4.3864942593474965e-01	-8.8694874422128411e-01	-8.5022673956843575e-01	-9.1677148013265386e-01	-5.0122937307619542e-01	2.7895920892108679e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.8670652880329863e-01	-7.2462322891894060e-01	-6.0946174642466089e-01	-5.7575868349243120e-01	-8.8663180059812152e-01	-8.4404066814968726e-01	-8.6952471058048431e-01	-4.3682046272688030e-01	-8.8151547120788531e-01	-8.4361016754659335e-01	-9.1161925443425151e-01	-5.0062504531604790e-01	2.7889675751656720e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.8361256527123226e-01	-7.1923860244520810e-01	-6.0535100717937629e-01	-5.7170419826171470e-01	-8.8077348241122677e-01	-8.3734295179704299e-01	-8.6321674927576442e-01	-4.3495707712809611e-01	-8.7605878938141324e-01	-8.3699919268173872e-01	-9.0643404558677443e-01	-4.9997221158447452e-01	2.7884064226362857e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.8047872618912764e-01	-7.1385626012094894e-01	-6.0122923916179860e-01	-5.6765096674453397e-01	-8.7489745253171980e-01	-8.3065081959523435e-01	-8.5690530765816753e-01	-4.3306078582197000e-01	-8.7058112792518227e-01	-8.3039625075165402e-01	-9.0121822445311084e-01	-4.9927179761389173e-01	2.7879089745193659e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.7730692443270502e-01	-7.0847815683403026e-01	-5.9709835378067344e-01	-5.6360033081768091e-01	-8.6900627102633332e-01	-8.2396689657877520e-01	-8.5059279235351648e-01	-4.3113308286308161e-01	-8.6508485940054480e-01	-8.2380368955089955e-01	-8.9597412036223789e-01	-4.9852473692187355e-01	2.7874755678168039e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.7409904403382104e-01	-7.0310617890386107e-01	-5.9296020311303299e-01	-5.5955358774512964e-01	-8.6310243211679527e-01	-8.1729370845067406e-01	-8.4428153597893596e-01	-4.2917543876439612e-01	-8.5957229901362642e-01	-8.1722376950087783e-01	-8.9070401986699776e-01	-4.9773196962323846e-01	2.7871065332812224e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.7085693907989885e-01	-6.9774214455638506e-01	-5.8881658010185622e-01	-5.5551199042625454e-01	-8.5718836357948136e-01	-8.1063368247556811e-01	-8.3797379710967179e-01	-4.2718929966862185e-01	-8.5404570401735413e-01	-8.1065866439657730e-01	-8.8541016562332475e-01	-4.9689444127989557e-01	2.7868021950736024e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.6758243271454654e-01	-6.9238780450302873e-01	-5.8466921885483003e-01	-5.5147674771143074e-01	-8.5126642629383764e-01	-8.0398914852283720e-01	-8.3167176038379176e-01	-4.2517608660098050e-01	-8.4850727324313813e-01	-8.0411046228028338e-01	-8.8009475538773807e-01	-4.9601310178908931e-01	2.7865628704334213e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.6427731623635777e-01	-6.8704484261609799e-01	-5.8051979503745632e-01	-5.4744902478042456e-01	-8.4533891393287097e-01	-7.9736234024800290e-01	-8.2537753673706904e-01	-4.2313719480071549e-01	-8.4295914675650629e-01	-7.9758116643272037e-01	-8.7475994112972977e-01	-4.9508890431052732e-01	2.7863888693616015e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.6094334829271839e-01	-6.8171487669328834e-01	-5.7636992635388706e-01	-5.4342994357909102e-01	-8.3940805278890351e-01	-7.9075539640100356e-01	-8.1909316376037200e-01	-4.2107399312858179e-01	-8.3740340563091764e-01	-7.9107269647232659e-01	-8.6940782825550533e-01	-4.9412280423273391e-01	2.7862804943165589e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.5758225416539184e-01	-6.7639945930415768e-01	-5.7222117310899001e-01	-5.3942058330994691e-01	-8.3347600172781000e-01	-7.8417036225023884e-01	-8.1282060617196583e-01	-4.1898782354750141e-01	-8.3184207183397174e-01	-7.8458688955356870e-01	-8.6404047493941560e-01	-4.9311575817883962e-01	2.7862380399236018e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.5419572514451785e-01	-6.7110007871161148e-01	-5.6807503884536259e-01	-5.3542198097236959e-01	-8.2754485226488228e-01	-7.7760919111163562e-01	-8.0656175639722405e-01	-4.1688000067351211e-01	-8.2627710822020350e-01	-7.7812550165550998e-01	-8.5865989155930333e-01	-4.9206872305189314e-01	2.7862617926978865e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.5078541798763923e-01	-6.6581815986165815e-01	-5.6393297104913176e-01	-5.3143513194822600e-01	-8.2161662875558239e-01	-7.7107374597234346e-01	-8.0031843524838475e-01	-4.1475181139410972e-01	-8.2071041862470184e-01	-7.7169020895207563e-01	-8.5326804023189695e-01	-4.9098265511966038e-01	2.7863520307811092e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.4735295446031349e-01	-6.6055506543493825e-01	-5.5979636191862159e-01	-5.2746099062891327e-01	-8.1569328869441204e-01	-7.6456580119904860e-01	-7.9409239269710685e-01	-4.1260451455105585e-01	-8.1514384805180728e-01	-7.6528260925580438e-01	-8.4786683444429933e-01	-4.8985850913876861e-01	2.7865090236920795e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.4389992095481452e-01	-6.5531209695374470e-01	-5.5566654919014080e-01	-5.2350047107990771e-01	-8.0977672311525528e-01	-7.5808704432129659e-01	-7.8788530873277440e-01	-4.1043934068473054e-01	-8.0957918295323317e-01	-7.5890422352714870e-01	-8.4245813877760212e-01	-4.8869723751795580e-01	2.7867330320912842e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.4042786818346864e-01	-6.5009049593852741e-01	-5.5154481701536717e-01	-5.1955444773906523e-01	-8.0386875708665129e-01	-7.5163907788062212e-01	-7.8169879429964662e-01	-4.0825749183709298e-01	-8.0401815159001189e-01	-7.5255649744170872e-01	-8.3704376871858677e-01	-4.8749978952008499e-01	2.7870243075595216e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.3693831094310049e-01	-6.4489144510808871e-01	-5.4743239688502021e-01	-5.1562375614506650e-01	-7.9797115029552135e-01	-7.4522342133670161e-01	-7.7553439230617671e-01	-4.0606014141035096e-01	-7.9846242447277371e-01	-7.4624080300814088e-01	-8.3162549055547252e-01	-4.8626711050250554e-01	2.7873830923906402e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.3343272794716265e-01	-6.3971606961797789e-01	-5.4333046859373269e-01	-5.1170919369254331e-01	-7.9208559771307752e-01	-7.3884151302215539e-01	-7.6939357869999880e-01	-4.0384843407844806e-01	-7.9291361487499168e-01	-7.3995844022976398e-01	-8.2620502135367413e-01	-4.8500014119525942e-01	2.7878096193984216e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.2991256172206045e-01	-6.3456543833181367e-01	-5.3924016124126706e-01	-5.0781152041058020e-01	-7.8621373033673325e-01	-7.3249471213807427e-01	-7.6327776360233679e-01	-4.0162348574853218e-01	-7.8737327941392210e-01	-7.3371063880326226e-01	-8.2078402900754044e-01	-4.8369981701656328e-01	2.7883041117375615e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.2637921856429968e-01	-6.2944056512053637e-01	-5.3516255426544102e-01	-5.0393145976143972e-01	-7.8035711600203017e-01	-7.2618430078274709e-01	-7.5718829249577635e-01	-3.9938638356958039e-01	-7.8184291869413169e-01	-7.2749855984819967e-01	-8.1536413236406702e-01	-4.8236706742493152e-01	2.7888667827387263e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.2283406855508694e-01	-6.2434241018487213e-01	-5.3109867850235437e-01	-5.0006969945650237e-01	-7.7451726025875611e-01	-7.1991148600649357e-01	-7.5112644745960078e-01	-3.9713818598544576e-01	-7.7632397800863118e-01	-7.2132329766139558e-01	-8.0994690141461878e-01	-4.8100281530724953e-01	2.7894978357576066e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.1927844562906553e-01	-6.1927188139649902e-01	-5.2704951726975269e-01	-4.9622689228658390e-01	-7.6869560730562392e-01	-7.1367740188594109e-01	-7.4509344844712833e-01	-3.9487992282961371e-01	-7.7081784809279696e-01	-7.1518588149055218e-01	-8.0453385755075424e-01	-4.7960797640205588e-01	2.7901974640378646e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.1571364769398196e-01	-6.1422983565372558e-01	-5.2301600746956300e-01	-4.9240365696392763e-01	-7.6289354097805062e-01	-7.0748311161147259e-01	-7.3909045459971179e-01	-3.9261259545903304e-01	-7.6532586592641727e-01	-7.0908727732184373e-01	-7.9912647388028801e-01	-4.7818345875724638e-01	2.7909658505878561e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.1214093679808035e-01	-6.0921708024768351e-01	-5.1899904070589509e-01	-4.8860057897333131e-01	-7.5711238578381179e-01	-7.0132960958200075e-01	-7.3311856559233179e-01	-3.9033717692446118e-01	-7.5984931557936852e-01	-7.0302838967650716e-01	-7.9372617559980996e-01	-4.7673016222137565e-01	2.7918031680709738e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.0856153934217094e-01	-6.0423437423532522e-01	-5.1499946441498134e-01	-4.8481821143001408e-01	-7.5135340798150396e-01	-6.9521782350160033e-01	-7.2717882300593328e-01	-3.8805461217481335e-01	-7.5438942909659989e-01	-6.9701006341179572e-01	-7.8833434041995931e-01	-4.7524897796769910e-01	2.7927095787094465e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.0497664633332449e-01	-5.9928242981573632e-01	-5.1101808300378648e-01	-4.8105707594196767e-01	-7.4561781669699756e-01	-6.8914861647293546e-01	-7.2127221172192391e-01	-3.8576581829309686e-01	-7.4894738741826061e-01	-6.9103308552195319e-01	-7.8295229903980801e-01	-4.7374078805006814e-01	2.7936852342013858e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.0138741367732074e-01	-5.9436191370651947e-01	-5.0705565899419580e-01	-4.7731766347469595e-01	-7.3990676507323239e-01	-6.8312278908278312e-01	-7.1539966133447408e-01	-3.8347168476158799e-01	-7.4352432133101021e-01	-6.8509818693518920e-01	-7.7758133566684373e-01	-4.7220646498977142e-01	2.7947302756508829e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.9779496250697040e-01	-5.8947344851723149e-01	-5.0311291416991399e-01	-4.7360043521636708e-01	-7.3422135144895972e-01	-6.7714108147531882e-01	-7.0956204757651820e-01	-3.8117307375397691e-01	-7.3812131244669532e-01	-6.7920604430291587e-01	-7.7222268857909460e-01	-4.7064687139239564e-01	2.7958448335109103e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.9420037954362204e-01	-5.8461761411707847e-01	-4.9919053072340502e-01	-4.6990582344154802e-01	-7.2856262056220245e-01	-6.7120417540918731e-01	-7.0376019375558252e-01	-3.7887082045230547e-01	-7.3273939420477474e-01	-6.7335728177779186e-01	-7.6687755072606678e-01	-4.6906285959376343e-01	2.7970290275387764e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.9060471748916132e-01	-5.7979494899428308e-01	-4.9528915240039112e-01	-4.6623423237182293e-01	-7.2293156477445852e-01	-6.6531269629471501e-01	-6.9799487219579925e-01	-3.7656573338658283e-01	-7.2737955289504497e-01	-6.6755247277741581e-01	-7.6154707036525460e-01	-4.6745527133400011e-01	2.7982829667638698e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.8700899544601326e-01	-5.7500595160476442e-01	-4.9140938563962294e-01	-4.6258603903172324e-01	-7.1732912531183868e-01	-6.5946721520794782e-01	-6.9226680568269894e-01	-3.7425859479506862e-01	-7.2204272869738995e-01	-6.6179214173073764e-01	-7.5623235173110603e-01	-4.6582493745877074e-01	2.7996067494674031e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.8341419936265659e-01	-5.7025108170793626e-01	-4.8755180070580684e-01	-4.5896159409851700e-01	-7.1175619351957542e-01	-6.5366825087850899e-01	-6.8657666890759717e-01	-3.7195016100329126e-01	-7.1672981673545899e-01	-6.5607676580455587e-01	-7.5093445573341377e-01	-4.6417267764672787e-01	2.8010004631738630e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.7982128250232123e-01	-5.6553076168766081e-01	-4.8371693281375311e-01	-4.5536122274452256e-01	-7.0621361212651124e-01	-6.4791627164856436e-01	-6.8092508990860212e-01	-3.6964116281993564e-01	-7.1144166814133314e-01	-6.5040677660767776e-01	-7.4565440068224120e-01	-4.6249930016221424e-01	2.8024641846538509e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.7623116593262702e-01	-5.6084537785654209e-01	-4.7990528324197351e-01	-4.5178522547073507e-01	-7.0070217651639521e-01	-6.4221169740047368e-01	-6.7531265150549447e-01	-3.6733230594784855e-01	-7.0617909112843380e-01	-6.4478256187057392e-01	-7.4039316303657832e-01	-4.6080560163225837e-01	2.8039979799379933e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.7264473903400193e-01	-5.5619528174193533e-01	-4.7611732043411548e-01	-4.4823387893064554e-01	-6.9522263600300238e-01	-6.3655490145096649e-01	-6.6973989272591061e-01	-3.6502427140846333e-01	-7.0094285207006057e-01	-6.3920446709857071e-01	-7.3515167817406102e-01	-4.5909236684692184e-01	2.8056019043415898e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.6906286002483308e-01	-5.5158079135222304e-01	-4.7235348108676684e-01	-4.4470743674325358e-01	-6.8977569510628456e-01	-6.3094621240994320e-01	-6.6420731022049162e-01	-3.6271771597804642e-01	-6.9573367658112995e-01	-6.3367279719684011e-01	-7.2993084117918650e-01	-4.5736036858204876e-01	2.8072760024996581e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.6548635650140078e-01	-5.4700219242203696e-01	-4.6861417122232013e-01	-4.4120613029436379e-01	-6.8436201482694292e-01	-6.2538591600223492e-01	-6.5871535966482386e-01	-3.6041327263424394e-01	-6.9055225060083258e-01	-6.2818781806565160e-01	-7.2473150764757599e-01	-4.5561036744349392e-01	2.8090203084120162e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.6191602599072676e-01	-5.4245973963528660e-01	-4.6489976724570820e-01	-4.3773016952534471e-01	-6.7898221391699853e-01	-6.1987425685088526e-01	-6.5326445714618697e-01	-3.5811155101147613e-01	-6.8539922147408161e-01	-6.2274975816452616e-01	-7.1955449450395015e-01	-4.5384311173190633e-01	2.8108348454980634e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.5835263651459632e-01	-5.3795365782497573e-01	-4.6121061698396404e-01	-4.3427974370863898e-01	-6.7363687014411633e-01	-6.1441144022074046e-01	-6.4785498053330615e-01	-3.5581313786382074e-01	-6.8027519902976230e-01	-6.1735881004413107e-01	-7.1440058083159563e-01	-4.5205933732716819e-01	2.8127196266608792e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.5479692716304052e-01	-5.3348414314892723e-01	-4.5754704070767416e-01	-4.3085502220937266e-01	-6.6832652154758321e-01	-6.0899763372131299e-01	-6.4248727082747670e-01	-3.5351859753409243e-01	-6.7518075665396160e-01	-6.1201513184491230e-01	-7.0927050871121178e-01	-4.5025976759159991e-01	2.8146746543602870e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.5124960867575712e-01	-5.2905136424066956e-01	-4.5390933213351092e-01	-4.2745615523250896e-01	-6.6305166768403656e-01	-6.0363296896808760e-01	-6.3716163349356858e-01	-3.5122847242789584e-01	-6.7011643235645635e-01	-6.0671884876161652e-01	-7.0416498406713646e-01	-4.4844511329106185e-01	2.8166999206945049e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.4771136402991349e-01	-5.2465546333483704e-01	-4.5029775940714106e-01	-4.2408327455506012e-01	-6.5781277086117307e-01	-5.9831754320161723e-01	-6.3187833976959584e-01	-3.4894328349151554e-01	-6.6508272982890304e-01	-6.0147005447301649e-01	-6.9908467751905978e-01	-4.4661607253309860e-01	2.8187954074900139e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.4418284903298653e-01	-5.2029655736657376e-01	-4.4671256606590065e-01	-4.2073649424294579e-01	-6.5261025735782452e-01	-5.9305142086389029e-01	-6.2663762795367128e-01	-3.4666353069255967e-01	-6.6008011949328838e-01	-5.9626881253627961e-01	-6.9403022523743474e-01	-4.4477333072129610e-01	2.8209610863992722e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.4066469291927166e-01	-5.1597473904450319e-01	-4.4315397198074152e-01	-4.1741591135214678e-01	-6.4744451862893559e-01	-5.8783463513164191e-01	-6.2143970466729737e-01	-3.4438969350235332e-01	-6.5510903953931110e-01	-5.9111515774556234e-01	-6.8900222980090997e-01	-4.4291756052503750e-01	2.8231969190058965e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.3715749894884357e-01	-5.1169007789694854e-01	-4.3962217427701572e-01	-4.1412160661387315e-01	-6.4231591249410425e-01	-5.8266718940638518e-01	-6.1628474609408923e-01	-3.4212223137913622e-01	-6.5016989694950178e-01	-5.8600909745452190e-01	-6.8400126105419290e-01	-4.4104942186386742e-01	2.8255028569369465e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.3366184500780145e-01	-5.0744262129116569e-01	-4.3611734823377379e-01	-4.1085364510351441e-01	-6.3722476430849195e-01	-5.7754905876109008e-01	-6.1117289919313567e-01	-3.3986158425118496e-01	-6.4526306851098059e-01	-5.8095061286255045e-01	-6.7902785696486734e-01	-4.3916956190569273e-01	2.8278788419819230e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.3017828420871527e-01	-5.0323239542542897e-01	-4.3263964816131584e-01	-4.0761207689321016e-01	-6.3217136811502728e-01	-5.7248019134354078e-01	-6.0610428288632812e-01	-3.3760817299904394e-01	-6.4038890181287411e-01	-5.7593966026465715e-01	-6.7408252447777450e-01	-4.3727861507807703e-01	2.8303248062181261e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.2670734549024789e-01	-4.9905940629389733e-01	-4.2918920825680706e-01	-4.0439693768790441e-01	-6.2715598777693904e-01	-5.6746050973652573e-01	-6.0107898921909297e-01	-3.3536239993609601e-01	-6.3554771622849759e-01	-5.7097617226498965e-01	-6.6916574036566523e-01	-4.3537720309189726e-01	2.8328406721420030e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.2324953421503018e-01	-4.9492364062425709e-01	-4.2576614343784591e-01	-4.0120824944482464e-01	-6.2217885808977880e-01	-5.6248991227509626e-01	-5.9609708449406984e-01	-3.3312464928677471e-01	-6.3073980388152662e-01	-5.6606005895410849e-01	-6.6427795207491580e-01	-4.3346593497666430e-01	2.8354263528061132e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.1980533276489704e-01	-4.9082506678819376e-01	-4.2237055015391617e-01	-3.9804602097634117e-01	-6.1724018587219953e-01	-5.5756827432123057e-01	-5.9115861037736595e-01	-3.3089528766176268e-01	-6.2596543059543974e-01	-5.6119120905017028e-01	-6.5941957856519018e-01	-4.3154540712682726e-01	2.8380817519613633e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.1637520113268653e-01	-4.8676363568481856e-01	-4.1900250717573401e-01	-3.9491024853622675e-01	-6.1234015103484085e-01	-5.5269544949632288e-01	-5.8626358497711795e-01	-3.2867466452957772e-01	-6.2122483682564367e-01	-5.5636949100429156e-01	-6.5459101114202067e-01	-4.2961620335840200e-01	2.8408067642041424e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.1295957750985088e-01	-4.8273928159721247e-01	-4.1566207636252994e-01	-3.9180091638935061e-01	-6.0747890762678292e-01	-5.4787127087198007e-01	-5.8141200389415471e-01	-3.2646311268398931e-01	-6.1651823857372678e-01	-5.5159475407039338e-01	-6.4979261428134150e-01	-4.2767889497529027e-01	2.8436012751280275e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.0955887886917917e-01	-4.7875192302232689e-01	-4.1234930340736947e-01	-3.8871799736489815e-01	-6.0265658485911955e-01	-5.4309555211968330e-01	-5.7660384124467312e-01	-3.2426094870677064e-01	-6.1184582828340128e-01	-5.4686682933991071e-01	-6.4502472644511011e-01	-4.2573404084468064e-01	2.8464651614797045e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.0617350154203233e-01	-4.7480146347448998e-01	-4.0906421856065384e-01	-3.8566145339321906e-01	-5.9787328810526619e-01	-5.3836808861992658e-01	-5.7183905065485252e-01	-3.2206847342531364e-01	-6.0720777571774387e-01	-5.4218553074179920e-01	-6.4028766088721056e-01	-4.2378218748093610e-01	2.8493982913187610e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.0280382178947458e-01	-4.7088779226284005e-01	-4.0580683733197792e-01	-3.8263123602644289e-01	-5.9312909987772178e-01	-5.3368865853149683e-01	-5.6711756622745768e-01	-3.1988597236469729e-01	-6.0260422881741527e-01	-5.3755065600831653e-01	-6.3558170644890799e-01	-4.2182386913740855e-01	2.8524005241810451e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.9945019636679888e-01	-4.6701078524302453e-01	-4.0257716117056314e-01	-3.7962728694303044e-01	-5.8842408078105712e-01	-5.2905702382160424e-01	-5.6243930348050020e-01	-3.1771371619382782e-01	-5.9803531453961589e-01	-5.3296198760710523e-01	-6.3090712834319129e-01	-4.1985960790562665e-01	2.8554717112452392e+00
