# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0691809813021080e+00	-1.0481139009888421e+00	-1.0055477972161997e+00	-9.3110749983111207e-01	-1.1354434027704023e+00	-1.0979550277394055e+00	-1.1078000352998016e+00	-9.3865034131153213e-01	-1.1223274162774042e+00	-1.0938187860401130e+00	-1.1478343599953009e+00	-9.3056213059914616e-01	1.8689149329411749e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0620665475794970e+00	-1.0367596703778559e+00	-9.9540690915946672e-01	-9.2268332665224828e-01	-1.1244667301348019e+00	-1.0843997055252914e+00	-1.0957329560485463e+00	-9.3262247627286698e-01	-1.1126890081877272e+00	-1.0816096026510205e+00	-1.1386803455581223e+00	-9.2856142720832058e-01	1.8631311184591981e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0548777848568083e+00	-1.0254450534446524e+00	-9.8527581329107161e-01	-9.1424614756711131e-01	-1.1135002946546320e+00	-1.0709461963141120e+00	-1.0837103698443216e+00	-9.2648970863313862e-01	-1.1030430405239382e+00	-1.0694676270252110e+00	-1.1294850749451422e+00	-9.2641124714140155e-01	1.8573961512053598e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0476217267144039e+00	-1.0141769721277019e+00	-9.7516197283309103e-01	-9.0580240235966381e-01	-1.1025512673210798e+00	-1.0576009404013396e+00	-1.0717394856591300e+00	-9.2025992804538548e-01	-1.0933958022585712e+00	-1.0573989412273699e+00	-1.1202554598848222e+00	-9.2411662826244090e-01	1.8517117825131808e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0403051706437945e+00	-1.0029619273515695e+00	-9.6507243662683484e-01	-8.9735823087149202e-01	-1.0916264550058430e+00	-1.0443698595093431e+00	-1.0598270810146870e+00	-9.1394080921473697e-01	-1.0837532920702457e+00	-1.0454092145135736e+00	-1.1109981703875045e+00	-9.2168258801938507e-01	1.8460797169582757e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0329346770231789e+00	-9.9180600929643692e-01	-9.5501384757357921e-01	-8.8891947601308163e-01	-1.0807323060090601e+00	-1.0312583754876246e+00	-1.0479795112214201e+00	-9.0753980649839827e-01	-1.0741212219857914e+00	-1.0335037153405968e+00	-1.1017196331781380e+00	-9.1911411467976900e-01	1.8405016106941652e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0255165689449464e+00	-9.8071490840251796e-01	-9.4499245196251558e-01	-8.8049168763636088e-01	-1.0698749164514909e+00	-1.0182714294679371e+00	-1.0362027195001213e+00	-9.0106414958615766e-01	-1.0645050217152259e+00	-1.0216873239048914e+00	-1.0924260309892038e+00	-9.1641615918605113e-01	1.8349790699749549e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0180569328246674e+00	-9.6969392699150658e-01	-9.3501410956208186e-01	-8.7208012717789152e-01	-1.0590600374127987e+00	-1.0054135013356880e+00	-1.0245022478633639e+00	-8.9452084019725508e-01	-1.0549098436042090e+00	-1.0099645451069668e+00	-1.0831233026543567e+00	-9.1359362761865259e-01	1.8295136498620657e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0105616197231786e+00	-9.5874799139464173e-01	-9.2508430435765887e-01	-8.6368977298555460e-01	-1.0482930827221260e+00	-9.9268862939055924e-01	-1.0128832486402946e+00	-8.8791664972923501e-01	-1.0453405681317232e+00	-9.9833952184410479e-01	-1.0738171439437232e+00	-9.1065137425250664e-01	1.8241068531113869e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0030362473156968e+00	-9.4788166448440725e-01	-9.1520815582572257e-01	-8.5532532624547997e-01	-1.0375791373119199e+00	-9.8010043008052528e-01	-1.0013504965351026e+00	-8.8125811779467456e-01	-1.0358018098841946e+00	-9.8681604854150851e-01	-1.0645130090827288e+00	-9.0759419519101880e-01	1.8187601292365141e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.9548620244440555e-01	-9.3709915851446468e-01	-9.0539043064177693e-01	-8.4699121743001393e-01	-1.0269229660508337e+00	-9.6765211770457116e-01	-9.8990840111641631e-01	-8.7455155158237441e-01	-1.0262979239407974e+00	-9.7539758483910233e-01	-1.0552161128974313e+00	-9.0442682255970352e-01	1.8134748737430653e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.8791664419382463e-01	-9.2640434817984663e-01	-8.9563555472666123e-01	-8.3869161319185381e-01	-1.0163290229764992e+00	-9.5534652399002173e-01	-9.7856101964184028e-01	-8.6780302598069592e-01	-1.0168330126083949e+00	-9.6408726935821798e-01	-1.0459314335308261e+00	-9.0115391924039534e-01	1.8082524275284808e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.8033250743111600e-01	-9.1580078381677987e-01	-8.8594762554313611e-01	-8.3043042363388608e-01	-1.0058014608541026e+00	-9.4318611746069270e-01	-9.6731207012891007e-01	-8.6101838440212075e-01	-1.0074109324482636e+00	-9.5288793347917422e-01	-1.0366637156762761e+00	-8.9778007412583316e-01	1.8030940764412287e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.7273850675656603e-01	-9.0529170466867759e-01	-8.7633042456179466e-01	-8.2221130988878399e-01	-9.9534414099172708e-01	-9.3117302252185441e-01	-9.5616494459065482e-01	-8.5420324024984451e-01	-9.9803530154059650e-01	-9.4180211506742706e-01	-1.0274174742760369e+00	-8.9430979787355902e-01	1.7980010509928894e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.6513914081254015e-01	-8.9488005215175748e-01	-8.6678742982240842e-01	-8.1403769194694731e-01	-9.8496064324849986e-01	-9.1930903819729037e-01	-9.4512272236085104e-01	-8.4736297896905910e-01	-9.8870950693644144e-01	-9.3083207209225294e-01	-1.0181969986349608e+00	-8.9074751913738204e-01	1.7929745262162318e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.5753869690231941e-01	-8.8456848306041325e-01	-8.5732182852363203e-01	-8.0591275667583384e-01	-9.7465427617654132e-01	-9.0759565646246820e-01	-9.3418818344069943e-01	-8.4050276062778284e-01	-9.7943671225054008e-01	-9.1997979608803793e-01	-1.0090063569015613e+00	-8.8709758125424965e-01	1.7880156216620851e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.4994125587336986e-01	-8.7435938265882485e-01	-8.4793652958058241e-01	-7.9783946597822142e-01	-9.6442808724259299e-01	-8.9603408012603025e-01	-9.2336382180516208e-01	-8.3362752297427600e-01	-9.7021986535208871e-01	-9.0924702541402080e-01	-9.9984940087090279e-01	-8.8336423936405994e-01	1.7831254015276179e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.4235069722262910e-01	-8.6425487761136999e-01	-8.3863417609612134e-01	-7.8982056504124620e-01	-9.5428487307989729e-01	-8.8462524021945610e-01	-9.1265185861342024e-01	-8.2674198492049256e-01	-9.6106170611408814e-01	-8.9863525827377722e-01	-9.9072977106613613e-01	-8.7955165793985690e-01	1.7783048749084276e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.3477070438448295e-01	-8.5425684871009810e-01	-8.2941715769770075e-01	-7.8185859063230467e-01	-9.4422718972549813e-01	-8.7336981286180482e-01	-9.0205425527390026e-01	-8.1985065040351401e-01	-9.5196477418528958e-01	-8.8814576546088253e-01	-9.8165090205779004e-01	-8.7566390870586353e-01	1.7735549961667660e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.2720477016498248e-01	-8.4436694336292450e-01	-8.2028762269730560e-01	-7.7395587940197053e-01	-9.3425736280246574e-01	-8.6226823557294230e-01	-8.9157272631997120e-01	-8.1295781257931998e-01	-9.4293141675218184e-01	-8.7777960280200029e-01	-9.7261602798246005e-01	-8.7170496892100569e-01	1.7688766654081547e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.1965620228880629e-01	-8.3458658781119999e-01	-8.1124749003742502e-01	-7.6611457615800949e-01	-9.2437749761079013e-01	-8.5132072301463335e-01	-8.8120875205782534e-01	-8.0606755830591093e-01	-9.3396379626150772e-01	-8.6753762327310358e-01	-9.6362818822476382e-01	-8.6767872000582025e-01	1.7642707290586550e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.1212812902815021e-01	-8.2491699905006999e-01	-8.0229846099097812e-01	-7.5833664207829499e-01	-9.1458948909460569e-01	-8.4052728214429473e-01	-8.7096359095310349e-01	-7.9918377287526254e-01	-9.2506389807695688e-01	-8.5742048876869958e-01	-9.5469023322898250e-01	-8.6358894649105788e-01	1.7597379805351032e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.0462350488544752e-01	-8.1535919642926014e-01	-7.9344203058783869e-01	-7.5062386283396565e-01	-9.0489503165721563e-01	-8.2988772677111267e-01	-8.6083829172755533e-01	-7.9231014495615104e-01	-9.1623353804647156e-01	-8.4742868150776673e-01	-9.4580483040902319e-01	-8.5943933526672367e-01	1.7552791610007046e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.9714511630432714e-01	-8.0591401291603515e-01	-7.8467949874494725e-01	-7.4297785659756521e-01	-8.9529562879889846e-01	-8.1940169150865427e-01	-8.5083370514147694e-01	-7.8545017171239129e-01	-9.0747436995935427e-01	-8.3756251506359602e-01	-9.3697447012773394e-01	-8.5523347511086711e-01	1.7508949601985020e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.8969558738563759e-01	-7.9658210600568768e-01	-7.7601198108099145e-01	-7.3540008191399353e-01	-8.8579260255581382e-01	-8.0906864512202425e-01	-8.4095049544174605e-01	-7.7860716406347752e-01	-8.9878789287492378e-01	-8.2782214500794493e-01	-9.2820147171879341e-01	-8.5097485647802107e-01	1.7465860173554142e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.8227738558763047e-01	-7.8736396826825628e-01	-7.6744041940034113e-01	-7.2789184541508412e-01	-8.7638710272143017e-01	-7.9888790327117831e-01	-8.3118915145905636e-01	-7.7178425205701351e-01	-8.9017545830686218e-01	-8.1820757916287690e-01	-9.1948798952662503e-01	-8.4666687152784348e-01	1.7423529221497187e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.7489282739161200e-01	-7.7825993752325484e-01	-7.5896559183430279e-01	-7.2045430936138521e-01	-8.6708011583475775e-01	-7.8885864065501554e-01	-8.2154999734145417e-01	-7.6498439032464793e-01	-8.8163827724961119e-01	-8.0871868745620723e-01	-9.1083601894185873e-01	-8.4231281437522387e-01	1.7381962157350734e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.6754408391630111e-01	-7.6927020663691092e-01	-7.5058812263078623e-01	-7.1308849899723215e-01	-8.5787247392236032e-01	-7.7897990256364336e-01	-8.1203320291443704e-01	-7.5821036359546845e-01	-8.7317742703528212e-01	-7.9935521137891641e-01	-9.0224740241191770e-01	-8.3791588154382113e-01	1.7341163918144027e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.6023318646614710e-01	-7.6039483293889010e-01	-7.4230849158627776e-01	-7.0579530970757220e-01	-8.4876486298355835e-01	-7.6925061584848253e-01	-8.0263879366075752e-01	-7.5146479224298324e-01	-8.6479385801144371e-01	-7.9011677304498584e-01	-8.9372383540823763e-01	-8.3347917260578508e-01	1.7301138977572719e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.5296203200053489e-01	-7.5163374725770460e-01	-7.3412704311649191e-01	-6.9857551396720774e-01	-8.3975783121051939e-01	-7.5966959932192191e-01	-7.9336666031572156e-01	-7.4475013784389421e-01	-8.5648840003194071e-01	-7.8100288385597905e-01	-8.8526687233348078e-01	-8.2900569099114219e-01	1.7261891357545873e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.4573238851251187e-01	-7.4298676257594498e-01	-7.2604399496429628e-01	-6.9142976807501544e-01	-8.3085179693695743e-01	-7.5023557359989801e-01	-7.8421656807606821e-01	-7.3806870872883201e-01	-8.4826176875448844e-01	-7.7201295277434900e-01	-8.7687793235387357e-01	-8.2449834495114749e-01	1.7223424640048033e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.3854590030719067e-01	-7.3445358230822766e-01	-7.1805944654549025e-01	-6.8435861866760694e-01	-8.2204705631106967e-01	-7.4094717040218971e-01	-7.7518816542267199e-01	-7.3142266550711876e-01	-8.4011457174033677e-01	-7.6314629421092883e-01	-8.6855830514346277e-01	-8.1995994866063904e-01	1.7185741979260791e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.3140409317138442e-01	-7.2603380820624608e-01	-7.1017338693476784e-01	-6.7736250900845918e-01	-8.1334379069001472e-01	-7.3180294132636792e-01	-7.6628099255913007e-01	-7.2481402654941685e-01	-8.3204731435256907e-01	-7.5440213553326707e-01	-8.6030915652863404e-01	-8.1539322344525800e-01	1.7148846113891394e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.2430837942734703e-01	-7.1772694789663316e-01	-7.0238570249570764e-01	-6.7044178505006036e-01	-8.0474207375477624e-01	-7.2280136611224266e-01	-7.5749448946996834e-01	-7.1824467341377851e-01	-8.2406040545089942e-01	-7.4577962420259880e-01	-8.5213153402277131e-01	-8.1080079912013847e-01	1.7112739379659043e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.1726006286468522e-01	-7.0953242205850264e-01	-6.9469618415998102e-01	-6.6359670126792702e-01	-7.9624187834562632e-01	-7.1394086041436644e-01	-7.4882800360362634e-01	-7.1171635620225948e-01	-8.1615416288188525e-01	-7.3727783454810480e-01	-8.4402637224223998e-01	-8.0618521542744415e-01	1.7077423721892389e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.1026034354561771e-01	-7.0144957124844576e-01	-6.8710453436210106e-01	-6.5682742626653512e-01	-7.8784308301961548e-01	-7.0521978310067235e-01	-7.4028079718662487e-01	-7.0523069883667644e-01	-8.0832881876449159e-01	-7.2889577418792029e-01	-8.3599449819624028e-01	-8.0154892356087870e-01	1.7042900708195206e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.0331032247970624e-01	-6.9347766238161723e-01	-6.7961037363701415e-01	-6.5013404815826725e-01	-7.7954547833258103e-01	-6.9663644309563066e-01	-7.3185205417640964e-01	-6.9878920424356283e-01	-8.0058452457180873e-01	-7.2063239010692703e-01	-8.2803663644423231e-01	-7.9689428776604110e-01	1.7009171541139547e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.9641100616519822e-01	-6.8561589487818408e-01	-6.7221324688863648e-01	-6.4351657971739118e-01	-7.7134877284917325e-01	-6.8818910578655823e-01	-7.2354088686124063e-01	-6.9239325943961949e-01	-7.9292135601052083e-01	-7.1248657440191221e-01	-8.2015341411576015e-01	-7.9222358700617745e-01	1.6976237070949447e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.8956331099481025e-01	-6.7786340648496402e-01	-6.6491262933814432e-01	-6.3697496331190040e-01	-7.6325259888512365e-01	-6.7987599901172302e-01	-7.1534634211628390e-01	-6.8604414051019724e-01	-7.8533931770040566e-01	-7.0445716970500516e-01	-8.1234536578854277e-01	-7.8753901668360882e-01	1.6944097808140497e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.8276806752464279e-01	-6.7021927878246679e-01	-6.5770793216132628e-01	-6.3050907561675218e-01	-7.5525651798680371e-01	-6.7169531864887555e-01	-7.0726740732566096e-01	-6.7974301747449195e-01	-7.7783834765674931e-01	-6.9654297429664436e-01	-8.0461293822160451e-01	-7.8284269040775656e-01	1.6912753936083822e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.7602602460551251e-01	-6.6268254238793600e-01	-6.5059850782477147e-01	-6.2411873211263824e-01	-7.4736002615365182e-01	-6.6364523382264129e-01	-6.9930301598071687e-01	-6.7349095903211897e-01	-7.7041832157908441e-01	-6.8874274691945681e-01	-7.9695649494113741e-01	-7.7813664180134889e-01	1.6882205323465580e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.6933785337662230e-01	-6.5525218186512046e-01	-6.4358365513097238e-01	-6.1780369137494673e-01	-7.3956255880958799e-01	-6.5572389174900869e-01	-6.9145205296514600e-01	-6.6728893718675319e-01	-7.6307905695010203e-01	-6.8105521130458979e-01	-7.8937632067752173e-01	-7.7342282633698700e-01	1.6852451536615753e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.6270415112200296e-01	-6.4792714035174870e-01	-6.3666262398265017e-01	-6.1156365915796917e-01	-7.3186349552998231e-01	-6.4792942223478922e-01	-6.8371335953790180e-01	-6.6113783174335039e-01	-7.5582031694898277e-01	-6.7347906042204009e-01	-7.8187262565269355e-01	-7.6870312319686684e-01	1.6823491851682593e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.5612544499065804e-01	-6.4070632391563487e-01	-6.2983461987675460e-01	-6.0539829227982966e-01	-7.2426216453104797e-01	-6.4025994184958257e-01	-6.7608573802500349e-01	-6.5503843467631184e-01	-7.4864181418368780e-01	-6.6601296046650715e-01	-7.7444554971766000e-01	-7.6397933714899802e-01	1.6795325266631462e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.4960219558171848e-01	-6.3358860565045105e-01	-6.2309880813867280e-01	-5.9930720231380141e-01	-7.1675784692883160e-01	-6.3271355778731875e-01	-6.6856795623145759e-01	-6.4899145436665706e-01	-7.4154321424702985e-01	-6.5865555459020553e-01	-7.6709516634057484e-01	-7.5925320043380784e-01	1.6767950513049277e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.4313480039632895e-01	-6.2657282952205862e-01	-6.1645431790716942e-01	-5.9328995909199067e-01	-7.0934978077519373e-01	-6.2528837143400906e-01	-6.6115875158456305e-01	-6.4299751970697261e-01	-7.3452413910154646e-01	-6.5140546639396490e-01	-7.5982148644629177e-01	-7.5452637465552563e-01	1.6741366067737591e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.3672359715827729e-01	-6.1965781397624453e-01	-6.0990024588053537e-01	-5.8734609402747162e-01	-7.0203716487827494e-01	-6.1798248165778480e-01	-6.5385683501981884e-01	-6.3705718407346201e-01	-7.2758417029834432e-01	-6.4426130318771146e-01	-7.5262446210878819e-01	-7.4980045267323359e-01	1.6715570164079994e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.3036886700562731e-01	-6.1284235531851738e-01	-6.0343565983433378e-01	-5.8147510326111207e-01	-6.9481916241508368e-01	-6.1079398783681982e-01	-6.4666089462060483e-01	-6.3117092916503159e-01	-7.2072285203524356e-01	-6.3722165903129380e-01	-7.4550399009825452e-01	-7.4507696048692051e-01	1.6690560803170944e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.2407083755592172e-01	-6.0612523087646331e-01	-5.9705960192096741e-01	-5.7567645063935236e-01	-6.8769490434388858e-01	-6.0372099264013601e-01	-6.3956959902264054e-01	-6.2533916870976669e-01	-7.1393969405958124e-01	-6.3028511756629402e-01	-7.3845991528501942e-01	-7.4035735911430378e-01	1.6666335764695348e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.1782968584764062e-01	-5.9950520195492163e-01	-5.9077109176111997e-01	-5.6994957052930539e-01	-6.8066349262405723e-01	-5.9676160457575067e-01	-6.3258160059408319e-01	-6.1956225203966975e-01	-7.0723417442110625e-01	-6.2345025464926529e-01	-7.3149203390277584e-01	-7.3564304645461587e-01	1.6642892617549723e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.1164554116080903e-01	-5.9298101659401925e-01	-5.8456912933693150e-01	-5.6429387047745516e-01	-6.7372400325101900e-01	-5.8991394032004407e-01	-6.2569553840190573e-01	-6.1384046753483157e-01	-7.0060574208042814e-01	-6.1671564079648900e-01	-7.2460009667387892e-01	-7.3093535913589169e-01	1.6620228730197546e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.0551848771977754e-01	-5.8655141213980955e-01	-5.7845269769649055e-01	-5.5870873371826635e-01	-6.6687548911391714e-01	-5.8317612684162834e-01	-6.1891004097495150e-01	-6.0817404593863422e-01	-6.9405381937844079e-01	-6.1007984345010524e-01	-7.1778381179966699e-01	-7.2623557434269548e-01	1.6598341280752755e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.9944856728129134e-01	-5.8021511763701328e-01	-5.7242076547901433e-01	-5.5319352153892565e-01	-6.6011698268344965e-01	-5.7654630333245360e-01	-6.1222372887383014e-01	-6.0256316354583628e-01	-6.8757780437212956e-01	-6.0354142907509212e-01	-7.1104284781901017e-01	-7.2154491162152978e-01	1.6577227266786849e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.9343578161104891e-01	-5.7397085605303533e-01	-5.6647228926978466e-01	-5.4774757550634057e-01	-6.5344749853726580e-01	-5.7002262295828543e-01	-6.0563521707750123e-01	-5.9700794526566414e-01	-6.8117707304210551e-01	-5.9709896509628324e-01	-7.0437683633841119e-01	-7.1686453466149180e-01	1.6556883514856346e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.8748009485202755e-01	-5.6781734634214809e-01	-5.6060621579362757e-01	-5.4237021956245224e-01	-6.4686603573015988e-01	-5.6360325444012538e-01	-5.9914311719610769e-01	-5.9150846756227171e-01	-6.7485098137715183e-01	-5.9075102168426441e-01	-6.9778537463712376e-01	-7.1219555304804882e-01	1.6537306689748252e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.8158143578787767e-01	-5.6175330535841261e-01	-5.5482148395544562e-01	-5.3706076199376029e-01	-6.4037158001615435e-01	-5.5728638347759873e-01	-5.9274603951933580e-01	-5.8606476127511964e-01	-6.6859886734095675e-01	-5.8449617339866833e-01	-6.9126802815087784e-01	-7.0753902398803525e-01	1.6518493303442867e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.7573970000470018e-01	-5.5577744962557130e-01	-5.4911702673597007e-01	-5.3181849728084707e-01	-6.3396310592936889e-01	-5.5107021402477818e-01	-5.8644259490920803e-01	-5.8067681432196028e-01	-6.6242005272613158e-01	-5.7833300069702032e-01	-6.8482433283783739e-01	-7.0289595400427984e-01	1.6500439723793434e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.6995475195455023e-01	-5.4988849697188669e-01	-5.4349177295064299e-01	-5.2664270783352451e-01	-6.2763957873041776e-01	-5.4495296942837368e-01	-5.8023139654593991e-01	-5.7534457428731578e-01	-6.5631384490047973e-01	-5.7226009131698541e-01	-6.7845379743050782e-01	-6.9826730059845099e-01	1.6483142182923871e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.6422642692399025e-01	-5.4408516803749907e-01	-5.3794464887919646e-01	-5.2153266561709910e-01	-6.2139995622487743e-01	-5.3893289343771400e-01	-5.7411106153512470e-01	-5.7006795089937023e-01	-6.5027953845037556e-01	-5.6627604153950561e-01	-6.7215590557732852e-01	-6.9365397388096350e-01	1.6466596785345833e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.5855453291099986e-01	-5.3836618766163236e-01	-5.3247457977318335e-01	-5.1648763367504047e-01	-6.1524319046015863e-01	-5.3300825109542738e-01	-5.6808021238421091e-01	-5.6484681839833917e-01	-6.4431641672597062e-01	-5.6037945734000594e-01	-6.6593011787769085e-01	-6.8905683816696228e-01	1.6450799515797774e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.5293885241350680e-01	-5.3273028615662921e-01	-5.2708049124845280e-01	-5.1150686755321961e-01	-6.0916822930691650e-01	-5.2717732951725560e-01	-5.6213747835587624e-01	-5.5968101779941770e-01	-6.3842375329282897e-01	-5.5456895543450258e-01	-6.5977587381414027e-01	-6.8447671353759487e-01	1.6435746246808847e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.4737914413278164e-01	-5.2717620047548219e-01	-5.2176131056919350e-01	-5.0658961663067503e-01	-6.0317401793094150e-01	-5.2143843856894678e-01	-5.5628149670560068e-01	-5.5457035905346985e-01	-6.3260081329442086e-01	-5.4884316422713975e-01	-6.5369259358547749e-01	-6.7991437736595117e-01	1.6421432745991205e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.4187514459487394e-01	-5.2170267527924419e-01	-5.1651596782993503e-01	-5.0173512536170506e-01	-5.9725950016122031e-01	-5.1578991144775177e-01	-5.5051091381040507e-01	-5.4951462310863164e-01	-6.2684685472981283e-01	-5.4320072466537161e-01	-6.4767967984447439e-01	-6.7537056580718391e-01	1.6407854683064891e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.3642656969322986e-01	-5.1630846391038943e-01	-5.1134339704155429e-01	-4.9694263443390241e-01	-5.9142361975969604e-01	-5.1023010517557521e-01	-5.4482438619539875e-01	-5.4451356387604433e-01	-6.2116112965067982e-01	-5.3764029100868516e-01	-6.4173651934385423e-01	-6.7084597525249556e-01	1.6395007636619685e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.3103311615554214e-01	-5.1099232927791127e-01	-5.0624253712707690e-01	-4.9221138184657515e-01	-5.8566532159799889e-01	-5.0475740101046218e-01	-5.3922058146448248e-01	-5.3956691010290725e-01	-6.1554288528169021e-01	-5.3216053151648657e-01	-6.3586248449413230e-01	-6.6634126374677338e-01	1.6382887100619061e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.2569446293785147e-01	-5.0575304465965787e-01	-5.0121233283277777e-01	-4.8754060391381421e-01	-5.7998355274623326e-01	-4.9937020478265376e-01	-5.3369817914123896e-01	-5.3467436715603434e-01	-6.0999136506811236e-01	-5.2676012906046787e-01	-6.3005693483687819e-01	-6.6185705236978976e-01	1.6371488490651118e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.2041027254882009e-01	-5.0058939442714045e-01	-4.9625173555980656e-01	-4.8292953619629903e-01	-5.7437726347869655e-01	-4.9406694716111293e-01	-5.2825587142573682e-01	-5.2983561871909945e-01	-6.0450580965436984e-01	-5.2143778166649812e-01	-6.2431921843686478e-01	-6.5739392658097906e-01	1.6360807149932417e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.1518019230704046e-01	-4.9550017469776581e-01	-4.9135970412130403e-01	-4.7837741436575465e-01	-5.6884540820117846e-01	-4.8884608385602579e-01	-5.2289236387270610e-01	-5.2505032840667354e-01	-5.9908545779713052e-01	-5.1619220299082436e-01	-6.1864867319650485e-01	-6.5295243752789989e-01	1.6350838355070105e+00
