# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.1383755385970982e-01	-7.3700354226415543e-01	-4.4028832034729287e-01	-5.2031901327765739e-01	-7.1722149779324684e-01	-4.2394113137927153e-01	-4.4409861172217779e-01	-2.4467110525424390e-01	-5.7506850002310306e-01	-2.7877285925021650e-01	-2.2285869396569738e-01	-2.7864857061628384e-01	-3.9359996313080164e-01	-5.3513749049540160e-01	-4.4235371249294059e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.1031441163614772e-01	-7.3674420003550856e-01	-4.3688267928652075e-01	-5.1962606334723316e-01	-7.1626259549355042e-01	-4.2174601652546123e-01	-4.4243914417996588e-01	-2.4264299051738986e-01	-5.7201935596553155e-01	-2.7745927085417332e-01	-2.2315367319848495e-01	-2.7759885404914880e-01	-3.9204689746728533e-01	-5.3334604129169849e-01	-4.4090111070002247e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.0676685184466659e-01	-7.3643964402305107e-01	-4.3348737003245896e-01	-5.1890053543367465e-01	-7.1525878940356491e-01	-4.1953799724177360e-01	-4.4075773618864877e-01	-2.4062430705933693e-01	-5.6895387064311553e-01	-2.7613523621544461e-01	-2.2343745841798268e-01	-2.7653545888401682e-01	-3.9047526758601347e-01	-5.3152617220980913e-01	-4.3942477325659823e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.0319612271635323e-01	-7.3608998656260072e-01	-4.3010313149714863e-01	-5.1814270996186385e-01	-7.1421046756871309e-01	-4.1731783293459124e-01	-4.3905502787743594e-01	-2.3861541826290611e-01	-5.6587308507168033e-01	-2.7480123005355539e-01	-2.2370996118107947e-01	-2.7545878941353313e-01	-3.8888566586257622e-01	-5.2967858639179033e-01	-4.3792527168908862e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.9960345908317356e-01	-7.3569535645378348e-01	-4.2673067351238914e-01	-5.1735287857364098e-01	-7.1311803348438729e-01	-4.1508627325200953e-01	-4.3733165948800401e-01	-2.3661666980562238e-01	-5.6277802575903568e-01	-2.7345772292165765e-01	-2.2397109624001083e-01	-2.7436924988127631e-01	-3.8727868358653350e-01	-5.2780398988645005e-01	-4.3640318027750696e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.9599008169755183e-01	-7.3525589884172882e-01	-4.2337067727629751e-01	-5.1653134385358690e-01	-7.1198190571656672e-01	-4.1284405771477406e-01	-4.3558827088004087e-01	-2.3462839005147693e-01	-5.5966970423268181e-01	-2.7210518092390062e-01	-2.2422078160773704e-01	-2.7326724417131948e-01	-3.8565491052314832e-01	-5.2590309106859434e-01	-4.3485907557888215e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.9235719658970207e-01	-7.3477177508404756e-01	-4.2002379581958615e-01	-5.1567841904643041e-01	-7.1080251751092327e-01	-4.1059191537142326e-01	-4.3382550104866202e-01	-2.3265089044839649e-01	-5.5654911660146378e-01	-2.7074406544633584e-01	-2.2445893862115904e-01	-2.7215317550544077e-01	-3.8401493448756385e-01	-5.2397660006777647e-01	-4.3329353595789677e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.8870599446247993e-01	-7.3424316260331179e-01	-4.1669065448958675e-01	-5.1479442776656037e-01	-7.0958031639107955e-01	-4.0833056447734573e-01	-4.3204398765415941e-01	-2.3068446593029784e-01	-5.5341724315065877e-01	-2.6937483290135489e-01	-2.2468549200207910e-01	-2.7102744614826085e-01	-3.8235934093176138e-01	-5.2202522820720532e-01	-4.3170714112529629e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.8503765012344597e-01	-7.3367025472529768e-01	-4.1337185145013078e-01	-5.1387970370013092e-01	-7.0831576374669303e-01	-4.0606071219741047e-01	-4.3024436656448461e-01	-2.2872939532266756e-01	-5.5027504796992466e-01	-2.6799793448562709e-01	-2.2490036991582374e-01	-2.6989045712055804e-01	-3.8068871254459141e-01	-5.2004968745344093e-01	-4.3010047168459831e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.8135332195376752e-01	-7.3305326050325315e-01	-4.1006795819546704e-01	-5.1293459030025657e-01	-7.0700933441205194e-01	-4.0378305433179817e-01	-4.2842727141083931e-01	-2.2678594175066591e-01	-5.4712347861349153e-01	-2.6661381595147765e-01	-2.2510350402744081e-01	-2.6874260792098698e-01	-3.7900362886513994e-01	-5.1805068987745451e-01	-4.2847410868759711e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.7765415141350793e-01	-7.3239240452849930e-01	-4.0677952007647755e-01	-5.1195944047579578e-01	-7.0566151623587303e-01	-4.0149827506461611e-01	-4.2659333315670872e-01	-2.2485435304881374e-01	-5.4396346579192834e-01	-2.6522291739161608e-01	-2.2529482955539298e-01	-2.6758429625640057e-01	-3.7730466590965062e-01	-5.1602894712759628e-01	-4.2682863319912512e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.7394126258280018e-01	-7.3168792672767091e-01	-4.0350705683752341e-01	-5.1095461627423133e-01	-7.0427280964300576e-01	-3.9920704673485535e-01	-4.2474317968061975e-01	-2.2293486217137901e-01	-5.4079592309477653e-01	-2.6382567303710303e-01	-2.2547428532266872e-01	-2.6641591778095230e-01	-3.7559239581218407e-01	-5.1398516991497389e-01	-4.2516462587150494e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.7021576173833897e-01	-7.3094008214694650e-01	-4.0025106316233644e-01	-5.0992048855915573e-01	-7.0284372718874166e-01	-3.9691002962920668e-01	-4.2287743537288780e-01	-2.2102768760263522e-01	-5.3762174674330176e-01	-2.6242251106841480e-01	-2.2564181380523521e-01	-2.6523786584412951e-01	-3.7386738647916856e-01	-5.1192006751169927e-01	-4.2348266652908534e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.6647873696456716e-01	-7.3014914072362058e-01	-3.9701200922744329e-01	-5.0885743668287486e-01	-7.0137479310643902e-01	-3.9460787179623791e-01	-4.2099672074656058e-01	-2.1913303376621948e-01	-5.3444181537258684e-01	-2.6101385343944533e-01	-2.2579736117776386e-01	-2.6405053124784633e-01	-3.7213020125795332e-01	-5.0983434726242627e-01	-4.2178333376323179e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.6273125779889241e-01	-7.2931538704539256e-01	-3.9379034126168694e-01	-5.0776584815464154e-01	-6.9986654284917016e-01	-3.9230120888139697e-01	-4.1910165206274108e-01	-2.1725109143287194e-01	-5.3125698984215197e-01	-2.5960011571426178e-01	-2.2594087735656176e-01	-2.6285430201270044e-01	-3.7038139861944858e-01	-5.0772871410955733e-01	-4.2006720453810137e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.5897437491021649e-01	-7.2843912009778022e-01	-3.9058648211048480e-01	-5.0664611830503370e-01	-6.9831952262609975e-01	-3.8999066398229315e-01	-4.1719284097043424e-01	-2.1538203812588841e-01	-5.2806811307426638e-01	-2.5818170691641179e-01	-2.2607231603964137e-01	-2.6164956315347621e-01	-3.6862153185489993e-01	-5.0560387013246244e-01	-4.1833485380750424e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.5520911981002328e-01	-7.2752065300005386e-01	-3.8740083180353768e-01	-5.0549864994698401e-01	-6.9673428893429923e-01	-3.8767684752368253e-01	-4.1527089416102031e-01	-2.1352603852367028e-01	-5.2487600991909467e-01	-2.5675902939056044e-01	-2.2619163474387571e-01	-2.6043669646395456e-01	-3.6685114878681541e-01	-5.0346051410101045e-01	-4.1658685414312174e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.5143650459523050e-01	-7.2656031273013677e-01	-3.8423376812477461e-01	-5.0432385303397709e-01	-6.9511140808670113e-01	-3.8536035715157257e-01	-4.1333641303743879e-01	-2.1168324485880124e-01	-5.2168148704579598e-01	-2.5533247867621794e-01	-2.2629879483917600e-01	-2.5921608031106896e-01	-3.6507079149403499e-01	-5.0129934104367446e-01	-4.1482377537431775e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.4765752172198243e-01	-7.2555843983889867e-01	-3.8108564718339205e-01	-5.0312214431591196e-01	-6.9345145573688771e-01	-3.8304177764584113e-01	-4.1138999339811488e-01	-2.0985379731312959e-01	-5.1848533285868625e-01	-2.5390244339330642e-01	-2.2639376157964919e-01	-2.5798808943842494e-01	-3.6328099605090053e-01	-4.9912104183043965e-01	-4.1304618423975331e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.4387314380952654e-01	-7.2451538815431593e-01	-3.7795680398491460e-01	-5.0189394699313405e-01	-6.9175501640140691e-01	-3.8072168085075736e-01	-4.0943222513564836e-01	-2.0803782440837715e-01	-5.1528831743755799e-01	-2.5246930513929527e-01	-2.2647650413167936e-01	-2.5675309477918418e-01	-3.6148229228045997e-01	-4.9692630277069938e-01	-4.1125464405097795e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.4008432347329580e-01	-7.2343152447595160e-01	-3.7484755300127326e-01	-5.0063969036913158e-01	-6.9002268298029723e-01	-3.7840062562277876e-01	-4.0746369195023741e-01	-2.0623544339183975e-01	-5.1209119250124091e-01	-2.5103343839762693e-01	-2.2654699559889910e-01	-2.5551146327829205e-01	-3.5967520352161070e-01	-4.9471580522629455e-01	-4.0944971436814959e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.3629199318629337e-01	-7.2230722826025062e-01	-3.7175818873896038e-01	-4.9935980950238207e-01	-6.8825505627649253e-01	-3.7607915779499618e-01	-4.0548497107779724e-01	-2.0444676061678482e-01	-5.0889469139348686e-01	-2.4959521045713953e-01	-2.2660521304400763e-01	-2.5426355772401071e-01	-3.5786024641006575e-01	-4.9249022523981018e-01	-4.0763195068799823e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.3249706516786219e-01	-7.2114289129713083e-01	-3.6868898630439101e-01	-4.9805474485783013e-01	-6.8645274451477045e-01	-3.7375781015758691e-01	-4.0349663303269245e-01	-2.0267187191719005e-01	-5.0569952909025373e-01	-2.4815498134218583e-01	-2.2665113750740554e-01	-2.5300973658870390e-01	-3.5603793067300071e-01	-4.9025023317821620e-01	-4.0580190414412748e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.2870043129890263e-01	-7.1993891737837334e-01	-3.6564020196565472e-01	-4.9672494195846689e-01	-6.8461636286089245e-01	-3.7143710245363853e-01	-4.0149924136498177e-01	-2.0091086297650482e-01	-5.0250640222746501e-01	-2.4671310375313760e-01	-2.2668475402261634e-01	-2.5175035387880090e-01	-3.5420875893721743e-01	-4.8799649339190104e-01	-4.0396012121971447e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.2490296306259352e-01	-7.1869572195832110e-01	-3.6261207370990872e-01	-4.9537085103747303e-01	-6.8274653294157328e-01	-3.6911754138970032e-01	-3.9949335243205242e-01	-1.9916380969014999e-01	-4.9931598914832426e-01	-2.4526992301695741e-01	-2.2670605162847254e-01	-2.5048575899385350e-01	-3.5237322655064263e-01	-4.8572966388911720e-01	-4.0210714347264892e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.2110551150966431e-01	-7.1741373180740253e-01	-3.5960482179571784e-01	-4.9399292669137790e-01	-6.8084388236590099e-01	-3.6679962066042276e-01	-3.9747951518448876e-01	-1.9743077852150812e-01	-4.9612894996926782e-01	-2.4382577704751468e-01	-2.2671502337804778e-01	-2.4921629659458555e-01	-3.5053182141695555e-01	-4.8345039602582801e-01	-4.0024350727312175e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.1730890724725396e-01	-7.1609338465898631e-01	-3.5661864929970150e-01	-4.9259162753467006e-01	-6.7890904424881116e-01	-3.6448382098664484e-01	-3.9545827096600777e-01	-1.9571182685118269e-01	-4.9294592666364317e-01	-2.4238099631531571e-01	-2.2671166634431913e-01	-2.4794230647981802e-01	-3.4868502384312838e-01	-4.8115933421091289e-01	-3.9836974355364996e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.1351396045039908e-01	-7.1473512885011237e-01	-3.5365374265690752e-01	-4.9116741585629348e-01	-6.7694265673720910e-01	-3.6217061016629620e-01	-3.9343015332726733e-01	-1.9400700331934020e-01	-4.8976754316221377e-01	-2.4093590382631591e-01	-2.2669598162255589e-01	-2.4666412347214445e-01	-3.4683330639963933e-01	-4.7885711562666544e-01	-3.9648637757150623e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.0972146089518653e-01	-7.1333942295660357e-01	-3.5071027219437417e-01	-4.8972075727843811e-01	-6.7494536253930870e-01	-3.5986044313748078e-01	-3.9139568785333195e-01	-1.9231634816097348e-01	-4.8659440546959809e-01	-2.3949081510947778e-01	-2.2666797432942484e-01	-2.4538207731221542e-01	-3.4497713379310707e-01	-4.7654436996448524e-01	-3.9459392868349102e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.0593217801261146e-01	-7.1190673542310723e-01	-3.4778839265740114e-01	-4.8825212041803395e-01	-6.7291780845774307e-01	-3.5755376205312028e-01	-3.8935539200457397e-01	-1.9063989353395167e-01	-4.8342710179576315e-01	-2.3804603821273665e-01	-2.2662765359881890e-01	-2.4409649256148253e-01	-3.4311696275108206e-01	-4.7422171917564626e-01	-3.9269291013297031e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.0214686096218495e-01	-7.1043754418857463e-01	-3.4488824372808979e-01	-4.8676197655132764e-01	-6.7086064492698005e-01	-3.5525099636654156e-01	-3.8730977497075458e-01	-1.8897766383974909e-01	-4.8026620270170994e-01	-2.3660187370703681e-01	-2.2657503257441161e-01	-2.4280768851324025e-01	-3.4125324191871514e-01	-4.7188977723699371e-01	-3.9078382884908086e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.9836623872434547e-01	-7.0893233630772712e-01	-3.4200995053576361e-01	-4.8525079928192599e-01	-6.6877452555555916e-01	-3.5295256292739957e-01	-3.8525933753803177e-01	-1.8732967603676529e-01	-4.7711226125849737e-01	-2.3515861469809740e-01	-2.2651012839895301e-01	-2.4151597911179681e-01	-3.3938641176701723e-01	-4.6954914993140623e-01	-3.8886718525798192e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.9459102021073129e-01	-7.0739160756902142e-01	-3.3915362415891381e-01	-4.8371906421265620e-01	-6.6666010667364151e-01	-3.5065886608733832e-01	-3.8320457196861463e-01	-1.8569593994617314e-01	-4.7396581321877501e-01	-2.3371654684557266e-01	-2.2643296220031689e-01	-2.4022167287959445e-01	-3.3751690451240590e-01	-4.6720043464282979e-01	-3.8694347310601912e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.9082189439139088e-01	-7.0581586210964165e-01	-3.3631936211836760e-01	-4.8216724862159255e-01	-6.6451804688634952e-01	-3.4837029781480511e-01	-3.8114596189277739e-01	-1.8407645855025059e-01	-4.7082737720000861e-01	-2.3227594838926816e-01	-2.2634355907432732e-01	-2.3892507285209441e-01	-3.3564514404723661e-01	-4.6484422016568161e-01	-3.8501317929464735e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.8705953043801129e-01	-7.0420561202804555e-01	-3.3350724886140348e-01	-4.8059583114257476e-01	-6.6234900663334251e-01	-3.4608723781844103e-01	-3.7908398221293660e-01	-1.8247122828317061e-01	-4.6769745487859887e-01	-2.3083709018208093e-01	-2.2624194806438624e-01	-2.3762647652023206e-01	-3.3377154588099978e-01	-4.6248108652838976e-01	-3.8307678372694159e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.8330457788226453e-01	-7.0256137699456789e-01	-3.3071735623658077e-01	-4.7900529145053355e-01	-6.6015364775506480e-01	-3.4381005367848755e-01	-3.7701909901947822e-01	-1.8088023931424208e-01	-4.6457653119412196e-01	-2.2940023572933213e-01	-2.2612816213793396e-01	-2.3632617578024495e-01	-3.3189651709186307e-01	-4.6011160483083108e-01	-3.8113475916551481e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.7955766678838760e-01	-7.0088368386060396e-01	-3.2794974395908355e-01	-4.7739610995191489e-01	-6.5793263306606631e-01	-3.4153910098565771e-01	-3.7495176951802273e-01	-1.7930347582360959e-01	-4.6146507456293046e-01	-2.2796564123416507e-01	-2.2600223815977871e-01	-2.3502445689066837e-01	-3.3002045628823179e-01	-4.5773633709540384e-01	-3.7918757110164247e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.7581940793912578e-01	-6.9917306626686326e-01	-3.2520446006641018e-01	-4.7576876748048946e-01	-6.5568662593578764e-01	-3.3927472348693877e-01	-3.7288244196779519e-01	-1.7774091627043612e-01	-4.5836353710038275e-01	-2.2653355564868674e-01	-2.2586421686233507e-01	-2.3372160043629034e-01	-3.2814375357999576e-01	-4.5535583613146269e-01	-3.7723567763538618e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.7209039303418929e-01	-6.9743006425120235e-01	-3.2248154136427126e-01	-4.7412374499880505e-01	-6.5341628987716760e-01	-3.3701725323780357e-01	-3.7081155563077667e-01	-1.7619253365360504e-01	-4.5527235485098744e-01	-2.2510422073053485e-01	-2.2571414281281543e-01	-2.3241788129885357e-01	-3.2626679055912849e-01	-4.5297064541282661e-01	-3.7527952936649295e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.6837119490039001e-01	-6.9565522385650702e-01	-3.1978101386258634e-01	-4.7246152330553415e-01	-6.5112228814341211e-01	-3.3476701076032506e-01	-3.6873954073129267e-01	-1.7465829576499167e-01	-4.5219194802576934e-01	-2.2367787110455695e-01	-2.2555206437742426e-01	-2.3111356863428728e-01	-3.2438994028930035e-01	-4.5058129896806287e-01	-3.7331956929583876e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.6466236771264866e-01	-6.9384909673911921e-01	-3.1710289320149798e-01	-4.7078258274894252e-01	-6.4880528333324550e-01	-3.3252430520670234e-01	-3.6666681842570220e-01	-1.7313816543536525e-01	-4.4912272124619174e-01	-2.2225473432929702e-01	-2.2537803368260850e-01	-2.2980892585625320e-01	-3.2251356730416963e-01	-4.4818832128323366e-01	-3.7135623273717394e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.6096444722508199e-01	-6.9201223977825987e-01	-3.1444718506734548e-01	-4.6908740294669871e-01	-6.4646593700493427e-01	-3.3028943452772241e-01	-3.6459380078183801e-01	-1.7163210077299371e-01	-4.4606506379398791e-01	-2.2083503096798804e-01	-2.2519210657342192e-01	-2.2850421062578333e-01	-3.2063802761400917e-01	-4.4579222721678979e-01	-3.6938994723892260e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.5727795101139699e-01	-6.9014521468691470e-01	-3.1181388559856266e-01	-4.6737646251221526e-01	-6.4410490929935504e-01	-3.2806268564569724e-01	-3.6252089076785460e-01	-1.7014005539503116e-01	-4.4301934986627867e-01	-2.1941897466375643e-01	-2.2499434256906420e-01	-2.2719967484678893e-01	-3.1876366872033240e-01	-4.4339352192627929e-01	-3.6742113251577407e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.5360337871385035e-01	-6.8824858762461938e-01	-3.0920298178149025e-01	-4.6565023878771111e-01	-6.4172285857235578e-01	-3.2584433463143286e-01	-3.6044848225013160e-01	-1.6866197865177962e-01	-4.3998593883537818e-01	-2.1800677221875259e-01	-2.2478480481566118e-01	-2.2589556466721941e-01	-3.1689082963818055e-01	-4.4099270080653852e-01	-3.6545020038980597e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.4994121230004367e-01	-6.8632292881258372e-01	-3.0661445183610747e-01	-4.6390920758415094e-01	-6.3932044103663621e-01	-3.2363464688479920e-01	-3.5837695999988617e-01	-1.6719781584392102e-01	-4.3696517551271141e-01	-2.1659862367692717e-01	-2.2456356003635536e-01	-2.2459212048564745e-01	-3.1501984092573254e-01	-4.3859024943902236e-01	-3.6347755474086590e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.4629191632685747e-01	-6.8436881215156720e-01	-3.0404826559171155e-01	-4.6215384292821921e-01	-6.3689831041335154e-01	-3.2143387731849149e-01	-3.5630669970814144e-01	-1.6574750843282476e-01	-4.3395739041629028e-01	-2.1519472241018145e-01	-2.2433067847877980e-01	-2.2328957696306004e-01	-3.1315102472090728e-01	-4.3618664355192982e-01	-3.6150359146593886e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.4265593821084113e-01	-6.8238681484291652e-01	-3.0150438485258740e-01	-4.6038461681645476e-01	-6.3445711759361867e-01	-3.1924227054458415e-01	-3.5423806800870683e-01	-1.6431099424404119e-01	-4.3096290004121801e-01	-2.1379525520762635e-01	-2.2408623385999041e-01	-2.2198816303963317e-01	-3.1128469478462528e-01	-4.3378234899077106e-01	-3.5952869844721946e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.3903370850440790e-01	-6.8037751701315596e-01	-2.9898276375372757e-01	-4.5860199897666820e-01	-6.3199751031008933e-01	-3.1706006106349804e-01	-3.5217142250882000e-01	-1.6288820766409665e-01	-4.2798200713271733e-01	-2.1240040236769481e-01	-2.2383030330893827e-01	-2.2068810195627131e-01	-3.0942115655040270e-01	-4.3137782169902428e-01	-3.5755325552860739e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.3542564117720159e-01	-6.7834150134250359e-01	-2.9648334910667645e-01	-4.5680645663674224e-01	-6.2952013281872532e-01	-3.1488747345501644e-01	-3.5010711182710813e-01	-1.6147907983071100e-01	-4.2501500096119449e-01	-2.1101033779285702e-01	-2.2356296730656280e-01	-2.1938961128069298e-01	-3.0756070717995698e-01	-4.2897350770852788e-01	-3.5557763450034219e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.3183213390202877e-01	-6.7627935269768413e-01	-2.9400608073558582e-01	-4.5499845430089980e-01	-6.2702562559089592e-01	-3.1272472257099904e-01	-3.4804547563852689e-01	-1.6008353881656248e-01	-4.2206215759888188e-01	-2.0962522908669942e-01	-2.2328430962359200e-01	-2.1809290293784714e-01	-3.0570363562450215e-01	-4.2656984313924667e-01	-3.5360219909148882e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.2825356834477111e-01	-6.7419165776937906e-01	-2.9155089180358140e-01	-4.5317845353351632e-01	-6.2451462501589627e-01	-3.1057201372946314e-01	-3.4598684472593877e-01	-1.5870150980672743e-01	-4.1912374019761489e-01	-2.0824523765313377e-01	-2.2299441725613792e-01	-2.1679818324444650e-01	-3.0385022269142420e-01	-4.2416725420806062e-01	-3.5162730496998956e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.2469031045771941e-01	-6.7207900471464843e-01	-2.8911770912955098e-01	-4.5134691275052968e-01	-6.2198776311396009e-01	-3.0842954290971236e-01	-3.4393154103799900e-01	-1.5733291526992646e-01	-4.1619999926733015e-01	-2.0687051879751250e-01	-2.2269338035917779e-01	-2.1550565294740720e-01	-3.0200074111602621e-01	-4.2176615724621269e-01	-3.4965329974999065e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.2114271077579133e-01	-6.6994198280464023e-01	-2.8670645349547580e-01	-4.4950428701849560e-01	-6.1944566725983286e-01	-3.0629749694821246e-01	-3.4187987775301842e-01	-1.5597767512371041e-01	-4.1329117295488499e-01	-2.0550122182943398e-01	-2.2238129217801345e-01	-2.1421550726598773e-01	-3.0015545563804436e-01	-4.1936695872506530e-01	-3.4768052300616026e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.1761110471511995e-01	-6.6778118207789061e-01	-2.8431703994443169e-01	-4.4765102786131322e-01	-6.1688895991693737e-01	-3.0417605373492301e-01	-3.3983215934848215e-01	-1.5463570689372105e-01	-4.1039748732282394e-01	-2.0413749016702989e-01	-2.2205824897780460e-01	-2.1292793593742232e-01	-2.9831462308263607e-01	-4.1697005528980724e-01	-3.4570930629470792e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.1409581287352213e-01	-6.6559719299949105e-01	-2.8194937806940168e-01	-4.4578758307464461e-01	-6.1431825838216070e-01	-3.0206538240981545e-01	-3.3778868167590165e-01	-1.5330692586716407e-01	-4.0751915662773819e-01	-2.0277946144253489e-01	-2.2172434997127283e-01	-2.1164312326584936e-01	-2.9647849244555374e-01	-4.1457583380076241e-01	-3.4373997318082283e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.1059714133237988e-01	-6.6339060612640222e-01	-2.7960337229304050e-01	-4.4391439654802484e-01	-6.1173417454125967e-01	-2.9996564355931721e-01	-3.3574973204069519e-01	-1.5199124524063101e-01	-4.0465638359788214e-01	-2.0142726760894694e-01	-2.2137969724467343e-01	-2.1036124817433707e-01	-2.9464730498222103e-01	-4.1218467138194870e-01	-3.4177283927224594e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.0711538195948636e-01	-6.6116201177915512e-01	-2.7727892213854693e-01	-4.4203190809466125e-01	-6.0913731463487908e-01	-2.9787698941243818e-01	-3.3371558928678330e-01	-1.5068857626240958e-01	-4.0180935970973131e-01	-2.0008103504759531e-01	-2.2102439568213697e-01	-2.0908248425981549e-01	-2.9282129430043796e-01	-4.0979693547654583e-01	-3.3980821225869651e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.0365081271243772e-01	-6.5891199972018277e-01	-2.7497592249179487e-01	-4.4014055328889667e-01	-6.0652827903514739e-01	-2.9579956403634777e-01	-3.3168652388560654e-01	-1.4939882836942070e-01	-3.9897826546318715e-01	-1.9874088467643994e-01	-2.2065855288848044e-01	-2.0780699985072529e-01	-2.9100068645644467e-01	-4.0741298390892727e-01	-3.3784639195687544e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.0020369794216479e-01	-6.5664115883899499e-01	-2.7269426385488943e-01	-4.3824076331130885e-01	-6.0390766203281054e-01	-2.9373350353118649e-01	-3.2966279802926846e-01	-1.4812190931892039e-01	-3.9616327065514856e-01	-1.9740693205893539e-01	-2.2028227911059076e-01	-2.0653495806720112e-01	-2.8918570005408567e-01	-4.0503316495292535e-01	-3.3588767036077072e-01	0
