# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.8221072666556990e-01	-7.8099428632746093e-01	-8.8031374862268563e-01	-7.9572435066195446e-01	-9.3823357986746891e-01	-9.4020176324690063e-01	-8.9704322288354876e-01	-8.1411946401259161e-01	-7.2751976317508982e-01	1.4674992615210245e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.7378347834973382e-01	-7.7171315532753371e-01	-8.7241791897361498e-01	-7.8647438708867412e-01	-9.2898158343210335e-01	-9.3183338255467507e-01	-8.8929973945299112e-01	-8.0490008630721677e-01	-7.1909399683481634e-01	1.4641427321936804e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.6545960347509023e-01	-7.6255152080092381e-01	-8.6457145528534496e-01	-7.7733989851009799e-01	-9.1980690912578311e-01	-9.2350910602655434e-01	-8.8160463635299813e-01	-7.9579927973810116e-01	-7.1078881892999468e-01	1.4608537306491536e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.5723896056947004e-01	-7.5350954299555062e-01	-8.5677638297993330e-01	-7.6832107448481057e-01	-9.1071139208491769e-01	-9.1523154420555164e-01	-8.7395966060658503e-01	-7.8681674411018132e-01	-7.0260314875562579e-01	1.4576326325379698e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.4912130674466393e-01	-7.4458723489855283e-01	-8.4903457132210614e-01	-7.5941796804836970e-01	-9.0169668180722706e-01	-9.0700312965454777e-01	-8.6636642112867268e-01	-7.7795207725137738e-01	-6.9453585208101354e-01	1.4544797747174549e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.4110630530749222e-01	-7.3578447239675704e-01	-8.4134774024047565e-01	-7.5063050475358617e-01	-8.9276425151464756e-01	-8.9882612376702442e-01	-8.5882639509146363e-01	-7.6920478224928612e-01	-6.8658574622857294e-01	1.4513954561633060e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.3319353298991496e-01	-7.2710100399151367e-01	-8.3371746700868798e-01	-7.4195849133346536e-01	-8.8391540725406825e-01	-8.9070262351116980e-01	-8.5134093411522738e-01	-7.6057427437200797e-01	-6.7875160489532016e-01	1.4483799389073213e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.2538248680715645e-01	-7.1853646007249228e-01	-8.2614519277520071e-01	-7.3340162398970676e-01	-8.7515129672590763e-01	-8.8263456808988217e-01	-8.4391127027926915e-01	-7.5205988767719190e-01	-6.7103216272290778e-01	1.4454334489972025e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.1767259055378851e-01	-7.1009036175675633e-01	-8.1863222893225862e-01	-7.2495949631111467e-01	-8.6647291783288327e-01	-8.7462374550118549e-01	-8.3653852194927958e-01	-7.4366088131438191e-01	-6.6342611962257758e-01	1.4425561774745934e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.1006320094839592e-01	-7.0176212930087389e-01	-8.1117976331630026e-01	-7.1663160682757054e-01	-8.5788112694341667e-01	-8.6667179898549329e-01	-8.2922369941836893e-01	-7.3537644552654635e-01	-6.5593214486183637e-01	1.4397482813677283e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.0255361343804890e-01	-6.9355109009507354e-01	-8.0378886623355994e-01	-7.0841736620630458e-01	-8.4937664686603731e-01	-8.5878023334787845e-01	-8.2196771036025107e-01	-7.2720570735742096e-01	-6.4854888092000096e-01	1.4370098846952239e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.9514306767427558e-01	-6.8545648624952227e-01	-7.9646049630607951e-01	-7.0031610409814915e-01	-8.4096007453287280e-01	-8.5095042114517350e-01	-8.1477136509395598e-01	-7.1914773607187177e-01	-6.4127494712003830e-01	1.4343410794778166e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.8783075267247840e-01	-6.7747748178363087e-01	-7.8919550613454770e-01	-6.9232707564225071e-01	-8.3263188839181990e-01	-8.4318360872928244e-01	-8.0763538166032389e-01	-7.1120154829700666e-01	-6.3410894304433418e-01	1.4317419267550049e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.8061581166700613e-01	-6.6961316943001981e-01	-7.8199464777562322e-01	-6.8444946763833214e-01	-8.2439245550837070e-01	-8.3548092213943037e-01	-8.0056039071130392e-01	-7.0336611289212869e-01	-6.2704945174216109e-01	1.4292124576037855e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.7349734667415151e-01	-6.6186257706532514e-01	-7.7485857803236768e-01	-6.7668240439616723e-01	-8.1624203837928044e-01	-8.2784337283746035e-01	-7.9354694021371908e-01	-6.9564035555599801e-01	-6.2009504273673399e-01	1.4267526741568572e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.6647442277541213e-01	-6.5422467378043492e-01	-7.6778786355738715e-01	-6.6902495327231404e-01	-8.0818080146128757e-01	-8.2027186328144197e-01	-7.8659549996977596e-01	-6.8802316318004553e-01	-6.1324427483976562e-01	1.4243625506178703e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.5954607213324290e-01	-6.4669837560305388e-01	-7.6078298576909587e-01	-6.6147612990446303e-01	-8.0020881741905603e-01	-8.1276719233396599e-01	-7.7970646595707449e-01	-6.8051338795641236e-01	-6.0649569878143961e-01	1.4220420342714684e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.5271129775146475e-01	-6.3928255088568031e-01	-7.5384434558224978e-01	-6.5403490315399337e-01	-7.9232607309726344e-01	-8.0533006050250988e-01	-7.7288016449132857e-01	-6.7310985124974587e-01	-5.9984785966370024e-01	1.4197910464860812e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.4596907699227668e-01	-6.3197602537217434e-01	-7.4697226795455363e-01	-6.4670019976744875e-01	-7.8453247522245884e-01	-7.9796107501016911e-01	-7.6611685621535430e-01	-6.6581134724176572e-01	-5.9329929924465774e-01	1.4176094837075819e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.3931836486163307e-01	-6.2477758695612384e-01	-7.4016700625170329e-01	-6.3947090876774226e-01	-7.7682785584089808e-01	-7.9066075469587027e-01	-7.5941673991822045e-01	-6.5861664635761363e-01	-5.8684855806183411e-01	1.4154972184420855e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.3275809707444952e-01	-6.1768599014412251e-01	-7.3342874643372313e-01	-6.3234588558585525e-01	-7.6921197749897141e-01	-7.8342953474392774e-01	-7.5277995618868843e-01	-6.5152449848292715e-01	-5.8049417740183240e-01	1.4134541002263532e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.2628719291085755e-01	-6.1069996023699769e-01	-7.2675761106587611e-01	-6.2532395594379941e-01	-7.6168453817333270e-01	-7.7626777124348056e-01	-7.4620659090728414e-01	-6.4453363598055058e-01	-5.7423470112386732e-01	1.4114799565843930e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.1990455787436116e-01	-6.0381819724180508e-01	-7.2015366315779383e-01	-6.1840391949946860e-01	-7.5424517595801854e-01	-7.6917574557893875e-01	-7.3969667858150689e-01	-6.3764277651562395e-01	-5.6806867734443545e-01	1.4095745939690207e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.1360908616244236e-01	-5.9703937952721120e-01	-7.1361690983475556e-01	-6.1158455326389272e-01	-7.4689347351620361e-01	-7.6215366865307510e-01	-7.3325020552882803e-01	-6.3085062569770234e-01	-5.6199465999020282e-01	1.4077377986872628e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.0739966295979364e-01	-5.9036216723460522e-01	-7.0714730584532204e-01	-6.0486461480119535e-01	-7.3962896230429431e-01	-7.5520168494490336e-01	-7.2686711291215689e-01	-6.2415587954833995e-01	-5.5601121022600808e-01	1.4059693378086184e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.0127516656400060e-01	-5.8378520545699486e-01	-7.0074475690970883e-01	-5.9824284522139815e-01	-7.3245112657626521e-01	-7.4831987640485531e-01	-7.2054729963258835e-01	-6.1755722680243075e-01	-5.5011689776466755e-01	1.4042689600553446e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.9523447035310673e-01	-5.7730712719741073e-01	-6.9440912291345147e-01	-5.9171797197593046e-01	-7.2535940717614289e-01	-7.4150826619014631e-01	-7.1429062508423491e-01	-6.1105335105135639e-01	-5.4431030206503905e-01	1.4026363966740139e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.8927644460413398e-01	-5.7092655611821430e-01	-6.8814022095103777e-01	-5.8528871146548700e-01	-7.1835320512658885e-01	-7.3476682224350287e-01	-7.0809691177593459e-01	-6.0464293273579839e-01	-5.3859001342461377e-01	1.4010713622877193e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.8339995817124690e-01	-5.6464210909230794e-01	-6.8193782822425897e-01	-5.7895377146957372e-01	-7.1143188502149068e-01	-7.2809546071869258e-01	-7.0196594782464206e-01	-5.9832465099581555e-01	-5.3295463397263021e-01	1.3995735557284121e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.7760388003186680e-01	-5.5845239856692031e-01	-6.7580168480008973e-01	-5.7271185340683028e-01	-7.0459477823041627e-01	-7.2149404925652161e-01	-6.9589748932527051e-01	-5.9209718538558154e-01	-5.2740277856953277e-01	1.3981426608489340e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.7188708070866445e-01	-5.5235603475022443e-01	-6.6973149623294437e-01	-5.6656165443489082e-01	-6.9784118592270383e-01	-7.1496241011512529e-01	-6.8989126260168043e-01	-5.8595921745988677e-01	-5.2193307561831936e-01	1.3967783473144064e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.6624843357501942e-01	-5.4635162763065714e-01	-6.6372693605612432e-01	-5.6050186939827051e-01	-6.9117038191881830e-01	-7.0850032315852363e-01	-6.8394696634345409e-01	-5.7990943223930547e-01	-5.1654416779312484e-01	1.3954802713727326e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.6068681605112469e-01	-5.4043778883844029e-01	-6.5778764814729163e-01	-5.5453119263243833e-01	-6.8458161537650608e-01	-7.0210752870753490e-01	-6.7806427363302857e-01	-5.7394651956063580e-01	-5.1123471269014253e-01	1.3942480766039977e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.5520111069760603e-01	-5.3461313335839822e-01	-6.5191324897274772e-01	-5.4864831963193716e-01	-6.7807411331907252e-01	-6.9578373025719997e-01	-6.7224283386764694e-01	-5.6806917531899670e-01	-5.0600338340576911e-01	1.3930813946487079e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.4979020621316177e-01	-5.2887628110277762e-01	-6.4610332971522100e-01	-5.4285194859010522e-01	-6.7164708301297427e-01	-6.8952859706496128e-01	-6.6648227458051312e-01	-5.6227610260768668e-01	-5.0084886904663029e-01	1.3919798459147705e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.4445299834237937e-01	-5.2322585835239943e-01	-6.4035745828983792e-01	-5.3714078181763603e-01	-6.6529971420171841e-01	-6.8334176661382251e-01	-6.6078220316541414e-01	-5.5656601276168272e-01	-4.9576987517594018e-01	1.3909430402632577e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.3918839069959168e-01	-5.1766049907408629e-01	-6.3467518125282629e-01	-5.3151352704692167e-01	-6.5903118120285131e-01	-6.7722284695477120e-01	-6.5514220850897509e-01	-5.5093762631037846e-01	-4.9076512420040602e-01	1.3899705776730100e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.3399529551430314e-01	-5.1217884612195375e-01	-6.2905602560745544e-01	-5.2596889862880625e-01	-6.5284064487463467e-01	-6.7117141893272136e-01	-6.4956186253458348e-01	-5.4538967384494941e-01	-4.8583335570171560e-01	1.3890620488842003e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.2887263430341191e-01	-5.0677955232976213e-01	-6.2349950051155556e-01	-5.2050561862809586e-01	-6.4672725445877732e-01	-6.6518703830019588e-01	-6.4404072166191417e-01	-5.3992089680545552e-01	-4.8097332671641307e-01	1.3882170360210058e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.2381933847517570e-01	-5.0146128150120850e-01	-6.1800509889091937e-01	-5.1512241782387025e-01	-6.4069014930540780e-01	-6.5926923772295920e-01	-6.3857832818586535e-01	-5.3453004819259586e-01	-4.7618381196779108e-01	1.3874351131935976e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.1883434986958599e-01	-4.9622270930466195e-01	-6.1257229896272902e-01	-5.0981803662036473e-01	-6.3472846048620180e-01	-6.5341752868173553e-01	-6.3317421157857445e-01	-5.2921589320874918e-01	-4.7146360405322724e-01	1.3867158470796723e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.1391662123954174e-01	-4.9106252407854128e-01	-6.0720056567302361e-01	-5.0459122587391503e-01	-6.2884131230142293e-01	-6.4763140327409330e-01	-6.2782788971808412e-01	-5.2397720983276319e-01	-4.6681151359020928e-01	1.3860587974858045e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.0906511667697041e-01	-4.8597942755317519e-01	-6.0188935205216565e-01	-4.9944074764117175e-01	-6.2302782368637044e-01	-6.4191033592051128e-01	-6.2253887004708996e-01	-5.1881278933270081e-01	-4.6222636932411865e-01	1.3854635178888985e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.0427881198779123e-01	-4.8097213549473256e-01	-5.9663810049206722e-01	-4.9436537585356710e-01	-6.1728710952253429e-01	-6.3625378497854801e-01	-6.1730665066508439e-01	-5.1372143672054560e-01	-4.5770701820067056e-01	1.3849295559580628e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.9955669501938937e-01	-4.7603937827643233e-01	-5.9144624394884715e-01	-4.8936389692272730e-01	-6.1161828185852785e-01	-6.3066119426897493e-01	-6.1213072135707991e-01	-5.0870197115268356e-01	-4.5325232540573884e-01	1.3844564540572550e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.9489776594404805e-01	-4.7117990138204008e-01	-5.8631320707447809e-01	-4.8443511028130443e-01	-6.0602045104567825e-01	-6.2513199451759871e-01	-6.0701056456198976e-01	-5.0375322627976094e-01	-4.4886117437514755e-01	1.3840437497290510e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.9030103750156989e-01	-4.6639246584630850e-01	-5.8123840728081289e-01	-4.7957782886345363e-01	-6.0049272679292764e-01	-6.1966560471645926e-01	-6.0194565628360652e-01	-4.9887405054932915e-01	-4.4453246677684360e-01	1.3836909761599050e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.8576553520413568e-01	-4.6167584863680872e-01	-5.7622125573930061e-01	-4.7479087952897736e-01	-5.9503421914548915e-01	-6.1426143340792727e-01	-5.9693546694702204e-01	-4.9406330746452159e-01	-4.4026512246773924e-01	1.3833976626273035e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.8129029750622987e-01	-4.5702884298130880e-01	-5.7126115831954227e-01	-4.7007310343490805e-01	-5.8964403939154020e-01	-6.0891887989517590e-01	-5.9197946220319275e-01	-4.8931987580181224e-01	-4.3605807942735997e-01	1.3831633349291976e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.7687437594232579e-01	-4.5245025864464100e-01	-5.6635751646973875e-01	-4.6542335635813109e-01	-5.8432130090098566e-01	-6.0363733538235931e-01	-5.8707710368426280e-01	-4.8464264979074712e-01	-4.3191029367030892e-01	1.3829875157961335e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.7251683523480559e-01	-4.4793892215875364e-01	-5.6150972804194788e-01	-4.6084050897242107e-01	-5.7906511990019105e-01	-5.9841618404774710e-01	-5.8222784971214858e-01	-4.8003053925837919e-01	-4.2782073913943358e-01	1.3828697252864952e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.6821675337447816e-01	-4.4349367700942760e-01	-5.5671718806494597e-01	-4.5632344708309214e-01	-5.7387461618635149e-01	-5.9325480405293429e-01	-5.7743115596275429e-01	-4.7548246974097458e-01	-4.2378840758145658e-01	1.3828094811652667e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.6397322167586363e-01	-4.3911338378292730e-01	-5.5197928946739472e-01	-4.5187107182227848e-01	-5.6874891378503456e-01	-5.8815256849116160e-01	-5.7268647608811685e-01	-4.7099738256542617e-01	-4.1981230840672629e-01	1.3828062992667634e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.5978534480930444e-01	-4.3479692027566696e-01	-5.4729542375386764e-01	-4.4748229980767434e-01	-5.6368714155421829e-01	-5.8310884627766768e-01	-5.6799326229866653e-01	-4.6657423490264599e-01	-4.1589146853463299e-01	1.3828596938417288e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.5565224081180300e-01	-4.3054318156976568e-01	-5.4266498163620314e-01	-4.4315606326742463e-01	-5.5868843373801369e-01	-5.7812300298486097e-01	-5.6335096590767730e-01	-4.6221199979509942e-01	-4.1202493222612296e-01	1.3829691778892563e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.5157304107838225e-01	-4.2635108007720635e-01	-5.3808735362255422e-01	-4.3889131013367316e-01	-5.5375193047308691e-01	-5.7319440162505264e-01	-5.5875903783991321e-01	-4.5790966616049927e-01	-4.0821176090467109e-01	1.3831342634739352e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.4754689033562078e-01	-4.2221954555512259e-01	-5.3356193056634216e-01	-4.3468700410713434e-01	-5.4887677825064041e-01	-5.6832240338331164e-01	-5.5421692910635756e-01	-4.5366623877355483e-01	-4.0445103296695367e-01	1.3833544620286589e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.4357294659892299e-01	-4.1814752509460512e-01	-5.2908810417730934e-01	-4.3054212469493353e-01	-5.4406213033668005e-01	-5.6350636830297929e-01	-5.4972409124685362e-01	-4.4948073822757961e-01	-4.0074184358439829e-01	1.3836292846435356e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.3965038111497518e-01	-4.1413398308523264e-01	-5.2466526749668607e-01	-4.2645566722378186e-01	-5.3930714715313244e-01	-5.5874565592621228e-01	-5.4527997674237461e-01	-4.4535220087760818e-01	-3.9708330449669216e-01	1.3839582423412782e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.3577837829071808e-01	-4.1017790115741770e-01	-5.2029281533843030e-01	-4.2242664283046882e-01	-5.3461099662226619e-01	-5.5403962589187006e-01	-5.4088403939856633e-01	-4.4127967876661689e-01	-3.9347454379825969e-01	1.3843408463395386e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.3195613561011126e-01	-4.0627827810450906e-01	-5.1597014469841929e-01	-4.1845407843150756e-01	-5.2997285447671927e-01	-5.4938763849294847e-01	-5.3653573470214011e-01	-4.3726223953630849e-01	-3.8991470571864989e-01	1.3847766083005624e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.2818286353984136e-01	-4.0243412978646392e-01	-5.1169665513334495e-01	-4.1453701667365678e-01	-5.2539190453731821e-01	-5.4478905519566445e-01	-5.3223452015160877e-01	-4.3329896632383835e-01	-3.8640295039769823e-01	1.3852650405685898e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.2445778542506263e-01	-3.9864448901678434e-01	-5.0747174911101312e-01	-4.1067451586694365e-01	-5.2086733896077431e-01	-5.4024323912222061e-01	-5.2797985556377125e-01	-4.2938895764578416e-01	-3.8293845365626522e-01	1.3858056563953920e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.2078013737617875e-01	-3.9490840543429889e-01	-5.0329483233365158e-01	-4.0686564990169538e-01	-5.1639835845918569e-01	-5.3574955549916792e-01	-5.2377120335731286e-01	-4.2553132727055043e-01	-3.7952040676330689e-01	1.3863979701543425e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.1714916814759789e-01	-3.9122494536126629e-01	-4.9916531403575626e-01	-4.0310950815100821e-01	-5.1198417249322237e-01	-5.3130737207322920e-01	-5.1960802881479673e-01	-4.2172520408035036e-01	-3.7614801619994909e-01	1.3870414975434038e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.1356413900933942e-01	-3.8759319164916484e-01	-4.9508260725792308e-01	-3.9940519535996460e-01	-5.0762399944071945e-01	-5.2691605949632370e-01	-5.1548980032426728e-01	-4.1796973192380293e-01	-3.7282050342121431e-01	1.3877357557774233e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.1002432361227342e-01	-3.8401224351345259e-01	-4.9104612909805329e-01	-3.9575183152285459e-01	-5.0331706674233212e-01	-5.2257499168149135e-01	-5.1141598960162449e-01	-4.1426406946013627e-01	-3.6953710461597156e-01	1.3884802637700846e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.0652900784776796e-01	-3.8048121635848081e-01	-4.8705530094123556e-01	-3.9214855174953822e-01	-4.9906261102581173e-01	-5.1828354613131478e-01	-5.0738607189487051e-01	-4.1060738999591329e-01	-3.6629707046565746e-01	1.3892745423059121e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.0307748970240997e-01	-3.7699924159366582e-01	-4.8310954866955774e-01	-3.8859450612205187e-01	-4.9485987821036198e-01	-5.1404110424036265e-01	-5.0339952617127515e-01	-4.0699888131512341e-01	-3.6309966590225623e-01	1.3901181142026602e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.9966907910844868e-01	-3.7356546644194494e-01	-4.7920830285302557e-01	-3.8508885954244032e-01	-4.9070812359246208e-01	-5.0984705157311883e-01	-4.9945583528844745e-01	-4.0343774550343764e-01	-3.5994416986598837e-01	1.3910105044644421e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.9630309779055356e-01	-3.7017905374146398e-01	-4.7535099892270316e-01	-3.8163079157277463e-01	-4.8660661191445470e-01	-5.0570077811877623e-01	-4.9555448615025144e-01	-3.9992319876737015e-01	-3.5682987506312891e-01	1.3919512404259407e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.9297887910942453e-01	-3.6683918174137914e-01	-4.7153707732715416e-01	-3.7821949626821605e-01	-4.8255461741712707e-01	-5.0160167852422322e-01	-4.9169496984846617e-01	-3.9645447124901828e-01	-3.5375608772432610e-01	1.3929398518880391e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.8969576790275873e-01	-3.6354504389259090e-01	-4.6776598367317684e-01	-3.7485418200394188e-01	-4.7855142387744676e-01	-4.9754915230647218e-01	-4.8787678179103472e-01	-3.9303080683703079e-01	-3.5072212736377101e-01	1.3939758712451860e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.8645312032403861e-01	-3.6029584863415820e-01	-4.6403716885178425e-01	-3.7153407129668892e-01	-4.7459632463251750e-01	-4.9354260404572103e-01	-4.8409942181768817e-01	-3.8965146297437414e-01	-3.4772732653951866e-01	1.3950588336048051e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.8325030367957186e-01	-3.5709081917609964e-01	-4.6035008915035908e-01	-3.6825840062161708e-01	-4.7068862259080391e-01	-4.8958144356019412e-01	-4.8036239430372207e-01	-3.8631571046347013e-01	-3.4477103061526693e-01	1.3961882768990843e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.8008669626416075e-01	-3.5392919327921729e-01	-4.5670420635180203e-01	-3.6502642022514531e-01	-4.6682763023156132e-01	-4.8566508606382880e-01	-4.7666520825263842e-01	-3.8302283326917475e-01	-3.4185259752382313e-01	1.3973637419894034e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.7696168719578327e-01	-3.5081022303254150e-01	-4.5309898782152497e-01	-3.6183739393435843e-01	-4.6301266959338705e-01	-4.8179295230783137e-01	-4.7300737737832482e-01	-3.7977212832009855e-01	-3.3897139753251193e-01	1.3985847727637244e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.7387467624959059e-01	-3.4773317462894265e-01	-4.4953390658301634e-01	-3.5869059896355104e-01	-4.5924307225274286e-01	-4.7796446870708681e-01	-4.6938842017743371e-01	-3.7656290530867031e-01	-3.3612681301071790e-01	1.3998509162272135e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.7082507369154954e-01	-3.4469732813941184e-01	-4.4600844138274087e-01	-3.5558532571842100e-01	-4.5551817929322502e-01	-4.7417906745231936e-01	-4.6580785999254720e-01	-3.7339448649035772e-01	-3.3331823819975820e-01	1.4011617225863582e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.6781230011198618e-01	-3.4170197728647422e-01	-4.4252207674502825e-01	-3.5252087759839257e-01	-4.5183734126635017e-01	-4.7043618660890929e-01	-4.6226522506672729e-01	-3.7026620648240377e-01	-3.3054507898524293e-01	1.4025167453268732e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.6483578625929580e-01	-3.3874642921716164e-01	-4.3907430301762673e-01	-3.4949657079751112e-01	-4.4819991814455384e-01	-4.6673527020316358e-01	-4.5876004858998631e-01	-3.6717741206241294e-01	-3.2780675267207932e-01	1.4039155412856184e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.6189497287404654e-01	-3.3583000427592175e-01	-4.3566461640851323e-01	-3.4651173410431602e-01	-4.4460527926703830e-01	-4.6307576829684471e-01	-4.5529186873818722e-01	-3.6412746196709572e-01	-3.2510268776223888e-01	1.4053576707168096e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.5898931052368543e-01	-3.3295203577783733e-01	-4.3229251901455384e-01	-3.4356570870106834e-01	-4.4105280327911522e-01	-4.5945713705069813e-01	-4.5186022870487824e-01	-3.6111572669145520e-01	-3.2243232373541275e-01	1.4068426973527537e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.5611825943804093e-01	-3.3011186978245938e-01	-4.2895751884255384e-01	-3.4065784796267445e-01	-4.3754187806559575e-01	-4.5587883877767454e-01	-4.4846467672650725e-01	-3.5814158828866954e-01	-3.1979511083264045e-01	1.4083701884593240e+00
