# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.1766074654395200e-01	-6.8703857507406652e-01	-4.0265305534713375e-01	-6.1123380635493862e-01	-6.4839969903181671e-01	-4.7362997273141877e-01	-5.1005705891134945e-01	-3.7173173123452363e-01	-4.6908457119397706e-01	-4.8302012236287578e-01	-6.2177412923188324e-01	-4.9700255254803555e-01	-5.2367502585500292e-01	-5.3605751564908599e-01	-5.3117008690607848e-01	2.1353869866971436e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.1295254403688373e-01	-6.8167924254329992e-01	-3.9864673290780195e-01	-6.0606287071795761e-01	-6.4344697550879892e-01	-4.6909506238811083e-01	-5.0533326716171378e-01	-3.6792403507758698e-01	-4.6437128845198816e-01	-4.7841866053914356e-01	-6.1884569572111658e-01	-4.9260894039266184e-01	-5.1908497933677067e-01	-5.3130537580454718e-01	-5.2670873622530978e-01	2.1362273352807040e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.0830066482204128e-01	-6.7636475174300603e-01	-3.9469660181943567e-01	-6.0094399815003241e-01	-6.3853371546721516e-01	-4.6461785050983739e-01	-5.0066641997511241e-01	-3.6417202195543624e-01	-4.5972403968693443e-01	-4.7387500304105284e-01	-6.1590884562338932e-01	-4.8826037692476126e-01	-5.1454504978938542e-01	-5.2660555997900182e-01	-5.2229208593341869e-01	2.1371435554271607e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.0370447123485951e-01	-6.7109508989988886e-01	-3.9080177471579469e-01	-5.9587690099253665e-01	-6.3365996290600235e-01	-4.6019764267080743e-01	-4.9605592345997340e-01	-3.6047475965278830e-01	-4.5514183425970356e-01	-4.6938849160357371e-01	-6.1296436809673061e-01	-4.8395668723219915e-01	-5.1005482933851964e-01	-5.2195765863695942e-01	-5.1791988319654669e-01	2.1381351695750817e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.9916332380219486e-01	-6.6587022233274673e-01	-3.8696137465641256e-01	-5.9086127560333523e-01	-6.2882574045016881e-01	-4.5583374279952610e-01	-4.9150117703423729e-01	-3.5683132854880656e-01	-4.5062368901904615e-01	-4.6495846362592841e-01	-6.1001303230150417e-01	-4.7969767726135543e-01	-5.0561390060199396e-01	-5.1736125061063398e-01	-5.1359186175225602e-01	2.1392016920365076e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.9467658193513564e-01	-6.6069009358464081e-01	-3.8317453535449214e-01	-5.8589680350671614e-01	-6.2403105041877160e-01	-4.5152545396193217e-01	-4.8700157443843084e-01	-3.5324082177919863e-01	-4.4616862888590803e-01	-4.6058425311309470e-01	-6.0705558768805645e-01	-4.7548313504064760e-01	-5.0122183760711092e-01	-5.1281590415766154e-01	-5.0930774290658154e-01	2.1403426295931434e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.9024360457742161e-01	-6.5555462851345625e-01	-3.7944040137379637e-01	-5.8098315248938226e-01	-6.1927587585338173e-01	-4.4727207909254585e-01	-4.8255650468733113e-01	-3.4970234536768846e-01	-4.4177568738339595e-01	-4.5626519155709999e-01	-6.0409276428631353e-01	-4.7131283185127859e-01	-4.9687820665923832e-01	-5.0832117796401510e-01	-5.0506723648227536e-01	2.1415574820723191e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.8586375081156224e-01	-6.5046373334179364e-01	-3.7575812829661942e-01	-5.7611997764440293e-01	-6.1456018150801561e-01	-4.4307292167620155e-01	-4.7816535296304435e-01	-3.4621501832909934e-01	-4.3744390711564768e-01	-4.5200060876104392e-01	-6.0112527299705765e-01	-4.6718652334681976e-01	-4.9258256716367460e-01	-5.0387662209426987e-01	-5.0087004172012572e-01	2.1428457429029550e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.8153638042471697e-01	-6.4541729666717162e-01	-3.7212688286479934e-01	-5.7130692236503944e-01	-6.0988391480150173e-01	-4.3892728638284029e-01	-4.7382750145227925e-01	-3.4277797274617550e-01	-4.3317234019876272e-01	-4.4778983360867980e-01	-5.9815380588461065e-01	-4.6310395062325899e-01	-4.8833447240280942e-01	-4.9948177889134782e-01	-4.9671584813517461e-01	2.1442068996517438e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.7726085443629884e-01	-6.4041519043349526e-01	-3.6854584309563293e-01	-5.6654361929028929e-01	-6.0524700673326259e-01	-4.3483447965775718e-01	-4.6954233013045021e-01	-3.3939035382211774e-01	-4.2896004864676318e-01	-4.4363219478227167e-01	-5.9517903647066284e-01	-4.5906484124108743e-01	-4.8413347027047893e-01	-4.9513618382779268e-01	-4.9260433632963080e-01	2.1456404345398341e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.7303653558921971e-01	-6.3545727086479842e-01	-3.6501419837445320e-01	-5.6182969120397708e-01	-6.0064937276352270e-01	-4.3079381026960062e-01	-4.6530921749520288e-01	-3.3605131991071630e-01	-4.2480610471543301e-01	-4.3952702143135608e-01	-5.9220162002898147e-01	-4.5506891020103957e-01	-4.7997910396541837e-01	-4.9083936631060493e-01	-4.8853517876422781e-01	2.1471458249403161e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.6886278880659321e-01	-6.3054337936225779e-01	-3.6153114952552673e-01	-5.5716475188917025e-01	-5.9609091365890943e-01	-4.2680458981831859e-01	-4.6112754125184191e-01	-3.3276004252583108e-01	-4.2070959120672818e-01	-4.3547364379493281e-01	-5.8922219388077990e-01	-4.5111586087503380e-01	-4.7587091264560655e-01	-4.8659085044159495e-01	-4.8450804048973650e-01	2.1487225438567981e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.6473898161567323e-01	-6.2567334336548053e-01	-3.5809590886284187e-01	-5.5254840693967189e-01	-5.9157151630448535e-01	-4.2286613320517608e-01	-4.5699667895304791e-01	-3.2951570633187360e-01	-4.1666960173631390e-01	-4.3147139377949834e-01	-5.8624137769046569e-01	-4.4720538589387920e-01	-4.7180843204525424e-01	-4.8239015573516675e-01	-4.8052257984028240e-01	2.1503700603834708e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.6066448454070597e-01	-6.2084697717909909e-01	-3.5470770022226511e-01	-5.4798025453026999e-01	-5.8709105448316212e-01	-4.1897775906687174e-01	-4.5291600859519249e-01	-3.2631750911684049e-01	-4.1268524096665710e-01	-4.2751960549524964e-01	-5.8325977376157623e-01	-4.4333716799325590e-01	-4.6779119505614064e-01	-4.7823679779538231e-01	-4.7657844909008917e-01	2.1520878401469674e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.5663867146633630e-01	-6.1606408276564695e-01	-3.5136575897646266e-01	-5.4345988614744312e-01	-5.8264938962352630e-01	-4.1513879017568467e-01	-4.4888490917346940e-01	-3.2316466174935066e-01	-4.0875562480797795e-01	-4.2361761575268941e-01	-5.8027796733265780e-01	-4.3951088081948242e-01	-4.6381873227492515e-01	-4.7413028895411463e-01	-4.7267529507521316e-01	2.1538753457304263e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.5266091997311542e-01	-6.1132445050576734e-01	-3.4806933203389412e-01	-5.3898688728207811e-01	-5.7824637151701686e-01	-4.1134855380752317e-01	-4.4490276119795913e-01	-3.2005638812104398e-01	-4.0487988058922270e-01	-4.1976476452175104e-01	-5.7729652687287458e-01	-4.3572618969653298e-01	-4.5989057251800330e-01	-4.7007013887202448e-01	-4.6881275978178027e-01	2.1557320370801434e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.4873061164660483e-01	-6.0662785992671586e-01	-3.4481767782312772e-01	-5.3456083808582255e-01	-5.7388183900547285e-01	-4.0760638207964245e-01	-4.4096894717268453e-01	-3.1699192507562685e-01	-4.0105714720113728e-01	-4.1596039535550411e-01	-5.7431600437713426e-01	-4.3198275235574501e-01	-4.5600624330544554e-01	-4.6605585510404157e-01	-4.6499048090219836e-01	2.1576573718952190e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.4484713236151535e-01	-6.0197408040017819e-01	-3.4161006626362345e-01	-5.3018131399256341e-01	-5.6955562063995990e-01	-4.0391161225973138e-01	-4.3708285203959668e-01	-3.1397052232574318e-01	-3.9728657521336369e-01	-4.1220385578037366e-01	-5.7133693566054744e-01	-4.2828021962962665e-01	-4.5216527131545980e-01	-4.6208694363099856e-01	-4.6120809236076382e-01	2.1596508060005886e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.4100987254223906e-01	-5.9736287181037395e-01	-3.3844577872409404e-01	-5.2584788630650858e-01	-5.6526753531186635e-01	-4.0026358704798842e-01	-4.3324386358938827e-01	-3.1099144235879911e-01	-3.9356732696742064e-01	-4.0849449765474738e-01	-5.6835984065199829e-01	-4.2461823611114352e-01	-4.4836718281079768e-01	-4.5816290935897491e-01	-4.5746522481003776e-01	2.1617117937039030e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.3721822740108618e-01	-5.9279398519340520e-01	-3.3532410796946277e-01	-5.2156012275832575e-01	-5.6101739285716168e-01	-3.9666165483373073e-01	-4.2945137284090956e-01	-3.0805396033277666e-01	-3.8989857664728583e-01	-4.0483167749773880e-01	-5.6538522368666211e-01	-4.2099644077981824e-01	-4.4461150403844946e-01	-4.5428325658786201e-01	-4.5376150609930738e-01	2.1638397881366225e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.3347159715548034e-01	-5.8826716334883877e-01	-3.3224435809738245e-01	-5.1731758803070149e-01	-5.5680499463476563e-01	-3.9310516992801237e-01	-4.2570477439091414e-01	-3.0515736396301363e-01	-3.8627951032922947e-01	-4.0121475678982627e-01	-5.6241357379728807e-01	-4.1741446759596540e-01	-4.4089776160393085e-01	-4.5044748945063739e-01	-4.5009656171642121e-01	2.1660342415798124e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.2976938722529284e-01	-5.8378214142442442e-01	-3.2920584446522733e-01	-5.1311984425465895e-01	-5.5263013407988248e-01	-3.8959349277365302e-01	-4.2200346673577632e-01	-3.0230095340085239e-01	-3.8270932601243185e-01	-3.9764310224695043e-01	-5.5944536500405517e-01	-4.1387194606431493e-01	-4.3722548282140611e-01	-4.4665511232472477e-01	-4.4647001520421725e-01	2.1682946057750252e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.2611100841146587e-01	-5.7933864747489849e-01	-3.2620789360839775e-01	-5.0896645147794806e-01	-5.4849259723323107e-01	-3.8612599013401355e-01	-4.1834685256674037e-01	-2.9948404110501309e-01	-3.7918723363184420e-01	-3.9411608606964865e-01	-5.5648105660287195e-01	-4.1036850176828299e-01	-4.3359419604084420e-01	-4.4290563021682261e-01	-4.4288148855273862e-01	2.1706203322207269e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.2249587705700442e-01	-5.7493640299577475e-01	-3.2324984315074384e-01	-5.0485696810674585e-01	-5.4439216324697037e-01	-3.8270203526178848e-01	-4.1473433904019980e-01	-2.9670595170647079e-01	-3.7571245505466133e-01	-3.9063308616866232e-01	-5.5352109345192191e-01	-4.0690375687607344e-01	-4.3000343095335514e-01	-4.3919854912247441e-01	-4.3933060256836182e-01	2.1730108724546895e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.1892341519136478e-01	-5.7057512343300609e-01	-3.2033104170784127e-01	-5.0079095132186002e-01	-5.4032860486821743e-01	-3.7932100804903152e-01	-4.1116533802443450e-01	-2.9396602186757820e-01	-3.7228422406168682e-01	-3.8719348636843748e-01	-5.5056590625634116e-01	-4.0347733061979074e-01	-4.2645271887580510e-01	-4.3553337636165679e-01	-4.3581697722095492e-01	2.1754656783227850e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.1539305065923243e-01	-5.6625451866938359e-01	-3.1745084878382324e-01	-4.9676795747062774e-01	-5.3630168890092533e-01	-3.7598229515954906e-01	-4.0763926632415576e-01	-2.9126360013611252e-01	-3.6890178631480702e-01	-3.8379667658982547e-01	-5.4761591185086345e-01	-4.0008883974868237e-01	-4.2294159301576045e-01	-4.3190962089157164e-01	-4.3234023197008820e-01	2.1779842022345850e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.1190421723461684e-01	-5.6197429348853511e-01	-3.1460863466242039e-01	-4.9278754243559808e-01	-5.3231117664695560e-01	-3.7268529014476820e-01	-4.0415554588416164e-01	-2.8859804679488271e-01	-3.6556439931170548e-01	-3.8044205301326300e-01	-5.4467151348029808e-01	-3.9673789895761435e-01	-4.1946958871777618e-01	-4.2832679359778508e-01	-4.2889998607133567e-01	2.1805658974062370e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.0845635472115710e-01	-5.5773414801733268e-01	-3.1180378029281131e-01	-4.8884926198109513e-01	-5.2835682432710640e-01	-3.6942939354410681e-01	-4.0071360397333067e-01	-2.8596873370748677e-01	-3.6227133232888808e-01	-3.7712901822361378e-01	-5.4173310107772843e-01	-3.9342412129183751e-01	-4.1603624369197711e-01	-4.2478440756484109e-01	-4.2549585886361285e-01	2.1832102180909860e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.0504890903948354e-01	-5.5353377814753724e-01	-3.0903567717085662e-01	-4.8495267207868498e-01	-5.2443838348284699e-01	-3.6621401297082390e-01	-3.9731287335012078e-01	-2.8337504416076414e-01	-3.5902186635401401e-01	-3.7385698133781964e-01	-5.3880105154028579e-01	-3.9014711852906198e-01	-4.1264109822587242e-01	-4.2128197832738201e-01	-4.2212747003849765e-01	2.1859166197977760e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.0168133230244085e-01	-5.4937287593744122e-01	-3.0630372721624705e-01	-4.8109732921256393e-01	-5.2055560135950785e-01	-3.6303856318429500e-01	-3.9395279241068970e-01	-2.8081637270445364e-01	-3.5581529400848083e-01	-3.7062535811643893e-01	-5.3587572900240654e-01	-3.8690650153984324e-01	-4.0928369538026482e-01	-4.1781902410279598e-01	-4.1879443989240733e-01	2.1886845594983617e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.9835308287892696e-01	-5.4525112999431247e-01	-3.0360734264605116e-01	-4.7728279066579282e-01	-5.1670822127163163e-01	-3.5990246614958332e-01	-3.9063280532069655e-01	-2.7829212498851769e-01	-3.5265091946112809e-01	-3.6743357106008451e-01	-5.3295748510644247e-01	-3.8370188062721844e-01	-4.0596358117011189e-01	-4.1439506600636206e-01	-4.1549638956249796e-01	2.1915134958232834e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.9506362544708423e-01	-5.4116822583833368e-01	-3.0094594584513812e-01	-4.7350861478832917e-01	-5.1289598295117522e-01	-3.5680515108515160e-01	-3.8735236213178365e-01	-2.7580171759857924e-01	-3.4952805833389650e-01	-3.6428104949174622e-01	-5.3004665927054606e-01	-3.8053286584653551e-01	-4.0268030473113370e-01	-4.1100962824982201e-01	-4.1223294124709475e-01	2.1944028892471450e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.9181243103751801e-01	-5.3712384624880705e-01	-2.9831896923388523e-01	-4.6977436124771466e-01	-5.0911862287923837e-01	-3.5374605449949909e-01	-3.8411091888369225e-01	-2.7334457788985628e-01	-3.4644603760020215e-01	-3.6116722962590431e-01	-5.2714357895371977e-01	-3.7739906730634293e-01	-3.9943341847292896e-01	-4.0766223832424081e-01	-4.0900371841143279e-01	2.1973522022635628e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.8859897706719626e-01	-5.3311767159329437e-01	-2.9572585513358035e-01	-4.6607959126328302e-01	-5.0537587460197342e-01	-3.5072462021748091e-01	-3.8090793769292169e-01	-2.7092014381998053e-01	-3.4340419547675166e-01	-3.5809155462530751e-01	-5.2424855991794717e-01	-3.7430009545121751e-01	-3.9622247821934986e-01	-4.0435242716803027e-01	-4.0580834597945803e-01	2.2003608995501605e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.8542274736465509e-01	-5.2914938014038726e-01	-2.9316605562988413e-01	-4.6242386782468109e-01	-5.0166746903128834e-01	-3.4774029939701395e-01	-3.7774288682877988e-01	-2.6852786378102372e-01	-3.4040188130946764e-01	-3.5505347464624193e-01	-5.2136190648731584e-01	-3.7123556132733687e-01	-3.9304704333680579e-01	-4.0107972932092184e-01	-4.0264645051239928e-01	2.2034284481239985e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.8228323218707644e-01	-5.2521864835675858e-01	-2.9063903243469602e-01	-4.5880675589550018e-01	-4.9799313473097995e-01	-3.4479255053683905e-01	-3.7461524077764252e-01	-2.6616719643106079e-01	-3.3743845545414963e-01	-3.5205244687305981e-01	-5.1848391180408016e-01	-3.6820507683160819e-01	-3.8990667685118707e-01	-3.9784368306466500e-01	-3.9951766037479547e-01	2.2065543174877784e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.7917992822980545e-01	-5.2132515118913569e-01	-2.8814425674673949e-01	-4.5522782260274602e-01	-4.9435259818886018e-01	-3.4188083947597464e-01	-3.7152448029618906e-01	-2.6383761052554416e-01	-3.3451328915246376e-01	-3.4908793554271234e-01	-5.1561485808155816e-01	-3.6520825494510784e-01	-3.8680094555402256e-01	-3.9464383055118263e-01	-3.9642160588862307e-01	2.2097379797672074e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.7611233862882715e-01	-5.1746856233182148e-01	-2.8568120911115996e-01	-4.5168663741286774e-01	-4.9074558407546726e-01	-3.3900463938546127e-01	-3.6847009245434303e-01	-2.6153858474876424e-01	-3.3162576440379599e-01	-3.4615941195997763e-01	-5.1275501685383496e-01	-3.6224470995156810e-01	-3.8372942009848454e-01	-3.9147971791888669e-01	-3.9335791947615339e-01	2.2129789098398360e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.7307997295668877e-01	-5.1364855448033464e-01	-2.8324937927841332e-01	-4.4818277229502396e-01	-4.8717181548988853e-01	-3.3616343075295568e-01	-3.6545157066860551e-01	-2.5926960754562994e-01	-3.2877527383348659e-01	-3.4326635450404103e-01	-5.0990464922218937e-01	-3.5931405764161917e-01	-3.8069167508581386e-01	-3.8835089539781481e-01	-3.9032623579212194e-01	2.2162765854557280e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.7008234721234401e-01	-5.0986479957178432e-01	-2.8084826606268548e-01	-4.4471580187224879e-01	-4.8363101419325205e-01	-3.3335670136071605e-01	-3.6246841472643065e-01	-2.5703017695399483e-01	-3.2596122055791293e-01	-3.4040824862704916e-01	-5.0706400609820168e-01	-3.5641591550346752e-01	-3.7768728914271110e-01	-3.8525691740423046e-01	-3.8732619184579087e-01	2.2196304873502930e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.6711898380535557e-01	-5.0611696901249659e-01	-2.7847737720008370e-01	-4.4128530356112400e-01	-4.8012290083037940e-01	-3.3058394625746951e-01	-3.5952013080226441e-01	-2.5481980043773034e-01	-3.2318301804685912e-01	-3.3758458684521708e-01	-5.0423332844349522e-01	-3.5354990290065547e-01	-3.7471584499020949e-01	-3.8219734262528332e-01	-3.8435742711342258e-01	2.2230400993495771e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.6418941153487022e-01	-5.0240473389345630e-01	-2.7613622920680858e-01	-4.3789085770057162e-01	-4.7664719514010756e-01	-3.2784466772464882e-01	-3.5660623146582038e-01	-2.5263799472072712e-01	-3.2044008998358670e-01	-3.3479486872305086e-01	-5.0141284750606896e-01	-3.5071564123753718e-01	-3.7177692950453467e-01	-3.7917173409430976e-01	-3.8141958364170192e-01	2.2265049084683604e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.6129316556376839e-01	-4.9872776519408579e-01	-2.7382434723750038e-01	-4.3453204767032233e-01	-4.7320361615474055e-01	-3.2513837523743017e-01	-3.5372623568315087e-01	-2.5048428562199393e-01	-3.1773187012297760e-01	-3.3203860085119008e-01	-4.9860278505318428e-01	-3.4791275411305889e-01	-3.6887013377041344e-01	-3.7617965925732028e-01	-3.7851230614257553e-01	2.2300244050013087e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.5842978738835152e-01	-4.9508573397483058e-01	-2.7154126494394626e-01	-4.3120845999961677e-01	-4.6979188238911807e-01	-3.2246458542100548e-01	-3.5087966881102495e-01	-2.4835820789200425e-01	-3.1505780214810603e-01	-3.2931529681837673e-01	-4.9580335360077410e-01	-3.4514086746343292e-01	-3.6599505312728092e-01	-3.7322069003119435e-01	-3.7563524207999266e-01	2.2335980826075401e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.5559882480391147e-01	-4.9147831155907135e-01	-2.6928652433430589e-01	-4.2791968446664347e-01	-4.6641171201970860e-01	-3.1982282200247347e-01	-3.4806606258510564e-01	-2.4625930505042617e-01	-3.1241733952556100e-01	-3.2662447717799997e-01	-4.9301475663934691e-01	-3.4239960969424343e-01	-3.6315128720881090e-01	-3.7029440285407350e-01	-3.7278804174897834e-01	2.2372254383888257e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.5279983186653197e-01	-4.8790516970480580e-01	-2.6705967563300775e-01	-4.2466531418922848e-01	-4.6306282305418328e-01	-3.1721261575873066e-01	-3.4528495510238633e-01	-2.4418712922535971e-01	-3.0980994535982231e-01	-3.2396566940965837e-01	-4.9023718885636669e-01	-3.3968861180252241e-01	-3.6033843997617437e-01	-3.6740037872843112e-01	-3.6997035834747233e-01	2.2409059729617362e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.5003236885140571e-01	-4.8436598076655157e-01	-2.6486027714146015e-01	-4.2144494570722768e-01	-4.5974493349186391e-01	-3.1463350446070548e-01	-3.4253589079832558e-01	-2.4214124099418893e-01	-3.0723509224696322e-01	-3.2133840787614021e-01	-4.8747083635508437e-01	-3.3700750748929620e-01	-3.5755611974540780e-01	-3.6453820325725567e-01	-3.6718184804132620e-01	2.2446391905239915e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.4729600220798418e-01	-4.8086041784790112e-01	-2.6268789509969109e-01	-4.1825817905709672e-01	-4.5645776147544626e-01	-3.1208503281426664e-01	-3.3981842041908555e-01	-2.4012120922615426e-01	-3.0469226212794404e-01	-3.1874223377621796e-01	-4.8471587686981182e-01	-3.3435593326308971e-01	-3.5480393920925601e-01	-3.6170746667377918e-01	-3.6442217002285499e-01	2.2484245989152702e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.4459030451221023e-01	-4.7738815494515019e-01	-2.6054210354903828e-01	-4.1510461783904412e-01	-4.5320102543437363e-01	-3.0956675239811732e-01	-3.3713210098925761e-01	-2.3812661092672030e-01	-3.0218094614172125e-01	-3.1617669509360513e-01	-4.8197247997761994e-01	-3.3173352853485105e-01	-3.5208151545383393e-01	-3.5890776386514672e-01	-3.6169098656329302e-01	2.2522617096727191e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.4191485441612046e-01	-4.7394886708238415e-01	-2.5842248419599190e-01	-4.1198386927719982e-01	-4.4997444422023714e-01	-3.0707822159895865e-01	-3.3447649577544819e-01	-2.3615703108382771e-01	-2.9970064447840195e-01	-3.1364134654242853e-01	-4.7924080730648461e-01	-3.2913993570474126e-01	-3.4938846997043527e-01	-3.5613869439041806e-01	-3.5898796305951391e-01	2.2561500380814214e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.3926923659503250e-01	-4.7054223043842164e-01	-2.5632862627727698e-01	-4.0889554427316932e-01	-4.4677773723453440e-01	-3.0461900554420096e-01	-3.3185117424606025e-01	-2.3421206251609167e-01	-2.9725086623263075e-01	-3.1113574950952116e-01	-4.7652101273982117e-01	-3.2657480024121338e-01	-3.4672442866279946e-01	-3.5339986249325217e-01	-3.5631276807533258e-01	2.2600891032200319e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.3665304169256544e-01	-4.6716792246597122e-01	-2.5426012642626644e-01	-4.0583925745336674e-01	-4.4361062454914785e-01	-3.0218867603247401e-01	-3.2925571202758847e-01	-2.3229130572300555e-01	-2.9483112925740346e-01	-3.0865947199384347e-01	-4.7381324261746804e-01	-3.2403777075278167e-01	-3.4408902185012752e-01	-3.5069087710962527e-01	-3.5366507337771447e-01	2.2640784280018234e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.3406586626369861e-01	-4.6382562200336624e-01	-2.5221658854079443e-01	-4.0281462721045930e-01	-4.4047282701984103e-01	-2.9978681146217545e-01	-3.2668969085774052e-01	-2.3039436873720248e-01	-2.9244096001846315e-01	-3.0621208854331461e-01	-4.7111763593309347e-01	-3.2152849905287895e-01	-3.4148188426613546e-01	-3.4801135187090831e-01	-3.5104455396817691e-01	2.2681175392113553e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.3150731271606976e-01	-4.6051500937920081e-01	-2.5019762365243681e-01	-3.9982127573927528e-01	-4.3736406639310810e-01	-2.9741299675828309e-01	-3.2415269853565654e-01	-2.2852086697881646e-01	-2.9007989344944135e-01	-3.0379318018930712e-01	-4.6843432452802741e-01	-3.1904664021816276e-01	-3.3890265505439310e-01	-3.4536090510260742e-01	-3.4845088810967634e-01	2.2722059675369559e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.2897698924970770e-01	-4.5723576651021830e-01	-2.4820284979732132e-01	-3.9685882906749503e-01	-4.3428406540666142e-01	-2.9506682329763784e-01	-3.2164432886950495e-01	-2.2667042311198102e-01	-2.8774747280787982e-01	-3.0140233437906300e-01	-4.6576343328155501e-01	-3.1659185264062922e-01	-3.3635097776021977e-01	-3.4273915981906411e-01	-3.4588375734924343e-01	2.2763432475992422e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.2647450979536785e-01	-4.5398757699274167e-01	-2.4623189188851510e-01	-3.9392691708141819e-01	-4.3123254788384197e-01	-2.9274788883289626e-01	-3.1916418162169585e-01	-2.2484266690349622e-01	-2.8544324953225392e-01	-2.9903914490625388e-01	-4.6310508029765740e-01	-3.1416379807386774e-01	-3.3382650031935285e-01	-3.4014574371438860e-01	-3.4334284653662139e-01	2.2805289179758570e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.2399949395164301e-01	-4.5077012618796258e-01	-2.4428438159003790e-01	-3.9102517354711525e-01	-4.2820923882224110e-01	-2.9045579741533145e-01	-3.1671186245194943e-01	-2.2303723508368331e-01	-2.8316678310012627e-01	-2.9670321183990439e-01	-4.6045937708823254e-01	-3.1176214167378724e-01	-3.3132887504363084e-01	-3.3758028914988869e-01	-3.4082784383915327e-01	2.2847625212226186e+00
