# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.3513201642853276e-01	-7.1182323862027652e-01	-7.9105231417431787e-01	-7.5250966133182728e-01	-9.0156577613299471e-01	-8.6037323402708721e-01	-8.0477971357647105e-01	-8.1329486597895539e-01	-7.3582457144554003e-01	1.8634913984872998e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.2830340528889359e-01	-7.0477259679657589e-01	-7.8537170173352833e-01	-7.4514095019981119e-01	-8.9474327020320243e-01	-8.5446567782994898e-01	-7.9922125461466254e-01	-8.0525141659542965e-01	-7.2804153359749868e-01	1.8618479711994895e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.2153080720702822e-01	-6.9777699454917730e-01	-7.7969356476360119e-01	-7.3782984430866894e-01	-8.8792617900504600e-01	-8.4854652895393734e-01	-7.9366406571610715e-01	-7.9728027511379063e-01	-7.2034928334652659e-01	1.8602638278650527e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.1481515354229530e-01	-6.9083788158377479e-01	-7.7402020857682041e-01	-7.3057771535231153e-01	-8.8111742858344433e-01	-8.4261870226005497e-01	-7.8811032016795257e-01	-7.8938232791901264e-01	-7.1274762106488987e-01	1.8587393454061167e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.0815728057299099e-01	-6.8395658419168348e-01	-7.6835383832705839e-01	-7.2338581871592433e-01	-8.7431981200362596e-01	-8.3668500426806125e-01	-7.8256209596323567e-01	-7.8155836099743381e-01	-7.0523628829964569e-01	1.8572748774648182e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.0155793381336051e-01	-6.7713431024791293e-01	-7.6269656108480866e-01	-7.1625529804314070e-01	-8.6753599222701028e-01	-8.3074813454250285e-01	-7.7702137815513939e-01	-7.7380906426064644e-01	-6.9781497112277691e-01	1.8558707545399964e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.9501777223831329e-01	-6.7037215414725726e-01	-7.5705038799318558e-01	-7.0918718975211992e-01	-8.6076850509361591e-01	-8.2481068721734108e-01	-7.7149006124522790e-01	-7.6613503579111708e-01	-6.9048330338237296e-01	1.8545272841552984e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.8853737240969981e-01	-6.6367110166748344e-01	-7.5141723649255188e-01	-7.0218242749059001e-01	-8.5401976239421451e-01	-8.1887515264570276e-01	-7.6596995159628967e-01	-7.5853678600331331e-01	-6.8324086985336074e-01	1.8532447510569918e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.8211723249900980e-01	-6.5703203474997074e-01	-7.4579893260219399e-01	-6.9524184652102539e-01	-8.4729205501648541e-01	-8.1294391916179831e-01	-7.6046276986113182e-01	-7.5101474171498106e-01	-6.7608720928674293e-01	1.8520234174397880e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.7575777620221178e-01	-6.5045573618929509e-01	-7.4019721324818188e-01	-6.8836618802814986e-01	-8.4058755615040581e-01	-8.0701927494263215e-01	-7.5497015341937523e-01	-7.4356925012394715e-01	-6.6902181735670574e-01	1.8508635231989841e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.6945935654332034e-01	-6.4394289422439910e-01	-7.3461372862730823e-01	-6.8155610334194594e-01	-8.3390832453912367e-01	-8.0110340995776097e-01	-7.4949365881499641e-01	-7.3620058268657351e-01	-6.6204414950535984e-01	1.8497652862072305e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.6322225956402303e-01	-6.3749410702500686e-01	-7.2905004459767231e-01	-6.7481215807024741e-01	-8.2725630776250836e-01	-7.9519841799585789e-01	-7.4403476418793624e-01	-7.2890893889462705e-01	-6.5515362368522001e-01	1.8487289026142470e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.5704670789739827e-01	-6.3110988706792581e-01	-7.2350764508717857e-01	-6.6813483613584523e-01	-8.2063334554150780e-01	-7.8930629875749425e-01	-7.3859487169377191e-01	-7.2169444994798659e-01	-6.4834962299983945e-01	1.8477545471678403e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.5093286422441599e-01	-6.2479066539876627e-01	-7.1798793451187226e-01	-6.6152454371385627e-01	-8.1404117305235457e-01	-7.8342896000411699e-01	-7.3317530990598567e-01	-7.1455718232115362e-01	-6.4163149824333665e-01	1.8468423735545865e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.4488083461248080e-01	-6.1853679577547105e-01	-7.1249224019668778e-01	-6.5498161306581781e-01	-8.0748142424053992e-01	-7.7756821975373303e-01	-7.2777733619589302e-01	-7.0749714122209761e-01	-6.3499857033978269e-01	1.8459925147585854e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.3889067173581404e-01	-6.1234855869079230e-01	-7.0702181479178250e-01	-6.4850630626767058e-01	-8.0095563512529222e-01	-7.7172580851445693e-01	-7.2240213908586259e-01	-7.0051427394243104e-01	-6.2845013268367034e-01	1.8452050834367146e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.3296237797793686e-01	-6.0622616527159523e-01	-7.0157783867822798e-01	-6.4209881882942821e-01	-7.9446524708614319e-01	-7.6590337154755861e-01	-7.1705084057185464e-01	-6.9360847309838181e-01	-6.2198545338290567e-01	1.8444801723088593e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.2709590841695373e-01	-6.0016976105349318e-01	-6.9616142235739231e-01	-6.3575928320490571e-01	-7.8801161012389698e-01	-7.6010247115224272e-01	-7.1172449841184104e-01	-6.8677957976241566e-01	-6.1560377740592054e-01	1.8438178545616259e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.2129117369471831e-01	-5.9417942962993786e-01	-6.9077360881887473e-01	-6.2948777219041685e-01	-7.8159598608905989e-01	-7.5432458896489940e-01	-7.0642410837702330e-01	-6.8002738648576522e-01	-6.0930432863471162e-01	1.8432181842641080e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.1554804277128050e-01	-5.8825519617541433e-01	-6.8541537588236567e-01	-6.2328430221184450e-01	-7.7521955187151192e-01	-7.4857112826609407e-01	-7.0115060646320437e-01	-6.7335164021242577e-01	-6.0308631182571071e-01	1.8426811967942860e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.0986634556633113e-01	-5.8239703084289207e-01	-6.8008763850929765e-01	-6.1714883649991370e-01	-7.6888340254581822e-01	-7.4284341628903894e-01	-6.9590487105999144e-01	-6.6675204508551733e-01	-5.9694891448054921e-01	1.8422069092747293e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.0424587548960262e-01	-5.7660485203611267e-01	-6.7479125108057292e-01	-6.1108128815391882e-01	-7.6258855446722351e-01	-7.3714270652379754e-01	-6.9068772507589171e-01	-6.6022826514714594e-01	-5.9089130862886641e-01	1.8417953210162992e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.9868639186241290e-01	-5.7087852955771023e-01	-6.6952700963712519e-01	-6.0508152309450525e-01	-7.5633594831396977e-01	-7.3147018101193251e-01	-6.8549993801763709e-01	-6.5377992693317866e-01	-5.8491265252540348e-01	1.8414464139685920e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.9318762223273780e-01	-5.6521788763449021e-01	-6.6429565408043956e-01	-5.9914936290643395e-01	-7.5012645207210737e-01	-7.2582695262670804e-01	-6.8034222802238287e-01	-6.4740662196453247e-01	-5.7901209226370398e-01	1.8411601531759403e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.8774926458632282e-01	-5.5962270782152079e-01	-6.5909787033053890e-01	-5.9328458757254310e-01	-7.4396086395948324e-01	-7.2021406733446081e-01	-6.7521526384168085e-01	-6.4110790913677251e-01	-5.7318876330878210e-01	1.8409364872378331e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.8237098945652743e-01	-5.5409273178695961e-01	-6.5393429243930501e-01	-5.8748693810037977e-01	-7.3783991528609960e-01	-7.1463250643307219e-01	-6.7011966677638135e-01	-6.3488331700998535e-01	-5.6744179195118361e-01	1.8407753487726393e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.7705244193566252e-01	-5.4862766397977758e-01	-6.4880550465731546e-01	-5.8175611904320790e-01	-7.3176427324844340e-01	-7.0908318876392995e-01	-6.6505601256183833e-01	-6.2873234600103078e-01	-5.6177029668488276e-01	1.8406766548836424e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.7179324359066808e-01	-5.4322717418274835e-01	-6.4371204345269939e-01	-5.7609180091727086e-01	-7.2573454365585344e-01	-7.0356697289409342e-01	-6.6002483320298300e-01	-6.2265447048038758e-01	-5.5617338951147943e-01	1.8406403076263638e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.6659299428607401e-01	-5.3789089995324280e-01	-6.3865439948076019e-01	-5.7049362251739100e-01	-7.1975127358730995e-01	-6.9808465926573249e-01	-6.5502661875904045e-01	-6.1664914077591892e-01	-5.5065017717317388e-01	1.8406661944762783e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.6145127391717864e-01	-5.3261844895452937e-01	-6.3363301950342377e-01	-5.6496119313310011e-01	-7.1381495397746364e-01	-6.9263699231024223e-01	-6.5006181907780747e-01	-6.1071578508595792e-01	-5.4519976231699330e-01	1.8407541887960224e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.5636764405646233e-01	-5.2740940118038726e-01	-6.2864830825776163e-01	-5.5949409466764610e-01	-7.0792602213099276e-01	-6.8722466252475256e-01	-6.4513084547958299e-01	-6.0485381130418714e-01	-5.3982124459273872e-01	1.8409041503012979e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.5134164951620779e-01	-5.2226331107594315e-01	-6.2370063027307976e-01	-5.5409188366230000e-01	-7.0208486416468729e-01	-6.8184830850900824e-01	-6.4023407239095942e-01	-5.9906260875882422e-01	-5.3451372168709821e-01	1.8411159255246821e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.4637281983035024e-01	-5.1717970955772863e-01	-6.1879031163627163e-01	-5.4875409322848478e-01	-6.9629181737695933e-01	-6.7650851896091535e-01	-6.3537183892882487e-01	-5.9334154986867671e-01	-5.2927629029635614e-01	1.8413893482766281e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.4146067065852677e-01	-5.1215810593599675e-01	-6.1391764170529783e-01	-5.4348023489030328e-01	-6.9054717254469522e-01	-6.7120583462926198e-01	-6.3054445043501828e-01	-5.8768999171863778e-01	-5.2410804704009506e-01	1.8417242401029930e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.3660470511528158e-01	-5.0719798974238450e-01	-6.0908287477082934e-01	-5.3826980034009675e-01	-6.8485117614761548e-01	-6.6594075022239296e-01	-6.2575217996219068e-01	-5.8210727755721847e-01	-5.1900808931824693e-01	1.8421204107384619e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.3180441502736553e-01	-5.0229883246603613e-01	-6.0428623166625017e-01	-5.3312226310969713e-01	-6.7920403252050621e-01	-6.6071371627180753e-01	-6.2099526971150387e-01	-5.7659273821871782e-01	-5.1397551611382974e-01	1.8425776585553004e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.2705928212198949e-01	-4.9746008920129597e-01	-5.9952790132632905e-01	-5.2803708016004980e-01	-6.7360590593385461e-01	-6.5552514094989389e-01	-6.1627393242287531e-01	-5.7114569347259658e-01	-5.0900942874362809e-01	1.8430957710068983e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.2236877914888402e-01	-4.9268120021009426e-01	-5.9480804229501893e-01	-5.2301369339191106e-01	-6.6805692260362648e-01	-6.5037539184115689e-01	-6.1158835271854217e-01	-5.6576545330265127e-01	-5.0410893155906744e-01	1.8436745250656248e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.1773237093892144e-01	-4.8796159240210857e-01	-5.9012678418292663e-01	-5.1805153108029844e-01	-6.6255717263101699e-01	-6.4526479766652378e-01	-6.0693868840077447e-01	-5.6045131911851598e-01	-4.9927313259945150e-01	1.8443136876545492e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.1314951540203069e-01	-4.8330068073579224e-01	-5.8548422907510611e-01	-5.1315000923538023e-01	-6.5710671187318859e-01	-6.4019364996043249e-01	-6.0232507170462402e-01	-5.5520258490202112e-01	-4.9450114419969438e-01	1.8450130160726241e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.0861966446704088e-01	-4.7869786954328952e-01	-5.8088045288990720e-01	-5.0830853289245803e-01	-6.5170556374607735e-01	-6.3516220470058482e-01	-5.9774761050662328e-01	-5.5001853829088743e-01	-4.8979208355461862e-01	1.8457722584129743e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.0414226496604209e-01	-4.7415255378223514e-01	-5.7631550668968701e-01	-5.0352649733367538e-01	-6.4635372096049371e-01	-6.3017068389035724e-01	-5.9320638949038407e-01	-5.4489846160220268e-01	-4.8514507324183881e-01	1.8465911539739506e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.9971675946576555e-01	-4.6966412021738740e-01	-5.7178941794426474e-01	-4.9880328924404427e-01	-6.4105114719278788e-01	-6.2521927709402036e-01	-5.8870147127008998e-01	-5.3984163279806896e-01	-4.8055924170518122e-01	1.8474694336626778e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.9534258704842821e-01	-4.6523194853497946e-01	-5.6730219174802932e-01	-4.9413828780435076e-01	-6.3579777869145482e-01	-6.2030814292499692e-01	-5.8423289747287765e-01	-5.3484732639578247e-01	-4.7603372370054509e-01	1.8484068203908328e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.9101918404438816e-01	-4.6085541239260502e-01	-5.6285381199169549e-01	-4.8953086572344379e-01	-6.3059352582109984e-01	-6.1543741048751555e-01	-5.7980068978112698e-01	-5.2991481432483234e-01	-4.7156766070604134e-01	1.8494030294624246e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.8674598471890496e-01	-4.5653388040741683e-01	-5.5844424248970759e-01	-4.8498039021237249e-01	-6.2543827454524070e-01	-6.1060718077209730e-01	-5.7540485093569882e-01	-5.2504336673296870e-01	-4.6716020129818658e-01	1.8504577689533939e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.8252242191520833e-01	-4.5226671708532035e-01	-5.5407342806434301e-01	-4.8048622390277257e-01	-6.2033188784946514e-01	-6.0581752800540256e-01	-5.7104536570115705e-01	-5.2023225274351903e-01	-4.6281050149587505e-01	1.8515707400828703e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.7834792765600698e-01	-4.4805328369378455e-01	-5.4974129558758811e-01	-4.7604772571186382e-01	-6.1527420710649183e-01	-6.0106850095502884e-01	-5.6672220179401323e-01	-5.1548074116608800e-01	-4.5851772507378330e-01	1.8527416375759418e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.7422193370548221e-01	-4.4389293908081884e-01	-5.4544775498187004e-01	-4.7166425165633330e-01	-6.1026505338471293e-01	-5.9636012418993367e-01	-5.6243531077504727e-01	-5.1078810116270745e-01	-4.5428104384680656e-01	1.8539701500178467e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.7014387209375774e-01	-4.3978504044259120e-01	-5.4119270018076071e-01	-4.6733515561735262e-01	-6.0530422870180212e-01	-5.9169239929719830e-01	-5.5818462890673470e-01	-5.0615360287143596e-01	-4.5009963792707181e-01	1.8552559601994791e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.6611317560573284e-01	-4.3572894404207380e-01	-5.3697601005075735e-01	-4.6305979005888148e-01	-6.0039151722499218e-01	-5.8706530605590346e-01	-5.5397007797682873e-01	-5.0157651798936520e-01	-4.4597269595500072e-01	1.8565987454541784e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.6212927823611422e-01	-4.3172400588104570e-01	-5.3279754927527145e-01	-4.5883750670137818e-01	-5.9552668641963491e-01	-5.8247880356894211e-01	-5.4979156608910429e-01	-4.9705612031691537e-01	-4.4189941530585408e-01	1.8579981779857362e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.5819161561239452e-01	-4.2776958232768453e-01	-5.2865716920192951e-01	-4.5466765715293378e-01	-5.9070948814762136e-01	-5.7793283135361195e-01	-5.4564898842230269e-01	-4.9259168626522964e-01	-4.3787900227311755e-01	1.8594539251876172e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.5429962538746188e-01	-4.2386503070191545e-01	-5.2455470865432341e-01	-4.5054959349983442e-01	-5.8593965971729134e-01	-5.7342731039188521e-01	-5.4154222795826379e-01	-4.8818249532845254e-01	-4.3391067223004542e-01	1.8609656499533955e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.5045274760345000e-01	-4.2000970982059793e-01	-5.2048999470930368e-01	-4.4648266885842930e-01	-5.8121692488638454e-01	-5.6896214414125801e-01	-5.3747115618024299e-01	-4.8382783052256489e-01	-4.2999364977061538e-01	1.8625330109784131e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.4665042502837116e-01	-4.1620298050456217e-01	-5.1646284344092908e-01	-4.4246623789017903e-01	-5.7654099481962540e-01	-5.6453721950712155e-01	-5.3343563374238456e-01	-4.7952697879243766e-01	-4.2612716883109941e-01	1.8641556630527050e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.4289210346700275e-01	-4.1244420604942944e-01	-5.1247306063216447e-01	-4.3849965728163587e-01	-5.7191156900247886e-01	-5.6015240777759767e-01	-5.2943551111131304e-01	-4.7527923138866635e-01	-4.2231047279339978e-01	1.8658332573452387e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.3917723204744663e-01	-4.0873275266207088e-01	-5.0852044245539729e-01	-4.3458228619109807e-01	-5.6732833611260869e-01	-5.5580756552181232e-01	-5.2547062918077436e-01	-4.7108388421571729e-01	-4.1854281457125331e-01	1.8675654416795238e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.3550526348469470e-01	-4.0506798986449050e-01	-5.0460477612283805e-01	-4.3071348666356757e-01	-5.6279097485054763e-01	-5.5150253545256356e-01	-5.2154081986025724e-01	-4.6694023815283808e-01	-4.1482345668035547e-01	1.8693518608006754e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.3187565432249597e-01	-4.0144929086684478e-01	-5.0072584050785274e-01	-4.2689262401561712e-01	-5.5829915473104574e-01	-5.4723714725437478e-01	-5.1764590663848509e-01	-4.6284759934914610e-01	-4.1115167129340019e-01	1.8711921566340157e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.2828786515474437e-01	-3.9787603291124113e-01	-4.9688340673825038e-01	-4.2311906719168624e-01	-5.5385253683656066e-01	-5.4301121837790389e-01	-5.1378570512267063e-01	-4.5880527949423311e-01	-4.0752674028100677e-01	1.8730859685353081e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.2474136082755698e-01	-3.9434759758788679e-01	-4.9307723876252324e-01	-4.1939218909327797e-01	-5.4945077453428648e-01	-5.3882455480169023e-01	-5.0996002355438086e-01	-4.5481259606558805e-01	-4.0394795523942800e-01	1.8750329335327354e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.2123561062315740e-01	-3.9086337112509406e-01	-4.8930709389004018e-01	-4.1571136688246307e-01	-5.4509351415813290e-01	-5.3467695176220731e-01	-5.0616866330286392e-01	-4.5086887255407060e-01	-4.0041461750592305e-01	1.8770326865607403e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.1777008842661750e-01	-3.8742274465457743e-01	-4.8557272330613671e-01	-4.1207598226104258e-01	-5.4078039565698088e-01	-5.3056819445319570e-01	-5.0241141933664735e-01	-4.4697343866863298e-01	-3.9692603816261351e-01	1.8790848606858352e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.1434427287646913e-01	-3.8402511445343035e-01	-4.8187387256306069e-01	-4.0848542172667052e-01	-5.3651105321056181e-01	-5.2649805869523025e-01	-4.9868808067420356e-01	-4.4312563052141490e-01	-3.9348153802960845e-01	1.8811890873245387e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.1095764750014202e-01	-3.8066988216407677e-01	-4.7821028204766647e-01	-4.0493907680716190e-01	-5.3228511581421833e-01	-5.2246631157647150e-01	-4.9499843081446504e-01	-4.3932479079431247e-01	-3.9008044764814748e-01	1.8833449964535534e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.0760970083514114e-01	-3.7735645499347126e-01	-4.7458168742676959e-01	-4.0143634427419056e-01	-5.2810220783381168e-01	-5.1847271206554757e-01	-4.9134224814793237e-01	-4.3557026888805239e-01	-3.8672210725447159e-01	1.8855522168123271e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.0429992653682384e-01	-3.7408424589273309e-01	-4.7098782007102352e-01	-3.9797662633749714e-01	-5.2396194953199016e-01	-5.1451701159747143e-01	-4.8771930634911342e-01	-4.3186142105476855e-01	-3.8340586674509058e-01	1.8878103760981619e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.0102782347359778e-01	-3.7085267371835579e-01	-4.6742840745814929e-01	-3.9455933082070166e-01	-5.1986395756698711e-01	-5.1059895463352600e-01	-4.8412937475099838e-01	-4.2819761051503341e-01	-3.8013108563408710e-01	1.8901191011540019e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.9779289581032062e-01	-3.6766116337608135e-01	-4.6390317355636035e-01	-3.9118387131974885e-01	-5.1580784546509728e-01	-5.0671827919599255e-01	-4.8057221870226674e-01	-4.2457820756024200e-01	-3.7689713300306338e-01	1.8924780181490610e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.9459465308064229e-01	-3.6450914594847322e-01	-4.6041183918875861e-01	-3.8784966734498350e-01	-5.1179322406794159e-01	-5.0287471737860545e-01	-4.7704759990788242e-01	-4.2100258964122222e-01	-3.7370338744429843e-01	1.8948867527524462e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.9143261024898240e-01	-3.6139605880716946e-01	-4.5695412237947619e-01	-3.8455614444779174e-01	-5.0781970195558157e-01	-4.9906799583360067e-01	-4.7355527675373704e-01	-4.1747014144388900e-01	-3.7054923699766124e-01	1.8973449302999357e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.8830628776281023e-01	-3.5832134571075780e-01	-4.5352973868231500e-01	-3.8130273433271078e-01	-5.0388688584652930e-01	-4.9529783623618073e-01	-4.7009500461595322e-01	-4.1398025495272645e-01	-3.6743407908179188e-01	1.8998521759540725e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.8521521159586058e-01	-3.5528445688915300e-01	-4.5013840149260020e-01	-3.7808887495586690e-01	-4.9999438097564886e-01	-4.9156395572723632e-01	-4.6666653615546683e-01	-4.1053232950285068e-01	-3.6435732042003072e-01	1.9024081148577279e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.8215891328287005e-01	-3.5228484911533298e-01	-4.4677982234294955e-01	-3.7491401061055379e-01	-4.9614179145092308e-01	-4.8786606733511634e-01	-4.6326962159846719e-01	-4.0712577182135856e-01	-3.6131837696155461e-01	1.9050123722813004e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.7913692994640330e-01	-3.4932198576522577e-01	-4.4345371118362648e-01	-3.7177759200072980e-01	-4.9232872059000460e-01	-4.8420388037722839e-01	-4.5990400900326045e-01	-4.0375999605864066e-01	-3.5831667379815124e-01	1.9076645737637292e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.7614880431629705e-01	-3.4639533686651852e-01	-4.4015977664814232e-01	-3.6867907630317553e-01	-4.8855477123747115e-01	-4.8057710084224220e-01	-4.5656944451410947e-01	-4.0043442381030364e-01	-3.5535164507704087e-01	1.9103643452474417e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.7319408474223298e-01	-3.4350437913709791e-01	-4.3689772630472257e-01	-3.6561792721901115e-01	-4.8481954606363536e-01	-4.7698543175362607e-01	-4.5326567260257000e-01	-3.9714848413031073e-01	-3.5242273391011886e-01	1.9131113132074509e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.7027232519990189e-01	-3.4064859601382147e-01	-4.3366726689425289e-01	-3.6259361501524595e-01	-4.8112264784575398e-01	-4.7342857351524903e-01	-4.4999243629684932e-01	-3.9390161353591741e-01	-3.4952939227999064e-01	1.9159051047747200e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.6738308529121855e-01	-3.3782747767225674e-01	-4.3046810455529111e-01	-3.5960561655698980e-01	-4.7746367973244097e-01	-4.6990622423973771e-01	-4.4674947739965598e-01	-3.9069325600496302e-01	-3.4667108094313048e-01	1.9187453478539749e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.6452593023900870e-01	-3.3504052103800736e-01	-4.2729994503670238e-01	-3.5665341533093403e-01	-4.7384224549204956e-01	-4.6641808006028762e-01	-4.4353653669504245e-01	-3.8752286296602856e-01	-3.4384726933048720e-01	1.9216316712361261e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.6170043087656328e-01	-3.3228722979020830e-01	-4.2416249389846783e-01	-3.5373650146067093e-01	-4.7025794974578305e-01	-4.6296383542656810e-01	-4.4035335414467347e-01	-3.8438989328196088e-01	-3.4105743544582962e-01	1.9245637047054458e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.5890616363244621e-01	-3.2956711435773628e-01	-4.2105545670118644e-01	-3.5085437171439565e-01	-4.6671039818623022e-01	-4.5954318338538019e-01	-4.3719966907398605e-01	-3.8129381322723993e-01	-3.3830106576212132e-01	1.9275410791416547e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.5614271051090080e-01	-3.2687969190865934e-01	-4.1797853918477562e-01	-3.4800652950550226e-01	-4.6319919778203472e-01	-4.5615581584667619e-01	-4.3407522034864332e-01	-3.7823409645962169e-01	-3.3557765511618126e-01	1.9305634266171001e+00
