# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.0413672100509443e-01	-6.8880783378267318e-01	-3.7783078826393129e-01	-5.9297415981426216e-01	-6.2888356106030463e-01	-4.4269512160744012e-01	-4.8220660039313190e-01	-3.4162784741613306e-01	-4.6135135315308040e-01	-4.3990976333383630e-01	-5.1135051160598577e-01	-4.2840293849492828e-01	-4.8039230829407792e-01	-5.0648132844021720e-01	-4.8477328354113075e-01	2.6928718276326844e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.9979939672129964e-01	-6.8395990323361544e-01	-3.7430983453860373e-01	-5.8843642066037738e-01	-6.2448661371039882e-01	-4.3875586433010044e-01	-4.7817229790818305e-01	-3.3842015678745524e-01	-4.5707203261084323e-01	-4.3605016045624218e-01	-5.0934000628101717e-01	-4.2499641613232475e-01	-4.7662196103659277e-01	-5.0236341445151622e-01	-4.8101708887615979e-01	2.6958393930506048e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.9550787152886416e-01	-6.7914070053332520e-01	-3.7083259952480546e-01	-5.8393325431808607e-01	-6.2011553099125394e-01	-4.3485969210722164e-01	-4.7417689728055107e-01	-3.3525286282372024e-01	-4.5284395415408413e-01	-4.3223110968112738e-01	-5.0731572354258903e-01	-4.2161699968766464e-01	-4.7288371893569175e-01	-4.9828257416291583e-01	-4.7729151234998518e-01	2.6988813989242004e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.9126179575023948e-01	-6.7435057932947451e-01	-3.6739854353724261e-01	-5.7946479546597318e-01	-6.1577062937331872e-01	-4.3100627600877556e-01	-4.7022025116999244e-01	-3.3212544957404128e-01	-4.4866659063498665e-01	-4.2845237421557103e-01	-5.0527830292924214e-01	-4.1826479753609380e-01	-4.6917754511603066e-01	-4.9423874017405611e-01	-4.7359657694155177e-01	2.7019975112976096e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.8706081156211239e-01	-6.6958986755595629e-01	-3.6400712812963332e-01	-5.7503115617621281e-01	-6.1145220219901786e-01	-4.2719527823123454e-01	-4.6630219756841562e-01	-3.2903740300325551e-01	-4.4453940969636901e-01	-4.2471370473796782e-01	-5.0322837284605981e-01	-4.1493989941075188e-01	-4.6550338868967300e-01	-4.9023182879704624e-01	-4.6993228946093063e-01	2.7051873868760539e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.8290455369393132e-01	-6.6485886830346941e-01	-3.6065781648183903e-01	-5.7063242690338078e-01	-6.0716052048480695e-01	-4.2342635284816554e-01	-4.6242256070049059e-01	-3.2598821133385547e-01	-4.4046187454635238e-01	-4.2101484029105357e-01	-5.0116655058674608e-01	-4.1164237722406533e-01	-4.6186118548679495e-01	-4.8626174093381025e-01	-4.6629864134598747e-01	2.7084506734351397e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.7879265009456112e-01	-6.6015786067346482e-01	-3.5735007376103389e-01	-5.6626867744392106e-01	-6.0289583370632471e-01	-4.1969914652575269e-01	-4.5858115188778320e-01	-3.2297736536286786e-01	-4.3643344469003276e-01	-4.1735550913530578e-01	-4.9909344236134534e-01	-4.0837228586459734e-01	-4.5825085875940103e-01	-4.8232836292166803e-01	-4.6269560943125354e-01	2.7117870102243899e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.7472472256805220e-01	-6.5548710061503590e-01	-3.5408336745811664e-01	-5.6193995786653272e-01	-5.9865837056643378e-01	-4.1601329920440938e-01	-4.5477777037735473e-01	-3.2000435875497041e-01	-4.3245357661987832e-01	-4.1373542956392168e-01	-4.9700964332941755e-01	-4.0512966396969102e-01	-4.5467231985869955e-01	-4.7843156734777686e-01	-4.5912315668952752e-01	2.7151960283647147e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.7070038737954073e-01	-6.5084682174450526e-01	-3.5085716770055181e-01	-5.5764629941381716e-01	-5.9444833974596833e-01	-4.1236844474765855e-01	-4.5101220413580306e-01	-3.1706868831310131e-01	-4.2852172446653791e-01	-4.1015431068060876e-01	-4.9491573763849656e-01	-4.0191453467419469e-01	-4.5112546888681354e-01	-4.7457121383312961e-01	-4.5558123294678987e-01	2.7186773512394566e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.6671925583226803e-01	-6.4623723614741413e-01	-3.4767094754276961e-01	-5.5338771537552622e-01	-5.9026593063705113e-01	-4.0876421155941434e-01	-4.4728423060970368e-01	-3.1416985422775046e-01	-4.2463734061171204e-01	-4.0661185314138482e-01	-4.9281229846766672e-01	-3.9872690633557556e-01	-4.4761019532349577e-01	-4.7074714978677429e-01	-4.5206977557099498e-01	2.7222305948787433e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.6278093481670068e-01	-6.4165853516273796e-01	-3.4452418323522199e-01	-5.4916420193381965e-01	-5.8611131405891914e-01	-4.0520022317080157e-01	-4.4359361745343395e-01	-3.1130736030608303e-01	-4.2079987626469817e-01	-4.0310774986159753e-01	-4.9069988807607345e-01	-3.9556677323575995e-01	-4.4412637862852961e-01	-4.6695921113097733e-01	-4.4858871013535695e-01	2.7258553683369038e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.5888502733272418e-01	-6.3711089014918176e-01	-3.4141635447314589e-01	-5.4497573898094931e-01	-5.8198464295619279e-01	-4.0167609879762040e-01	-4.3994012322535619e-01	-3.0848071418198214e-01	-4.1700878200417174e-01	-3.9964168668933997e-01	-4.8857905785621597e-01	-3.9243411626007391e-01	-4.4067388882047920e-01	-4.6320722299803235e-01	-4.4513795105672255e-01	2.7295512740626902e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.5503113298586007e-01	-6.3259445323344132e-01	-3.3834694462605969e-01	-5.4082229090984124e-01	-5.7788605307962004e-01	-3.9819145386954119e-01	-4.3632349805333154e-01	-3.0568942750806988e-01	-4.1326350828672875e-01	-3.9621334304644834e-01	-4.8645034839183826e-01	-3.8932890355365934e-01	-4.3725258703248077e-01	-4.5949100039945945e-01	-4.4171740220967387e-01	2.7333179082621406e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.5121884845844767e-01	-6.2810935804039414e-01	-3.3531544094895421e-01	-5.3670380737804135e-01	-5.7381566364930581e-01	-3.9474590053210590e-01	-4.3274348427053305e-01	-3.0293301613069329e-01	-4.0956350592367013e-01	-3.9282239253822587e-01	-4.8431428952026612e-01	-3.8625109115578554e-01	-4.3386232604573038e-01	-4.5581034886830935e-01	-4.3832695751696898e-01	2.7371548612538716e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.4744776795671060e-01	-6.2365572040517725e-01	-3.3232133477613451e-01	-5.3262022404553344e-01	-5.6977357800051343e-01	-3.9133904812256770e-01	-4.2919981702251925e-01	-3.0021100024884512e-01	-4.0590822652745928e-01	-3.8946850353303286e-01	-4.8217140039900863e-01	-3.8320062361246265e-01	-4.3050295080134471e-01	-4.5216506507532417e-01	-4.3496650151696420e-01	2.7410617178166894e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.4371748363461327e-01	-6.1923363906719286e-01	-3.2936412169859858e-01	-5.2857146328695903e-01	-5.6575988421213352e-01	-3.8797050362059593e-01	-4.2569222484652408e-01	-2.9752290455791830e-01	-4.0229712292924530e-01	-3.8615133971286042e-01	-4.8002218957648196e-01	-3.8017743456780873e-01	-4.2717429889124786e-01	-4.4855493741968816e-01	-4.3163590990864914e-01	2.7450380575293636e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.4002758599538661e-01	-6.1484319634608908e-01	-3.2644330172583441e-01	-5.2455743487875506e-01	-5.6177465571795160e-01	-3.8463987207483535e-01	-4.2222043022389888e-01	-2.9486825837917541e-01	-3.9872964956879808e-01	-3.8287056059597380e-01	-4.7786715506666594e-01	-3.7718144733461101e-01	-4.2387620102874723e-01	-4.4497974659510847e-01	-4.2833505007493144e-01	2.7490834551024803e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.3637766427159125e-01	-6.1048445879979762e-01	-3.2355837943285043e-01	-5.2057803666177971e-01	-5.5781795190085925e-01	-3.8134675700629472e-01	-4.1878415010663406e-01	-2.9224659577575335e-01	-3.9520526285814600e-01	-3.7962582203270195e-01	-4.7570678442755177e-01	-3.7421257544453784e-01	-4.2060848149942986e-01	-4.4143926613195661e-01	-4.2506378158480090e-01	2.7531974807022785e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.3276730678455860e-01	-6.0615747786474361e-01	-3.2070886409324695e-01	-5.1663315517997299e-01	-5.5388981867021125e-01	-3.7809076078950066e-01	-4.1538309641887555e-01	-2.8965745565599843e-01	-3.9172342152019030e-01	-3.7641677667541773e-01	-4.7354155484320848e-01	-3.7127072317847026e-01	-4.1737095859302603e-01	-4.3793326291621204e-01	-4.2182195667500744e-01	2.7573797002664220e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.2919610128402963e-01	-6.0186229047838069e-01	-3.1789426979908458e-01	-5.1272266629561924e-01	-5.4999028902248659e-01	-3.7487148501233897e-01	-4.1201697653433289e-01	-2.8710038186488190e-01	-3.8828358690348369e-01	-3.7324307442371663e-01	-4.7137193320930765e-01	-3.6835578607742725e-01	-4.1416344501686009e-01	-4.3446149768591991e-01	-4.1860942071187190e-01	2.7616296758116490e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.2566363526880213e-01	-5.9759891968420098e-01	-3.1511411556828406e-01	-5.0884643578179700e-01	-5.4611938358551027e-01	-3.7168853081546921e-01	-4.0868549373045299e-01	-2.8457492326421091e-01	-3.8488522327435781e-01	-3.7010436284581033e-01	-4.6919837622195065e-01	-3.6546765143455023e-01	-4.1098574829150153e-01	-4.3102372550589424e-01	-4.1542601263385959e-01	2.7659469657332920e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.2216949628915096e-01	-5.9336737521941807e-01	-3.1236792544024816e-01	-5.0500431989257288e-01	-5.4227711114643551e-01	-3.6854149921218160e-01	-4.0538834762022774e-01	-2.8208063380231702e-01	-3.8152779808751897e-01	-3.6700028757707942e-01	-4.6702133046963862e-01	-3.6260619876863454e-01	-4.0783767112922248e-01	-4.2761969622136342e-01	-4.1227156537551274e-01	2.7703311250966416e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.1871327223178595e-01	-5.8916765408552996e-01	-3.0965522856038086e-01	-5.0119616591154326e-01	-5.3846346916376764e-01	-3.6542999138952648e-01	-4.0212523456247423e-01	-2.7961707257386553e-01	-3.7821078223618776e-01	-3.6393049269673611e-01	-4.6484123252822446e-01	-3.5977130027968784e-01	-4.0471901179584924e-01	-4.2424915489126547e-01	-4.0914590627336417e-01	2.7747817059201747e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.1529455158808604e-01	-5.8499974110198449e-01	-3.0697555925413544e-01	-4.9742181267928132e-01	-5.3467844426365041e-01	-3.6235360899153646e-01	-3.9889584805141054e-01	-2.7718380387040609e-01	-3.7493365028282810e-01	-3.6089462108352149e-01	-4.6265850905869682e-01	-3.5696282128698192e-01	-4.0162956445658687e-01	-4.2091184220187683e-01	-4.0604885745440872e-01	2.7792982574506566e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.1191292370631566e-01	-5.8086360944319360e-01	-3.0432845709120537e-01	-4.9368109110028568e-01	-5.3092201272072059e-01	-3.5931195438531793e-01	-3.9569987908633192e-01	-2.7478039722224179e-01	-3.7169588067146481e-01	-3.5789231475129979e-01	-4.6047357690763574e-01	-3.5418062065009415e-01	-3.9856911950638446e-01	-4.1760749486145099e-01	-4.0298023620773499e-01	2.7838803264301673e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.0856797902851383e-01	-5.7675922115914913e-01	-3.0171346694043222e-01	-4.8997382462999844e-01	-5.2719414092379813e-01	-3.5630463091077463e-01	-3.9253701652216810e-01	-2.7240642743217425e-01	-3.6849695592254078e-01	-3.5492321516543041e-01	-4.5828684321019075e-01	-3.5142455117339910e-01	-3.9553746388538719e-01	-4.1433584597653278e-01	-3.9993985533987036e-01	2.7885274573550878e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.0525930931273141e-01	-5.7268652767990635e-01	-2.9913013901599006e-01	-4.8629982974246477e-01	-5.2349478582669440e-01	-3.5333124311469521e-01	-3.8940694740168347e-01	-2.7006147460164792e-01	-3.6533636281124288e-01	-3.5198696354073983e-01	-4.5609870549543036e-01	-3.4869445999449533e-01	-3.9253438138001928e-01	-4.1109662541059405e-01	-3.9692752351442684e-01	2.7932391927271039e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.0198650784125983e-01	-5.6864547030423152e-01	-2.9657802891537538e-01	-4.8265891637921521e-01	-5.1982389538445650e-01	-3.5039139696991711e-01	-3.8630935727006416e-01	-2.6774512414979473e-01	-3.6221359253016805e-01	-3.4908320112190594e-01	-4.5390955179391479e-01	-3.4599018895702688e-01	-3.8955965291022182e-01	-4.0788956012563776e-01	-3.9394304557657611e-01	2.7980150732963054e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.9874916961547385e-01	-5.6463598067267662e-01	-2.9405669764969511e-01	-4.7905088837991655e-01	-5.1618140897532616e-01	-3.4748470008023880e-01	-3.8324393047260252e-01	-2.6545696682584696e-01	-3.5912814083718136e-01	-3.4621156944702414e-01	-4.5171976074733844e-01	-3.4331157496836701e-01	-3.8661305680335345e-01	-4.0471437450737274e-01	-3.9098622286290818e-01	2.8028546382964654e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.9554689153790129e-01	-5.6065798122540633e-01	-2.9156571166674872e-01	-4.7547554389535829e-01	-5.1256725780873647e-01	-3.4461076187175399e-01	-3.8021035043619084e-01	-2.6319659871536794e-01	-3.5607950818926987e-01	-3.4337171059511762e-01	-4.4952970172011009e-01	-3.4065845034262748e-01	-3.8369436905525584e-01	-4.0157079067459700e-01	-3.8805685349719171e-01	2.8077574256725608e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.9237927258209376e-01	-5.5671138564505929e-01	-2.8910464286734411e-01	-4.7193267578332976e-01	-5.0898136531965221e-01	-3.4176919377122789e-01	-3.7720829993528704e-01	-2.6096362124072520e-01	-3.5306719986316232e-01	-3.4056326741831089e-01	-4.4733973491271423e-01	-3.3803064312943448e-01	-3.8080336357896649e-01	-3.9845852877334731e-01	-3.8515473267255279e-01	2.8127229723006661e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.8924591395086783e-01	-5.5279609928497642e-01	-2.8667306861529085e-01	-4.6842207198791341e-01	-5.0542364754956881e-01	-3.3895960937213715e-01	-3.7423746134301900e-01	-2.5875764115620264e-01	-3.5009072606346253e-01	-3.3778588375937812e-01	-4.4515021147672384e-01	-3.3542797742893232e-01	-3.7793981244154706e-01	-3.9537730725642378e-01	-3.8227965292057869e-01	2.8177508142003029e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.8614641922345722e-01	-5.4891201958308344e-01	-2.8427057174147785e-01	-4.6494351590273464e-01	-5.0189401351447560e-01	-3.3618162458895268e-01	-3.7129751686805756e-01	-2.5657827053813503e-01	-3.4714960201898920e-01	-3.3503920465532561e-01	-4.4296147363132310e-01	-3.3285027369343495e-01	-3.7510348608948546e-01	-3.9232684314883665e-01	-3.7943140436781986e-01	2.8228404867393584e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.8308039449209957e-01	-5.4505903646178366e-01	-2.8189674054243202e-01	-4.6149678671870692e-01	-4.9839236556011784e-01	-3.3343485780024157e-01	-3.6838814877787224e-01	-2.5442512677042090e-01	-3.4424334806800788e-01	-3.3232287652767578e-01	-4.4077385478120734e-01	-3.3029734901617674e-01	-3.7229415356311585e-01	-3.8930685229971812e-01	-3.7660977498018094e-01	2.8279915248316949e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.8004744848855898e-01	-5.4123703271414036e-01	-2.7955116877372033e-01	-4.5808165975675502e-01	-4.9491859970485486e-01	-3.3071892998111696e-01	-3.6550903960896752e-01	-2.5229783252575183e-01	-3.4137148973299153e-01	-3.2963654736007192e-01	-4.3858767963572265e-01	-3.2776901740756942e-01	-3.6951158270048468e-01	-3.8631704962124841e-01	-3.7381455079565445e-01	2.8332034631275671e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.7704719270107340e-01	-5.3744588437670593e-01	-2.7723345563856405e-01	-4.5469790678604793e-01	-4.9147260597043585e-01	-3.2803346482557516e-01	-3.6265987236466612e-01	-2.5019601574288142e-01	-3.3853355778552363e-01	-3.2697986686380448e-01	-4.3640326432912635e-01	-3.2526509005938609e-01	-3.6675554033107710e-01	-3.8335714931509485e-01	-3.7104551614584386e-01	2.8384758361969817e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.7407924148218502e-01	-5.3368546108930548e-01	-2.7494320577198045e-01	-4.5134529632822218e-01	-4.8805426870101293e-01	-3.2537808885920372e-01	-3.5984033070100041e-01	-2.4811930960023135e-01	-3.3572908830193121e-01	-3.2435248663184552e-01	-4.3422091654183448e-01	-3.2278537559728493e-01	-3.6402579245981009e-01	-3.8042686508687529e-01	-3.6830245386671767e-01	2.8438081787061207e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.7114321214791385e-01	-5.2995562644209848e-01	-2.7268002922078777e-01	-4.4802359394808083e-01	-4.8466346687069667e-01	-3.2275243154275940e-01	-3.5705009910124080e-01	-2.4606735248612410e-01	-3.3295762271020096e-01	-3.2175406028194481e-01	-4.3204093562253421e-01	-3.2032968032205744e-01	-3.6132210444168328e-01	-3.7752591034913124e-01	-3.6558514549901072e-01	2.8492000255869674e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.6823872506868949e-01	-5.2625623831025026e-01	-2.7044354141975924e-01	-4.4473256253123628e-01	-4.8130007437996358e-01	-3.2015612536706006e-01	-3.5428886303957713e-01	-2.4403978796590667e-01	-3.3021870782871149e-01	-3.1918424358932240e-01	-4.2986361271104628e-01	-3.1789780844000209e-01	-3.5864424114746030e-01	-3.7465399841327779e-01	-3.6289337147868711e-01	2.8546509122002766e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.6536540375246601e-01	-5.2258714917652682e-01	-2.6823336316422469e-01	-4.4147196254917503e-01	-4.7796396034122846e-01	-3.1758880593965094e-01	-3.5155630913445329e-01	-2.4203626474622572e-01	-3.2751189589728619e-01	-3.1664269460947425e-01	-4.2768923086181548e-01	-3.1548956228279990e-01	-3.5599196712074782e-01	-3.7181084267098746e-01	-3.6022691131785567e-01	2.8601603744920228e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.6252287492041269e-01	-5.1894820644213513e-01	-2.6604912057937569e-01	-4.3824155231215955e-01	-4.7465498935387601e-01	-3.1505011206365141e-01	-3.4885212529202064e-01	-2.4005643663668247e-01	-3.2483674460104722e-01	-3.1412907379158145e-01	-4.2551806516792023e-01	-3.1310474251725628e-01	-3.5336504672682928e-01	-3.6899615676545416e-01	-3.5758554377652951e-01	2.8657279491434715e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.5971076857555734e-01	-5.1533925272613523e-01	-2.6389044508654269e-01	-4.3504108821045145e-01	-4.7137302176906393e-01	-3.1253968580920438e-01	-3.4617600084018874e-01	-2.3809996250910515e-01	-3.2219281708752195e-01	-3.1164304408300142e-01	-4.2335038288548821e-01	-3.1074314834528421e-01	-3.5076324429358691e-01	-3.6620965475295630e-01	-3.5496904702559245e-01	2.8713531737150122e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.5692871806475213e-01	-5.1176012615372202e-01	-2.6175697336667525e-01	-4.3187032494423522e-01	-4.6811791394457342e-01	-3.1005717257790671e-01	-3.4352762665369557e-01	-2.3616650625464025e-01	-3.1957968197744541e-01	-3.0918427102528384e-01	-4.2118644355841434e-01	-3.0840457769446628e-01	-3.4818632424484730e-01	-3.6345105125513882e-01	-3.5237719880133844e-01	2.8770355867839208e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.5417636013430809e-01	-5.0821066063371279e-01	-2.5964834732125947e-01	-4.2872901574269973e-01	-4.6488951849002824e-01	-3.0760222116059877e-01	-3.4090669527063561e-01	-2.3425573673886635e-01	-3.1699691336966102e-01	-3.0675242284216186e-01	-4.1902649914327622e-01	-3.0608882739955262e-01	-3.4563405122646290e-01	-3.6072006160240755e-01	-3.4980977655192769e-01	2.8827747280761562e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.5145333497963299e-01	-5.0469068612551937e-01	-2.5756421403088570e-01	-4.2561691257265749e-01	-4.6168768450273540e-01	-3.0517448378886719e-01	-3.3831290100085071e-01	-2.3236732775512131e-01	-3.1444409084051783e-01	-3.0434717051991561e-01	-4.1687079413434874e-01	-3.0379569337521911e-01	-3.4310619022543920e-01	-3.5801640196882240e-01	-3.4726655757609570e-01	2.8885701385923803e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.4875928628919306e-01	-5.0120002889593229e-01	-2.5550422571167053e-01	-4.2253376633709633e-01	-4.5851225779445542e-01	-3.0277361618059989e-01	-3.3574594002657332e-01	-2.3050095797621020e-01	-3.1192079943813039e-01	-3.0196818788052493e-01	-4.1471956568862162e-01	-3.0152497078041690e-01	-3.4060250668240427e-01	-3.5533978949886164e-01	-3.4474731915443874e-01	2.8944213607283196e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.4609386128310782e-01	-4.9773851176601258e-01	-2.5346803966972520e-01	-4.1947932706405672e-01	-4.5536308110936996e-01	-3.0039927757992368e-01	-3.3320551049569996e-01	-2.2865631090466976e-01	-3.0942662967185774e-01	-2.9961515164797725e-01	-4.1257304375072384e-01	-2.9927645417462412e-01	-3.3812276659769963e-01	-3.5268994242641255e-01	-3.4225183867358921e-01	2.9003279383896365e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.4345671074666362e-01	-4.9430595434837182e-01	-2.5145531825385153e-01	-4.1645334408619805e-01	-4.5223999433351253e-01	-2.9805113079183204e-01	-3.3069131260806012e-01	-2.2683307482173728e-01	-3.0696117749733054e-01	-2.9728774150810700e-01	-4.1043145117767460e-01	-2.9704993766631327e-01	-3.3566673663137397e-01	-3.5006658018633807e-01	-3.3977989374358097e-01	2.9062894171014313e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.4084748905903745e-01	-4.9090217327514535e-01	-2.4946572880663434e-01	-4.1345556621140689e-01	-4.4914283469593930e-01	-2.9572884221179824e-01	-3.2820304869501915e-01	-2.2503094273517293e-01	-3.0452404429734570e-01	-2.9498564016230383e-01	-4.0829500386336515e-01	-2.9484521505392569e-01	-3.3323418419733752e-01	-3.4746942351894555e-01	-3.3733126230869642e-01	2.9123053441125455e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.3826585421748739e-01	-4.8752698241694714e-01	-2.4749894361409383e-01	-4.1048574188481762e-01	-4.4607143696189844e-01	-2.9343208185066483e-01	-3.2574042329275654e-01	-2.2324961232607174e-01	-3.0211483685892876e-01	-2.9270853337543540e-01	-4.0616391086269105e-01	-2.9266207995964649e-01	-3.3082487755193690e-01	-3.4489819456768617e-01	-3.3490572275207398e-01	2.9183752684947959e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.3571146785727329e-01	-4.8418019309306626e-01	-2.4555463985404788e-01	-4.0754361934254968e-01	-4.4302563361824637e-01	-2.9116052335507314e-01	-3.2330314320952802e-01	-2.2148878589479501e-01	-2.9973316734684385e-01	-2.9045611001828919e-01	-4.0403837451526697e-01	-2.9050032595625819e-01	-3.2843858587719343e-01	-3.4235261697038188e-01	-3.3250305399434660e-01	2.9244987412372980e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.3318399526755038e-01	-4.8086161427319690e-01	-2.4363249954332564e-01	-4.0462894675752575e-01	-4.4000525505137011e-01	-2.8891384402369408e-01	-3.2089091758722910e-01	-2.1974817030613622e-01	-2.9737865327382201e-01	-2.8822806210484836e-01	-4.0191859056862944e-01	-2.8835974668734549e-01	-3.2607507935893854e-01	-3.3983241594428903e-01	-3.3012303558657319e-01	2.9306753153359968e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.3068310540346607e-01	-4.7757105277096840e-01	-2.4173220948396618e-01	-4.0174147237765628e-01	-4.3701012971785330e-01	-2.8669172481950644e-01	-3.1850345795753648e-01	-2.1802747693384106e-01	-2.9505091746776230e-01	-2.8602408482468650e-01	-3.9980474830087576e-01	-2.8624013598111647e-01	-3.2373412926007589e-01	-3.3733731836527686e-01	-3.2776544779770928e-01	2.9369045458785723e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.2820847089468580e-01	-4.7430831342953117e-01	-2.3985346120853057e-01	-3.9888094465672319e-01	-4.3404008430813101e-01	-2.8449385037835978e-01	-3.1614047829292102e-01	-2.1632642160457946e-01	-2.9274958803614021e-01	-2.8384387657075622e-01	-3.9769703064265238e-01	-2.8414128795809007e-01	-3.2141550798918805e-01	-3.3486705284139245e-01	-3.2543007169685795e-01	2.9431859901248507e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.2575976805056106e-01	-4.7107319929946473e-01	-2.3799595092464296e-01	-3.9604711237823120e-01	-4.3109494390335795e-01	-2.8231990901404008e-01	-3.1380169505279309e-01	-2.1464472454147335e-01	-2.9047429832785981e-01	-2.8168713896284137e-01	-3.9559561429844287e-01	-2.8206299713290189e-01	-3.1911898916469672e-01	-3.3242134978108462e-01	-3.2311668923054016e-01	2.9495192075828398e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.2333667686213519e-01	-4.6786551180925107e-01	-2.3615937945886883e-01	-3.9323972477254326e-01	-4.2817453212572304e-01	-2.8016959272005770e-01	-3.1148682722503240e-01	-2.1298211030726685e-01	-2.8822468689274977e-01	-2.7955357686691729e-01	-3.9350066986707882e-01	-2.8000505851046548e-01	-3.1684434767477559e-01	-3.2999994145633260e-01	-3.2082508329519172e-01	2.9559037600805658e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.2093888100119033e-01	-4.6468505092856849e-01	-2.3434345220004157e-01	-3.9045853162755428e-01	-4.2527867128243324e-01	-2.7804259716835761e-01	-3.0919559636315930e-01	-2.1133830774722981e-01	-2.8600039743892047e-01	-2.7744289841066611e-01	-3.9141236196143159e-01	-2.7796726767671770e-01	-3.1459135973321667e-01	-3.2760256206092481e-01	-3.1855503780512212e-01	2.9623392118337981e+00
