# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.9193112186179909e-01	-1.5660513919275776e-01	-8.7600075892912133e-02	-2.8465574514232972e-01	-4.7629706642896508e-01	-1.9534452361663202e-01	-1.7688922278040078e-01	-1.5677775178547659e-01	-9.5102475566117528e-01	1.7004266991032874e-01	1.4104278049655600e-01	2.0950935084231982e-03	1.3331479492581613e-01	-3.1455816935706804e-01	-3.1509719038384371e-02	-2.0952284279768552e-01	-4.6553732164193957e-02	-5.5867367863503006e-02	-4.1226155619719093e-04	2.6911168464731416e-01	-5.2755308769722002e-03	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.8876233792013051e-01	-1.5460281137541165e-01	-8.5438477575174671e-02	-2.8224542728830859e-01	-4.7349901088204904e-01	-1.9328244481146786e-01	-1.7271468118078293e-01	-1.5286439846738861e-01	-9.4816410491934255e-01	1.6980220830033335e-01	1.4048090018643247e-01	2.0731362541488376e-03	1.3299401001581576e-01	-3.1533780442054854e-01	-3.1250281330703088e-02	-2.0873451210847838e-01	-4.5921753808408260e-02	-5.5541629577234450e-02	-4.8691866363032401e-04	2.6901607150443491e-01	-4.9859139282891537e-03	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.8561984451639322e-01	-1.5262628520005858e-01	-8.3304019530328163e-02	-2.7984217360415126e-01	-4.7071013467707440e-01	-1.9122674456988117e-01	-1.6855353339090962e-01	-1.4896896158764927e-01	-9.4527431304174181e-01	1.6956123905414258e-01	1.3992027082813402e-01	2.0510997715023054e-03	1.3267243099133375e-01	-3.1612964438651187e-01	-3.0992104403640246e-02	-2.0793929681930381e-01	-4.5289019108113983e-02	-5.5214496451631040e-02	-5.6133858183344523e-04	2.6891528664330189e-01	-4.6958211796077247e-03	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.8250365854983395e-01	-1.5067547076228485e-01	-8.1196657392639274e-02	-2.7744630947642440e-01	-4.6793079264095550e-01	-1.8917773109213995e-01	-1.6440583783190221e-01	-1.4509138922999412e-01	-9.4235608141028926e-01	1.6931972071579274e-01	1.3936093356636062e-01	2.0289857697673970e-03	1.3235007641140509e-01	-3.1693359962950496e-01	-3.0735225846160941e-02	-2.0713725538446651e-01	-4.4655559010655849e-02	-5.4886008691997716e-02	-6.3550833864792981e-04	2.6880933215033870e-01	-4.4053155101722256e-03	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.7941378937309286e-01	-1.4875027085258524e-01	-7.9116339319871415e-02	-2.7505815374701414e-01	-4.6516132947093491e-01	-1.8713570552426553e-01	-1.6027165129196866e-01	-1.4123162904511408e-01	-9.3941011086228909e-01	1.6907761052922349e-01	1.3880292914233064e-01	2.0067959873156017e-03	1.3202696358623267e-01	-3.1774957534764292e-01	-3.0479682356703956e-02	-2.0632844864621772e-01	-4.4021404501065328e-02	-5.4556206526830048e-02	-7.0941513989340927e-04	2.6869821017224110e-01	-4.1144599475852368e-03	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.7635023904125522e-01	-1.4685058117136582e-01	-7.7063006195793884e-02	-2.7267801872560027e-01	-4.6240207979111825e-01	-1.8510096195673587e-01	-1.5615102921700624e-01	-1.3738962852889847e-01	-9.3643710134931291e-01	1.6883486450179566e-01	1.3824629789211881e-01	1.9845321923453916e-03	1.3170310861259152e-01	-3.1857747151771970e-01	-3.0225509733335421e-02	-2.0551293984970853e-01	-4.3386586642452256e-02	-5.4225130214831149e-02	-7.8304637406258258e-04	2.6858192291679933e-01	-3.8233176413811523e-03	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.7331300255621538e-01	-1.4497629054169742e-01	-7.5036591830263441e-02	-2.7030621020426449e-01	-4.5965336821296110e-01	-1.8307378742875632e-01	-1.5204402599703346e-01	-1.3356533529469836e-01	-9.3343775160337017e-01	1.6859143746832561e-01	1.3769107974320069e-01	1.9621961835890405e-03	1.3137852640998943e-01	-3.1941718284859938e-01	-2.9972742864321496e-02	-2.0469079465532197e-01	-4.2751136616313280e-02	-5.3892820051843593e-02	-8.5638961677583759e-04	2.6846047265300504e-01	-3.5319518365314558e-03	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.7030206810633695e-01	-1.4312728111978582e-01	-7.3037023156852815e-02	-2.6794302747410148e-01	-4.5691550939951708e-01	-1.8105446193793731e-01	-1.4795069524839691e-01	-1.2975869733966047e-01	-9.3041275881053476e-01	1.6834728315559455e-01	1.3713731420925052e-01	1.9397897909861240e-03	1.3105323075751810e-01	-3.2026859873299318e-01	-2.9721415719135478e-02	-2.0386208114840401e-01	-4.2115085762717094e-02	-5.3559316377669836e-02	-9.2943263499159522e-04	2.6833386171047008e-01	-3.2404258468940270e-03	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.6731741730138453e-01	-1.4130342860315068e-01	-7.1064220428021171e-02	-2.6558876334372433e-01	-4.5418880813323154e-01	-1.7904325845522986e-01	-1.4387109009171115e-01	-1.2596966330520315e-01	-9.2736281829220502e-01	1.6810235424729392e-01	1.3658504038324806e-01	1.9173148763234615e-03	1.3072723433133632e-01	-3.2113160319771406e-01	-2.9471561339916540e-02	-2.0302686984641968e-01	-4.1478465620332028e-02	-5.3224659582756927e-02	-1.0021633909697053e-03	2.6820209247816396e-01	-2.9488030286209219e-03	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.6435902540270356e-01	-1.3950460243648607e-01	-6.9118097407801199e-02	-2.6324370415953163e-01	-4.5147355938708361e-01	-1.7704044294494359e-01	-1.3980526342546790e-01	-1.2219818273166476e-01	-9.2428862319415717e-01	1.6785660244936673e-01	1.3603429692894989e-01	1.8947733338409321e-03	1.3040054874272544e-01	-3.2200607485252836e-01	-2.9223211833395355e-02	-2.0218523370356029e-01	-4.0841307966257401e-02	-5.2888890114719873e-02	-1.0745700459847815e-03	2.6806516740249764e-01	-2.6571467535369086e-03	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.6142686154864248e-01	-1.3773066601519887e-01	-6.7198561562003586e-02	-2.6090812982764400e-01	-4.4877004839890089e-01	-1.7504627438969272e-01	-1.3575326819527486e-01	-1.1844420630719521e-01	-9.2119086418354246e-01	1.6760997855570631e-01	1.3548512207078184e-01	1.8721670908026515e-03	1.3007318457665040e-01	-3.2289188683770625e-01	-2.8976398363302135e-02	-2.0133724811282830e-01	-4.0203644855621272e-02	-5.2552048484680307e-02	-1.1466409637878037e-03	2.6792308898477329e-01	-2.3655203825023916e-03	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.5852088897521297e-01	-1.3598147688659659e-01	-6.5305514245923804e-02	-2.5858231383739294e-01	-4.4607855074865127e-01	-1.7306100482011011e-01	-1.3171515765866290e-01	-1.1470768611092216e-01	-9.1807022915393821e-01	1.6736243251416874e-01	1.3493755358221698e-01	1.8494981080331354e-03	1.2974515143077014e-01	-3.2378890677039918e-01	-2.8731151143272352e-02	-2.0048299090563565e-01	-3.9565508660907807e-02	-5.2214175273396168e-02	-1.2183647138138166e-03	2.6777585977801877e-01	-2.0739872387742714e-03	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.5564106523197938e-01	-1.3425688694872548e-01	-6.3438850889550299e-02	-2.5626652328626959e-01	-4.4339933243854251e-01	-1.7108487934913957e-01	-1.2769098564540848e-01	-1.1098857585043738e-01	-9.1492740293858910e-01	1.6711391349286184e-01	1.3439162877270022e-01	1.8267683804179774e-03	1.2941645795483203e-01	-3.2469699668996516e-01	-2.8487499430264466e-02	-1.9962254234894208e-01	-3.8926932110976163e-02	-5.1875311137160984e-02	-1.2897300741349768e-03	2.6762348238324041e-01	-1.7826105813784985e-03	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.5278734239319006e-01	-1.3255674264683842e-01	-6.1598461180263617e-02	-2.5396101890622952e-01	-4.4073264997575468e-01	-1.6911813621076563e-01	-1.2368080681331650e-01	-1.0728683109364666e-01	-9.1176306703191790e-01	1.6686436994666401e-01	1.3384738447318673e-01	1.8039799373691099e-03	1.2908711189039329e-01	-3.2561601300236925e-01	-2.8245471518503883e-02	-1.9875598513997206e-01	-3.8287948329733604e-02	-5.1535496813449704e-02	-1.3607260341578613e-03	2.6746595944511548e-01	-1.4914535785074037e-03	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.4995966726415969e-01	-1.3088088516748111e-01	-5.9784229243031700e-02	-2.5166605509127948e-01	-4.3807875045765193e-01	-1.6716100680299301e-01	-1.1968467689939985e-01	-1.0360240949500736e-01	-9.0857789931940824e-01	1.6661374968393253e-01	1.3330485702036429e-01	1.7811348432538951e-03	1.2875712011080565e-01	-3.2654580642380471e-01	-2.8005094733966382e-02	-1.9788340439854299e-01	-3.7648590874425514e-02	-5.1194773126290047e-02	-1.4313417970649646e-03	2.6730329364715538e-01	-1.2005792809562572e-03	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.4715798158290686e-01	-1.2922915063019402e-01	-5.7996033818099528e-02	-2.4938187992623723e-01	-4.3543787165930703e-01	-1.6521371573490723e-01	-1.1570265296639733e-01	-9.9935271016186281e-02	-9.0537257381591885e-01	1.6636199993336123e-01	1.3276408223962530e-01	1.7582351977878672e-03	1.2842648866140480e-01	-3.2748622192366500e-01	-2.7766395429413889e-02	-1.9700488765704355e-01	-3.7008893773502721e-02	-5.0853180991338447e-02	-1.5015667820005797e-03	2.6713548770636919e-01	-9.1005059561260083e-04	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.4438222221707756e-01	-1.2760137027680818e-01	-5.6233748436168927e-02	-2.4710873521661519e-01	-4.3281024212319746e-01	-1.6327648087765362e-01	-1.1173479364456183e-01	-9.6285378141162489e-02	-9.0214776041249423e-01	1.6610906741093590e-01	1.3222509542686667e-01	1.7352831363913550e-03	1.2809522279984367e-01	-3.2843709866702631e-01	-2.7529398979994998e-02	-1.9612052484810036e-01	-3.6368891564030767e-02	-5.0510761420642092e-02	-1.5713906260016917e-03	2.6696254436746092e-01	-6.1993025901280088e-04	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.4163232135616816e-01	-1.2599737065834055e-01	-5.4497241591077029e-02	-2.4484685651952409e-01	-4.3019608125092818e-01	-1.6134951341915402e-01	-1.0778115936865150e-01	-9.2652696085791270e-02	-8.9890412463171343e-01	1.6585489838694922e-01	1.3168793132918533e-01	1.7122808305091231e-03	1.2776332703651153e-01	-3.2939826995678428e-01	-2.7294129779420830e-02	-1.9523040828997085e-01	-3.5728619328599456e-02	-5.0167555527065637e-02	-1.6408031856751208e-03	2.6678446639659387e-01	-3.3028081097939216e-04	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.3890820669907251e-01	-1.2441697381946511e-01	-5.2786376909972156e-02	-2.4259647317554967e-01	-4.2759559939684133e-01	-1.5943301792239528e-01	-1.0384181261004984e-01	-8.9037193001834630e-02	-8.9564232739161620e-01	1.6559943875302904e-01	1.3115262412455259e-01	1.6892304878934942e-03	1.2743080517497926e-01	-3.3036956317561311e-01	-2.7060611236728226e-02	-1.9433463266970430e-01	-3.5088112731698658e-02	-4.9823604528367309e-02	-1.7097945386223595e-03	2.6660125657475681e-01	-4.1164568353857346e-05	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.3620980163698121e-01	-1.2285999748056001e-01	-5.1101013320996168e-02	-2.4035780834152387e-01	-4.2500899796339625e-01	-1.5752719238711554e-01	-9.9916818103940569e-02	-8.5438840175478481e-02	-8.9236302477821283e-01	1.6534263408913250e-01	1.3061920740053698e-01	1.6661343528502990e-03	1.2709766035241149e-01	-3.3135079972790477e-01	-2.6828865773638105e-02	-1.9343329502411213e-01	-3.4447408055516070e-02	-4.9478949750903653e-02	-1.7783549846143497e-03	2.6641291769076897e-01	2.4735640116040850e-04	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.3353702543167859e-01	-1.2132625521733220e-01	-4.9441005218475893e-02	-2.3813107902413924e-01	-4.2243646949817643e-01	-1.5563222831471807e-01	-9.6006243071454098e-02	-8.1857612220321674e-02	-8.8906686782660549e-01	1.6508442973045728e-01	1.3008771413215706e-01	1.6429947064480175e-03	1.2676389507989291e-01	-3.3234179498186894e-01	-2.6598914822520126e-02	-1.9252649471858901e-01	-3.3806542235124193e-02	-4.9133632632949314e-02	-1.8464750465185331e-03	2.6621945253396123e-01	5.3522030503122835e-04	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.3088979338924195e-01	-1.1981555663798354e-01	-4.7806202625629152e-02	-2.3591649611434862e-01	-4.1987819779243513e-01	-1.5374831077624421e-01	-9.2110157436702367e-02	-7.8293487264837758e-02	-8.8575450231069741e-01	1.6482477083422942e-01	1.2955817665894767e-01	1.6198138666895813e-03	1.2642951128260346e-01	-3.3334235821196118e-01	-2.6370778824969819e-02	-1.9161433342382755e-01	-3.3165552893012422e-02	-4.8787694727613462e-02	-1.9141454709811539e-03	2.6602086388657420e-01	8.2236565179194347e-04	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.2826801702921223e-01	-1.1832770755794707e-01	-4.6196451354793132e-02	-2.3371426442249940e-01	-4.1733435798104251e-01	-1.5187561848323189e-01	-8.8228634038613821e-02	-7.4746447134303132e-02	-8.8242656854148505e-01	1.6456360244631260e-01	1.2903062666131371e-01	1.5965941886472461e-03	1.2609451033979666e-01	-3.3435229254182941e-01	-2.6144477231006755e-02	-1.9069691509046982e-01	-3.2524478372927733e-02	-4.8441177705339490e-02	-1.9813572288681623e-03	2.6581715451591204e-01	1.1087312767814673e-03	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.2567160424925201e-01	-1.1686251017216166e-01	-4.4611593165185016e-02	-2.3152458271415860e-01	-4.1480511664375347e-01	-1.5001432386129263e-01	-8.4361748837468276e-02	-7.1216477527152280e-02	-8.7908370117390922e-01	1.6430086956759593e-01	1.2850509513625716e-01	1.5733380645599629e-03	1.2575889312451768e-01	-3.3537139488796758e-01	-2.5920028498898934e-02	-1.8977434592174022e-01	-3.1883357772983338e-02	-4.8094123355972858e-02	-2.0481015154685095e-03	2.6560832716629401e-01	1.3942563677164452e-03	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.2310045948534993e-01	-1.1541976322488848e-01	-4.3051465918200436e-02	-2.2934764374659095e-01	-4.1229063190768361e-01	-1.4816459312624386e-01	-8.0509581116042561e-02	-6.7703568185761454e-02	-8.7572652902221804e-01	1.6403651722010518e-01	1.2798161237255909e-01	1.5500479238938184e-03	1.2542266004301367e-01	-3.3639945590426656e-01	-2.5697450095619537e-02	-1.8884673434410124e-01	-3.1242230977996166e-02	-4.7746573590384513e-02	-2.1143697504637819e-03	2.6539438455084646e-01	1.6788804900797513e-03	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.2055448386759655e-01	-1.1399926217705966e-01	-4.1515903730255536e-02	-2.2718363430584673e-01	-4.0979105355091572e-01	-1.4632658636262197e-01	-7.6672213675252607e-02	-6.4207713061607066e-02	-8.7235567488381160e-01	1.6377049051279532e-01	1.2746020792549975e-01	1.5267262333648599e-03	1.2508581107377631e-01	-3.3743625992766740e-01	-2.5476758497939393e-02	-1.8791419097597972e-01	-3.0601138691011876e-02	-4.7398570441635798e-02	-2.1801535776692057e-03	2.6517532934317894e-01	1.9625436123110653e-03	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.1803357537160128e-01	-1.1260079937116201e-01	-4.0004737123192746e-02	-2.2503273524443571e-01	-4.0730652310714294e-01	-1.4450045760441957e-01	-7.2849733024190247e-02	-6.0728910474768236e-02	-8.6897175537149030e-01	1.6350273470696655e-01	1.2694091059119689e-01	1.5033754969250618e-03	1.2474834580617160e-01	-3.3848158492512315e-01	-2.5257969194159402e-02	-1.8697682859460449e-01	-2.9960122463978653e-02	-4.7050156065675315e-02	-2.2454448645502934e-03	2.6495116416898645e-01	2.2451861307835096e-03	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.1553762896557085e-01	-1.1122416419363619e-01	-3.8517793172242736e-02	-2.2289512151955099e-01	-4.0483717397127328e-01	-1.4268635491787973e-01	-6.9042229564434635e-02	-5.7267163267728988e-02	-8.6557538075406237e-01	1.6323319528125924e-01	1.2642374838065329e-01	1.4799982557106221e-03	1.2441026347860273e-01	-3.3953520244207841e-01	-2.5041096686484309e-02	-1.8603476210100131e-01	-2.9319224727527061e-02	-4.6701372741554892e-02	-2.3102357015210404e-03	2.6472189159762738e-01	2.5267488945525090e-03	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.1306653675312240e-01	-1.0986914323480326e-01	-3.7054895651569747e-02	-2.2077096223182793e-01	-4.0238313150592020e-01	-1.4088442048618757e-01	-6.5249797768524714e-02	-5.3822478953424610e-02	-8.6216715480521933e-01	1.6296181799617268e-01	1.2590874849358880e-01	1.4565970879533482e-03	1.2407156301615593e-01	-3.4059687755268547e-01	-2.4826154494039715e-02	-1.8508810848318977e-01	-2.8678488819818378e-02	-4.6352262871155903e-02	-2.3745184010289079e-03	2.6448751413371707e-01	2.8071732298605282e-03	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.1062018811187294e-01	-1.0853552044629375e-01	-3.5615865177397565e-02	-2.1866042066461222e-01	-3.9994451314871882e-01	-1.3909479069589892e-01	-6.1472536352463317e-02	-5.0394869857475218e-02	-8.5874767466060808e-01	1.6268854895805543e-01	1.2539593729214696e-01	1.4331746088547181e-03	1.2373224306768327e-01	-3.4166636881198115e-01	-2.4613155156532233e-02	-1.8413698677762402e-01	-2.8037959014415852e-02	-4.6002868978416482e-02	-2.4382854964328190e-03	2.6424803420878923e-01	3.0864009643836419e-03	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.0819846982785109e-01	-1.0722307729600028e-01	-3.4200519348734131e-02	-2.1656365432372177e-01	-3.9752142852039474e-01	-1.3731759622495240e-01	-5.7710548442123567e-02	-4.6984353254538862e-02	-8.5531753068300265e-01	1.6241333468252142e-01	1.2488534027455646e-01	1.4097334704226672e-03	1.2339230204227336e-01	-3.4274342821025000e-01	-2.4402110238551891e-02	-1.8318151802892504e-01	-2.7397680547141635e-02	-4.5653233708050585e-02	-2.5015297406803371e-03	2.6400345417306492e-01	3.3643744512041785e-03	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.0580126622579648e-01	-1.0593159292052351e-01	-3.2808672885702606e-02	-2.1448081497769111e-01	-3.9511397953353777e-01	-1.3555296213210569e-01	-5.3963941733426217e-02	-4.3590951498717057e-02	-8.5187730633547487e-01	1.6213612215723067e-01	1.2437698204883331e-01	1.3862763612713304e-03	1.2305173814506719e-01	-3.4382780112980743e-01	-2.4193030334515250e-02	-1.8222182524794264e-01	-2.6757699641874844e-02	-4.5303399823752991e-02	-2.5642441047907562e-03	2.6375377628738361e-01	3.6410365924939062e-03	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.0342845929539449e-01	-1.0466084427512880e-01	-3.1440137765487645e-02	-2.1241204869848967e-01	-3.9272226050202069e-01	-1.3380100794764901e-01	-5.0232828646141411e-02	-4.0214692147925571e-02	-8.4842757806246560e-01	1.6185685890398852e-01	1.2387088630660514e-01	1.3628060063836556e-03	1.2271054941237351e-01	-3.4491922630444194e-01	-2.3985925074246035e-02	-1.8125803336819549e-01	-2.6118063535250667e-02	-4.4953410205881880e-02	-2.6264217761509997e-03	2.6349900271533738e-01	3.9163308628940947e-03	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.0107992881350958e-01	-1.0341060628119957e-01	-3.0094723355915762e-02	-2.1035749590270827e-01	-3.9034635825102404e-01	-1.3206184776524318e-01	-4.6517326471176769e-02	-3.6855608082155440e-02	-8.4496891517863881e-01	1.6157549304010843e-01	1.2336707579713929e-01	1.3393251668367668e-03	1.2236873374604086e-01	-3.4601743578175786e-01	-2.3780803129189589e-02	-1.8029026920072933e-01	-2.5478820500217745e-02	-4.4603307848614750e-02	-2.6880561566314343e-03	2.6323913551565892e-01	4.1902013325758377e-03	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.9875555246246079e-01	-1.0218065197118735e-01	-2.8772236546670701e-02	-2.0831729139320396e-01	-3.8798635222761496e-01	-1.3033559033473552e-01	-4.2817557511194544e-02	-3.3513737615523689e-02	-8.4150187976539925e-01	1.6129197333898510e-01	1.2286557230165919e-01	1.3158366394903200e-03	1.2202628894704889e-01	-3.4712215488866571e-01	-2.3577672219256027e-02	-1.7931866138743585e-01	-2.4840019868410709e-02	-4.4253135856571403e-02	-2.7491408605292704e-03	2.6297417663490996e-01	4.4625926899663779e-03	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.9645520594441851e-01	-1.0097075263105514e-01	-2.7472481878163545e-02	-2.0629156440121749e-01	-3.8564231461184895e-01	-1.2862233915581117e-01	-3.9133649214409781e-02	-3.0189124602027051e-02	-8.3802702657495098e-01	1.6100624928982374e-01	1.2236639660802787e-01	1.2923432566379666e-03	1.2168321274827622e-01	-3.4823310220027126e-01	-2.3376539120286515e-02	-1.7834334035287608e-01	-2.4201712051297720e-02	-4.3902937440901756e-02	-2.8096697123470567e-03	2.6270412790051684e-01	4.7334502641266001e-03	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.9417876309196244e-01	-9.9780677940219997e-02	-2.6195261668068570e-02	-2.0428043862894696e-01	-3.8331431042835451e-01	-1.2692219257233800e-01	-3.5465734301404830e-02	-2.6881818534887102e-02	-8.3454490294176975e-01	1.6071827115647647e-01	1.2186956848587722e-01	1.2688478856211802e-03	1.2133950284641180e-01	-3.4934998951241919e-01	-2.3177409672135389e-02	-1.7736443825464621e-01	-2.3563948560057855e-02	-4.3552755914832819e-02	-2.8696367444143744e-03	2.6242899101420208e-01	5.0027200467650098e-03	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.9192609597487167e-01	-9.8610196108982529e-02	-2.4940376135529265e-02	-2.0228403229260128e-01	-3.8100239765837390e-01	-1.2523524386726750e-01	-3.1813950884801802e-02	-2.3591874639385887e-02	-8.3105604870134475e-01	1.6042799003532701e-01	1.2137510666226632e-01	1.2453534284066689e-03	1.2099515693297093e-01	-3.5047252181814664e-01	-2.2980288787360408e-02	-1.7638208893233068e-01	-2.2926782024147843e-02	-4.3202634688674857e-02	-2.9290361943607292e-03	2.6214876754585748e-01	5.2703487138726288e-03	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.8969707500320240e-01	-9.7459074013450830e-02	-2.3707623523060960e-02	-2.0030245816592523e-01	-3.7870662735223209e-01	-1.2356158135795522e-01	-2.8178442581617596e-02	-2.0319353959069898e-02	-8.2756099611605949e-01	1.6013535791217726e-01	1.2088302879794030e-01	1.2218628211261996e-03	1.2065017272438572e-01	-3.5160039728831594e-01	-2.2785180460512280e-02	-1.7539642785508036e-01	-2.2290266208513505e-02	-4.2852617264283362e-02	-2.9878625024481855e-03	2.6186345892790369e-01	5.5362836469656940e-03	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.8749156902672534e-01	-9.6327077327955923e-02	-2.2496800216146258e-02	-1.9833582362421714e-01	-3.7642704374220887e-01	-1.2190128849177335e-01	-2.4559358618142284e-02	-1.7064323435219918e-02	-8.2406026980806379e-01	1.5984032771807480e-01	1.2039335146427123e-01	1.1983790335796244e-03	1.2030454799113752e-01	-3.5273330725668051e-01	-2.2592087778013994e-02	-1.7440759206785725e-01	-2.1654456029405057e-02	-4.2502747228977469e-02	-3.0461103087721644e-03	2.6157306645018724e-01	5.8004729539205234e-03	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.8530944543076933e-01	-9.5213970654963453e-02	-2.1307700860549981e-02	-1.9638423068883920e-01	-3.7416368435579511e-01	-1.2025444394188023e-01	-2.0956853927151631e-02	-1.3826855979442979e-02	-8.2055438669899161e-01	1.5954285338403909e-01	1.1990609012094990e-01	1.1749050687004351e-03	1.1995828058590213e-01	-3.5387093620966203e-01	-2.2401012928618704e-02	-1.7341572013638332e-01	-2.1019407568751963e-02	-4.2153068248913954e-02	-3.1037744503391658e-03	2.6127759125545358e-01	6.0628654893878416e-03	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.8315057022854450e-01	-9.4119517652477003e-02	-2.0140118477357610e-02	-1.9444777607224370e-01	-3.7191658012931589e-01	-1.1862112170303039e-01	-1.7371089237288695e-02	-1.0607030539279421e-02	-8.1704385595636253e-01	1.5924288989462529e-01	1.1942125909450865e-01	1.1514439619843898e-03	1.1961136847068117e-01	-3.5501296178110092e-01	-2.2211957214435221e-02	-1.7242095209083386e-01	-2.0385178087056189e-02	-4.1803624061918218e-02	-3.1608499580300692e-03	2.6097703433544800e-01	6.3234108747708311e-03	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.8101480815001159e-01	-9.3043481158939789e-02	-1.8993844575755092e-02	-1.9252655122352180e-01	-3.6968575552190452e-01	-1.1700139118729584e-01	-1.3802231154426151e-02	-7.4049321566831139e-03	-8.1352917894652921e-01	1.5894039334027793e-01	1.1893887155773816e-01	1.1279987808806634e-03	1.1926380974289526e-01	-3.5615905475225235e-01	-2.2024921062508585e-02	-1.7142342936831240e-01	-1.9751826034759778e-02	-4.1454458469774302e-02	-3.2173320534583751e-03	2.6067139652768134e-01	6.5820595177552019e-03	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.7890202272734851e-01	-9.1985623315637241e-02	-1.7868669263560798e-02	-1.9062064237449150e-01	-3.6747122862981779e-01	-1.1539531731958741e-01	-1.0250452234829836e-02	-4.2206520192416544e-03	-8.1001084919400546e-01	1.5863532096842548e-01	1.1845893951007409e-01	1.1045726241458011e-03	1.1891560266041543e-01	-3.5730887905730402e-01	-2.1839904036942238e-02	-1.7042329475414678e-01	-1.9119411062046416e-02	-4.1105615329975240e-02	-3.2732161457320135e-03	2.6036067851290740e-01	6.8387626313765153e-03	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.7681207637709634e-01	-9.0945705686604525e-02	-1.6764381355526218e-02	-1.8873013058634552e-01	-3.6527301130108064e-01	-1.1380296063285623e-01	-6.7159310499395912e-03	-1.0542875040070675e-03	-8.0648935234700614e-01	1.5832763123326046e-01	1.1798147375901349e-01	1.0811686211600589e-03	1.1856674566551244e-01	-3.5846209179468169e-01	-2.1656904851548330e-02	-1.6942069232204096e-01	-1.8487994027033047e-02	-4.0757138546938840e-02	-3.3284978281281881e-03	2.6004488081335403e-01	7.0934722526124535e-03	0
