# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.3180226075038446e+00	-6.1489985827190885e-01	-4.1763473189769051e-01	-1.4115697027702853e-01	-6.7213608501616540e-01	-9.2641372476538042e-01	-6.5194997611174266e-01	-1.2761733204676711e+00	-1.3199639881307051e-01	-5.6977651967274934e-01	-8.9233981031476839e-01	-4.6957722597548246e-01	-4.7977697002384995e-01	-7.3618853700793574e-01	-3.2028220402829272e-01	1.8971488323116306e-01	1.8434050436205796e-01	-1.4084881612585712e-01	-1.1490807495506047e-01	-9.5271752258897096e-04	-1.2520404634535953e-01	1.5492489481134633e-01	4.8946369469895751e-02	-9.2497957605702993e-02	-1.5286763933134523e-01	-2.6543317659375929e-02	-9.7161609727596382e-03	1.0089498801046416e-03	-9.8362439095434656e-02	-8.1087690417157951e-02	3.4606644237924269e-02	-9.4410669186172691e-02	2.6584834728170404e-02	-2.2358770300073938e-02	1.7558053117282243e-01	-1.6195844914710218e-02	-1.1845652678910581e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.3119063273834801e+00	-6.1481731662744277e-01	-4.1923905290712293e-01	-1.4188441903766630e-01	-6.7492437857053666e-01	-9.2496901971903500e-01	-6.5331557948651042e-01	-1.2763130921218360e+00	-1.3265169493755050e-01	-5.7212458967476842e-01	-8.9448188331026379e-01	-4.7132767062925462e-01	-4.8142933210624472e-01	-7.3774327214629642e-01	-3.2119783583096090e-01	1.8880066436191648e-01	1.8378438694630628e-01	-1.4079194327466343e-01	-1.1494426161570305e-01	-9.5475484152456123e-04	-1.2544468999072408e-01	1.5540894794835242e-01	4.9092560535109464e-02	-9.2366669372190721e-02	-1.5350703978519192e-01	-2.6531356793625081e-02	-9.7622899239327727e-03	1.0082036703180702e-03	-9.8411591687038891e-02	-8.1305487142711852e-02	3.4793210540602658e-02	-9.4825103769557259e-02	2.6676882499549640e-02	-2.2458533381336594e-02	1.7616642211600059e-01	-1.6248646693429462e-02	-1.1893008359353890e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.3056136382009775e+00	-6.1466770707162088e-01	-4.2083615365657251e-01	-1.4261559241667837e-01	-6.7770704765025036e-01	-9.2341173462724480e-01	-6.5463979062090683e-01	-1.2763200838776043e+00	-1.3330977000122332e-01	-5.7446747245754148e-01	-8.9657401597730901e-01	-4.7306786479634755e-01	-4.8306709694368521e-01	-7.3924871040544304e-01	-3.2209821654544996e-01	1.8785693149763438e-01	1.8320494413998054e-01	-1.4071877080979528e-01	-1.1496979389765617e-01	-9.5672771995795089e-04	-1.2567754269469839e-01	1.5588854321690612e-01	4.9236767001204218e-02	-9.2221640331606208e-02	-1.5414559237449638e-01	-2.6516108507311981e-02	-9.8085482567115724e-03	1.0073237055956464e-03	-9.8451403185022490e-02	-8.1519122253008808e-02	3.4981025337594181e-02	-9.5239542915358605e-02	2.6768265159466741e-02	-2.2558372429638283e-02	1.7674714925976781e-01	-1.6300813767510983e-02	-1.1940218239299236e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.2991504081281489e+00	-6.1445103248394706e-01	-4.2242573751008589e-01	-1.4335049150777007e-01	-6.8048366224030243e-01	-9.2174316685639235e-01	-6.5592213484312845e-01	-1.2761943339041431e+00	-1.3397062025861708e-01	-5.7680480342977325e-01	-8.9861553074442380e-01	-4.7479742383698731e-01	-4.8468983318872277e-01	-7.4070412687278997e-01	-3.2298301774871685e-01	1.8688439386315775e-01	1.8260268083660383e-01	-1.4062929124481141e-01	-1.1498470054070659e-01	-9.5863508793717046e-04	-1.2590255612717494e-01	1.5636364398209515e-01	4.9378951470554190e-02	-9.2062842734973727e-02	-1.5478322426619770e-01	-2.6497563305335037e-02	-9.8549342393260391e-03	1.0063095482158659e-03	-9.8481868532009645e-02	-8.1728518219497781e-02	3.5170098499027753e-02	-9.5653941530104203e-02	2.6858969171823018e-02	-2.2658279262753687e-02	1.7732260990302726e-01	-1.6352326328347131e-02	-1.1987274826480633e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.2925225816795520e+00	-6.1416733314117722e-01	-4.2400750527575604e-01	-1.4408911691989071e-01	-6.8325378661529279e-01	-9.1996468984748481e-01	-6.5716215251171217e-01	-1.2759359648611244e+00	-1.3463424165432769e-01	-5.7913621348973376e-01	-9.0060576600084352e-01	-4.7651595995323914e-01	-4.8629710769461515e-01	-7.4210881050001787e-01	-3.2385191206021302e-01	1.8588377639288786e-01	1.8197811235636163e-01	-1.4052350482369402e-01	-1.1498901618669145e-01	-9.6047588570274403e-04	-1.2611968547858071e-01	1.5683421571254172e-01	4.9519076897821195e-02	-9.1890256358928751e-02	-1.5541986233076735e-01	-2.6475713373957047e-02	-9.9014461130358510e-03	1.0051608278088067e-03	-9.8502988373682460e-02	-8.1933598228066160e-02	3.5360440005356042e-02	-9.6068253866224348e-02	2.6948981259568031e-02	-2.2758245598644221e-02	1.7789270315398070e-01	-1.6403164345873997e-02	-1.2034170567610090e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.2857361676650052e+00	-6.1381668659638156e-01	-4.2558115526501439e-01	-1.4483146876645084e-01	-6.8601697940542194e-01	-9.1807775062201702e-01	-6.5835939940617749e-01	-1.2755451837341585e+00	-1.3530062980863841e-01	-5.8146132909068204e-01	-9.0254407664323255e-01	-4.7822308230394350e-01	-4.8788848569806165e-01	-7.4346206476564825e-01	-3.2470457334025737e-01	1.8485581831113945e-01	1.8133176336814369e-01	-1.4040141943129589e-01	-1.1498278127421438e-01	-9.6224906433884413e-04	-1.2632888947908535e-01	1.5730022596742102e-01	4.9657106609721606e-02	-9.1703868530491922e-02	-1.5605543318046988e-01	-2.6450552582064663e-02	-9.9480820923618287e-03	1.0038772415559326e-03	-9.8514769044102182e-02	-8.2134286233836798e-02	3.5552059948056006e-02	-9.6482433528606706e-02	2.7038288416398350e-02	-2.2858263056723702e-02	1.7845733002714326e-01	-1.6453307572096749e-02	-1.2080897850459024e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.2787972273004116e+00	-6.1339920751607879e-01	-4.2714638335441008e-01	-1.4557754665440106e-01	-6.8877279366774835e-01	-9.1608386718871360e-01	-6.5951344710460602e-01	-1.2750222815373013e+00	-1.3596978000251869e-01	-5.8377977231066969e-01	-9.0442983461208093e-01	-4.7991839712412643e-01	-4.8946353100674589e-01	-7.4476320833144705e-01	-3.2554067689073152e-01	1.8380127171689101e-01	1.8066416682187864e-01	-1.4026305049562829e-01	-1.1496604192637089e-01	-9.6395358642292631e-04	-1.2653013041429995e-01	1.5776164438122853e-01	4.9793004324581856e-02	-9.1503674141353089e-02	-1.5668986320873871e-01	-2.6422076479902384e-02	-9.9948403653307202e-03	1.0024585542941921e-03	-9.8517222541766522e-02	-8.2330507015966031e-02	3.5744968530289675e-02	-9.6896433481724289e-02	2.7126877918272233e-02	-2.2958323159193102e-02	1.7901639353983309e-01	-1.6502735544847887e-02	-1.2127449006003448e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.2717118625141262e+00	-6.1291504747608683e-01	-4.2870288304990278e-01	-1.4632734967315497e-01	-6.9152077696281877e-01	-9.1398462585926177e-01	-6.6062388334763877e-01	-1.2743676328834315e+00	-1.3664168716200237e-01	-5.8609116092676117e-01	-9.0626242941705737e-01	-4.8160150784887229e-01	-4.9102180619160307e-01	-7.4601157569159926e-01	-3.2635989965790385e-01	1.8272090017737536e-01	1.7997586289453660e-01	-1.4010842088245112e-01	-1.1493884983189913e-01	-9.6558842667250112e-04	-1.2672337413748183e-01	1.5821844264637883e-01	4.9926734171661942e-02	-9.1289675651679031e-02	-1.5732307863065947e-01	-2.6390282295296722e-02	-1.0041719093733231e-02	1.0009045985247850e-03	-9.8510366496460444e-02	-8.2522186232368788e-02	3.5939176067525266e-02	-9.7310206057344015e-02	2.7214737334719737e-02	-2.3058417332445784e-02	1.7956979880798812e-01	-1.6551427591782044e-02	-1.2173816310631738e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.2644862044839125e+00	-6.1236439471665216e-01	-4.3025034555373215e-01	-1.4708087638337503e-01	-6.9426047143674308e-01	-9.1178167848123826e-01	-6.6169031238840026e-01	-1.2735816954237338e+00	-1.3731634584194566e-01	-5.8839510849373922e-01	-9.0804126865061996e-01	-4.8327201524164737e-01	-4.9256287278370214e-01	-7.4720651781355096e-01	-3.2716192043719206e-01	1.8161547733474487e-01	1.7926739795297295e-01	-1.3993756078263411e-01	-1.1490126212018394e-01	-9.6715257258876035e-04	-1.2690859007826660e-01	1.5867059449372298e-01	5.0058260710231742e-02	-9.1061883083486186e-02	-1.5795500552454883e-01	-2.6355168927398857e-02	-1.0088716413396029e-02	9.9921527432708874e-04	-9.8494224126991825e-02	-8.2709250474299334e-02	3.6134692988119464e-02	-9.7723702962827633e-02	2.7301854539927506e-02	-2.3158536908545545e-02	1.8011745314116723e-01	-1.6599362834611140e-02	-1.2219991988414101e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.2571264024370263e+00	-6.1174747385755923e-01	-4.3178845983391850e-01	-1.4783812480560232e-01	-6.9699141390879171e-01	-9.0947673959651743e-01	-6.6271235532785167e-01	-1.2726650091578260e+00	-1.3799375020917590e-01	-5.9069122442735278e-01	-9.0976577848918461e-01	-4.8492951752704999e-01	-4.9408629147564964e-01	-7.4834740276945133e-01	-3.2794642007965724e-01	1.8048578552982528e-01	1.7853932353657764e-01	-1.3975050759276195e-01	-1.1485334123054418e-01	-9.6864502509621099e-04	-1.2708575124794685e-01	1.5911807567106390e-01	5.0187548948381525e-02	-9.0820314003651412e-02	-1.5858556987461184e-01	-2.6316736937976124e-02	-1.0135830434467802e-02	9.9739054917938612e-04	-9.8468824189925128e-02	-8.2891627320709954e-02	3.6331529833862092e-02	-9.8136875290032261e-02	2.7388217723577940e-02	-2.3258673126778883e-02	1.8065926613658242e-01	-1.6646520193583370e-02	-1.2265968213432651e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.2496386127435950e+00	-6.1106454557387857e-01	-4.3331691269641770e-01	-1.4859909240873578e-01	-6.9971313596461571e-01	-9.0707158353346096e-01	-6.6368965043514916e-01	-1.2716181956165236e+00	-1.3867389402504435e-01	-5.9297911409215287e-01	-9.1143540418113678e-01	-4.8657361052798154e-01	-4.9559162232739545e-01	-7.4943361635709294e-01	-3.2871308170002789e-01	1.7933261444673584e-01	1.7779219536247090e-01	-1.3954730578945923e-01	-1.1479515477623799e-01	-9.7006479917782762e-04	-1.2725483424132300e-01	1.5956086391975649e-01	5.0314564361550844e-02	-9.0564993496658405e-02	-1.5921469761466603e-01	-2.6274988540294524e-02	-1.0183059241719366e-02	9.9543045768700489e-04	-9.8434200919455109e-02	-8.3069245392316485e-02	3.6529697260483371e-02	-9.8549673524819650e-02	2.7473815401422071e-02	-2.3358817135283205e-02	1.8119514977201875e-01	-1.6692878392209471e-02	-1.2311737112170736e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.2420289883308036e+00	-6.1031590623312548e-01	-4.3483538885999934e-01	-1.4936377609836016e-01	-7.0242516405513522e-01	-9.0456804144120162e-01	-6.6462185345253966e-01	-1.2704419569195267e+00	-1.3935677062738278e-01	-5.9525837889395805e-01	-9.1304961052102096e-01	-4.8820388780718343e-01	-4.9707842497631266e-01	-7.5046456270929007e-01	-3.2946159088603044e-01	1.7815675978191095e-01	1.7702657235576721e-01	-1.3932800679791230e-01	-1.1472677540362358e-01	-9.7141092450477896e-04	-1.2741581923515005e-01	1.5999893894947129e-01	5.0439272910758684e-02	-9.0295954127207922e-02	-1.5984231467291338e-01	-2.6229927585638590e-02	-1.0230400894858693e-02	9.9333510122009408e-04	-9.8390393958585953e-02	-8.3242034405291238e-02	3.6729206038125656e-02	-9.8962047557181645e-02	2.7558636425566257e-02	-2.3458959992753450e-02	1.8172501849748940e-01	-1.6738415962239329e-02	-1.2357290765960301e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.2343036684428854e+00	-6.0950188749454459e-01	-4.3634357103387877e-01	-1.5013217220492103e-01	-7.0512701960118529e-01	-9.0196799827429275e-01	-6.6550863788440662e-01	-1.2691370747107222e+00	-1.4004237291188193e-01	-5.9752861637702037e-01	-9.1460788230920931e-01	-4.8981994081312491e-01	-4.9854625885142662e-01	-7.5143966489057956e-01	-3.3019163590881639e-01	1.7695902194080776e-01	1.7624301570719297e-01	-1.3909266885506036e-01	-1.1464828064691292e-01	-9.7268244606039749e-04	-1.2756868998320928e-01	1.6043228241120555e-01	5.0561641060519975e-02	-9.0013235892844823e-02	-1.6046834701773943e-01	-2.6181559547523298e-02	-1.0277853428860452e-02	9.9110464746215749e-04	-9.8337448281808917e-02	-8.3409925224510240e-02	3.6930067051779994e-02	-9.9373946691990261e-02	2.7642669994452616e-02	-2.3559092670228075e-02	1.8224878932548036e-01	-1.6783111248891994e-02	-1.2402621213485943e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.2264687687691993e+00	-6.0862285587135867e-01	-4.3784113999815544e-01	-1.5090427647173604e-01	-7.0781821910398446e-01	-8.9927338973593851e-01	-6.6634969527006838e-01	-1.2677044089740870e+00	-1.4073069331290769e-01	-5.9978942032588634e-01	-9.1610972479638830e-01	-4.9142135903017908e-01	-4.9999468339165054e-01	-7.5235836548022694e-01	-3.3090290793425042e-01	1.7574020476532029e-01	1.7544208796011759e-01	-1.3884135686793114e-01	-1.1455975277895285e-01	-9.7387842475722783e-04	-1.2771343380803246e-01	1.6086087786862185e-01	5.0681635796432312e-02	-8.9716886166782098e-02	-1.6109272070452235e-01	-2.6129891503659224e-02	-1.0325414854310844e-02	9.8873932987224257e-04	-9.8275414109492962e-02	-8.3572849916276504e-02	3.7132291301690115e-02	-9.9785319660377680e-02	2.7725905662513563e-02	-2.3659206052956960e-02	1.8276638191963326e-01	-1.6826942416342031e-02	-1.2447720453344033e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.2185303719601437e+00	-6.0767921225680244e-01	-4.3932777468709516e-01	-1.5168008404285865e-01	-7.1049827426147183e-01	-8.9648619918792005e-01	-6.6714473543997166e-01	-1.2661448967335620e+00	-1.4142172378375911e-01	-6.0204038087204137e-01	-9.1755466411220421e-01	-4.9300773013305915e-01	-5.0142325826786338e-01	-7.5322012714042441e-01	-3.3159510123483721e-01	1.7450111429466700e-01	1.7462435212882418e-01	-1.3857414226758194e-01	-1.1446127865846675e-01	-9.7499793804714768e-04	-1.2785004158931065e-01	1.6128471076779163e-01	5.0799224642418643e-02	-8.9406959631126326e-02	-1.6171536192342531e-01	-2.6074932115738109e-02	-1.0373083157767535e-02	9.8623944706226598e-04	-9.8204346814226059e-02	-8.3730741800443945e-02	3.7335889903723850e-02	-1.0019611463175354e-01	2.7808333349481341e-02	-2.3759290942352809e-02	1.8327771868172241e-01	-1.6869887453464748e-02	-1.2492580446655520e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.2104945185479394e+00	-6.0667139141479698e-01	-4.4080315227528721e-01	-1.5245958945076796e-01	-7.1316669209057659e-01	-8.9360845453521054e-01	-6.6789348675493254e-01	-1.2644595506405141e+00	-1.4211545577639448e-01	-6.0428108460531771e-01	-9.1894224767742694e-01	-4.9457864014542052e-01	-5.0283154360869153e-01	-7.5402443316868584e-01	-3.3226791340203987e-01	1.7324255756225146e-01	1.7379037084961360e-01	-1.3829110285910931e-01	-1.1435294957418443e-01	-9.7604008052321371e-04	-1.2797850774902178e-01	1.6170376840542477e-01	5.0914375677610528e-02	-8.9083518200733472e-02	-1.6233619704815092e-01	-2.6016691607112365e-02	-1.0420856302135153e-02	9.8360536209266035e-04	-9.8124306819368928e-02	-8.3883535501865669e-02	3.7540874089715175e-02	-1.0060627922646552e-01	2.7889943349333139e-02	-2.3859338058027629e-02	1.8378272483677674e-01	-1.6911924179842618e-02	-1.2537193119730650e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.2023671982868369e+00	-6.0559986143620448e-01	-4.4226694826673479e-01	-1.5324278660390736e-01	-7.1582297505546677e-01	-8.9064222509314206e-01	-6.6859569632812443e-01	-1.2626494574527520e+00	-1.4281188022063357e-01	-6.0651111469013608e-01	-9.2027204459898837e-01	-4.9613367360261823e-01	-5.0421910022980643e-01	-7.5477078803337128e-01	-3.3292104555876451e-01	1.7196534143073142e-01	1.7294070556611066e-01	-1.3799232266817532e-01	-1.1423486108628154e-01	-9.7700396451297442e-04	-1.2809883023331214e-01	1.6211803989566381e-01	5.1027057552859544e-02	-8.8746630937947144e-02	-1.6295515268562871e-01	-2.5955181738447807e-02	-1.0468732227056392e-02	9.8083750168872380e-04	-9.8035359490100699e-02	-8.4031167001091103e-02	3.7747255207776984e-02	-1.0101576052910662e-01	2.7970726338854158e-02	-2.3959338039916140e-02	1.8428132851620405e-01	-1.6953030252035300e-02	-1.2581550366783922e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.1941543419246614e+00	-6.0446512316157719e-01	-4.4371883658689260e-01	-1.5402966877404928e-01	-7.1846662120182525e-01	-8.8758961844481277e-01	-6.6925113022951543e-01	-1.2607157764093062e+00	-1.4351098750286487e-01	-6.0873005098657096e-01	-9.2154364604729355e-01	-4.9767241371849191e-01	-5.0558548986657104e-01	-7.5545871789136032e-01	-3.3355420257175311e-01	1.7067027146727412e-01	1.7207591574991934e-01	-1.3767789178449130e-01	-1.1410711286554316e-01	-9.7788872066257443e-04	-1.2821101049116937e-01	1.6252751613551561e-01	5.1137239506861658e-02	-8.8396373958492591e-02	-1.6357215572660996e-01	-2.5890415781434178e-02	-1.0516708849318969e-02	9.7793635538078274e-04	-9.7937575017258555e-02	-8.4173573684235559e-02	3.7955044722587712e-02	-1.0142450510247573e-01	2.8050673385800001e-02	-2.4059281450488079e-02	1.8477346083877502e-01	-1.6993183170115125e-02	-1.2625644052697463e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.1858618134152397e+00	-6.0326770957138531e-01	-4.4515848967769939e-01	-1.5482022858350103e-01	-7.2109712429717532e-01	-8.8445277729619898e-01	-6.6985957367249427e-01	-1.2586597375054764e+00	-1.4421276744425915e-01	-6.1093747017627620e-01	-9.2275666561519964e-01	-4.9919444255613399e-01	-5.0693027540983771e-01	-7.5608777108688319e-01	-3.3416709326363903e-01	1.6935815086072070e-01	1.7119655815755325e-01	-1.3734790620268891e-01	-1.1396980853065722e-01	-9.7869349851072347e-04	-1.2831505344992897e-01	1.6293218976900295e-01	5.1244891381883442e-02	-8.8032830328820158e-02	-1.6418713339713722e-01	-2.5822408490642976e-02	-1.0564784063278519e-02	9.7490247457139784e-04	-9.7831028294288080e-02	-8.4310694391948909e-02	3.8164254215652907e-02	-1.0183245900219266e-01	2.8129775956641175e-02	-2.4159158777050722e-02	1.8525905598932468e-01	-1.7032360284469694e-02	-1.2669466015830871e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.1774954025787738e+00	-6.0200818514476406e-01	-4.4658557859562759e-01	-1.5561445799213278e-01	-7.2371397397730441e-01	-8.8123387633628492e-01	-6.7042083118246398e-01	-1.2564826396728284e+00	-1.4491720927852988e-01	-6.1313294589327327e-01	-9.2391073965808568e-01	-5.0069934120254600e-01	-5.0825302114472237e-01	-7.5665751863053354e-01	-3.3475943062442248e-01	1.6802977938212110e-01	1.7030318612436190e-01	-1.3700246766099361e-01	-1.1382305548403251e-01	-9.7941746705229203e-04	-1.2841096748765682e-01	1.6333205515010688e-01	5.1349983639076065e-02	-8.7656089955212096e-02	-1.6480001331086014e-01	-2.5751176073626574e-02	-1.0612955741297551e-02	9.7173647153236920e-04	-9.7715798787642333e-02	-8.4442469467408895e-02	3.8374895385544304e-02	-1.0223956779197341e-01	2.8208025923873361e-02	-2.4258960434143238e-02	1.8573805129503723e-01	-1.7070538802873035e-02	-1.2713008070875717e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.1690608182149953e+00	-6.0068714518779531e-01	-4.4799977311278355e-01	-1.5641234828423922e-01	-7.2631665589878325e-01	-8.7793511910923694e-01	-6.7093472674716914e-01	-1.2541858488691240e+00	-1.4562430162924772e-01	-6.1531604885961311e-01	-9.2500552761444788e-01	-5.0218668994708615e-01	-5.0955329299211516e-01	-7.5716755465756502e-01	-3.3533093202209879e-01	1.6668595238986875e-01	1.6939634889596775e-01	-1.3664168347810546e-01	-1.1366696474652761e-01	-9.8005981529040867e-04	-1.2849876440245253e-01	1.6372710830457737e-01	5.1452487373366197e-02	-8.7266249464981308e-02	-1.6541072352215944e-01	-2.5676736159357491e-02	-1.0661221734200529e-02	9.6843901833601411e-04	-9.7591970400978084e-02	-8.4568840803266321e-02	3.8586980048117649e-02	-1.0264577655956419e-01	2.8285415572876286e-02	-2.4358676766024434e-02	1.8621038729917577e-01	-1.7107695797826877e-02	-1.2756262011752378e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.1605636816716829e+00	-5.9930521513245749e-01	-4.4940074182107398e-01	-1.5721389005522754e-01	-7.2890465189763887e-01	-8.7455873490542624e-01	-6.7140110394860475e-01	-1.2517707960833055e+00	-1.4633403248673421e-01	-6.1748634702591054e-01	-9.2604071230649343e-01	-5.0365606846361122e-01	-5.1083065875275546e-01	-7.5761749686454405e-01	-3.3588131941219090e-01	1.6532745988041478e-01	1.6847659099754134e-01	-1.3626566638867380e-01	-1.1350165079146306e-01	-9.8061975277698144e-04	-1.2857845937872647e-01	1.6411734689068841e-01	5.1552374327912417e-02	-8.6863412080111377e-02	-1.6601919258004819e-01	-2.5599107765108930e-02	-1.0709579871745143e-02	9.6501084572311348e-04	-9.7459631333515914e-02	-8.4689751887471340e-02	3.8800520136712320e-02	-1.0305102993334000e-01	2.8361937608307269e-02	-2.4458298049255443e-02	1.8667600783212954e-01	-1.7143808214172312e-02	-1.2799219614547414e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.1520095208690482e+00	-5.9786304980734895e-01	-4.5078815223947932e-01	-1.5801907319812084e-01	-7.3147744015413929e-01	-8.7110697567784234e-01	-6.7181982607633250e-01	-1.2492389752608333e+00	-1.4704638918456503e-01	-6.1964340571674537e-01	-9.2701600022020525e-01	-5.0510705599619865e-01	-5.1208468835361587e-01	-7.5800698692350466e-01	-3.3641031954592687e-01	1.6395508558532201e-01	1.6754445164105156e-01	-1.3587453437774105e-01	-1.1332723137827681e-01	-9.8109651014047900e-04	-1.2865007095049708e-01	1.6450277015900902e-01	5.1649616908115786e-02	-8.6447687483696953e-02	-1.6662534958281047e-01	-2.5518311261882559e-02	-1.0758027963109972e-02	9.6145274191238429e-04	-9.7318873932941280e-02	-8.4805147847909559e-02	3.9015527702334366e-02	-1.0345527209956373e-01	2.8437585160012959e-02	-2.4557814495378368e-02	1.8713486007964961e-01	-1.7178852876973110e-02	-1.2841872640488955e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.1434037647785462e+00	-5.9636133268135882e-01	-4.5216167092441933e-01	-1.5882788688989466e-01	-7.3403449536372667e-01	-8.6758211299014165e-01	-6.7219077622208889e-01	-1.2465919411548738e+00	-1.4776135837569165e-01	-6.2178678778092855e-01	-9.2793112176440118e-01	-5.0653923154833991e-01	-5.1331495409638839e-01	-7.5833569087277353e-01	-3.3691766417679531e-01	1.6256960611519081e-01	1.6660046417046423e-01	-1.3546841051451131e-01	-1.1314382738617157e-01	-9.8148933960090219e-04	-1.2871362096176836e-01	1.6488337891126861e-01	5.1744188195174970e-02	-8.6019191679559834e-02	-1.6722912423333852e-01	-2.5434368338491477e-02	-1.0806563797398104e-02	9.5776555135441608e-04	-9.7169794543233060e-02	-8.4914975495781100e-02	3.9232014913825046e-02	-1.0385844682030923e-01	2.8512351788447240e-02	-2.4657216253692223e-02	1.8758689464815079e-01	-1.7212806499670694e-02	-1.2884212838958101e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.1347517383527432e+00	-5.9480077508151352e-01	-4.5352096358325483e-01	-1.5964031957761846e-01	-7.3657528891408242e-01	-8.6398643500231886e-01	-6.7251385735558489e-01	-1.2438313071089195e+00	-1.4847892600822146e-01	-6.2391605374659997e-01	-9.2878583150830940e-01	-5.0795217407547533e-01	-5.1452103090782131e-01	-7.5860329948368832e-01	-3.3740309026522669e-01	1.6117179015078884e-01	1.6564515554469375e-01	-1.3504742278578474e-01	-1.1295156264808472e-01	-9.8179751547084262e-04	-1.2876913452404259e-01	1.6525917545838695e-01	5.1836061959175304e-02	-8.5578046845426387e-02	-1.6783044689512838e-01	-2.5347301964408497e-02	-1.0855185144157066e-02	9.5395017343436210e-04	-9.7012493347818543e-02	-8.5019183367654544e-02	3.9449994058017732e-02	-1.0426049745204470e-01	2.8586231489580397e-02	-2.4756493414127410e-02	1.8803206562696081e-01	-1.7245645692510848e-02	-1.2926231950533684e-01	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.1260586579012302e+00	-5.9318211538620125e-01	-4.5486569519092418e-01	-1.6045635896442376e-01	-7.3909928906831623e-01	-8.6032224349965702e-01	-6.7278899238141920e-01	-1.2409587427765509e+00	-1.4919907730087412e-01	-6.2603076198115570e-01	-9.2957990839723348e-01	-5.0934546268074288e-01	-5.1570249659166745e-01	-7.5880952860243844e-01	-3.3786634018113360e-01	1.5976239768151312e-01	1.6467904585796683e-01	-1.3461170392938246e-01	-1.1275056378530174e-01	-9.8202033464255684e-04	-1.2881663997103296e-01	1.6563016357774737e-01	5.1925212671703899e-02	-8.5124381180061479e-02	-1.6842924864889181e-01	-2.5257136351492303e-02	-1.0903889753914943e-02	9.5000756112752801e-04	-9.6847074208459144e-02	-8.5117721766131749e-02	3.9669477539884493e-02	-1.0466136696487534e-01	2.8659218699288825e-02	-2.4855636010219333e-02	1.8847033064740371e-01	-1.7277346971241943e-02	-1.2967921710068372e-01	0
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.1173296269059201e+00	-5.9150611819510446e-01	-4.5619553010971087e-01	-1.6127599199527856e-01	-7.4160596115422683e-01	-8.5659185097031865e-01	-6.7301612417708767e-01	-1.2379759717841452e+00	-1.4992179671813818e-01	-6.2813046885596224e-01	-9.3031315594590269e-01	-5.1071867681380057e-01	-5.1685893208199307e-01	-7.5895411946634761e-01	-3.3830716190404603e-01	1.5834217929112690e-01	1.6370264789711558e-01	-1.3416139126786644e-01	-1.1254096004301463e-01	-9.8215711706009772e-04	-1.2885616881063808e-01	1.6599634846978345e-01	5.2011615517980635e-02	-8.4658328744763159e-02	-1.6902546134973914e-01	-2.5163896914705330e-02	-1.0952675358732114e-02	9.4593871961152066e-04	-9.6673644500277447e-02	-8.5210542799060887e-02	3.9890477882675746e-02	-1.0506099796244196e-01	2.8731308297213071e-02	-2.4954634022182315e-02	1.8890165093861028e-01	-1.7307886766084083e-02	-1.3009273849793204e-01	0
