# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.9844743473030435e-01	-4.6627440921229230e-01	5.5801967318656276e-02	-8.6186770281217251e-01	-8.4472095638063915e-01	-1.1316953723716429e-03	-1.6276896628789195e-01	1.2189097052706993e-01	-9.8229661894148601e-01	-1.3800362718771284e-02	3.6844793124019476e-02	3.8930487115398107e-03	-3.2106371007207366e-03	-3.8858758555276263e-01	3.4902027457256813e-03	-1.2479454710254162e-01	-4.4228167669386878e-02	-2.2021540179884776e-02	3.7452763009660924e-03	4.0492261381105638e-01	-1.4724086150724081e-03	2.0016500811190441e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.9205930523523929e-01	-4.6330772241855084e-01	5.6283352406552405e-02	-8.5547362912663771e-01	-8.4147494572961723e-01	1.0188058628533797e-03	-1.5814752747320754e-01	1.2322293967271995e-01	-9.7996526306800924e-01	-1.4017854471068084e-02	3.6182768526748427e-02	3.7067346330085967e-03	-4.1795950694948590e-03	-3.8969437916640026e-01	3.7773169665201410e-03	-1.2298607531255526e-01	-4.2986968147981405e-02	-2.1283249969451922e-02	3.6699485754710676e-03	4.0615312032798251e-01	-1.0650977713934614e-03	2.0065617387890557e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.8571468852172413e-01	-4.6036886496448093e-01	5.6719452700461512e-02	-8.4909325690768711e-01	-8.3820223105482161e-01	3.1289789895080022e-03	-1.5352349443096980e-01	1.2453163181116128e-01	-9.7759384277035466e-01	-1.4208962432796259e-02	3.5534887599936518e-02	3.5216714124800584e-03	-5.1311010202857747e-03	-3.9080709093569338e-01	4.0617320621031700e-03	-1.2116741162113862e-01	-4.1741731902030170e-02	-2.0542866883664176e-02	3.5929913157244108e-03	4.0737314848585815e-01	-6.5500671772636095e-04	2.0115116268111541e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.7941388726754359e-01	-4.5745843744769055e-01	5.7111452453055475e-02	-8.4272793806467794e-01	-8.3490433640520845e-01	5.1995052095545795e-03	-1.4889785250007712e-01	1.2581803516163370e-01	-9.7518303730905609e-01	-1.4374112050624430e-02	3.4900995585801800e-02	3.3379438472003623e-03	-6.0652232127281040e-03	-3.9192558061656280e-01	4.3435725695340002e-03	-1.1933862628476398e-01	-4.0492702938212416e-02	-1.9800494354260380e-02	3.5143971270678643e-03	4.0858268088380051e-01	-2.4220931158041144e-04	2.0164993672800184e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.7315715783338381e-01	-4.5457700393974076e-01	5.7460535927404285e-02	-8.3637896283601154e-01	-8.3158275544724358e-01	7.2310757507969906e-03	-1.4427156909245881e-01	1.2708310906406078e-01	-9.7273353331023260e-01	-1.4513729641574104e-02	3.4280940511565647e-02	3.1556336033412122e-03	-6.9820388112244508e-03	-3.9304970011498769e-01	4.6229638695194277e-03	-1.1749979053425531e-01	-3.9240122511184659e-02	-1.9056234776938290e-02	3.4341594605171023e-03	4.0978170343841380e-01	1.7321939605086640e-04	2.0215245887145352e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.6694471209898876e-01	-4.5172509250826354e-01	5.7767886140718490e-02	-8.3004756131628432e-01	-8.2823895097695455e-01	9.2243904055818657e-03	-1.3964559358399098e-01	1.2832778363363068e-01	-9.7024602421736916e-01	-1.4628241913379674e-02	3.3674573408669521e-02	2.9748192134956830e-03	-7.8816334614833575e-03	-3.9417929350396219e-01	4.9000320122844559e-03	-1.1565097665138885e-01	-3.7984229107224647e-02	-1.8310189471660406e-02	3.3522726218328872e-03	4.1097020508018733e-01	5.9120320546723654e-04	2.0265869260134592e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.6077671927347348e-01	-4.4890319576065391e-01	5.8034683655586804e-02	-8.2373490499865110e-01	-8.2487435450233548e-01	1.1180156119084654e-02	-1.3502085726154864e-01	1.2955295949084578e-01	-9.6772120974611842e-01	-1.4718075513583033e-02	3.3081748509601043e-02	2.7955760789991164e-03	-8.7641008746520959e-03	-3.9531419704654069e-01	5.1749035467130956e-03	-1.1379225804819210e-01	-3.6725258436511671e-02	-1.7562458646604620e-02	3.2687317802465427e-03	4.1214817745555321e-01	1.0116648126918830e-03	2.0316860204037690e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.5465330767830787e-01	-4.4611177140773789e-01	5.8262105419107660e-02	-8.1744210832840403e-01	-8.2149036589319790e-01	1.3099085628033299e-02	-1.3039827332272591e-01	1.3075950756338309e-01	-9.6515979534290608e-01	-1.4783656606784761e-02	3.2502323422850796e-02	2.6179764768342016e-03	-9.6295424194776692e-03	-3.9645423922476430e-01	5.4477053528633511e-03	-1.1192370934905144e-01	-3.5463443433620366e-02	-1.6813141365809827e-02	3.1835329768518232e-03	4.1331561463515309e-01	1.4345258534931814e-03	2.0368215193821779e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.4857456650162859e-01	-4.4335124284579447e-01	5.8451323650126848e-02	-8.1117023026403556e-01	-8.1808835309560102e-01	1.4981896150453488e-02	-1.2577873692477659e-01	1.3194826895612252e-01	-9.6256249164804264e-01	-1.4825410479473722e-02	3.1936159286576102e-02	2.4420895708848591e-03	-1.0478066722891526e-02	-3.9759924077423581e-01	5.7185644779299211e-03	-1.1004540647573489e-01	-3.4199014265793130e-02	-1.6062335520565758e-02	3.0966731326789818e-03	4.1447251282876679e-01	1.8597069469347964e-03	2.0419930766502556e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.4254054752268219e-01	-4.4062199975540017e-01	5.8603504774654640e-02	-8.0492027584214609e-01	-8.1466965190788476e-01	1.6829308126856724e-02	-1.2116312527934016e-01	1.3312005488566653e-01	-9.5993001396406230e-01	-1.4843761171719835e-02	3.1383120901541772e-02	2.2679814273066558e-03	-1.1309789279319554e-02	-3.9874901472415086e-01	5.9876079757371662e-03	-1.0815742673540391e-01	-3.2932198348568580e-02	-1.5310137804580175e-02	3.0081500564570506e-03	4.1561887010732801e-01	2.2871277384011483e-03	2.0472003520436211e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.3655126680544938e-01	-4.3792439871557853e-01	5.8719808409422099e-02	-7.9869319774303904e-01	-8.1123556581550904e-01	1.8642044013126885e-02	-1.1655229778955116e-01	1.3427564667573944e-01	-9.5726308172993224e-01	-1.4839131135128495e-02	3.0843076843936116e-02	2.0957150337848605e-03	-1.2124832069049711e-02	-3.9990336644260122e-01	6.2549627497983139e-03	-1.0625984891166407e-01	-3.1663220368316009e-02	-1.4556643692946049e-02	2.9179624520775881e-03	4.1675468613237598e-01	2.7167069420515649e-03	2.0524430114556482e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.3060670636052729e-01	-4.3525876383177209e-01	5.8801386393382393e-02	-7.9248989785375501e-01	-8.0778736588173283e-01	2.0420827125169756e-02	-1.1194709622619609e-01	1.3541579580984062e-01	-9.5456241800176189e-01	-1.4811940916279062e-02	3.0315899558679322e-02	1.9253503224631700e-03	-1.2923323185855999e-02	-4.0106209368694840e-01	6.5207554000044901e-03	-1.0435275335868963e-01	-3.0392302311258515e-02	-1.3801947424918731e-02	2.8261099257633807e-03	4.1787996189326743e-01	3.1483623826606224e-03	2.0577207267561102e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.2470681577457665e-01	-4.3262538737620027e-01	5.8849381866847898e-02	-7.8631122882583182e-01	-8.0432629069135020e-01	2.2166380535244813e-02	-1.0734834493962597e-01	1.3654122403761923e-01	-9.5182874894061797e-01	-1.4762608864974658e-02	2.9801465433862254e-02	1.7569441963154351e-03	-1.3705396474124236e-02	-4.0222498665912804e-01	6.7851120729565083e-03	-1.0243622209842751e-01	-2.9119663498540543e-02	-1.3046141990506384e-02	2.7325929929495705e-03	4.1899469945239265e-01	3.5820110368104084e-03	2.0630331757052076e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.1885151380672343e-01	-4.3002453043922156e-01	5.8864928397845628e-02	-7.8015799562502608e-01	-8.0085354634466355e-01	2.3879426019738949e-02	-1.0275685110421927e-01	1.3765262353147265e-01	-9.4906280330798343e-01	-1.4691550866516212e-02	2.9299654856937290e-02	1.5905505587560638e-03	-1.4471191175619038e-02	-4.0339182806571972e-01	7.0481583159677126e-03	-1.0051033892087141e-01	-2.7845520626912854e-02	-1.2289319120862606e-02	2.6374130848792264e-03	4.2009890169861552e-01	4.0175690734016514e-03	2.0683800418633576e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.1304068995139671e-01	-4.2745642359032271e-01	5.8849149155169006e-02	-7.7403095707058034e-01	-7.9737030649892926e-01	2.5560683058034741e-02	-9.8173404992270133e-02	1.3875065708995754e-01	-9.4626531196937769e-01	-1.4599180097242764e-02	2.8810352253330777e-02	1.4262203462789857e-03	-1.5220851586042715e-02	-4.0456239318264425e-01	7.3100189347511165e-03	-9.8575189487367973e-02	-2.6570087814610625e-02	-1.1531569282458584e-02	2.5405725549168656e-03	4.2119257210911465e-01	4.4549518934653637e-03	2.0737610144971699e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.0727420596733317e-01	-4.2492126754746684e-01	5.8803156127492429e-02	-7.6793082736181362e-01	-7.9387771245459182e-01	2.7210867881941929e-02	-9.3598780274256402e-02	1.3983595838467969e-01	-9.4343700740665770e-01	-1.4485906802609085e-02	2.8333446108105495e-02	1.2640015639242114e-03	-1.5954526721472389e-02	-4.0573644992436780e-01	7.5708178547765044e-03	-9.6630861436910839e-02	-2.5293576651998804e-02	-1.0772981675010172e-02	2.4420746845772077e-03	4.2227571451973078e-01	4.8940741692483922e-03	2.0791757884819826e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.0155189737233850e-01	-4.2241923385352254e-01	5.8728049387849292e-02	-7.6185827758988278e-01	-7.9037687328363115e-01	2.8830692575102998e-02	-8.9033734342546300e-02	1.4090913224741866e-01	-9.4057862323941099e-01	-1.4352138096936858e-02	2.7868828971348795e-02	1.1039393233781879e-03	-1.6672369994749039e-02	-4.0691375891750464e-01	7.8306779863027750e-03	-9.4677444495346721e-02	-2.4016196256574033e-02	-1.0013644233116554e-02	2.3419236892695434e-03	4.2334833290392104e-01	5.3348498825649448e-03	2.0846240642013445e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.9587357490373372e-01	-4.1995046555855053e-01	5.8624916402666635e-02	-7.5581393723286894e-01	-7.8686886599746386e-01	3.0420864221632097e-02	-8.4479008655715185e-02	1.4197075499435258e-01	-9.3769089375589831e-01	-1.4198277784112647e-02	2.7416397447946932e-02	9.4607588351977221e-04	-1.7374538901848390e-02	-4.0809407357871091e-01	8.0897210930598647e-03	-9.2715030587402159e-02	-2.2738153331910510e-02	-9.2536436315641471e-03	2.2401247237531377e-03	4.2441043116036459e-01	5.7771923624011703e-03	2.0901055474437769e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.9023902594437883e-01	-4.1751507790682535e-01	5.8494831384500220e-02	-7.4979839563248751e-01	-7.8335473575185677e-01	3.1982084103166969e-02	-7.9935329100727481e-02	1.4302137478433982e-01	-9.3477455345388694e-01	-1.4024726198438852e-02	2.6976052172379524e-02	7.9045069322637414e-04	-1.8061194718252366e-02	-4.0927714019679967e-01	8.3480676645566725e-03	-9.0743713951436003e-02	-2.1459652230151397e-02	-8.4930652942394463e-03	2.1366838872993255e-03	4.2546201290921815e-01	6.2210143217688038e-03	2.0956199492972001e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.8464801591422655e-01	-4.1511315902744350e-01	5.8338854687532145e-02	-7.4381220345080201e-01	-7.7983549608643599e-01	3.3515046943434268e-02	-7.5403406370368076e-02	1.4406151200833622e-01	-9.3183033659177639e-01	-1.3831880064797476e-02	2.6547697769218101e-02	6.3710043626988083e-04	-1.8732502205304973e-02	-4.1046269801899432e-01	8.6058367919876599e-03	-8.8763591256782529e-02	-2.0180895017649497e-02	-7.7319934065838260e-03	2.0316082285525743e-03	4.2650308129702985e-01	6.6662278938092552e-03	2.1011669860413207e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.7910028962749560e-01	-4.1274477062746651e-01	5.8158032244843616e-02	-7.3785587410556353e-01	-7.7631212919638803e-01	3.5020440199313933e-02	-7.0883936353420995e-02	1.4509165970713248e-01	-9.2885897675030016e-01	-1.3620132377384847e-02	2.6131242799973822e-02	4.8605907812678087e-04	-1.9388629326503429e-02	-4.1165047934126614e-01	8.8631460476952268e-03	-8.6774761723559274e-02	-1.8902081543376404e-02	-6.9705109315215865e-03	1.9249057500825733e-03	4.2753363881022260e-01	7.1127446671480328e-03	2.1067463790383223e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.7359557261560490e-01	-4.1040994868660091e-01	5.7953395046416521e-02	-7.3192988518292412e-01	-7.7278558623407512e-01	3.6498943397363579e-02	-6.6377600535194994e-02	1.4611228401471713e-01	-9.2586120640510250e-01	-1.3389872296204081e-02	2.5726599696928483e-02	3.3735791454375490e-04	-2.0029746973679017e-02	-4.1284020960270840e-01	9.1201113681508607e-03	-8.4777327244783804e-02	-1.7623409509722906e-02	-6.2086996287774344e-03	1.8165854126189047e-03	4.2855368709710423e-01	7.5604757205102310e-03	2.1123578546221533e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.6813357241602580e-01	-4.0810870415242567e-01	5.7725958656787216e-02	-7.2603467982639136e-01	-7.6925678763833227e-01	3.7951227514655454e-02	-6.1885066406119398e-02	1.4712382462468626e-01	-9.2283775651045308e-01	-1.3141485060539991e-02	2.5333684684613049e-02	1.9102562169768901e-04	-2.0656028702983206e-02	-4.1403160748392104e-01	9.3768469404054249e-03	-8.2771392510635838e-02	-1.6345074545326341e-02	-5.4466400775018339e-03	1.7066571389537876e-03	4.2956322679827236e-01	8.0093316566041753e-03	2.1180011439867221e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.6271397982730653e-01	-4.0584102363527552e-01	5.7476722771221754e-02	-7.2017066810102426e-01	-7.6572662348930842e-01	3.9377954402776597e-02	-5.7406987876265629e-02	1.4812669527725172e-01	-9.1978935609433377e-01	-1.2875351918642317e-02	2.4952417689564192e-02	4.7088307804181185e-05	-2.1267650480566464e-02	-4.1522438500935804e-01	9.6334650919637672e-03	-8.0757065134686737e-02	-1.5067270279570725e-02	-4.6844117021048381e-03	1.5951318175043885e-03	4.3056225738530768e-01	8.4592226352914121e-03	2.1236759830732410e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.5733647013056531e-01	-4.0360687010190771e-01	5.7206670809266620e-02	-7.1433822833203009e-01	-7.6219595388682559e-01	4.0779776253745244e-02	-5.2944005693738500e-02	1.4912128426451182e-01	-9.1671673186506508e-01	-1.2591850072839734e-02	2.4582722238969183e-02	-9.4430433976974056e-05	-2.1864790437870034e-02	-4.1641824765365038e-01	9.8900761840200937e-03	-7.8734455781913668e-02	-1.3790188418409658e-02	-3.9220928012054599e-03	1.4820213055174232e-03	4.3155077700760214e-01	8.9100584060558662e-03	2.1293821124570158e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.5200070427776904e-01	-4.0140618356713326e-01	5.6916769544492998e-02	-7.0853770841697161e-01	-7.5866560935019300e-01	4.2157335106585453e-02	-4.8496747865014178e-02	1.5010795495175930e-01	-9.1362060782968779e-01	-1.2291352639348682e-02	2.4224525348853061e-02	-2.3350947146815780e-04	-2.2447628636354203e-02	-4.1761289445188632e-01	1.0146788508013291e-02	-7.6703678298292138e-02	-1.2514018821188948e-02	-3.1597605795903776e-03	1.3673384319027213e-03	4.3252878234715059e-01	9.3617483397926381e-03	2.1351192772339269e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.4670633004716318e-01	-3.9923888178266054e-01	5.6607968769242109e-02	-7.0276942711098678e-01	-7.5513639123769272e-01	4.3511262393289618e-02	-4.4065830075432057e-02	1.5108704631276051e-01	-9.1050170492419824e-01	-1.1974228621998846e-02	2.3877757402382412e-02	-3.7013007838002614e-04	-2.3016346841570150e-02	-4.1880801811384338e-01	1.0403708185432941e-02	-7.4664849841763706e-02	-1.1238949578131565e-02	-2.3974911830685628e-03	1.2510969996792653e-03	4.3349626848114381e-01	9.8142014599410313e-03	2.1408872269068229e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.4145298316625334e-01	-3.9710486092240976e-01	5.6281200993159225e-02	-6.9703367528444937e-01	-7.5160907218382444e-01	4.4842178522814163e-02	-3.9651856108115939e-02	1.5205887347700617e-01	-9.0736074065580286e-01	-1.1640842899171699e-02	2.3542352018922651e-02	-5.0427587830681724e-04	-2.3571128306381712e-02	-4.2000330514220763e-01	1.0660939070824889e-02	-7.2618091014361036e-02	-9.9651670881833170e-03	-1.6353597361148282e-03	1.1333117880158959e-03	4.3445322875214787e-01	1.0267326472979579e-02	2.1466857152720555e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.3624028840277826e-01	-3.9500399626366067e-01	5.5937381174305120e-02	-6.9133071715262873e-01	-7.4808439655263026e-01	4.6150692501824131e-02	-3.5255418259763034e-02	1.5302372828709621e-01	-9.0419842875722489e-01	-1.1291556223206132e-02	2.3218245914405005e-02	-6.3593278794510757e-04	-2.4112157563191985e-02	-4.2119843595477718e-01	1.0918582657934240e-02	-7.0563525995259044e-02	-8.6928561369126866e-03	-8.7344038217457526e-04	1.0139985538480095e-03	4.3539965464568797e-01	1.0721031798317031e-02	2.1525145003063826e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.3106786062409272e-01	-3.9293614286336798e-01	5.5577406481615459e-02	-6.8566079147701176e-01	-7.4456308090540546e-01	4.7437401590796908e-02	-3.0877097751817913e-02	1.5398187986451106e-01	-9.0101547885319033e-01	-1.0926725231579840e-02	2.2905378753617402e-02	-7.6508895964872879e-04	-2.4639620224989858e-02	-4.2239308501068562e-01	1.1176737988931556e-02	-6.8501282674527819e-02	-7.4221999741774652e-03	-1.1180632651416909e-04	8.9317403305239486e-04	4.3633553567500716e-01	1.1175225597599796e-02	2.1583733440544086e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.2593530582543102e-01	-3.9090113622908756e-01	5.5202156087494167e-02	-6.8002411273797869e-01	-7.4104581448127094e-01	4.8702890994165651e-02	-2.6517465135657448e-02	1.5493357518214573e-01	-8.9781259613909281e-01	-1.0546702469145262e-02	2.2603692994968314e-02	-8.9173472342790161e-04	-2.5153702795048170e-02	-4.2358692094067141e-01	1.1435501566660615e-02	-6.6431492787338800e-02	-6.1533803912739394e-03	6.4947011851460370e-04	7.7085594115929609e-04	4.3726085927278657e-01	1.1629815803468462e-02	2.1642620125167706e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.2084222212758025e-01	-3.8889879298398483e-01	5.4812490989326799e-02	-6.7442087227868819e-01	-7.3753325968904726e-01	4.9947733583131523e-02	-2.2177080690521978e-02	1.5587903964208555e-01	-8.9459048107188754e-01	-1.0151836420782278e-02	2.2313133728286163e-02	-1.0158625284998103e-03	-2.5654592485063254e-02	-4.2477960668143733e-01	1.1694967269850910e-02	-6.4354292048381681e-02	-4.8865777973074185e-03	1.4103174859232675e-03	6.4706297357948960e-04	4.3817561068960542e-01	1.2084710147791285e-02	2.1701802755392370e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.1578820074439224e-01	-3.8692891152540776e-01	5.4409253858703065e-02	-6.6885123941997560e-01	-7.3402605260905052e-01	5.1172489649816050e-02	-1.7856494813036503e-02	1.5681847765722196e-01	-8.9134982907318283e-01	-9.7424715537521873e-03	2.2033648506201580e-02	-1.1374668844925098e-03	-2.6142477041551426e-02	-4.2597079961412238e-01	1.1955226271239797e-02	-6.2269820286242228e-02	-3.6219712945188549e-03	2.1706651043839299e-03	5.2181480532830274e-04	4.3907977289890254e-01	1.2539816189408311e-02	2.1761279067028552e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.1077282692063142e-01	-3.8499127267657002e-01	5.3993268917163662e-02	-6.6331536254623591e-01	-7.3052480350344229e-01	5.2377706691408177e-02	-1.3556248397239198e-02	1.5775207323538576e-01	-8.8809133024455555e-01	-9.3189483691199400e-03	2.1765187169674308e-02	-1.2565443023945062e-03	-2.6617544580298736e-02	-4.2716015170694560e-01	1.2216366958555980e-02	-6.0178221577480123e-02	-2.3597387523309784e-03	2.9304430465107016e-03	3.9513209022100409e-04	4.3997332650821824e-01	1.2995041341416380e-02	2.1821046832153446e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.0579568084075677e-01	-3.8308564033095333e-01	5.3565341837279443e-02	-6.5781337016231656e-01	-7.2703009733387791e-01	5.3563919222971879e-02	-9.2768732041516259e-03	1.5867999056481041e-01	-8.8481566909500142e-01	-8.8816034616369093e-03	2.1507701668141435e-02	-1.3730932353439771e-03	-2.7079983428660821e-02	-4.2834730966205409e-01	1.2478474858303687e-02	-5.8079644380150681e-02	-1.1000568798658740e-03	3.6895820752632261e-03	2.6703645951974122e-04	4.4085624967648401e-01	1.3450292898025509e-02	2.1881103858038236e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.0085633850902300e-01	-3.8121176208903784e-01	5.3126259667921692e-02	-6.5234537192139563e-01	-7.2354249428520379e-01	5.4731648617629913e-02	-5.0188922200037674e-03	1.5960237459979507e-01	-8.8152352428049685e-01	-8.4307695874151455e-03	2.1261145874855131e-02	-1.4871140193405466e-03	-2.7529981975483113e-02	-4.2953191506662652e-01	1.2741632562304990e-02	-5.5974241666500252e-02	1.5689870327547121e-04	4.4480135886139889e-03	1.3755052000792722e-04	4.4172851803712326e-01	1.3905478061023836e-02	2.1941447986090195e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.9595437260147901e-01	-3.7936936988700137e-01	5.2676790782566374e-02	-6.4691145962401220e-01	-7.2006253029415135e-01	5.5881402972816220e-02	-7.8282000231039693e-04	1.6051935164555989e-01	-8.7821556835557923e-01	-7.9667757388083675e-03	2.1025475397879714e-02	-1.5986088139660821e-03	-2.7967728528471719e-02	-4.3071360454827923e-01	1.3005919656951571e-02	-5.3862171054574734e-02	1.4109533982027992e-03	5.2056695626230441e-03	6.6978514688973107e-06	4.4259010462675635e-01	1.4360503965879966e-02	2.2002077090810874e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.9108935329037601e-01	-3.7755818061712559e-01	5.2217684849528580e-02	-6.4151170818835834e-01	-7.1659071758184356e-01	5.7013677001332544e-02	3.4308369868991549e-03	1.6143102994135217e-01	-8.7489246753687000e-01	-7.4899472259364868e-03	2.0800647387254127e-02	-1.7075815431858306e-03	-2.8393411178746070e-02	-4.3189200993480509e-01	1.3271412655129178e-02	-5.1743594938464657e-02	2.6619335600785075e-03	5.9624824930620572e-03	-1.2549699645319693e-04	4.4344097981925679e-01	1.4815277707515973e-02	2.2062989078771165e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.8626084904140610e-01	-3.7577789673958617e-01	5.1749672823031001e-02	-6.3614617659198791e-01	-7.1312754518921884e-01	5.8128951946002309e-02	7.6215800613604785e-03	1.6233750024096613e-01	-8.7155488147840343e-01	-7.0006057642052269e-03	2.0586620338808950e-02	-1.8140378363064303e-03	-2.8807217672396489e-02	-4.3306675841831305e-01	1.3538184930765250e-02	-4.9618680616915364e-02	3.9096664338262631e-03	6.7183853357413361e-03	-2.5900850803460318e-04	4.4428111126497954e-01	1.5269706365789101e-02	2.2124181887604304e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.8146842738437923e-01	-3.7402820688542843e-01	5.1273466954039004e-02	-6.3081490878527291e-01	-7.0967347951438220e-01	5.9227695516653543e-02	1.1788918004890080e-02	1.6323883638989778e-01	-8.6820346305868457e-01	-6.4990695673649134e-03	2.0383353895095754e-02	-1.9179849691675845e-03	-2.9209335288829574e-02	-4.3423747272379232e-01	1.3806306655973677e-02	-4.7487600420030487e-02	5.1539800923728974e-03	7.4733114456758259e-03	-3.9381020591784655e-04	4.4511046383491715e-01	1.5723697030704000e-02	2.2185653485017869e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.7671165565769691e-01	-3.7230878645048576e-01	5.0789760819833406e-02	-6.2551793457666605e-01	-7.0622896485095643e-01	6.0310361848315515e-02	1.5932366780259902e-02	1.6413509589844261e-01	-8.6483885817928963e-01	-5.9856534454520985e-03	2.0190808643908549e-02	-2.0194318056119130e-03	-2.9599950725641144e-02	-4.3540377128214935e-01	1.4075844740763913e-02	-4.5350531833788829e-02	6.3947033776004403e-03	8.2271945152525405e-03	-5.2987465624679568e-04	4.4592899956960480e-01	1.6177156827399557e-02	2.2247401867825043e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.7199010172719691e-01	-3.7061929818008765e-01	5.0299229371309047e-02	-6.2025527049025930e-01	-7.0279442392671931e-01	6.1377391479437639e-02	2.0051449253009456e-02	1.6502632051012331e-01	-8.6146170557491497e-01	-5.4606689071706486e-03	2.0008945914836106e-02	-2.1183887393234568e-03	-2.9979249989866646e-02	-4.3656526840774701e-01	1.4346862775277676e-02	-4.3207657622097467e-02	7.6316658441772040e-03	8.9799685115391735e-03	-6.6717347451043221e-04	4.4673667763256381e-01	1.6629992940933001e-02	2.2309425060996531e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.6730333467975876e-01	-3.6895939274436473e-01	4.9802528997016572e-02	-6.1502692059578334e-01	-6.9937025844165324e-01	6.2429211349034557e-02	2.4145694930579359e-02	1.6591253676488155e-01	-8.5807263663466027e-01	-4.9244242661522679e-03	1.9837727574305172e-02	-2.2148676360670056e-03	-3.0347418295334286e-02	-4.3772157448048182e-01	1.4619420974545768e-02	-4.1059165946104224e-02	8.8646977064097618e-03	9.7315676128909862e-03	-8.0567733212148307e-04	4.4753345426811569e-01	1.7082112640895566e-02	2.2371721116732908e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.6265092549215897e-01	-3.6732870930405981e-01	4.9300297603012112e-02	-6.0983287731145464e-01	-6.9595684960474014e-01	6.3466234811671088e-02	2.8214639717037884e-02	1.6679375655654938e-01	-8.5467227523441913e-01	-4.3772247506035696e-03	1.9677115819527621e-02	-2.3088817763992535e-03	-3.0704639965942113e-02	-4.3887229613242301e-01	1.4893576125731214e-02	-3.8905250480491038e-02	1.0093629788264924e-02	1.0481926145002670e-02	-9.4535596375026226e-04	4.4831928276336674e-01	1.7533423305888293e-02	2.2434288113558578e+00
