# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.2795790937810299e-01	-3.1610564361116500e-01	-4.9377513132975304e-01	-1.3055029921121583e-01	-7.0939421154618898e-01	-3.6690002904326302e-01	-2.0073990874818023e-01	-5.1523154926621939e-01	1.6925697711587546e-02	-6.0495814473703313e-01	-6.4854110815013988e-01	-3.1527212935578469e-01	-2.5320009084122869e-01	-3.1999545444188482e-01	-1.9954595223516472e-01	6.2146859523960320e-03	-3.9354200570573634e-03	3.8797952809970782e-02	-5.5199300853112858e-02	-1.7301933091208453e-03	-7.5547880956080116e-02	1.0891997736451224e-01	7.7909992825712954e-02	-8.2490043665203478e-03	-2.6648265529676174e-01	4.6277857536147137e-03	-1.5735365575966609e-02	4.4223559070606742e-04	-4.7071950998738926e-02	-4.8553361022206844e-02	1.0913218646242567e-01	-1.3475414783158021e-01	3.2692216816186254e-02	-4.3927227665044227e-02	2.3351653589152579e-01	-4.0493564218656393e-03	-1.0202180093970341e-01	3.6864049845168156e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.2557157210833532e-01	-3.1370694014447981e-01	-4.9169590739193592e-01	-1.3081877707188208e-01	-7.0665130368891893e-01	-3.6477352533493657e-01	-1.9945672152732130e-01	-5.1190735393735176e-01	1.7111953670857404e-02	-6.0360548147164506e-01	-6.4662704017341199e-01	-3.1207715985293111e-01	-2.5083966837207433e-01	-3.1608659322895544e-01	-1.9738507416104284e-01	6.0036920526651714e-03	-4.2111527349825584e-03	3.9616664480183549e-02	-5.4797822350188756e-02	-1.7499801567956552e-03	-7.5192430687644529e-02	1.0846695700476287e-01	7.7984041021684367e-02	-7.8937466396632860e-03	-2.6740552416820285e-01	4.7750158663183197e-03	-1.5745735280030555e-02	4.4144831665048984e-04	-4.6726313411976569e-02	-4.8100887156890877e-02	1.0996485492270282e-01	-1.3472464055988156e-01	3.2670611731566823e-02	-4.4046438827709054e-02	2.3415790513614085e-01	-3.8552198548739607e-03	-1.0105022267055344e-01	3.6947163674778882e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.2320980375196029e-01	-3.1132953154828508e-01	-4.8961007025229991e-01	-1.3108186053371762e-01	-7.0389094616519243e-01	-3.6266383795906409e-01	-1.9818116945072131e-01	-5.0860908798130577e-01	1.7293875872638743e-02	-6.0224744294152088e-01	-6.4470768273648438e-01	-3.0886324247279201e-01	-2.4846429179493010e-01	-3.1218906066269297e-01	-1.9523030971119645e-01	5.7974103064673795e-03	-4.4806865443450727e-03	4.0423237209731414e-02	-5.4397855979834105e-02	-1.7698611392448114e-03	-7.4838406495662813e-02	1.0801512397624204e-01	7.8054998821142571e-02	-7.5428136931436187e-03	-2.6833969422592563e-01	4.9201227232193306e-03	-1.5755620191701913e-02	4.4063710858759152e-04	-4.6380973354001667e-02	-4.7647325385570483e-02	1.1080447071513040e-01	-1.3469323038322711e-01	3.2647906841567695e-02	-4.4165140362719665e-02	2.3480778265990990e-01	-3.6610390929981106e-03	-1.0006612679579620e-01	3.7030889273526926e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.2087225208790848e-01	-3.0897328060881141e-01	-4.8751801599635036e-01	-1.3133931910219424e-01	-7.0111368304131338e-01	-3.6057073967782111e-01	-1.9691327610787535e-01	-5.0533660683197157e-01	1.7471464883193948e-02	-6.0088453632326211e-01	-6.4278304433335998e-01	-3.0563060554714311e-01	-2.4607404335447136e-01	-3.0830294703832067e-01	-1.9308184276722312e-01	5.5957619075218202e-03	-4.7441076658983877e-03	4.1217623772536335e-02	-5.3999437942711677e-02	-1.7898301614551217e-03	-7.4485801793995943e-02	1.0756448669375172e-01	7.8122798888627290e-02	-7.1962019066200656e-03	-2.6928533825554174e-01	5.0630994056628685e-03	-1.5765012155229959e-02	4.3979896736441858e-04	-4.6035927302301001e-02	-4.7192693992153985e-02	1.1165105046258221e-01	-1.3465993192692174e-01	3.2624085729534617e-02	-4.4283305650552697e-02	2.3546617438315179e-01	-3.4668572039777789e-03	-9.9069469824671103e-02	3.7115222754568875e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.1855857115554348e-01	-3.0663804851386772e-01	-4.8542013608246776e-01	-1.3159092400236913e-01	-6.9832005740519110e-01	-3.5849400631918854e-01	-1.9565306379311337e-01	-5.0208976404732131e-01	1.7644721694452751e-02	-5.9951726961491059e-01	-6.4085313542835265e-01	-3.0237947701990525e-01	-2.4366900720288842e-01	-3.0442833732951013e-01	-1.9093985279764744e-01	5.3986688730092800e-03	-5.0015016561893253e-03	4.1999781001948878e-02	-5.3602604144050776e-02	-1.8098810257180058e-03	-7.4134609955532602e-02	1.0711505282367878e-01	7.8187373606039529e-02	-6.8539068119335567e-03	-2.7024262679119160e-01	5.2039397757693623e-03	-1.5773902915979909e-02	4.3893094938067366e-04	-4.5691172090547218e-02	-4.6737010994722494e-02	1.1250460868637022e-01	-1.3462475834120899e-01	3.2599132159910740e-02	-4.4400907114152316e-02	2.3613308401015368e-01	-3.2727172506055112e-03	-9.8060208706269053e-02	3.7200160232666919e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.1626842116183912e-01	-3.0432369497568784e-01	-4.8331681725578701e-01	-1.3183644837883743e-01	-6.9551061119835067e-01	-3.5643341680357299e-01	-1.9440055350206387e-01	-4.9886841141379401e-01	1.7813647741295565e-02	-5.9814615132619775e-01	-6.3891796853885585e-01	-2.9911008450120152e-01	-2.4124926943361652e-01	-3.0056531142021609e-01	-1.8880451495620218e-01	5.2060540385348766e-03	-5.2529534410961721e-03	4.2769669780825782e-02	-5.3207390169223351e-02	-1.8300074340360177e-03	-7.3784824332895779e-02	1.0666682930891848e-01	7.8248655117483329e-02	-6.5159231032863611e-03	-2.7121172793373383e-01	5.3426384716481982e-03	-1.5782284126850017e-02	4.3803016946321164e-04	-4.5346704922709986e-02	-4.6280294159475203e-02	1.1336515771022072e-01	-1.3458772125432489e-01	3.2573030095899486e-02	-4.4517916207069970e-02	2.3680851298703914e-01	-3.0786622685148837e-03	-9.7038300914537939e-02	3.7285697824813089e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.1400146838820064e-01	-3.0203007834888534e-01	-4.8120844146682756e-01	-1.3207566749660327e-01	-6.9268588505370776e-01	-3.5438875316707946e-01	-1.9315576492927591e-01	-4.9567239904724320e-01	1.7978244919312516e-02	-5.9677169016552745e-01	-6.3697755831369141e-01	-2.9582265533006352e-01	-2.3881491812072556e-01	-2.9671394433634302e-01	-1.8667600017955227e-01	5.0178410533948557e-03	-5.4985473097797413e-03	4.3527255029270941e-02	-5.2813831259601110e-02	-1.8502029906665289e-03	-7.3436438278190394e-02	1.0621982239387383e-01	7.8306575375709217e-02	-6.1822446476110021e-03	-2.7219280716323446e-01	5.4791909020497076e-03	-1.5790147355034263e-02	4.3709380361454611e-04	-4.5002523386906461e-02	-4.5822561015457980e-02	1.1423270756151262e-01	-1.3454883072586174e-01	3.2545763717153495e-02	-4.4634303402590163e-02	2.3749246045654962e-01	-2.8847352438428030e-03	-9.6003704538501267e-02	3.7371831650842395e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.1175738509702905e-01	-2.9975705574367689e-01	-4.7909538579481453e-01	-1.3230835894272008e-01	-6.8984641813917069e-01	-3.5235980058153471e-01	-1.9191871646696854e-01	-4.9250157549050538e-01	1.8138515603032711e-02	-5.9539439472372258e-01	-6.3503192160702204e-01	-2.9251741664595854e-01	-2.3636604336420453e-01	-2.9287430647727886e-01	-1.8455447528438984e-01	4.8339543761438180e-03	-5.7383669090275650e-03	4.4272505690054066e-02	-5.2421962288728273e-02	-1.8704612048050173e-03	-7.3089445161787739e-02	1.0577403764950535e-01	7.8361066190157952e-02	-5.8528644951375769e-03	-2.7318602714558149e-01	5.6135932404664983e-03	-1.5797484089132483e-02	4.3611909163493689e-04	-4.4658625469002670e-02	-4.5363828870104379e-02	1.1510726586975009e-01	-1.3450809520047260e-01	3.2517317437474727e-02	-4.4750038183901629e-02	2.3818492320962439e-01	-2.6909790907824033e-03	-9.4956378377820533e-02	3.7458557834034583e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.0953584943812451e-01	-2.9750448313450362e-01	-4.7697802237564918e-01	-1.3253430282853232e-01	-6.8699274800705190e-01	-3.5034634737136938e-01	-1.9068942520482646e-01	-4.8935578780768801e-01	1.8294462664581786e-02	-5.9401477315452744e-01	-6.3308107754776066e-01	-2.8919459546928528e-01	-2.3390273734133807e-01	-2.8904646384731958e-01	-1.8244010306383568e-01	4.6543192704513042e-03	-5.9724952379770361e-03	4.5005394711720777e-02	-5.2031817738842447e-02	-1.8907754934075114e-03	-7.2743838390148169e-02	1.0532947999839766e-01	7.8412059276598833e-02	-5.5277748901570029e-03	-2.7419154753307601e-01	5.7458424186978005e-03	-1.5804285746607749e-02	4.3510333961585665e-04	-4.4315009565963570e-02	-4.4904114825618437e-02	1.1598883776224739e-01	-1.3446552146194998e-01	3.2487675922511998e-02	-4.4865089035377823e-02	2.3888589563366960e-01	-2.4974366290424202e-03	-9.3896282043824261e-02	3.7545872501704523e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.0733654535500454e-01	-2.9527221546418397e-01	-4.7485671833447579e-01	-1.3275328199236278e-01	-6.8412541044931874e-01	-3.4834818502745807e-01	-1.8946790693080995e-01	-4.8623488167523155e-01	1.8446089492765858e-02	-5.9263333285193820e-01	-6.3112504760447974e-01	-2.8585441879102158e-01	-2.3142509436440248e-01	-2.8523047828704184e-01	-1.8033304238309084e-01	4.4788618012428809e-03	-6.2010146431907276e-03	4.5725899029417039e-02	-5.1643431677773341e-02	-1.9111391841540441e-03	-7.2399611422682281e-02	1.0488615373982457e-01	7.8459486308356280e-02	-5.2069672819857653e-03	-2.7520952475881572e-01	5.8759361198872356e-03	-1.5810543681590693e-02	4.3404392230511548e-04	-4.3971674498967793e-02	-4.4443435796229322e-02	1.1687742575700449e-01	-1.3442111458771355e-01	3.2456824107440642e-02	-4.4979423435025465e-02	2.3959536965740222e-01	-2.3041505612318076e-03	-9.2823376066118526e-02	3.7633771785781134e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.0515916249124175e-01	-2.9306010674374178e-01	-4.7273183572276639e-01	-1.3296508220248129e-01	-6.8124493935866326e-01	-3.4636510821801381e-01	-1.8825417613289486e-01	-4.8313870146983345e-01	1.8593400012537415e-02	-5.9125058012430731e-01	-6.2916385564577992e-01	-2.8249711367165964e-01	-2.2893321094487040e-01	-2.8142640770465710e-01	-1.7823344827428131e-01	4.3075088311106836e-03	-6.4240068140835023e-03	4.6433999543446638e-02	-5.1256837736252309e-02	-1.9315455185536239e-03	-7.2056757787654205e-02	1.0444406257478431e-01	7.8503278969117685e-02	-4.8904323361302080e-03	-2.7624011182472591e-01	6.0038727710505901e-03	-1.5816249193030700e-02	4.3293828534286658e-04	-4.3628619526288444e-02	-4.3981808526343300e-02	1.1777302965275839e-01	-1.3437487790375086e-01	3.2424747214609036e-02	-4.5093007848167922e-02	2.4031333469215976e-01	-2.1111634501868020e-03	-9.1737622004903541e-02	3.7722251823374733e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.0300339609687621e-01	-2.9086801014803482e-01	-4.7060373145989093e-01	-1.3316949236017078e-01	-6.7835186659538271e-01	-3.4439691479663531e-01	-1.8704824600170600e-01	-4.8006709035330419e-01	1.8736398704826955e-02	-5.8986701986527335e-01	-6.2719752799610529e-01	-2.7912290734959622e-01	-2.2642718586434021e-01	-2.7763430630742730e-01	-1.7614147203046551e-01	4.1401880169888916e-03	-6.6415527786654440e-03	4.7129681095585588e-02	-5.0872069085657938e-02	-1.9519876551897112e-03	-7.1715271097129440e-02	1.0400320963097445e-01	7.8543369007308086e-02	-4.5781599456536362e-03	-2.7728345808305782e-01	6.1296515351053037e-03	-1.5821393533191969e-02	4.3178394736871812e-04	-4.3285844355944243e-02	-4.3519249609623979e-02	1.1867564641619834e-01	-1.3432681294004467e-01	3.2391430771136730e-02	-4.5205807722426092e-02	2.4103977756954800e-01	-1.9185176962594282e-03	-9.0638982569107837e-02	3.7811308757332824e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.0086894693500649e-01	-2.8869577810732688e-01	-4.6847275727908544e-01	-1.3336630470272653e-01	-6.7544672186002142e-01	-3.4244340580760591e-01	-1.8585012843398072e-01	-4.7701989035441794e-01	1.8875090626695356e-02	-5.8848315522150207e-01	-6.2522609348701141e-01	-2.7573202735911867e-01	-2.2390712025236728e-01	-2.7385422483319471e-01	-1.7405726129875759e-01	3.9768278070759751e-03	-6.8537328996087360e-03	4.7812932443181883e-02	-5.0489158416228717e-02	-1.9724586731077764e-03	-7.1375145060973519e-02	1.0356359748768647e-01	7.8579688292019903e-02	-4.2701392427442085e-03	-2.7833970901120364e-01	6.2532723024174243e-03	-1.5825967916493360e-02	4.3057850199998285e-04	-4.2943349158135309e-02	-4.3055775509026256e-02	1.1958527006633664e-01	-1.3427691938654412e-01	3.2356860626449213e-02	-4.5317787484061255e-02	2.4177468247532163e-01	-1.7262555145879078e-03	-8.9527421740448851e-02	3.7900938736784147e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.9875552118860604e-01	-2.8654326239491790e-01	-4.6633925967775725e-01	-1.3355531500619278e-01	-6.7253003257175881e-01	-3.4050438548853013e-01	-1.8465983403680117e-01	-4.7399694244785040e-01	1.9009481431795799e-02	-5.8709948725724026e-01	-6.2324958350387238e-01	-2.7232470165814043e-01	-2.2137311767139989e-01	-2.7008621078211142e-01	-1.7198096017254969e-01	3.8173574379965856e-03	-7.0606268706019755e-03	4.8483746231067708e-02	-5.0108137915766578e-02	-1.9929515753430989e-03	-7.1036373499908323e-02	1.0312522820059176e-01	7.8612168870480836e-02	-3.9663586104822478e-03	-2.7940900597965679e-01	6.3747356818815385e-03	-1.5829963528688706e-02	4.2931961968234423e-04	-4.2601134577457171e-02	-4.2591402577811688e-02	1.2050189155603498e-01	-1.3422519504971647e-01	3.2321022969732487e-02	-4.5428910535745007e-02	2.4251803087937071e-01	-1.5344189123680948e-03	-8.8402904903531004e-02	3.7991137917671081e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.9666283036765057e-01	-2.8441031421098129e-01	-4.6420357987206418e-01	-1.3373632278765504e-01	-6.6960232375247508e-01	-3.3857966127040584e-01	-1.8347737213255022e-01	-4.7099808663025172e-01	1.9139577391090939e-02	-5.8571651461566865e-01	-6.2126803202803904e-01	-2.6890115876582332e-01	-2.1882528420899158e-01	-2.6633030864864132e-01	-1.6991270928280669e-01	3.6617069321882171e-03	-7.2623137129967626e-03	4.9142118961314533e-02	-4.9729039248858131e-02	-2.0134592925887713e-03	-7.0698950357630644e-02	1.0268810332639083e-01	7.8640743027038995e-02	-3.6668056948075366e-03	-2.8049148601296486e-01	6.4940429915481086e-03	-1.5833371536384953e-02	4.2800504941242182e-04	-4.2259201744910276e-02	-4.2126147081569733e-02	1.2142549865068868e-01	-1.3417163580974245e-01	3.2283904347292565e-02	-4.5539139255822959e-02	2.4326980146169624e-01	-1.3430496661481536e-03	-8.7265398982082021e-02	3.8081902463270390e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.9459059121662001e-01	-2.8229678426272392e-01	-4.6206605375568643e-01	-1.3390913150689335e-01	-6.6666411791642888e-01	-3.3666904377522117e-01	-1.8230275076452887e-01	-4.6802316199354521e-01	1.9265385413806933e-02	-5.8433473317705942e-01	-6.1928147567447100e-01	-2.6546162791022099e-01	-2.1626372857746692e-01	-2.6258656015393600e-01	-1.6785264588842494e-01	3.5098070954977336e-03	-7.4588717727231612e-03	4.9788050960867108e-02	-4.9351893536636424e-02	-2.0339746870030135e-03	-7.0362869712005519e-02	1.0225222394730304e-01	7.8665343343645819e-02	-3.3714674166812797e-03	-2.8158728154351820e-01	6.6111962488158444e-03	-1.5836183096894201e-02	4.2663262033462024e-04	-4.1917552289698602e-02	-4.1660025221271289e-02	1.2235607580407756e-01	-1.3411623557840663e-01	3.2245491679803326e-02	-4.5648434999137011e-02	2.4402997003425153e-01	-1.1521892991675005e-03	-8.6114872581425903e-02	3.8173228544702056e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.9253852562242832e-01	-2.8020252284099295e-01	-4.5992701186271795e-01	-1.3407354876719008e-01	-6.6371593496547265e-01	-3.3477234681116086e-01	-1.8113597670318565e-01	-4.6507200679550520e-01	1.9386913068568146e-02	-5.8295463571372930e-01	-6.1728995372484907e-01	-2.6200633918607474e-01	-2.1368856222120683e-01	-2.5885500447865761e-01	-1.6580090396564212e-01	3.3615895149767209e-03	-7.6503787174664823e-03	5.0421546347089077e-02	-4.8976731337105818e-02	-2.0544905561540581e-03	-7.0028125785340303e-02	1.0181759069537205e-01	7.8685902761810159e-02	-3.0803299844423841e-03	-2.8269652015802071e-01	6.7261981602045606e-03	-1.5838389368414627e-02	4.2520024321327546e-04	-4.1576188350831135e-02	-4.1193053157378035e-02	1.2329360403139926e-01	-1.3405898625774937e-01	3.2205772279426413e-02	-4.5756758099471787e-02	2.4479850945853790e-01	-9.6187905876305162e-04	-8.4951296137283569e-02	3.8265112341426613e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.9050636052284812e-01	-2.7812737989345576e-01	-4.5778677933460643e-01	-1.3422938651509927e-01	-6.6075829208973502e-01	-3.3288938736551738e-01	-1.7997705545290188e-01	-4.6214445852769281e-01	1.9504168604703356e-02	-5.8157671154175605e-01	-6.1529350815621286e-01	-2.5853552372288752e-01	-2.1109989943171123e-01	-2.5513567849637353e-01	-1.6375761429650915e-01	3.2169865568609101e-03	-7.8369115340894517e-03	5.1042612991261276e-02	-4.8603582626050912e-02	-2.0749996371015995e-03	-6.9694712953754526e-02	1.0138420377656006e-01	7.8702354645995551e-02	-2.7933789063541211e-03	-2.8381932433649804e-01	6.8390521107252970e-03	-1.5839981520535763e-02	4.2370591178137634e-04	-4.1235112588524157e-02	-4.0725247035029159e-02	1.2423806077950753e-01	-1.3399987769953939e-01	3.2164733866787358e-02	-4.5864067873692654e-02	2.4557538955881961e-01	-7.7215989386588747e-04	-8.3774642070994415e-02	3.8357550041730488e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.8849382781549071e-01	-2.7607120509447952e-01	-4.5564567589105714e-01	-1.3437646123894878e-01	-6.5779170367363438e-01	-3.3101998559538565e-01	-1.7882599125929463e-01	-4.5924035398081398e-01	1.9617160973645534e-02	-5.8020144616947311e-01	-6.1329218366513671e-01	-2.5504941386338403e-01	-2.0849785747058633e-01	-2.5142861700760188e-01	-1.6172290455641938e-01	3.0759313647128650e-03	-8.0185465262989468e-03	5.1651262480069605e-02	-4.8232476778549964e-02	-2.0954946106112047e-03	-6.9362625755652468e-02	1.0095206299460817e-01	7.8714632848432289e-02	-2.5105990033340761e-03	-2.8495581118370022e-01	6.9497621528660956e-03	-1.5840950745060808e-02	4.2214770396819639e-04	-4.0894328195409529e-02	-4.0256623010329597e-02	1.2518941979438308e-01	-1.3393889766565037e-01	3.2122364587790657e-02	-4.5970322627639608e-02	2.4636057703085243e-01	-5.8307243261226829e-04	-8.2584884951233381e-02	3.8450537843199806e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.8650066426737725e-01	-2.7403384791182239e-01	-4.5350401580482524e-01	-1.3451459416587852e-01	-6.5481668120715752e-01	-3.2916396481622645e-01	-1.7768278711696175e-01	-4.5635952930756901e-01	1.9725899850423147e-02	-5.7882932094271977e-01	-6.1128602768750862e-01	-2.5154824335247489e-01	-2.0588255670059796e-01	-2.4773385297462669e-01	-1.5969689940070991e-01	2.9383578577256448e-03	-8.1953593125334932e-03	5.2247510075128095e-02	-4.7863442551110129e-02	-2.1159681055022673e-03	-6.9031858899315110e-02	1.0052116777463568e-01	7.8722671775309200e-02	-2.2319744218669054e-03	-2.8610609215276850e-01	7.0583329952091387e-03	-1.5841288267140430e-02	4.2052378300730901e-04	-4.0553838907550176e-02	-3.9787197277758077e-02	1.2614765098587580e-01	-1.3387603178940466e-01	3.2078653030258621e-02	-4.6075479663842608e-02	2.4715403534600325e-01	-3.9465696009404079e-04	-8.1382001662300918e-02	3.8544071953182413e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.8452661142517249e-01	-2.7201515767024986e-01	-4.5136210788031472e-01	-1.3464361145717429e-01	-6.5183373320224380e-01	-3.2732115148839147e-01	-1.7654744477765313e-01	-4.5350182008305562e-01	1.9830395655166450e-02	-5.7746081268683136e-01	-6.0927509041393857e-01	-2.4803224753681094e-01	-2.0325412072491988e-01	-2.4405141775719261e-01	-1.5767972055036139e-01	2.8042007291570457e-03	-8.3674248240727441e-03	5.2831374670579412e-02	-4.7496508064441674e-02	-2.1364127031235037e-03	-6.8702407269624691e-02	1.0009151718646113e-01	7.8726406454307965e-02	-1.9574886470913174e-03	-2.8727027276103134e-01	7.1647699906981308e-03	-1.5840985356708876e-02	4.1883239842818227e-04	-4.0213649015268249e-02	-3.9316986098714327e-02	1.2711272028975906e-01	-1.3381126353797773e-01	3.2033588240375700e-02	-4.6179495291123626e-02	2.4795572465063920e-01	-2.0695339627358584e-04	-8.0165971579055306e-02	3.8638148589238215e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.8257141552610909e-01	-2.7001498361220028e-01	-4.4922025543589739e-01	-1.3476334440168247e-01	-6.4884336511416540e-01	-3.2549137520167082e-01	-1.7541996475879096e-01	-4.5066706136279572e-01	1.9930659574612923e-02	-5.7609639334536622e-01	-6.0725942480085837e-01	-2.4450166357503167e-01	-2.0061267653469397e-01	-2.4038134134918357e-01	-1.5567148687680366e-01	2.6733954448942732e-03	-8.5348173033543209e-03	5.3402878748818938e-02	-4.7131700786888199e-02	-2.1568209419557910e-03	-6.8374265933935113e-02	9.9663109967614433e-02	7.8725772603442615e-02	-1.6871245160570705e-03	-2.8844845229782129e-01	7.2690791245736026e-03	-1.5840033340214672e-02	4.1707188693268992e-04	-3.9873763373784232e-02	-3.8846005831223634e-02	1.2808458952715357e-01	-1.3374457417594623e-01	3.1987159738923382e-02	-4.6282324836148615e-02	2.4876560166068012e-01	-2.0001274089592006e-05	-7.8936776748542090e-02	3.8732763979577927e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.8063482740966256e-01	-2.6803317495560702e-01	-4.4707875628987176e-01	-1.3487362960706700e-01	-6.4584607926774806e-01	-3.2367446865797045e-01	-1.7430034635232067e-01	-4.4785508773845062e-01	2.0026703583547138e-02	-5.7473652961555743e-01	-6.0523908657736802e-01	-2.4095673065876505e-01	-1.9795835466500650e-01	-2.3672365261640649e-01	-1.5367231448587002e-01	2.5458782421213188e-03	-8.6976103024926591e-03	5.3962048334392845e-02	-4.6769047518524010e-02	-2.1771853223370137e-03	-6.8047430147104959e-02	9.9235944546024871e-02	7.8720706701160256e-02	-1.4208642311438278e-03	-2.8964072352420062e-01	7.3712670019940195e-03	-1.5838423612635991e-02	4.1524067316072626e-04	-3.9534187413668063e-02	-3.8374272960813673e-02	1.2906321626137710e-01	-1.3367594273007571e-01	3.1939357537287869e-02	-4.6383922656992913e-02	2.4958361955119679e-01	1.6616028221970130e-04	-7.7694402078378896e-02	3.8827914363490201e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.7871660243000923e-01	-2.6606958094898103e-01	-4.4493790274998141e-01	-1.3497430918866951e-01	-6.4284237478827699e-01	-3.2187026765217702e-01	-1.7318858763382436e-01	-4.4506573339128847e-01	2.0118540466134198e-02	-5.7338168258049926e-01	-6.0321413424790093e-01	-2.3739769024445970e-01	-1.9529128935938164e-01	-2.3307837953558769e-01	-1.5168231680092506e-01	2.4215861280805421e-03	-8.8558766819868961e-03	5.4508912946119530e-02	-4.6408574375934888e-02	-2.1974983113067083e-03	-6.7721895355710465e-02	9.8810019062355828e-02	7.8711146057658138e-02	-1.1586893736359491e-03	-2.9084717236449747e-01	7.4713408353606235e-03	-1.5836147649770062e-02	4.1333727034572948e-04	-3.9194927151101830e-02	-3.7901804132577654e-02	1.3004855365229681e-01	-1.3360534595544893e-01	3.1890172153224254e-02	-4.6484242158781705e-02	2.5040972784095106e-01	3.5149257854787775e-04	-7.6438835531927665e-02	3.8923595991757249e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.7681650036931121e-01	-2.6412405092387264e-01	-4.4279798160639861e-01	-1.3506523095572898e-01	-6.3983274753693520e-01	-3.2007861105129876e-01	-1.7208468547187386e-01	-4.4229883214346155e-01	2.0206183837115387e-02	-5.7203230733804644e-01	-6.0118462909075887e-01	-2.3382478629610159e-01	-1.9261161874286487e-01	-2.2944554943469597e-01	-1.4970160464519619e-01	2.3004568789124040e-03	-9.0096886096179933e-03	5.5043505547484495e-02	-4.6050306777691466e-02	-2.2177523475659334e-03	-6.7397657201454006e-02	9.8385331391972655e-02	7.8697028887367071e-02	-9.0058091744703024e-04	-2.9206787758957209e-01	7.5693084313648322e-03	-1.5833197020785429e-02	4.1136028086546483e-04	-3.8855989197959087e-02	-3.7428616184435194e-02	1.3104055030826034e-01	-1.3353275830303904e-01	3.1839594626360920e-02	-4.6583235811465250e-02	2.5124387227177536e-01	5.3595737207896778e-04	-7.5170068330298184e-02	3.9019805127058977e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.7493428535185921e-01	-2.6219643434479972e-01	-4.4065927412809380e-01	-1.3514624859471480e-01	-6.3681769005056121e-01	-3.1829934077195493e-01	-1.7098863553756996e-01	-4.3955421750717222e-01	2.0289648162788641e-02	-5.7068885262645808e-01	-5.9915063515260503e-01	-2.3023826553883658e-01	-1.8991948500376379e-01	-2.2582518923470626e-01	-1.4773028632336935e-01	2.1824290385578995e-03	-9.1591175595173418e-03	5.5565862495365326e-02	-4.5694269430525861e-02	-2.2379398465473817e-03	-6.7074711523788022e-02	9.7961879166519092e-02	7.8678294382550681e-02	-6.4651924298188095e-04	-2.9330291049174395e-01	7.6651781777763483e-03	-1.5829563401023955e-02	4.0930839668914116e-04	-3.8517380771686038e-02	-3.6954726181601491e-02	1.3203915013569839e-01	-1.3345815188885149e-01	3.1787616533427231e-02	-4.6680855169787934e-02	2.5208599468269050e-01	7.1951689214397210e-04	-7.3888095161193434e-02	3.9116538044365718e+00
