# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.0661749152948579e-01	-5.0702162888206126e-01	-7.3289655320996139e-01	9.4707137672110878e-02	-7.3523076134810528e-01	-4.7609286589896171e-01	4.0244581014358088e-01	-5.4804084064463410e-01	3.2385575363143698e-01	-5.8095481228630785e-01	-7.0082379304846221e-01	-2.6509619127651168e-01	-1.5535975580507513e-01	-3.4508551235043899e-01	-2.5667508784843029e-01	-4.5526841921336332e-02	-4.8685578673292353e-02	7.9178809012399043e-02	-3.0857182279742230e-02	-1.9402213063718008e-03	-2.2503129813446651e-02	4.0263056417605268e-04	8.0758414538623202e-02	-1.0548755627758833e-02	-3.1174833951786274e-01	1.6022755502775987e-02	-6.3897660621521730e-03	5.2680511279681983e-04	-2.5553616586408173e-02	-5.0212398066171657e-02	1.0643615674164260e-01	-1.3339722680223012e-01	2.9501171899503451e-02	-5.3377608265581002e-02	2.3806146849376403e-01	-7.1226271194648992e-03	-8.6854700033547172e-02	2.7312333000240772e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.0353122824403442e-01	-5.0348412681973176e-01	-7.3025302454329211e-01	9.4882351168309120e-02	-7.3248835841629767e-01	-4.7307110711942751e-01	4.0331052746494706e-01	-5.4430404772653307e-01	3.2501295962849652e-01	-5.8046604402966495e-01	-7.0157546537109516e-01	-2.6201710986168358e-01	-1.5359400822324681e-01	-3.4056684471953491e-01	-2.5392461448321790e-01	-4.5520649519656169e-02	-4.8549035100337638e-02	7.9945135839808640e-02	-3.0357212636849283e-02	-1.9851022933314176e-03	-2.2107359128228279e-02	-1.9422216177125611e-04	8.0595043457178397e-02	-1.0119959392419782e-02	-3.1321293393942889e-01	1.6173997270916955e-02	-6.3075416281628514e-03	5.0289945959776242e-04	-2.5223534728375949e-02	-4.9745273732260994e-02	1.0723278465304822e-01	-1.3346052598996369e-01	2.9424136550797730e-02	-5.3599338480457295e-02	2.3901282896811288e-01	-6.9582689388993047e-03	-8.5686459795439512e-02	2.7371277504188600e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.0047507618696837e-01	-4.9997494548173527e-01	-7.2759224253052524e-01	9.5043671508776573e-02	-7.2972125766846552e-01	-4.7007365844859300e-01	4.0413101762869658e-01	-5.4059488596111938e-01	3.2614699414049930e-01	-5.7996991151483268e-01	-7.0231777754461511e-01	-2.5891673751908023e-01	-1.5180948874846703e-01	-3.3606017356003376e-01	-2.5118151494219348e-01	-4.5508714183952532e-02	-4.8407345907211394e-02	8.0698586100706626e-02	-2.9860656560504746e-02	-2.0304007053126862e-03	-2.1718142383136890e-02	-7.8039614240245738e-04	8.0425475415311518e-02	-9.6957607549347877e-03	-3.1468946302653489e-01	1.6322059892713774e-02	-6.2251891893061947e-03	4.7885998516969695e-04	-2.4897504436791514e-02	-4.9275469559511988e-02	1.0803623551026441e-01	-1.3352445756948295e-01	2.9345344097862235e-02	-5.3820909299359301e-02	2.3997596655675230e-01	-6.7935839073818621e-03	-8.4503439740760536e-02	2.7430731403660853e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.9744866702691101e-01	-4.9649392502341416e-01	-7.2491487247232933e-01	9.5191262534671667e-02	-7.2693003837340064e-01	-4.6710032721825345e-01	4.0490760204698367e-01	-5.3691327908730246e-01	3.2725759475278565e-01	-5.7946673337478249e-01	-7.0305009114050832e-01	-2.5579516443025813e-01	-1.5000613484543590e-01	-3.3156561372666926e-01	-2.4844601469963154e-01	-4.5491175189354777e-02	-4.8260700157475807e-02	8.1439185255303054e-02	-2.9367551624524233e-02	-2.0761100155855701e-03	-2.1335420022439659e-02	-1.3559619648455265e-03	8.0249723382040450e-02	-9.2761909312543411e-03	-3.1617803526570654e-01	1.6466949041468025e-02	-6.1427214958641981e-03	4.5469259582103631e-04	-2.4575494880670755e-02	-4.8802993057470968e-02	1.0884654963145138e-01	-1.3358906529122985e-01	2.9264786117354870e-02	-5.4042292448954671e-02	2.4095086004483038e-01	-6.6286047022214023e-03	-8.3305603952507509e-02	2.7490691032511689e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.9445163863382826e-01	-4.9304090252196320e-01	-7.2222157236519990e-01	9.5325291405098697e-02	-7.2411528056873331e-01	-4.6415091981945311e-01	4.0564061302446858e-01	-5.3325914616770564e-01	3.2834450174620777e-01	-5.7895683452635616e-01	-7.0377176951733389e-01	-2.5265248374771571e-01	-1.4818389278892793e-01	-3.2708327155213246e-01	-2.4571833074983257e-01	-4.5468169512365396e-02	-4.8109283006292046e-02	8.2166960101424630e-02	-2.8877934732492033e-02	-2.1222234690576312e-03	-2.0959131525060258e-02	-1.9209924349186112e-03	8.0067801313548528e-02	-8.8612797233439972e-03	-3.1767875640798943e-01	1.6608671323928598e-02	-6.0601511622066888e-03	4.3040318579848911e-04	-2.4257473613621971e-02	-4.8327852585717208e-02	1.0966376639700094e-01	-1.3365439095354689e-01	2.9182455024458726e-02	-5.4263458657675220e-02	2.4193748602527054e-01	-6.4633640746219814e-03	-8.2092918374449680e-02	2.7551152726652068e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.9148363496270094e-01	-4.8961571219634581e-01	-7.1951299273004055e-01	9.5445928453494547e-02	-7.2127756483387850e-01	-4.6122524179832852e-01	4.0633039342669802e-01	-5.2963240178467486e-01	3.2940745825467410e-01	-5.7844054586392313e-01	-7.0448217819999315e-01	-2.4948879180245120e-01	-1.4634271767401441e-01	-3.2261324523418189e-01	-2.4299867186839219e-01	-4.5439831859021708e-02	-4.7953275737642458e-02	8.2881938730903826e-02	-2.8391842112270055e-02	-2.1687340768219892e-03	-2.0589215463608455e-02	-2.4755624787978934e-03	7.9879724134341426e-02	-8.4510555037178997e-03	-3.1919172924717920e-01	1.6747234264428389e-02	-5.9774906676465581e-03	4.0599763274372597e-04	-2.3943406611511602e-02	-4.7850057375688843e-02	1.1048792418631971e-01	-1.3372047432627990e-01	2.9098344092542305e-02	-5.4484377628154577e-02	2.4293581883678356e-01	-6.2978948360210120e-03	-8.0865350897408969e-02	2.7612112824959447e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.8854430593877776e-01	-4.8621818561823260e-01	-7.1678977645113928e-01	9.5553347043387971e-02	-7.1841747207063900e-01	-4.5832309795005077e-01	4.0697729634373059e-01	-5.2603295623203328e-01	3.3044621042526778e-01	-5.7791820394419979e-01	-7.0518068526015376e-01	-2.4630418831611164e-01	-1.4448257342789397e-01	-3.1815562522211827e-01	-2.4028723887277184e-01	-4.5406294693433935e-02	-4.7792855803116145e-02	8.3584150488611050e-02	-2.7909309310516061e-02	-2.2156346107809473e-03	-2.0225609562358356e-02	-3.0197490461717816e-03	7.9685507719799528e-02	-8.0455452007415756e-03	-3.2071705339082407e-01	1.6882646288788692e-02	-5.8947523575185456e-03	3.8148179333181661e-04	-2.3633258311179028e-02	-4.7369617552321837e-02	1.1131906031214041e-01	-1.3378735307393999e-01	2.9012447472023899e-02	-5.4705018009812270e-02	2.4394583049667160e-01	-6.1322298443281633e-03	-7.9622871449343102e-02	2.7673567670162069e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.8563330734448525e-01	-4.8284815191427527e-01	-7.1405255862537598e-01	9.5647723423569975e-02	-7.1553558329160838e-01	-4.5544429241092893e-01	4.0758168474969775e-01	-5.2246071570252406e-01	3.3146050758093898e-01	-5.7739015066239985e-01	-7.0586666169748802e-01	-2.4309877661778753e-01	-1.4260343282366453e-01	-3.1371049460252676e-01	-2.3758422488195186e-01	-4.5367688266641205e-02	-4.7628196862165281e-02	8.4273625934105256e-02	-2.7430371187187993e-02	-2.2629175983605882e-03	-1.9868250754145562e-02	-3.5536310149015585e-03	7.9485168880209192e-02	-7.6447742847433496e-03	-3.2225482502391428e-01	1.7014916708012699e-02	-5.8119484444762474e-03	3.5686149910160448e-04	-2.3326991650194043e-02	-4.6886544155548139e-02	1.1215721095228899e-01	-1.3385506267843386e-01	2.8924760208414096e-02	-5.4925347371638039e-02	2.4496749062837966e-01	-5.9664019900693421e-03	-7.8365452089390913e-02	2.7735513609698055e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.8275030070793442e-01	-4.7950543795991807e-01	-7.1130196642155297e-01	9.5729236582789159e-02	-7.1263247941645591e-01	-4.5258862874867517e-01	4.0814393115895625e-01	-5.1891558247093594e-01	3.3245010238574263e-01	-5.7685673291983064e-01	-7.0653948182140736e-01	-2.3987266386547604e-01	-1.4070527749637526e-01	-3.0927792948421062e-01	-2.3488981557487179e-01	-4.5324140645697390e-02	-4.7459468823664329e-02	8.4950396805874878e-02	-2.6955061910018698e-02	-2.3105753173332626e-03	-1.9517075236186707e-02	-4.0772890972493375e-03	7.9278725346355716e-02	-7.2487667549543259e-03	-3.2380513666519800e-01	1.7144055701772524e-02	-5.7290910099960790e-03	3.3214255248045668e-04	-2.3024568107648191e-02	-4.6400849161701653e-02	1.1300241107883244e-01	-1.3392363636136584e-01	2.8835278259512136e-02	-5.5145332175231140e-02	2.4600076638373031e-01	-5.8004441824362103e-03	-7.7093067106051891e-02	2.7797946996549427e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.7989495319315131e-01	-4.7618986856512763e-01	-7.0853861894967507e-01	9.5798068103953471e-02	-7.0970874107620618e-01	-4.4975591005094429e-01	4.0866441727945779e-01	-5.1539745507286361e-01	3.3341475101259277e-01	-5.7631830228309933e-01	-7.0719852363298585e-01	-2.3662596127228319e-01	-1.3878809796167627e-01	-3.0485799938223773e-01	-2.3220418944747895e-01	-4.5275777742987112e-02	-4.7286837888706544e-02	8.5614495988133824e-02	-2.6483414948938636e-02	-2.3585997907687064e-03	-1.9172018524785273e-02	-4.5908057477281944e-03	7.9066195756753999e-02	-6.8575451273243720e-03	-3.2536807691605862e-01	1.7270074301709622e-02	-5.6461920060856723e-03	3.0733072301029684e-04	-2.2725947745973661e-02	-4.5912545504875585e-02	1.1385469438453294e-01	-1.3399310500592815e-01	2.8743998511730682e-02	-5.5364937748150787e-02	2.4704562235981314e-01	-5.6343893352476309e-03	-7.5805693119650325e-02	2.7860864190051262e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.7706693749196951e-01	-4.7290126665221205e-01	-7.0576312714002987e-01	9.5854402017965620e-02	-7.0676494842557536e-01	-4.4694593901211699e-01	4.0914353366397349e-01	-5.1190622847909750e-01	3.3435421331351756e-01	-5.7577521463506576e-01	-7.0784316920670742e-01	-2.3335878433739315e-01	-1.3685189363737479e-01	-3.0045076760106076e-01	-2.2952751806813917e-01	-4.5222723345662880e-02	-4.7110466594496886e-02	8.6265957480132091e-02	-2.6015463070428346e-02	-2.4069827821268847e-03	-1.8833015508927478e-02	-5.0942650725800493e-03	7.8847599646591091e-02	-6.4711304232293867e-03	-3.2694373020188733e-01	1.7392984374552525e-02	-5.5632632571836439e-03	2.8243174377910166e-04	-2.2431089253774850e-02	-4.5421647098281559e-02	1.1471409320653672e-01	-1.3406349707838194e-01	2.8650918795526191e-02	-5.5584128257639517e-02	2.4810202051046537e-01	-5.4682703528249653e-03	-7.4503309189248482e-02	2.7924261556676124e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.7426593171765721e-01	-4.6963945342605140e-01	-7.0297609363189495e-01	9.5898424657175421e-02	-7.0380168096344453e-01	-4.4415851801844280e-01	4.0958167935974205e-01	-5.0844179426561142e-01	3.3526825299235363e-01	-5.7522782981765896e-01	-7.0847280507170540e-01	-2.3007125308188028e-01	-1.3489667286819726e-01	-2.9605629161667107e-01	-2.2685996633124400e-01	-4.5165099145224305e-02	-4.6930513859245106e-02	8.6904816367939189e-02	-2.5551238331783646e-02	-2.4557157905137246e-03	-1.8500000502743079e-02	-5.5877527409528656e-03	7.8622957438452587e-02	-6.0895421591096507e-03	-3.2853217650591943e-01	1.7512798605071562e-02	-5.4803164622489256e-03	2.5745130806153002e-04	-2.2139949989666723e-02	-4.4928168855651041e-02	1.1558063844721905e-01	-1.3413483854915192e-01	2.8556037899911506e-02	-5.5802866684781668e-02	2.4916992005230823e-01	-5.3021201157870913e-03	-7.3185896924171129e-02	2.7988135470793987e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.7149161930021568e-01	-4.6640424853696327e-01	-7.0017811267168450e-01	9.5930324508561829e-02	-7.0081951736148551e-01	-4.4139344923147850e-01	4.0997926155713627e-01	-5.0500404077913419e-01	3.3615663777983495e-01	-5.7467651126671326e-01	-7.0908682259216860e-01	-2.2676349228940368e-01	-1.3292245295403507e-01	-2.9167462345776146e-01	-2.2420169270882406e-01	-4.5103024767114662e-02	-4.6747135027947875e-02	8.7531108798645688e-02	-2.5090772075283051e-02	-2.5047900461173883e-03	-1.8172907296825060e-02	-6.0713558977869408e-03	7.8392290434898287e-02	-5.7127983370629208e-03	-3.3013349109546986e-01	1.7629530478877661e-02	-5.3973631970275120e-03	2.3239506617333476e-04	-2.1852486027105315e-02	-4.4432126712729766e-02	1.1645435949211357e-01	-1.3420715281354517e-01	2.8459355586029262e-02	-5.6021114799163295e-02	2.5024927736528807e-01	-5.1359714667685609e-03	-7.1853440600289004e-02	2.8052482315407996e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.6874368888342507e-01	-4.6319547023647784e-01	-6.9736977002035649e-01	9.5950292066632456e-02	-6.9781903530099976e-01	-4.3865053466994319e-01	4.1033669523788002e-01	-5.0159285329830050e-01	3.3701913961102931e-01	-5.7412162563891744e-01	-7.0968461834651986e-01	-2.2343563175184875e-01	-1.3092926018194959e-01	-2.8730581008590511e-01	-2.2155284950003079e-01	-4.5036617800360799e-02	-4.6560481918977756e-02	8.8144871956933768e-02	-2.4634094922234225e-02	-2.5541965058413219e-03	-1.7851669208388567e-02	-6.5451630784440374e-03	7.8155620812949078e-02	-5.3409154364218820e-03	-3.3174774424055620e-01	1.7743194265075535e-02	-5.3144149164929240e-03	2.0726862254128890e-04	-2.1568652200199011e-02	-4.3933537648905632e-02	1.1733528412484985e-01	-1.3428046061212062e-01	2.8360872599764848e-02	-5.6238833134102550e-02	2.5134004588766928e-01	-4.9698571960673926e-03	-7.0505927281223971e-02	2.8117298482866087e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.6602183422355189e-01	-4.6001293552623496e-01	-6.9455164286988158e-01	9.5958519686139929e-02	-6.9480081131796889e-01	-4.3592957628991835e-01	4.1065440282335441e-01	-4.9820811419037114e-01	3.3785553480503655e-01	-5.7356354243105490e-01	-7.1026559450505122e-01	-2.2008780651997031e-01	-1.2891712986219150e-01	-2.8294989377472313e-01	-2.1891358307831829e-01	-4.4965993827150504e-02	-4.6370702871359852e-02	8.8746144043953659e-02	-2.4181236766898036e-02	-2.6039258491557709e-03	-1.7536219130267337e-02	-7.0092641251074247e-03	7.7912971620546126e-02	-4.9739084063377013e-03	-3.3337500092486866e-01	1.7853804998784990e-02	-5.2314829574505745e-03	1.8207753299097151e-04	-2.1288402150482159e-02	-4.3432419709016158e-02	1.1822343843902816e-01	-1.3435477995072329e-01	2.8260590683379119e-02	-5.6455980962520372e-02	2.5244217600545843e-01	-4.8038100272294968e-03	-6.9143346944614950e-02	2.8182580375549042e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.6332575408977424e-01	-4.5685646030027582e-01	-6.9172429976857797e-01	9.5955201434623660e-02	-6.9176542065630731e-01	-4.3323037606348863e-01	4.1093281382349428e-01	-4.9484970306350684e-01	3.3866560424688458e-01	-5.7300263359160408e-01	-7.1082915920561640e-01	-2.1672015715909254e-01	-1.2688610636847067e-01	-2.7860691248809466e-01	-2.1628403413622693e-01	-4.4891266452354257e-02	-4.6177942792661665e-02	8.9334964258445670e-02	-2.3732226770269444e-02	-2.6539684741829174e-03	-1.7226489578724882e-02	-7.4637501049758690e-03	7.7664366775034993e-02	-4.6117906594004094e-03	-3.3501532054908539e-01	1.7961378463538038e-02	-5.1485785413004472e-03	1.5682730225591507e-04	-2.1011688374642762e-02	-4.2928792025375334e-02	1.1911884674695292e-01	-1.3443012602022777e-01	2.8158512586142156e-02	-5.6672516273529039e-02	2.5355561493618695e-01	-4.6378626025730561e-03	-6.7765692613600062e-02	2.8248324406534926e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.6065515216626287e-01	-4.5372585948091831e-01	-6.8888830055507999e-01	9.5940532944851831e-02	-6.8871343712933786e-01	-4.3055273605578270e-01	4.1117236448674577e-01	-4.9151749691460750e-01	3.3944913357153317e-01	-5.7243927312484888e-01	-7.1137472692704296e-01	-2.1333283000990735e-01	-1.2483624318270815e-01	-2.7427690025739654e-01	-2.1366433792763662e-01	-4.4812547332917188e-02	-4.5982343207399849e-02	8.9911372780039120e-02	-2.3287093353714580e-02	-2.7043144940367726e-03	-1.6922412740083968e-02	-7.9087132302581385e-03	7.7409831063723469e-02	-4.2545740663158813e-03	-3.3666875662652451e-01	1.8065931173563976e-02	-5.0657127769501049e-03	1.3152338170740603e-04	-2.0738462273181213e-02	-4.2422674840063561e-02	1.2002153148515800e-01	-1.3450651111599643e-01	2.8054642073950257e-02	-5.6888395749815496e-02	2.5468030660704016e-01	-4.4720474686631741e-03	-6.6372960493650185e-02	2.8314527000240512e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.5800973695592542e-01	-4.5062094714848305e-01	-6.8604419630077584e-01	9.5914711267178945e-02	-6.8564543298940495e-01	-4.2789645850045094e-01	4.1137349745155471e-01	-4.8821137027271849e-01	3.4020591334989286e-01	-5.7187383668762670e-01	-7.1190171885987419e-01	-2.0992597745443006e-01	-1.2276760294447980e-01	-2.6995988755784150e-01	-2.1105462450740564e-01	-4.4729946207096534e-02	-4.5784042305881366e-02	9.0475410754659022e-02	-2.2845864192449675e-02	-2.7549537334344417e-03	-1.6623920516153304e-02	-8.3442467800023280e-03	7.7149390146560332e-02	-3.9022689516617155e-03	-3.3833535647114554e-01	1.8167480355969916e-02	-4.9828966638715199e-03	1.0617116730709176e-04	-2.0468674199984296e-02	-4.1914089527517066e-02	1.2093151311664919e-01	-1.3458394455712117e-01	2.7948983937909889e-02	-5.7103574745897903e-02	2.5581619152727025e-01	-4.3063970617438019e-03	-6.4965150114890985e-02	2.8381184593039719e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.5538922168578208e-01	-4.4754153666505525e-01	-6.8319252926044305e-01	9.5877934721902910e-02	-6.8256197880563296e-01	-4.2526134587357473e-01	4.1153666139981598e-01	-4.8493119533800216e-01	3.4093573927675236e-01	-5.7130670117881321e-01	-7.1240956327406413e-01	-2.0649975818714372e-01	-1.2068025750534005e-01	-2.6565590168391268e-01	-2.0845501896829560e-01	-4.4643570923504614e-02	-4.5583174993397736e-02	9.1027120281963927e-02	-2.2408566208862699e-02	-2.8058757255980220e-03	-1.6330944568452261e-02	-8.7704450237551350e-03	7.6883070560975320e-02	-3.5548840907424833e-03	-3.4001516087792016e-01	1.8266043932830416e-02	-4.9001410952938243e-03	8.0775997782866284e-05	-2.0202273512795826e-02	-4.1403058617458216e-02	1.2184881002979518e-01	-1.3466243260545868e-01	2.7841544001873591e-02	-5.7318007267342978e-02	2.5696320665488037e-01	-4.1409436931338830e-03	-6.3542264480042784e-02	2.8448293633859691e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.5279332421395199e-01	-4.4448744079251912e-01	-6.8033383283090210e-01	9.5830402751640606e-02	-6.7946364334972775e-01	-4.2264720096602282e-01	4.1166231071269549e-01	-4.8167684211629630e-01	3.4163841236050690e-01	-5.7073824432168008e-01	-7.1289769588326035e-01	-2.0305433749137067e-01	-1.1857428798820950e-01	-2.6136496712399726e-01	-2.0586564167512994e-01	-4.4553527469920938e-02	-4.5379872939695851e-02	9.1566544404740227e-02	-2.1975225565667843e-02	-2.8570697094663393e-03	-1.6043416361221582e-02	-9.1874031470754822e-03	7.6610899728911871e-02	-3.2124267075625060e-03	-3.4170820379561440e-01	1.8361640503191039e-02	-4.8174568615259377e-03	5.5343153025521720e-05	-1.9939208624561621e-02	-4.0889605818199060e-02	1.2277343843379721e-01	-1.3474197838452817e-01	2.7732329128913710e-02	-5.7531645951028637e-02	2.5812128525752276e-01	-3.9757195345990204e-03	-6.2104310218102414e-02	2.8515850584754499e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.5022176693823537e-01	-4.4145847180505726e-01	-6.7746863151743508e-01	9.5772315773779690e-02	-6.7635099348977346e-01	-4.2005382695424009e-01	4.1175090512920004e-01	-4.7844817854925609e-01	3.4231373911455149e-01	-5.7016884423924141e-01	-7.1336556020529551e-01	-1.9958988752088877e-01	-1.1644978485198021e-01	-2.5708710593421624e-01	-2.0328660849610453e-01	-4.4459920001840895e-02	-4.5174264628660574e-02	9.2093727100169234e-02	-2.1545867658895823e-02	-2.9085246272334800e-03	-1.5761267203216286e-02	-9.5952171788895469e-03	7.6332905966089909e-02	-2.8749024739417759e-03	-3.4341451199202483e-01	1.8454289324998489e-02	-4.7348546534016715e-03	2.9877852709885326e-05	-1.9679427055628997e-02	-4.0373756040354009e-02	1.2370541225067341e-01	-1.3482258179831419e-01	2.7621347226721830e-02	-5.7744442046542936e-02	2.5929035676760603e-01	-3.8107566037070941e-03	-6.0651297743877862e-02	2.8583851921457168e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.4767427670621903e-01	-4.3845444159630664e-01	-6.7459744090777507e-01	9.5703875033061575e-02	-6.7322459409191204e-01	-4.1748102746948879e-01	4.1180290940788528e-01	-4.7524507064011801e-01	3.4296153175023225e-01	-5.6959887902270301e-01	-7.1381260791849288e-01	-1.9610658758681476e-01	-1.1430684796147968e-01	-2.5282233811155447e-01	-2.0071803103121835e-01	-4.4362850870725480e-02	-4.4966475408102571e-02	9.2608713272886042e-02	-2.1120517110716344e-02	-2.9602291222338636e-03	-1.5484428288277868e-02	-9.9939839207181386e-03	7.6049118493515755e-02	-2.5423155097769640e-03	-3.4513410471174943e-01	1.8544010296964241e-02	-4.6523450658406190e-03	4.3852551343204997e-06	-1.9422875486772392e-02	-3.9855535420992412e-02	1.2464474300369284e-01	-1.3490423945003527e-01	2.7508607251923601e-02	-5.7956345398813211e-02	2.6047034663156188e-01	-3.6460867491790085e-03	-5.9183241423493578e-02	2.8652294133910043e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.4515058472695520e-01	-4.3547516178141582e-01	-6.7172076765339239e-01	9.5625282454349883e-02	-6.7008500792980619e-01	-4.1492860666551273e-01	4.1181879299203050e-01	-4.7206738257509090e-01	3.4358160837118318e-01	-5.6902872629316892e-01	-7.1423829921339610e-01	-1.9260462444974921e-01	-1.1214558666291458e-01	-2.4857068196631860e-01	-1.9816001683776577e-01	-4.4262420651921368e-02	-4.4756627539656882e-02	9.3111548749743492e-02	-2.0699197762095421e-02	-3.0121715371896050e-03	-1.5212830734674913e-02	-1.0383800877749413e-02	7.5759567451264498e-02	-2.2146683844712898e-03	-3.4686699332656495e-01	1.8630823940373339e-02	-4.5699386015170887e-03	-2.1129543719077452e-05	-1.9169499813025462e-02	-3.9334971348261319e-02	1.2559143970219602e-01	-1.3498694456094407e-01	2.7394119213298072e-02	-5.8167304432058101e-02	2.6166117615327839e-01	-3.4817416362457987e-03	-5.7700159745945959e-02	2.8721173726774167e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.4265042648409266e-01	-4.3252044379410232e-01	-6.6883910945789538e-01	9.5536740495626563e-02	-6.6693279560178531e-01	-4.1239636928466233e-01	4.1179902967858256e-01	-4.6891497684040434e-01	3.4417379316892077e-01	-5.6845876275667895e-01	-7.1464210313957177e-01	-1.8908419261717607e-01	-1.0996611986490060e-01	-2.4433215449401924e-01	-1.9561266965289248e-01	-4.4158728172240688e-02	-4.4544840248629848e-02	9.3602280276191580e-02	-2.0281932665292629e-02	-3.0643399128410845e-03	-1.4946405623221286e-02	-1.0764766191777362e-02	7.5464283914546140e-02	-1.8919621195485133e-03	-3.4861318097852473e-01	1.8714751380843428e-02	-4.4876456746320527e-03	-4.6661510908518887e-05	-1.8919245198287263e-02	-3.8812092486502664e-02	1.2654550872274736e-01	-1.3507068688922966e-01	2.7277894173895700e-02	-5.8377266135168061e-02	2.6286276233164940e-01	-3.3177527320243077e-03	-5.6202075500820112e-02	2.8790487219917726e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.4017354165051150e-01	-4.2959009897901362e-01	-6.6595295507229046e-01	9.5438452001299384e-02	-6.6376851545549265e-01	-4.0988412072241681e-01	4.1174409729121519e-01	-4.6578771433503852e-01	3.4473791661952591e-01	-5.6788936375277332e-01	-7.1502349794707798e-01	-1.8554549464609213e-01	-1.0776857612514691e-01	-2.4010677174670531e-01	-1.9307608961315134e-01	-4.4051870537136620e-02	-4.4331229773848645e-02	9.4080955514184550e-02	-1.9868744076200689e-02	-3.1167219869756325e-03	-1.4685084034158382e-02	-1.1136978575992015e-02	7.5163299912064219e-02	-1.5741961924505990e-03	-3.5037266221589375e-01	1.8795814330046050e-02	-4.4054766147785633e-03	-7.2205677040843111e-05	-1.8672056130679279e-02	-3.8286928801890309e-02	1.2750695368656059e-01	-1.3515545264910697e-01	2.7159944252047281e-02	-5.8586176048609877e-02	2.6407501769227043e-01	-3.1541512909240032e-03	-5.4689015962223531e-02	2.8860231148884239e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.3771967400437741e-01	-4.2668393867945054e-01	-6.6306278429684662e-01	9.5330620055838602e-02	-6.6059272351992304e-01	-4.0739166709037311e-01	4.1165447735773270e-01	-4.6268545447917392e-01	3.4527381568124171e-01	-5.6732090279665726e-01	-7.1538197142220739e-01	-1.8198874145081609e-01	-1.0555309374286401e-01	-2.3589454920384986e-01	-1.9055037347108375e-01	-4.3941943157505423e-02	-4.4115909417351690e-02	9.4547623041522241e-02	-1.9459653446532939e-02	-3.1693051938724709e-03	-1.4428797082808668e-02	-1.1500537251610869e-02	7.4856648446668214e-02	-1.2613685415412759e-03	-3.5214542262207177e-01	1.8874035067396610e-02	-4.3234416708976525e-03	-9.7757136568823747e-05	-1.8427876478617440e-02	-3.7759511588606756e-02	1.2847577533314830e-01	-1.3524122443018133e-01	2.7040282621260466e-02	-5.8793978252965340e-02	2.6529785011324164e-01	-2.9909683400989678e-03	-5.3161013079019201e-02	2.8930402065340632e+00
