# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.1463832908343143e-01	-3.2983484272601632e-01	7.2884833270284340e-04	-6.6883972034791661e-01	-7.0142510337796637e-01	-6.0639850993936172e-02	-7.1652010637501345e-02	5.7968860135260626e-02	-9.4510336334101963e-01	2.6827641580143329e-02	7.8465515573166639e-02	6.1962194461898179e-03	2.8140304475834387e-02	-3.9800344891768896e-01	-2.4107376164415255e-03	-1.2060669702534049e-01	-4.4669096667418494e-02	-2.1390243220893952e-02	2.7504911289582459e-03	3.9560693527953023e-01	3.0842085439249456e-03	2.2710548133678667e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.0928798824765487e-01	-3.2743978300421317e-01	1.5267652172491672e-03	-6.6345285700223522e-01	-6.9834321564984114e-01	-5.8521783873249654e-02	-6.7518215269555162e-02	5.9681307004577674e-02	-9.4230326368150352e-01	2.6784419817624198e-02	7.8197788177450489e-02	6.0690642034662481e-03	2.7487406075932332e-02	-3.9910267775734176e-01	-2.1539850741338460e-03	-1.1881854842201697e-01	-4.3610269552544267e-02	-2.0714358874733330e-02	2.6602791750532750e-03	3.9658832467145033e-01	3.4900023393064097e-03	2.2770880635788537e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.0397893040069475e-01	-3.2507466969086213e-01	2.2970668376191840e-03	-6.5809159429147901e-01	-6.9525559311981822e-01	-5.6423868332869602e-02	-6.3395380714987987e-02	6.1384639585262524e-02	-9.3947359168581390e-01	2.6756459446357874e-02	7.7940281062486919e-02	5.9423312810218606e-03	2.6845491009745467e-02	-4.0020497934179305e-01	-1.8987491645650204e-03	-1.1702089238165754e-01	-4.2548213221522135e-02	-2.0036909889643760e-02	2.5685884051868057e-03	3.9755978633177580e-01	3.8971672978779163e-03	2.2831618382679610e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.9871102312894477e-01	-3.2273954031430718e-01	3.0403315754304813e-03	-6.5275650319499823e-01	-6.9216303393244349e-01	-5.4345840825333093e-02	-5.9283963369371702e-02	6.3079151389239765e-02	-9.3661503682633229e-01	2.6743435353648360e-02	7.7692914916333858e-02	5.8160636533720646e-03	2.6214493238801921e-02	-4.0131015096118400e-01	-1.6449542168126374e-03	-1.1521386413862335e-01	-4.1483081291075564e-02	-1.9357971459140380e-02	2.4754224792589629e-03	3.9852125849074305e-01	4.3056286161698484e-03	2.2892757521454334e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.9348411740953863e-01	-3.2043441362401681e-01	3.7571359460858759e-03	-6.4744812277553154e-01	-6.8906631520999695e-01	-5.2287437031678936e-02	-5.5184412549190688e-02	6.4765118160449817e-02	-9.3372828927275986e-01	2.6745022883738003e-02	7.7455612122723783e-02	5.6903030044415156e-03	2.5594343401330506e-02	-4.0241798392331996e-01	-1.3925248905680354e-03	-1.1339760242166871e-01	-4.0415027068205857e-02	-1.8677618707347098e-02	2.3807859019745665e-03	3.9947268130484209e-01	4.7153108680387619e-03	2.2954294243679487e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.8829804866965026e-01	-3.1815929005827059e-01	4.4480541708413947e-03	-6.4216696126549511e-01	-6.8596619314319396e-01	-5.0248392387819078e-02	-5.1097170760151189e-02	6.6442798078787946e-02	-9.3081403950347141e-01	2.6760897989104925e-02	7.7228296727063189e-02	5.5650897338486542e-03	2.4984969001557351e-02	-4.0352826356902166e-01	-1.1413862779593746e-03	-1.1157224950058550e-01	-3.9344203589404554e-02	-1.7995926698840745e-02	2.2846840282217829e-03	4.0041399672042294e-01	5.1261380309492221e-03	2.3016224785188086e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.8315263781740753e-01	-3.1591415221239155e-01	5.1136577669861688e-03	-6.3691349713789314e-01	-6.8286340310088645e-01	-4.8228442588789888e-02	-4.7022673968200840e-02	6.8112431978358964e-02	-9.2787297792422074e-01	2.6790737370368155e-02	7.7010894393132814e-02	5.4404629643031227e-03	2.4386294593758125e-02	-4.0464076929086495e-01	-8.9146400346591659e-04	-1.0973795123266818e-01	-3.8270763661690417e-02	-1.7312970449719439e-02	2.1871230681377121e-03	4.0134514833791202e-01	5.5380335121729025e-03	2.3078545425845340e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.7804769224454768e-01	-3.1369896530707952e-01	5.7545151560028512e-03	-6.3168818016090189e-01	-6.7975865975769445e-01	-4.6227324071023063e-02	-4.2961351872160047e-02	6.9774243578887923e-02	-9.2490579449450472e-01	2.6834218605300660e-02	7.6803332350929412e-02	5.3164605500445727e-03	2.3798241961007764e-02	-4.0575527455539151e-01	-6.4268432187144240e-04	-1.0789485710900071e-01	-3.7194859905250878e-02	-1.6628824939877235e-02	2.0881100918538854e-03	4.0226608127679991e-01	5.9509201748952009e-03	2.3141252489281201e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.7298300680105970e-01	-3.1151367765654991e-01	6.3711912895678020e-03	-6.2649143243523020e-01	-6.7665265723843837e-01	-4.4244774472774119e-02	-3.8913628176896642e-02	7.1428439729183099e-02	-9.2191317836181841e-01	2.6891020267418745e-02	7.6605539336042888e-02	5.1931190862575995e-03	2.3220730288630389e-02	-4.0687154692886035e-01	-3.9497421421297063e-04	-1.0604312030053642e-01	-3.6116644797460719e-02	-1.5943565126454947e-02	1.9876530339153491e-03	4.0317674204157605e-01	6.3647203642288571e-03	2.3204342342591735e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.6795836474198960e-01	-3.0935822113606148e-01	6.9642472932022964e-03	-6.2132364941349894e-01	-6.7354606927833105e-01	-4.2280533072940475e-02	-3.4879920866056291e-02	7.3075210661592380e-02	-9.1889581750408145e-01	2.6960822034650004e-02	7.6417445521020713e-02	5.0704739193918715e-03	2.2653676332324322e-02	-4.0798934810663073e-01	-1.4826148167603942e-04	-1.0418289770393850e-01	-3.5036270718063360e-02	-1.5257265958440609e-02	1.8857606973619833e-03	4.0407707838876389e-01	6.7793559331256314e-03	2.3267811396011719e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.6297353864669466e-01	-3.0723251164850629e-01	7.5342401273675403e-03	-6.1618520090089324e-01	-6.7043954939789985e-01	-4.0334341208491338e-02	-3.0860642473381064e-02	7.4714730256457709e-02	-9.1585439838042892e-01	2.7043304788565373e-02	7.6238982439119612e-02	4.9485591583275715e-03	2.2096994580983128e-02	-4.0910843394625357e-01	9.7525162605210586e-05	-1.0231434998714294e-01	-3.3953889995290455e-02	-1.4570002392380883e-02	1.7824427574637534e-03	4.0496703919519811e-01	7.1947482681889597e-03	2.3331656102560534e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.5802829131082717e-01	-3.0513644958973613e-01	8.0817222657678829e-03	-6.1107643203653739e-01	-6.6733373109167482e-01	-3.8405942670798741e-02	-2.6856200351716250e-02	7.6347156315618767e-02	-9.1278960559057354e-01	2.7138150704634073e-02	7.6070082900873859e-02	4.8274076863239349e-03	2.1550597414207173e-02	-4.1022855450436890e-01	3.4245600387836241e-04	-1.0043764163459597e-01	-3.2869654952703962e-02	-1.3881849409169223e-02	1.6777097650979827e-03	4.0584657432767907e-01	7.6108183153835709e-03	2.3395872957663655e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.5312237661128130e-01	-3.0306992031226987e-01	8.6072413906020870e-03	-6.0599766425494950e-01	-6.6422922802967255e-01	-3.6495084081172885e-02	-2.2866996938845908e-02	7.7972630844069885e-02	-9.0970212154293673e-01	2.7245043334038783e-02	7.5910680903910732e-02	4.7070511736931539e-03	2.1014395254541563e-02	-4.1134945407749235e-01	5.8660023827641829e-04	-9.8552940992102711e-02	-3.1783717956543389e-02	-1.3192882031864115e-02	1.5715731497558951e-03	4.0671563451413534e-01	8.0274866056439312e-03	2.3460458498751646e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.4825554034447918e-01	-3.0103279458710003e-01	9.1113401044853447e-03	-6.0094919622719500e-01	-6.6112663427078977e-01	-3.4601515245945375e-02	-1.8893430019347991e-02	7.9591280338930606e-02	-9.0659262613168978e-01	2.7363667677472371e-02	7.5760711536419875e-02	4.5875200911430448e-03	2.0488296714464255e-02	-4.1247087124679838e-01	8.3002588752385635e-04	-9.6660420311226389e-02	-3.0696231463366298e-02	-1.2503175344495411e-02	1.4640452221653824e-03	4.0757417121641454e-01	8.4446732803822346e-03	2.3525409304838729e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.4342752103826133e-01	-2.9902492906327111e-01	9.5945556587342246e-03	-5.9593130478124801e-01	-6.5802652448721999e-01	-3.2724989491457621e-02	-1.4935892981705416e-02	8.1203216084933250e-02	-9.0346179642285729e-01	2.7493710251429219e-02	7.5620110874701010e-02	4.4688437237393897e-03	1.9972208738169010e-02	-4.1359253892697617e-01	1.0727997158799267e-03	-9.4760255793160802e-02	-2.9607348067768175e-02	-1.1812804511804617e-02	1.3551391765159761e-03	4.0842213650480647e-01	8.8622981169002753e-03	2.3590721996082880e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.3863805073774104e-01	-2.9704616672495593e-01	1.0057419697713132e-02	-5.9094424580127414e-01	-6.5492945419906790e-01	-3.0865263979336872e-02	-1.0994775069965388e-02	8.2808534455688768e-02	-9.0031030634961806e-01	2.7634859147450473e-02	7.5488815875207491e-02	4.3510501854302532e-03	1.9466036738181414e-02	-4.1471418441927360e-01	1.3149871493481576e-03	-9.2852627631995546e-02	-2.8517220549975575e-02	-1.1121844799868099e-02	1.2448690922691188e-03	4.0925948293441849e-01	9.2802805537077829e-03	2.3656393233329180e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.3388685576542751e-01	-2.9509633734572749e-01	1.0500458018886360e-02	-5.8598825510549390e-01	-6.5183596001835387e-01	-2.9022100002488341e-02	-7.0704616292528990e-03	8.4407317220036138e-02	-8.9713882641687837e-01	2.7786804084790950e-02	7.5366764261498978e-02	4.2341664340917037e-03	1.8969684726867511e-02	-4.1583552946882746e-01	1.5566521971831599e-03	-9.0937720057285995e-02	-2.7426001923104109e-02	-1.0430371597546850e-02	1.1332499355401202e-03	4.1008616342348553e-01	9.6985397157508414e-03	2.3722419717638283e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.2917365745599195e-01	-2.9317525793978166e-01	1.0924190348252665e-02	-5.8106354930243154e-01	-6.4874655990165986e-01	-2.7195263262190784e-02	-3.1633343445400786e-03	8.5999631852828176e-02	-8.9394802341524404e-01	2.7949236456958848e-02	7.5253894406508981e-02	4.1182182870452286e-03	1.8483055442886896e-02	-4.1695629032636539e-01	1.7978573757167062e-03	-8.9015721375832010e-02	-2.6333845479882163e-02	-9.7384604386991629e-03	1.0202975600329704e-03	4.1090213113372631e-01	1.0116994439558644e-02	2.3788798189801645e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.2449817286600072e-01	-2.9128273320984049e-01	1.1329130130787303e-02	-5.7617032662532996e-01	-6.4566175341065912e-01	-2.5384524126773476e-02	7.2622852793970106e-04	8.7585531849553311e-02	-8.9073856014443220e-01	2.8121849372591348e-02	7.5150145210538297e-02	4.0032304370037275e-03	1.8006050472669892e-02	-4.1807617781439904e-01	2.0386636345298454e-03	-8.7086824012558545e-02	-2.5240904838640683e-02	-9.0461870250968506e-03	9.0602870751169053e-04	4.1170733935282078e-01	1.0535563298311649e-02	2.3855525429845081e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.1986011545896129e-01	-2.8941855599148431e-01	1.1715784335529601e-02	-5.7130876774463202e-01	-6.4258202197988512e-01	-2.3589657872291624e-02	4.5978519371575998e-03	8.9165057044238438e-02	-8.8751109514619386e-01	2.8304337691100252e-02	7.5055455975378424e-02	3.8892264684062296e-03	1.7538570366957509e-02	-4.1919489739799221e-01	2.2791302849986630e-03	-8.5151224550399751e-02	-2.4147333988370184e-02	-8.3536272499745955e-03	7.9046100778885832e-04	4.1250174137910789e-01	1.0954164626840237e-02	2.3922598256522303e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.1525919576602771e-01	-2.8758250769368776e-01	1.2084653274939582e-02	-5.6647903655837517e-01	-6.3950782919101312e-01	-2.1810444905686989e-02	8.4511638221527255e-03	9.0738233930115805e-02	-8.8426628244677996e-01	2.8496398053542777e-02	7.4969766274965571e-02	3.7762288741003103e-03	1.7080514752518938e-02	-4.2031214926022015e-01	2.5193149312285816e-03	-8.3209123769057522e-02	-2.3053287332662802e-02	-7.6608572221459137e-03	6.7361297821405249e-04	4.1328529040857093e-01	1.1372716546559964e-02	2.3990013526799743e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.1069512202274483e-01	-2.8577435873532958e-01	1.2436230438131768e-02	-5.6168128096052783e-01	-6.3643962105308682e-01	-2.0046670970891311e-02	1.2285794905744461e-02	9.2305075982584972e-02	-8.8100477130897104e-01	2.8697728909106848e-02	7.4893015822949258e-02	3.6642590723388099e-03	1.6631782439087112e-02	-4.2142762838240011e-01	2.7592734034045923e-03	-8.1260726682530218e-02	-2.1958919732342558e-02	-6.9679532906122736e-03	5.5550402264301242e-04	4.1405793942420321e-01	1.1791136990351269e-02	2.4057768135334139e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.0616760078211506e-01	-2.8399386897746076e-01	1.2771002337609067e-02	-5.5691563358717600e-01	-6.3337782628806094e-01	-1.8298127338352947e-02	1.6101378497531422e-02	9.3865583984036785e-02	-8.7772720599367793e-01	2.8908030537677484e-02	7.4825144337586857e-02	3.5533374240511949e-03	1.6192271521615551e-02	-4.2254102462921161e-01	2.9990596935754563e-03	-7.9306242575270039e-02	-2.0864386546608583e-02	-6.2749920695900768e-03	4.3615442986734833e-04	4.1481964108782143e-01	1.2209343727391856e-02	2.4125859013944280e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.0167633750437687e-01	-2.8224078815113690e-01	1.3089448369087296e-02	-5.5218221254062738e-01	-6.3032285662110121e-01	-1.6564610978457798e-02	1.9897550306557654e-02	9.5419746350137613e-02	-8.7443422553112571e-01	2.9127005068861647e-02	7.4766091404331533e-02	3.4434832503613976e-03	1.5761879477932332e-02	-4.2365202283878239e-01	3.2387258938881718e-03	-7.7345885036848791e-02	-1.9769843672511240e-02	-5.5820504638789351e-03	3.1558537148484967e-04	4.1557034763440498e-01	1.2627254387951812e-02	2.4194283131077889e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.9722103712382884e-01	-2.8051485628061046e-01	1.3392040684023523e-02	-5.4748112209147914e-01	-6.2727510707510981e-01	-1.4845924719347240e-02	2.3673948264005196e-02	9.6967539457222862e-02	-8.7112646350156486e-01	2.9354356497869133e-02	7.4715796336504089e-02	3.3347148503166941e-03	1.5340503261882320e-02	-4.2476030291784889e-01	3.4783221372968742e-03	-7.5379871994994241e-02	-1.8675447582587924e-02	-4.8892056944922803e-03	1.9381889919322583e-04	4.1631001076903373e-01	1.3044786488156377e-02	2.4263037491275146e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.9280140459300461e-01	-2.7881580410171808e-01	1.3679244074446413e-02	-5.4281245335870032e-01	-6.2423495626896852e-01	-1.3141877389595451e-02	2.7430212356228389e-02	9.8508927970464788e-02	-8.6780454782550664e-01	2.9589790698670213e-02	7.4674198034422712e-02	3.2270495188024208e-03	1.4928039392047360e-02	-4.2586553994206677e-01	3.7178965407579320e-03	-7.3408425746852107e-02	-1.7581355360492035e-02	-4.1965353244673709e-03	7.0877941484202969e-05	4.1703858156649620e-01	1.3461857454728976e-02	2.4332119134629648e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.8841714540455485e-01	-2.7714335347526903e-01	1.3951515869684095e-02	-5.3817628496789904e-01	-6.2120276671901897e-01	-1.1452283946234735e-02	3.1165984468428717e-02	1.0004386517252774e-01	-8.6446910056342774e-01	2.9833015434764073e-02	7.4641234843365073e-02	3.1205035646128376e-03	1.4524384036130669e-02	-4.2696740426157398e-01	3.9574951509324463e-03	-7.1431772988337208e-02	-1.6487724734451495e-02	-3.5041172847716899e-03	-5.3213700280672223e-05	4.1775601037363613e-01	1.3878384649722708e-02	2.4401525136248137e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.8406796609113814e-01	-2.7549721779530650e-01	1.4209305844597347e-02	-5.3357268368784871e-01	-6.1817888514334052e-01	-9.7769655886225243e-03	3.4880908239203492e-02	1.0157229329244241e-01	-8.6112073772487485e-01	3.0083740367965420e-02	7.4616844410724373e-02	3.0150923286508206e-03	1.4129433091107330e-02	-4.2806556161187370e-01	4.1971618924087351e-03	-6.9450144841415734e-02	-1.5394714108399708e-02	-2.8120299002207159e-03	-1.7843135642984842e-04	4.1846224671452042e-01	1.4294285395245930e-02	2.4471252605709668e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.7975357470366272e-01	-2.7387710239206181e-01	1.4453056138914795e-02	-5.2900170504548283e-01	-6.1516364276838287e-01	-8.1157498586023231e-03	3.8574628926211343e-02	1.0309414383446659e-01	-8.5776006908692326e-01	3.0341677065535231e-02	7.4600963542720611e-02	2.9108302022346779e-03	1.3743082259229870e-02	-4.2915967323012377e-01	4.4369385184643917e-03	-6.7463776879179579e-02	-1.4302482590628631e-02	-2.1203519153201451e-03	-3.0474949420171345e-04	4.1915723919847775e-01	1.4709476998196280e-02	2.4541298686525410e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.7547368126814828e-01	-2.7228270492947543e-01	1.4683201187275261e-02	-5.2446339391950580e-01	-6.1215735563758134e-01	-6.4684707274496600e-03	4.2246793283145713e-02	1.0460933790672040e-01	-8.5438769802188053e-01	3.0606539006024454e-02	7.4593528061024636e-02	2.8077306454888495e-03	1.3365227119986179e-02	-4.3024939597690820e-01	4.6768645643812971e-03	-6.5472909148544853e-02	-1.3211190019816977e-02	-1.4291625199417800e-03	-4.3214172363885151e-04	4.1984093543111012e-01	1.5123876775007174e-02	2.4611660555599713e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.7122799822155517e-01	-2.7071371579716652e-01	1.4900167659585210e-02	-5.1995778511283519e-01	-6.0916032492154082e-01	-4.8349686700651495e-03	4.5897049448170843e-02	1.0611778654941365e-01	-8.5100422133416753e-01	3.0878041584145435e-02	7.4594472659640143e-02	2.7058062057951234e-03	1.2995763198113871e-02	-4.3133438246354611e-01	4.9169773033256002e-03	-6.3477786190425198e-02	-1.2120996988295914e-02	-7.3854137474917386e-04	-5.6058080417850230e-04	4.2051328192831683e-01	1.5537402076417134e-02	2.4682335422693380e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.6701624082683404e-01	-2.6916981849669824e-01	1.5104374411303568e-02	-5.1548490390409230e-01	-6.0617283722947657e-01	-3.2150907268529579e-03	4.9525046843972791e-02	1.0761939106250673e-01	-8.4761022910626582e-01	3.1155902115004703e-02	7.4603730762392975e-02	2.6050685362875264e-03	1.2634586027759962e-02	-4.3241428118501352e-01	5.1573117048157703e-03	-6.1478657057216064e-02	-1.1032064862415709e-02	-4.8568636272415648e-05	-6.9003865195566504e-04	4.2117422403343535e-01	1.5949970312273142e-02	2.4753320529889744e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.6283812756753636e-01	-2.6765069002207414e-01	1.5296232443265275e-02	-5.1104476657839071e-01	-6.0319516492156688e-01	-1.6086905537749557e-03	5.3130436089520720e-02	1.0911404333265869e-01	-8.4420630455362866e-01	3.1439839837990063e-02	7.4621234381352708e-02	2.5055284143661398e-03	1.2281591212885870e-02	-4.3348873665852328e-01	5.3979003957802920e-03	-5.9475775327428287e-02	-9.9445557998893205e-03	6.4067501844691506e-04	-8.2048634783907931e-04	4.2182370583755086e-01	1.6361498976368870e-02	2.4824613151064403e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.5869338052220551e-01	-2.6615600123431998e-01	1.5476144870667129e-02	-5.0663738093763122e-01	-6.0022756642188357e-01	-1.5628460979879889e-05	5.6712868923643307e-02	1.1060162615934692e-01	-8.4079302388842647e-01	3.1729575920632816e-02	7.4646913976531878e-02	2.4071957602215389e-03	1.1936674484027588e-02	-4.3455738956781570e-01	5.6387736242313460e-03	-5.7469399117306405e-02	-8.8586327639917934e-03	1.3291083677455017e-03	-9.5189414621341996e-04	4.2246167010306279e-01	1.6771905671334068e-02	2.4896210591359034e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.5458172571887964e-01	-2.6468541723008948e-01	1.5644506900844408e-02	-5.0226274679062377e-01	-5.9727028653166692e-01	1.5642285595367296e-03	6.0271998140462961e-02	1.1208201358005543e-01	-8.3737095619201363e-01	3.2024833462701331e-02	7.4680698317181729e-02	2.3100796553443118e-03	1.1599731751495835e-02	-4.3561987691319931e-01	5.8799592255575428e-03	-5.5459791089259691e-02	-7.7744595344989217e-03	2.0166496218473641e-03	-1.0842314845274730e-03	4.2308805819059048e-01	1.7181108133576692e-02	2.4968110186660031e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.5050289346994229e-01	-2.6323859770419705e-01	1.5801705819464804e-02	-4.9792085642325490e-01	-5.9432355674261306e-01	3.1310068168256726e-03	6.3807477536732674e-02	1.1355507119444007e-01	-8.3394066329597816e-01	3.2325337500825307e-02	7.4722514344992330e-02	2.2141883610104643e-03	1.1270659155125144e-02	-4.3667583216737282e-01	6.1214825914580667e-03	-5.3447218456949490e-02	-6.6922007152638938e-03	2.7032164000901824e-03	-1.2174669936221580e-03	4.2370280998928184e-01	1.7589024258287581e-02	2.5040309303082404e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.4645661868760896e-01	-2.6181519730601782e-01	1.5948120984784743e-02	-4.9361169504904828e-01	-5.9138759554996900e-01	4.6848259140173524e-03	6.7318961871082592e-02	1.1502065648740228e-01	-8.3050269967163737e-01	3.2630815013870385e-02	7.4772287039529248e-02	2.1195293367251120e-03	1.0949353110668397e-02	-4.3772488543704763e-01	6.3633666415200000e-03	-5.1431952986849570e-02	-5.6120217383276655e-03	3.3887257089590854e-03	-1.3515685088527549e-03	4.2430586385062369e-01	1.7995572124511944e-02	2.5112805336459449e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.4244264118028062e-01	-2.6041486598966301e-01	1.6084123829609262e-02	-4.8933524124036265e-01	-5.8846260876517742e-01	6.2257987511032285e-03	7.0806106835176880e-02	1.1647861915101616e-01	-8.2705761232781694e-01	3.2940994929350376e-02	7.4829939286194067e-02	2.0261092586121598e-03	1.0635710352933647e-02	-4.3876666363040207e-01	6.6056317974630199e-03	-4.9414270996121806e-02	-4.5340888644710741e-03	4.0730939210257590e-03	-1.4865030820178215e-03	4.2489715652583221e-01	1.8400670020296824e-02	2.5185595711838631e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.3846070593003752e-01	-2.5903724935790573e-01	1.6210077870614188e-02	-4.8509146734056291e-01	-5.8554878982785441e-01	7.7540315370664631e-03	7.4268569036735455e-02	1.1792880140524518e-01	-8.2360594071679949e-01	3.3255608131077530e-02	7.4895391747017037e-02	1.9339340377388090e-03	1.0329627975770323e-02	-4.3980079063034844e-01	6.8482959600533405e-03	-4.7394453346628972e-02	-3.4585691801274627e-03	4.7562367548814799e-03	-1.6222369941108908e-03	4.2547662310690526e-01	1.8804236467917054e-02	2.5258677882983980e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.3451056335151796e-01	-2.5768198899978617e-01	1.6326338724684919e-02	-4.8088033985747852e-01	-5.8264632011690665e-01	9.2696238109991665e-03	7.7706005994378394e-02	1.1937103831742807e-01	-8.2014821664823367e-01	3.3574387468278656e-02	7.4968562734567076e-02	1.8430088383615342e-03	1.0031003468989370e-02	-4.4082688747363175e-01	7.0913744887041814e-03	-4.5372785434918773e-02	-2.3856305905737255e-03	5.4380692561624873e-03	-1.7587357689018591e-03	4.2604419697142715e-01	1.9206190249187405e-02	2.5332049331885558e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.3059196953241599e-01	-2.5634872282186300e-01	1.6433254131947964e-02	-4.7670181983846310e-01	-5.7975536926058058e-01	1.0772668471823576e-02	8.1118076144210002e-02	1.2080515812049387e-01	-8.1668496421089043e-01	3.3897067766381628e-02	7.5049368089268126e-02	1.7533380960855301e-03	9.7397347523322068e-03	-4.4184457253572357e-01	7.3348801837706387e-03	-4.3349557178006363e-02	-1.3154418093341304e-03	6.1185057797543858e-03	-1.8959641873583918e-03	4.2659980973121797e-01	1.9606450430862163e-02	2.5405707568276097e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.2670468645585654e-01	-2.5503708537307662e-01	1.6531163985167987e-02	-4.7255586322740561e-01	-5.7687609544528440e-01	1.2263251816288732e-02	8.4504438858057376e-02	1.2223098252988245e-01	-8.1321669970205901e-01	3.4223385839653085e-02	7.5137721060398802e-02	1.6649255359222662e-03	9.4557202065701680e-03	-4.4285346172150736e-01	7.5788232715520562e-03	-4.1325062994786534e-02	-2.4817234373245521e-04	6.7974599732733730e-03	-2.0338863029192864e-03	4.2714339118492073e-01	2.0004936390130099e-02	2.5479650129155180e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.2284848220485479e-01	-2.5374670816319927e-01	1.6620400365193168e-02	-4.6844242120398816e-01	-5.7400864572300536e-01	1.3741453584876022e-02	8.7864754473237758e-02	1.2364832705915553e-01	-8.0974393156444935e-01	3.4553080505887013e-02	7.5233532191038191e-02	1.5777741902441552e-03	9.1788587018445788e-03	-4.4385316866169655e-01	7.8232113920073849e-03	-3.9299601782911101e-02	8.1600752345793986e-04	7.4748447619085150e-03	-2.1724654576230022e-03	4.2767486927460352e-01	2.0401567840203257e-02	2.5553874578321176e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.1902313114912290e-01	-2.5247721997484412e-01	1.6701287582150115e-02	-4.6436144050559452e-01	-5.7115315631717678e-01	1.5207347015318730e-02	9.1198684333739274e-02	1.2505700133429043e-01	-8.0626716033039436e-01	3.4885892603266411e-02	7.5336709207235869e-02	1.4918864166200416e-03	8.9090496233342094e-03	-4.4484330491495899e-01	8.0680495891980418e-03	-3.7273476890957613e-02	1.8769267563160568e-03	8.1505723347228207e-03	-2.3116642990981566e-03	4.2819417004649363e-01	2.0796264856007447e-02	2.5628378505911251e+00
