# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.1854451940718026e-01	-1.6478151623342999e-01	-5.3012779150322792e-02	-4.0511902199260563e-01	-4.7661764563193754e-01	-1.6417600645055430e-01	-5.0904513275695652e-02	-3.6886663307434918e-02	-9.1381663254585277e-01	1.0070287188603719e-01	1.3821248411019649e-01	8.1389095478248685e-03	1.1086084425342725e-01	-3.7306206561286653e-01	-2.6628735060477127e-02	-1.5905923938757108e-01	-5.5134279481357434e-02	-4.0014051232830097e-02	1.8543262677447924e-04	3.1948422764536016e-01	1.7795628438593675e-03	2.9865144240765966e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.1488946503443660e-01	-1.6297412938507067e-01	-5.1408578661741436e-02	-4.0162350805736446e-01	-4.7389365256183591e-01	-1.6196163907346919e-01	-4.7237428947383552e-02	-3.4045595794616725e-02	-9.1071391597788298e-01	1.0033472075317294e-01	1.3799917069548231e-01	8.1032139083790974e-03	1.1057794465666489e-01	-3.7399285436132534e-01	-2.6415492504056767e-02	-1.5772798561738435e-01	-5.4392572158441649e-02	-3.9519995677666522e-02	1.0002456319000557e-04	3.1974618810041755e-01	2.1157467819669434e-03	2.9941687408865367e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.1126827316983724e-01	-1.6119205061679134e-01	-4.9829032866699215e-02	-3.9814880670385988e-01	-4.7117683523554321e-01	-1.5975638954152124e-01	-4.3583537253411068e-02	-3.1215863768702081e-02	-9.0758986924070251e-01	9.9969705501647493e-02	1.3779004924049423e-01	8.0668386653700262e-03	1.1029817472997235e-01	-3.7492860804936939e-01	-2.6203572921614949e-02	-1.5639014799095102e-01	-5.3647659052803491e-02	-3.9024641048836087e-02	1.4313643452065520e-05	3.2000162565830303e-01	2.4518136774216884e-03	3.0018759578623992e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.0768079288668038e-01	-1.5943512849641042e-01	-4.8274002806909688e-02	-3.9469518860914748e-01	-4.6846752121571605e-01	-1.5756044027338481e-01	-3.9943012189637576e-02	-2.8397503240240506e-02	-9.0444514744959859e-01	9.9607705441050409e-02	1.3758509456295004e-01	8.0297985284050154e-03	1.1002152417479442e-01	-3.7586915254241049e-01	-2.5992979046684475e-02	-1.5504587698936090e-01	-5.2899617416320939e-02	-3.8528057051009479e-02	-7.1688607775206297e-05	3.2025051267626453e-01	2.7876941818541149e-03	3.0096356393987405e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.0412686768593045e-01	-1.5770320522895254e-01	-4.6743344455922806e-02	-3.9126291074916936e-01	-4.6576602832828684e-01	-1.5537396939271009e-01	-3.6316029291525637e-02	-2.5590555498870342e-02	-9.0128040251694574e-01	9.9248599999304882e-02	1.3738428082594492e-01	7.9921083115048717e-03	1.0974798097451968e-01	-3.7681430766097918e-01	-2.5783713081980936e-02	-1.5369532603445857e-01	-5.2148526029386466e-02	-3.8030313794697214e-02	-1.5797044917833161e-04	3.2049282177631910e-01	3.1233189954533061e-03	3.0174473517426734e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.0060633588162627e-01	-1.5599611687583681e-01	-4.5236908902484753e-02	-3.8785221676260584e-01	-4.6307266473162412e-01	-1.5319715083099938e-01	-3.2702765781220049e-02	-2.2795067136387268e-02	-8.9809628289921739e-01	9.8892268826269614e-02	1.3718758149487906e-01	7.9537829253070787e-03	1.0947753143529530e-01	-3.7776388715146803e-01	-2.5575776716874634e-02	-1.5233865147686840e-01	-5.1394465228091248e-02	-3.7531481789715743e-02	-2.4451992323104777e-04	3.2072852579432742e-01	3.4586188939410255e-03	3.0253106630540154e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.9711903097344750e-01	-1.5431369357189370e-01	-4.3754542531870319e-02	-3.8446333730873422e-01	-4.6038772899026070e-01	-1.5103015442960246e-01	-2.9103400710469469e-02	-2.0011090066380528e-02	-8.9489343335158134e-01	9.8538591895177108e-02	1.3699496929266358e-01	7.9148373693582966e-03	1.0921016022596367e-01	-3.7871769865973637e-01	-2.5369171144903366e-02	-1.5097601258218660e-01	-5.0637516930400063e-02	-3.7031631938283870e-02	-3.3132485676200257e-04	3.2095759772849436e-01	3.7935247554697596e-03	3.0332251434631003e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.9366478200662688e-01	-1.5265575974019549e-01	-4.2296087205101598e-02	-3.8109649041907967e-01	-4.5771151015300227e-01	-1.4887314604075663e-01	-2.5518115099191604e-02	-1.7238681540416089e-02	-8.9167249469012078e-01	9.8187449601943547e-02	1.3680641615337863e-01	7.8752867244978614e-03	1.0894585041711009e-01	-3.7967554370772677e-01	-2.5163897081310671e-02	-1.4960757151535700e-01	-4.9877764661239533e-02	-3.6530835527747760e-02	-4.1837286165018970e-04	3.2118001068741681e-01	4.1279675874280964e-03	3.0411903651262615e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.9024341391937813e-01	-1.5102213430465003e-01	-4.0861380436003014e-02	-3.7775188184268510e-01	-4.5504428783521511e-01	-1.4672628762758669e-01	-2.1947092069479954e-02	-1.4477904160749759e-02	-8.8843410356174690e-01	9.7838722862398031e-02	1.3662189317455919e-01	7.8351461453330159e-03	1.0868458351920671e-01	-3.8063721767326203e-01	-2.4959954780593829e-02	-1.4823349332325328e-01	-4.9115293576420499e-02	-3.6029164222928144e-02	-5.0565133565590983e-04	3.2139573783779046e-01	4.4618785531403415e-03	3.0492059022790379e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.8685474787801263e-01	-1.4941263090034826e-01	-3.9450255566007848e-02	-3.7442970538482601e-01	-4.5238633230513436e-01	-1.4458973736298092e-01	-1.8390516974859713e-02	-1.1728825889552307e-02	-8.8517889222184021e-01	9.7492293207478264e-02	1.3644137056828864e-01	7.7944308528045412e-03	1.0842633951984143e-01	-3.8160250977317650e-01	-2.4757344054047351e-02	-1.4685394591547285e-01	-4.8350190485316552e-02	-3.5526690058086993e-02	-5.9314746338821271e-04	3.2160475235191710e-01	4.7951889984450616e-03	3.0572713312871285e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.8349860159994067e-01	-1.4782705808161919e-01	-3.8062541936676735e-02	-3.7113014323906046e-01	-4.4973790457399326e-01	-1.4246364972727255e-01	-1.4848577524591108e-02	-8.9915200546129437e-03	-8.8190748831965826e-01	9.7148042876425200e-02	1.3626481761126763e-01	7.7531561268444817e-03	1.0817109692002121e-01	-3.8257120304995396e-01	-2.4556064287285823e-02	-1.4546910004337188e-01	-4.7582543872220745e-02	-3.5023485428508527e-02	-6.8084821741470978e-04	3.2180702735511074e-01	5.1278304781393058e-03	3.0653862306951414e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.8017478966472753e-01	-1.4626521952777136e-01	-3.6698065059856615e-02	-3.6785336631246551e-01	-4.4709925648982390e-01	-1.4034817560465024e-01	-1.1321463902831412e-02	-6.2660653514771368e-03	-8.7862051469151869e-01	9.6805854908025665e-02	1.3609220259404328e-01	7.7113372991257810e-03	1.0791883276955271e-01	-3.8354307436203305e-01	-2.4356114457730997e-02	-1.4407912927733407e-01	-4.6812443916302897e-02	-3.4519623081690910e-02	-7.6874035951379240e-04	3.2200253587315125e-01	5.4597347822731455e-03	3.0735501812731596e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.7688312381339958e-01	-1.4472691424648312e-01	-3.5356646785439164e-02	-3.6459953454398947e-01	-4.4447063083474159e-01	-1.3824346237822122e-01	-7.8093688824556707e-03	-3.5525458419782712e-03	-8.7531858916178107e-01	9.6465613229936353e-02	1.3592349276957108e-01	7.6689897459034980e-03	1.0766952270148593e-01	-3.8451789437795653e-01	-2.4157493152048307e-02	-1.4268420998229528e-01	-4.6039982510091990e-02	-3.4015176108144397e-02	-8.5681044207725984e-04	3.2219125077989319e-01	5.7908339622824174e-03	3.0817627660611788e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.7362341323619727e-01	-1.4321193677481278e-01	-3.4038105466659405e-02	-3.6136879721584131e-01	-4.4185226142557782e-01	-1.3614965402366816e-01	-4.3124879333548407e-03	-8.5105094911440242e-04	-8.7200232435161851e-01	9.6127202746120743e-02	1.3575865430128117e-01	7.6261288809481515e-03	1.0742314096563059e-01	-3.8549542757452454e-01	-2.3960198583516491e-02	-1.4128452129152780e-01	-4.5265253276404849e-02	-3.3510217931792256e-02	-9.4504480966437171e-04	3.2237314474516238e-01	6.1210603569436944e-03	3.0900235704114398e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.7039546484895333e-01	-1.4172007737780207e-01	-3.2742256122910388e-02	-3.5816129325783758e-01	-4.3924437321767523e-01	-1.3406689120142437e-01	-8.3101932500979404e-04	1.8383245517944041e-03	-8.6867232749556877e-01	9.5790509422440814e-02	1.3559765221082698e-01	7.5827701485716480e-03	1.0717966046114562e-01	-3.8647543223913738e-01	-2.3764228609316214e-02	-1.3988024507868302e-01	-4.4488351583649187e-02	-3.3004822299969191e-02	-1.0334296007119053e-03	3.2254819018306119e-01	6.4503466181398926e-03	3.0983321820287095e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.6719908355830368e-01	-1.4025112224463518e-01	-3.1468910600006311e-02	-3.5497715154470888e-01	-4.3664718241172557e-01	-1.3199531134730810e-01	2.6348357768359982e-03	4.5154805457229752e-03	-8.6532920026585025e-01	9.5455420370422622e-02	1.3544045032568836e-01	7.5389290167456923e-03	1.0693905276819800e-01	-3.8745766047648517e-01	-2.3569580747721482e-02	-1.3847156592810456e-01	-4.3709374559424877e-02	-3.2499063273014973e-02	-1.1219507494053269e-03	3.2271635920081226e-01	6.7786257364215842e-03	3.1066881910085362e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.6403407251591599e-01	-1.3880485368232381e-01	-3.0217877727881499e-02	-3.5181649118629882e-01	-4.3406089656347357e-01	-1.2993504876154913e-01	6.0848732195950272e-03	7.1803115944103699e-03	-8.6197353860440784e-01	9.5121823929230243e-02	1.3528701122680359e-01	7.4946209703115486e-03	1.0670128817871276e-01	-3.8844185821977184e-01	-2.3376252195178807e-02	-1.3705867110340020e-01	-4.2928421102349970e-02	-3.1993015213457397e-02	-1.2105939877126999e-03	3.2287762354826283e-01	7.1058310663518883e-03	3.1150911898735294e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.6090023336193879e-01	-1.3738105030689537e-01	-2.8988963475679783e-02	-3.4867942181067874e-01	-4.3148571469616831e-01	-1.2788623469615273e-01	9.5188857795320946e-03	9.8327069567436566e-03	-8.5860593256265527e-01	9.4789609745868100e-02	1.3513729619639306e-01	7.4498615042837514e-03	1.0646633572621188e-01	-3.8942776524664191e-01	-2.3184239843259832e-02	-1.3564175051428148e-01	-4.2145591892041145e-02	-3.1486752774780948e-02	-1.2993448475886226e-03	3.2303195456817407e-01	7.4318963516209506e-03	3.1235407736077025e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.5779736645786233e-01	-1.3597948723204745e-01	-2.7781971104212471e-02	-3.4556604384017331e-01	-4.2892182741560686e-01	-1.2584899744053690e-01	1.2936663083907418e-02	1.2472550613132677e-02	-8.5522696614886284e-01	9.4458668853635769e-02	1.3499126516615514e-01	7.4046661172458630e-03	1.0623416321475690e-01	-3.9041511519997785e-01	-2.2993540295471328e-02	-1.3422099668165705e-01	-4.1360989397177889e-02	-3.0980350889777512e-02	-1.3881886633499787e-03	3.2317932314741865e-01	7.7567557499178394e-03	3.1320365396889125e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.5472527110899268e-01	-1.3459993625523786e-01	-2.6596701315743758e-02	-3.4247644876031430e-01	-4.2636941702763897e-01	-1.2382346240538805e-01	1.6337991539762887e-02	1.5099721293974465e-02	-8.5183721718314087e-01	9.4128893748846962e-02	1.3484887666599193e-01	7.3590503048390071e-03	1.0600473724701763e-01	-3.9140363561375718e-01	-2.2804149883907859e-02	-1.3279660470097684e-01	-4.0574717881578605e-02	-3.0473884758473513e-02	-1.4771105742280646e-03	3.2331969966921953e-01	8.0803438575472557e-03	3.1405780881194478e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.5168374577672864e-01	-1.3324216604119021e-01	-2.5432952401103343e-02	-3.3941071938177408e-01	-4.2382865765800776e-01	-1.2180975220468249e-01	1.9722654269502871e-02	1.7714092512260679e-02	-8.4843725715994545e-01	9.3800178465832398e-02	1.3471008777343674e-01	7.3130295533429448e-03	1.0577802325146984e-01	-3.9239304794412427e-01	-2.2616064685733236e-02	-1.3136877220382095e-01	-3.9786883408226587e-02	-2.9967429835630884e-02	-1.5660955271026146e-03	3.2345305396653595e-01	8.4025957337780961e-03	3.1491650214547939e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.4867258828084540e-01	-1.3190594230278141e-01	-2.4290520384084181e-02	-3.3636893009530555e-01	-4.2129971537439209e-01	-1.1980798673581332e-01	2.3090431053466379e-02	2.0315532600445878e-02	-8.4502765111805656e-01	9.3472418650233813e-02	1.3457485406394426e-01	7.2666193333512296e-03	1.0555398550875235e-01	-3.9338306760586550e-01	-2.2429280539474777e-02	-1.2993769931771154e-01	-3.8997593841173815e-02	-2.9461061817814587e-02	-1.6551282794201752e-03	3.2357935527673864e-01	8.7234469249128990e-03	3.1577969448306384e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.4569159599197721e-01	-1.3059102797928751e-01	-2.3169199163123804e-02	-3.3335114711975794e-01	-4.1878274831052664e-01	-1.1781828325777716e-01	2.6441098279636144e-02	2.2903904751641797e-02	-8.4160895751792841e-01	9.3145511630598588e-02	1.3444312956220383e-01	7.2198350935381737e-03	1.0533258717720036e-01	-3.9437340401444554e-01	-2.2243793061117258e-02	-1.2850358862414649e-01	-3.8206958845265260e-02	-2.8954856630025831e-02	-1.7441934023020727e-03	3.2369857219768083e-01	9.0428334880650572e-03	3.1664734659881226e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.4274056601449287e-01	-1.2929718341195579e-01	-2.2068780650249482e-02	-3.3035742874323987e-01	-4.1627790679227761e-01	-1.1584075646736704e-01	2.9774428900662703e-02	2.5479067065242968e-02	-8.3818172812634162e-01	9.2819356488274052e-02	1.3431486669463927e-01	7.1726922545201181e-03	1.0511379031757902e-01	-3.9536376063377948e-01	-2.2059597659980973e-02	-1.2706664511483037e-01	-3.7415089883616942e-02	-2.8448890411892871e-02	-1.8332752838461351e-03	3.2381067264529029e-01	9.3606920146335343e-03	3.1751941952974199e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.3981929535996727e-01	-1.2802416651689272e-01	-2.0989054907275640e-02	-3.2738782555750306e-01	-4.1378533346556323e-01	-1.1387551857331936e-01	3.3090192398357976e-02	2.8040872597069045e-02	-8.3474650790826110e-01	9.2493854125606664e-02	1.3419001624324406e-01	7.1252062028091482e-03	1.0489755591704056e-01	-3.9635383502990612e-01	-2.1876689554371172e-02	-1.2562707614608862e-01	-3.6622100212790908e-02	-2.7943239503417119e-02	-1.9223581326252514e-03	3.2391562381280586e-01	9.6769596534630308e-03	3.1839587457796514e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.3692758111143222e-01	-1.2677173295522631e-01	-1.9929810279250084e-02	-3.2444238068563508e-01	-4.1130516342598505e-01	-1.1192267936837255e-01	3.6388154755815985e-02	3.0589169414120244e-02	-8.3130383492581350e-01	9.2168907332438571e-02	1.3406852730091401e-01	7.0773922848612180e-03	1.0468384391234015e-01	-3.9734331893072505e-01	-2.1695063786983958e-02	-1.2418509139144596e-01	-3.5828104875609459e-02	-2.7437980430268571e-02	-2.0114259813884443e-03	3.2401339213176578e-01	9.9915741336790084e-03	3.1927667331272005e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.3406522057861365e-01	-1.2553963630053805e-01	-1.8890833525138127e-02	-3.2152113000316962e-01	-4.0883752435008275e-01	-1.0998234629918574e-01	3.9668078437303474e-02	3.3123800654034224e-02	-8.2785424024426413e-01	9.1844420850895572e-02	1.3395034722842195e-01	7.0292658012172746e-03	1.0447261321232820e-01	-3.9833189829195287e-01	-2.1514715240055795e-02	-1.2274090279234590e-01	-3.5033220691553846e-02	-2.6933189888626488e-02	-2.1004626909667053e-03	3.2410394323487401e-01	1.0304473787187414e-02	3.2016177757224504e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.3123201144433392e-01	-1.2432762820353241e-01	-1.7871909945745633e-02	-3.1862410235269895e-01	-4.0638253662807072e-01	-1.0805462453407426e-01	4.2929722376080351e-02	3.5644604589346714e-02	-8.2439824784490123e-01	9.1520301438455881e-02	1.3383542161318526e-01	6.9808420007386289e-03	1.0426382171976693e-01	-3.9931925336946356e-01	-2.1335638650242926e-02	-1.2129472450698926e-01	-3.4237566244694706e-02	-2.6428944729560588e-02	-2.1894519543884665e-03	3.2418724192085013e-01	1.0615597570827926e-02	3.2105114946550035e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.2842775190228917e-01	-1.2313545855392953e-01	-1.6872823508882501e-02	-3.1575131975212922e-01	-4.0394031349797704e-01	-1.0613961702851679e-01	4.6172841970268226e-02	3.8151414696635882e-02	-8.2093637454471158e-01	9.1196457929283409e-02	1.3372369422996797e-01	6.9321360749358433e-03	1.0405742635248953e-01	-4.0030505879815326e-01	-2.1157828623218002e-02	-1.1984677285727062e-01	-3.3441261869105954e-02	-2.5925321942946878e-02	-2.2783773012081338e-03	3.2426325212138146e-01	1.0924885088172088e-02	3.2194475137374070e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.2565224078637300e-01	-1.2196287563956262e-01	-1.5893356971762137e-02	-3.1290279759666628e-01	-4.0151096118105190e-01	-1.0423742458839384e-01	4.9397189086919306e-02	4.0644059730651966e-02	-8.1746912992272869e-01	9.0872801293812741e-02	1.3361510700366250e-01	6.8831631523924002e-03	1.0385338306394980e-01	-4.0128898367748156e-01	-2.0981279647970787e-02	-1.1839726627378139e-01	-3.2644429631715224e-02	-2.5422398640915236e-02	-2.3672221020515625e-03	3.2433193687027989e-01	1.1232276610955631e-02	3.2284254595194342e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.2290527769175825e-01	-1.2080962630266505e-01	-1.4933292000649712e-02	-3.1007854485468811e-01	-3.9909457901836010e-01	-1.0234814593091260e-01	5.2602512074396299e-02	4.3122363803513551e-02	-8.1399701625292986e-01	9.0549244696556300e-02	1.3350959997428358e-01	6.8339382932822868e-03	1.0365164686319388e-01	-4.0227069166382773e-01	-2.0805986110801089e-02	-1.1694642523885812e-01	-3.1847193312546776e-02	-2.4920252040822349e-02	-2.4559695733810736e-03	3.2439325827495813e-01	1.1537713100137055e-02	3.2374449613009606e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.2018666308791310e-01	-1.1967545609332987e-01	-1.3992409287762830e-02	-3.0727856425761102e-01	-3.9669125960844048e-01	-1.0047187774318114e-01	5.5788555783192459e-02	4.5586146469061430e-02	-8.1052052844356082e-01	9.0225703552117467e-02	1.3340711126431068e-01	6.7844764839822217e-03	1.0345217183429910e-01	-4.0324984106979733e-01	-2.0631942308991506e-02	-1.1549447222764772e-01	-3.1049678382317449e-02	-2.4418959447746368e-02	-2.5446027824837006e-03	3.2444717749032359e-01	1.1841136226572650e-02	3.2465056511434693e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.1749619842374529e-01	-1.1856010942013241e-01	-1.3070488665431684e-02	-3.0450285248390369e-01	-3.9430108894593785e-01	-9.8608714738391917e-02	5.8955061595295045e-02	4.8035222812449520e-02	-8.0704015398276951e-01	8.9902095579376104e-02	1.3330757704850887e-01	6.7347926317789086e-03	1.0325491115531336e-01	-4.0422608497060242e-01	-2.0459142464148393e-02	-1.1404163164715743e-01	-3.0252011977348767e-02	-2.3918598236498473e-02	-2.6331046526869165e-03	3.2449365469519670e-01	1.2142488391300560e-02	3.2556071638802342e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.1483368622506446e-01	-1.1746332969790417e-01	-1.2167309217532283e-02	-3.0175140033737674e-01	-3.9192414656110297e-01	-9.6758749709579275e-02	6.2101767462198532e-02	5.0469403545055247e-02	-8.0355637289039095e-01	8.9578340853818869e-02	1.3321093152635086e-01	6.6849015596706085e-03	1.0305981711674878e-01	-4.0519907131763905e-01	-2.0287580735200018e-02	-1.1258812977326675e-01	-2.9454322871760672e-02	-2.3419245833146345e-02	-2.7214579688018973e-03	3.2453264907135004e-01	1.2441712745425338e-02	3.2647491371252091e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.1219893018454661e-01	-1.1638485949264227e-01	-1.1282649388211595e-02	-2.9902419291989168e-01	-3.8956050566005951e-01	-9.4922073580913299e-02	6.5228407951661405e-02	5.2888495104781247e-02	-8.0006965767577021e-01	8.9254361857981301e-02	1.3311710689716491e-01	6.6348180012648578e-03	1.0286684113967069e-01	-4.0616844305937205e-01	-2.0117251231040460e-02	-1.1113419468566865e-01	-2.8656741446918113e-02	-2.2920979696046201e-02	-2.8096453827991448e-03	3.2456411878526276e-01	1.2738753209595702e-02	3.2739312112806691e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.0959173524439589e-01	-1.1532444066355881e-01	-1.0416287087901856e-02	-2.9632120979865761e-01	-3.8721023326574333e-01	-9.3098775456497085e-02	6.8334714303288566e-02	5.5292299761820839e-02	-7.9658047330148796e-01	8.8930083529958709e-02	1.3302603333812152e-01	6.5845565957703498e-03	1.0267593379342288e-01	-4.0713383826962690e-01	-1.9948148022809364e-02	-1.0968005620071139e-01	-2.7859399658104217e-02	-2.2423877296378930e-02	-2.8976494197186526e-03	3.2458802097268913e-01	1.3033554493068559e-02	3.2831530295436413e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.0701190767188080e-01	-1.1428181450225303e-01	-9.5679997966677185e-03	-2.9364242516823419e-01	-3.8487339035941143e-01	-9.1288942666637410e-02	7.1420414493013729e-02	5.7680615729950403e-02	-7.9308927715283251e-01	8.8605433309956474e-02	1.3293763898517258e-01	6.5341318830855338e-03	1.0248704481305079e-01	-4.0809489028338752e-01	-1.9780265155797391e-02	-1.0822594580211428e-01	-2.7062430998397172e-02	-2.1928016098186086e-02	-2.9854524838152409e-03	3.2460431172612070e-01	1.3326062112352363e-02	3.2924142379111596e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.0445925512793736e-01	-1.1325672186900844e-01	-8.7375646648828777e-03	-2.9098780800742091e-01	-3.8255003202262927e-01	-8.9492660811556282e-02	7.4485233306550866e-02	6.0053237283407251e-02	-7.8959651901288430e-01	8.8280341184829206e-02	1.3285184991705010e-01	6.4835582989822612e-03	1.0230012311645820e-01	-4.0905122784018066e-01	-1.9613596660967510e-02	-1.0677209656952447e-01	-2.6265970459733171e-02	-2.1433473537902439e-02	-3.0730368649418017e-03	3.2461294608523494e-01	1.3616222409423657e-02	3.3017144851843789e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.0193358672901757e-01	-1.1224890332620595e-01	-7.9247586112683802e-03	-2.8835732223117205e-01	-3.8024020757963239e-01	-8.7710013802515044e-02	7.7528892421863199e-02	6.2409954879406274e-02	-7.8610264104307459e-01	8.7954739730573037e-02	1.3276859014242773e-01	6.4328501703857840e-03	1.0211511682135982e-01	-4.1000247523512001e-01	-1.9448136566082987e-02	-1.0531874310489374e-01	-2.5470154491141248e-02	-2.0940327003382452e-02	-3.1603847451716375e-03	3.2461387803040703e-01	1.3903982569510856e-02	3.3110534229715936e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.9943471310238059e-01	-1.1125809926886354e-01	-7.1293584183063250e-03	-2.8575092683769870e-01	-3.7794396073997000e-01	-8.5941083900324955e-02	8.0551110500689180e-02	6.4750555286334721e-02	-7.8260807776907171e-01	8.7628564152717456e-02	1.3268778159033603e-01	6.3820217107510230e-03	1.0193197326207688e-01	-4.1094825247766853e-01	-1.9283878906434161e-02	-1.0386612145664118e-01	-2.4675120954140973e-02	-2.0448653812416222e-02	-3.2474782056611811e-03	3.2460706047936622e-01	1.4189290638440537e-02	3.3204307056901849e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.9696244643499794e-01	-1.1028405005228949e-01	-6.3511408250650249e-03	-2.8316857605092211e-01	-3.7566132974134436e-01	-8.4185951751223093e-02	8.3551603289162821e-02	6.7074821717669056e-02	-7.7911325607183801e-01	8.7301752324572629e-02	1.3260934410393133e-01	6.3310870155349509e-03	1.0175063900622822e-01	-4.1188817545817619e-01	-1.9120817735154998e-02	-1.0241446904158226e-01	-2.3881009075296167e-02	-1.9958531190734138e-02	-3.3342992337528255e-03	3.2459244528706249e-01	1.4472095539539893e-02	3.3298459905675455e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.9451660051625919e-01	-1.0932649611686095e-01	-5.5898826174472001e-03	-2.8061021945841880e-01	-3.7339234749252653e-01	-8.2444696420085811e-02	8.6530083727539772e-02	6.9382533971636171e-02	-7.7561859518372234e-01	8.6974244823285293e-02	1.3253319543769534e-01	6.2800600577659037e-03	1.0157105987137871e-01	-4.1282185612222516e-01	-1.8958947133121996e-02	-1.0096402456459758e-01	-2.3087959395925249e-02	-1.9470036249497162e-02	-3.4208297303187874e-03	3.2456998324881736e-01	1.4752347090092412e-02	3.3392989376410038e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.9209699077467068e-01	-1.0838517810993090e-01	-4.8453607158972572e-03	-2.7807580214503391e-01	-3.7113704171628470e-01	-8.0717395420965718e-02	8.9486262069031888e-02	7.1673468576637978e-02	-7.7212450668944244e-01	8.6645984963648351e-02	1.3245925125815219e-01	6.2289546837097243e-03	1.0139318094169079e-01	-4.1374890265280634e-01	-1.8798261218429153e-02	-9.9515027936017408e-02	-2.2296113718972568e-02	-1.8983245962271179e-02	-3.5070515173467915e-03	3.2453962410681936e-01	1.5029996017341276e-02	3.3487892097567884e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.8970343430871511e-01	-1.0745983700486383e-01	-4.1173522605895685e-03	-2.7556526482231247e-01	-3.6889543509220429e-01	-7.9004124744932486e-02	9.2419846007746748e-02	7.3947398942454334e-02	-7.6863139453179052e-01	8.6316918829614842e-02	1.3238742514817134e-01	6.1777846086329699e-03	1.0121694658464367e-01	-4.1466891966034120e-01	-1.8638754155430960e-02	-9.8067720186708257e-02	-2.1505615053047655e-02	-1.8498237141485383e-02	-3.5929463457639241e-03	3.2450131656002124e-01	1.5304993974037544e-02	3.3583164725680659e+00
