# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.1738759336467779e-01	-3.8708052327628861e-01	-8.1486384367443909e-01	-6.7393755944929956e-01	-1.9741493664047061e-01	-5.1948682546846192e-01	-4.1220864249597827e-01	-2.7849098925580645e-01	-1.2497205890588496e+00	-2.7927249001623022e-01	-4.2407358664799999e-01	-1.0443844587966171e+00	1.5781963982264385e-01	-2.5187391944115034e-01	-9.4626141885122660e-03	1.7018514632262671e-01	-1.2715065056432015e-02	-1.4325660071320259e-01	-1.5981808737044681e-01	2.0138041385239883e-01	-1.2462690350360646e-01	-1.7762372170202340e-01	-3.0314331238391393e-02	2.0043904021217959e-03	2.8946635460796305e-01	1.9819405270413756e-01	1.0407091448519014e-01	1.8736642355391581e-01	8.1467175708494696e-02	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.1601031348014100e-01	-3.8480976022705649e-01	-8.1499491313610972e-01	-6.7446984261904475e-01	-1.9753552042084366e-01	-5.1606574710612441e-01	-4.0815824407607587e-01	-2.7773281780229986e-01	-1.2478639004458165e+00	-2.7874204081500947e-01	-4.2041526208911345e-01	-1.0425436066804019e+00	1.5821829201946513e-01	-2.5228709577335956e-01	-9.4130127168633483e-03	1.7041545082293666e-01	-1.2632061749826359e-02	-1.4303280742821997e-01	-1.5966382178772373e-01	2.0157368432894160e-01	-1.2420881882915542e-01	-1.7768117209016096e-01	-3.0197983254691370e-02	2.0015752894602876e-03	2.8936654868634015e-01	1.9819794984902575e-01	1.0341674652555415e-01	1.8772479966930539e-01	8.1193775989338315e-02	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.1458988759716375e-01	-3.8250386881761533e-01	-8.1507274034523192e-01	-6.7495829086676629e-01	-1.9764234892564289e-01	-5.1260386149342385e-01	-4.0408831602405720e-01	-2.7694899866767014e-01	-1.2459140738460668e+00	-2.7818653190581760e-01	-4.1673233317845293e-01	-1.0406303337481650e+00	1.5861272087878728e-01	-2.5269288849195748e-01	-9.3621324324120545e-03	1.7064043669704065e-01	-1.2547179614091845e-02	-1.4279929278186801e-01	-1.5949686329232693e-01	2.0176003677636667e-01	-1.2378117815014766e-01	-1.7773032616558773e-01	-3.0078494466472767e-02	1.9985612367000387e-03	2.8925684527002460e-01	1.9819208459952575e-01	1.0275033858239697e-01	1.8807626640121705e-01	8.0912146531661663e-02	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.1312669823173298e-01	-3.8016383165577255e-01	-8.1509735469509326e-01	-6.7540262216676938e-01	-1.9773532090930176e-01	-5.0910270248311840e-01	-4.0000062780410289e-01	-2.7613979655944393e-01	-1.2438720125663931e+00	-2.7760609771178452e-01	-4.1302643009633810e-01	-1.0386456740888876e+00	1.5900288506226987e-01	-2.5309135832951546e-01	-9.3099824761793924e-03	1.7086013332864206e-01	-1.2460436362844348e-02	-1.4255614885843307e-01	-1.5931723007488957e-01	2.0193953769521200e-01	-1.2334412054512042e-01	-1.7777120835991023e-01	-2.9955890825819759e-02	1.9953479085558267e-03	2.8913746429319448e-01	1.9817649629425832e-01	1.0207187690452565e-01	1.8842080212718137e-01	8.0622356899804640e-02	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.1162114658400850e-01	-3.7779064155918846e-01	-8.1506880772645685e-01	-6.7580256853710052e-01	-1.9781433914281496e-01	-5.0556380770631115e-01	-3.9589692702747309e-01	-2.7530548801948218e-01	-1.2417386578785670e+00	-2.7700088351224256e-01	-4.0929916944194827e-01	-1.0365906888008587e+00	1.5938874362656655e-01	-2.5348256831503813e-01	-9.2565724762487429e-03	1.7107457022405320e-01	-1.2371850499477406e-02	-1.4230346932395013e-01	-1.5912494406548397e-01	2.0211225444345368e-01	-1.2289778593192091e-01	-1.7780384324871301e-01	-2.9830199292773252e-02	1.9919350445998540e-03	2.8900862376353276e-01	1.9815122455162318e-01	1.0138155115651341e-01	1.8875838815048249e-01	8.0324479415227995e-02	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-4.1007365217437697e-01	-3.7538530051634850e-01	-8.1498717310456681e-01	-6.7615787626245460e-01	-1.9787931051326690e-01	-5.0198871706911263e-01	-3.9177893817286807e-01	-2.7444636118149585e-01	-1.2395149879641969e+00	-2.7637104535598939e-01	-4.0555215289449364e-01	-1.0344664648065218e+00	1.5977025600036004e-01	-2.5386658366255049e-01	-9.2019125389127873e-03	1.7128377693528324e-01	-1.2281441302292485e-02	-1.4204134930481824e-01	-1.5892003088165446e-01	2.0227825513262609e-01	-1.2244231495465477e-01	-1.7782825549441464e-01	-2.9701447822918670e-02	1.9883224597659205e-03	2.8887053956595210e-01	1.9811630920845580e-01	1.0067955425005594e-01	1.8908900872420684e-01	8.0018589076598937e-02	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-4.0848465246267035e-01	-3.7294881865201118e-01	-8.1485254657483974e-01	-6.7646830610568143e-01	-1.9793014612190299e-01	-4.9837897127840497e-01	-3.8764836138246972e-01	-2.7356271551647032e-01	-1.2372020168265712e+00	-2.7571674996479884e-01	-4.0178696593468810e-01	-1.0322741136502662e+00	1.6014738196085856e-01	-2.5424347165854716e-01	-9.1460132394897177e-03	1.7148778298537637e-01	-1.2189228809052856e-02	-1.4176988526874126e-01	-1.5870251977388394e-01	2.0243760852604697e-01	-1.2197784887575119e-01	-1.7784446979270871e-01	-2.9569665354761746e-02	1.9845100447905117e-03	2.8872342527807959e-01	1.9807179026259095e-01	9.9966082176019488e-02	1.8941265107313338e-01	7.9704763478316620e-02	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-4.0685460245122168e-01	-3.7048221319896762e-01	-8.1466504589730693e-01	-6.7673363350756355e-01	-1.9796676138060978e-01	-4.9473611039870874e-01	-3.8350687133339700e-01	-2.7265486156641183e-01	-1.2348007931716529e+00	-2.7503817462726554e-01	-3.9800517662708890e-01	-1.0300147702814388e+00	1.6052008160981995e-01	-2.5461330154851985e-01	-9.0888856128306852e-03	1.7168661779612923e-01	-1.2095233800993940e-02	-1.4148917490821081e-01	-1.5847244356860762e-01	2.0259038393929527e-01	-1.2150452947320281e-01	-1.7785251082262057e-01	-2.9434881796881977e-02	1.9804977665912617e-03	2.8856749199750520e-01	1.9801770781931449e-01	9.9241333837428974e-02	1.8972930541342301e-01	7.9383082727643897e-02	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-4.0518397427253833e-01	-3.6798650747788347e-01	-8.1442481075986095e-01	-6.7695364877453212e-01	-1.9798907610666441e-01	-4.9106167244203830e-01	-3.7935611618405457e-01	-2.7172312066680349e-01	-1.2323123992604677e+00	-2.7433550708307647e-01	-3.9420833446369691e-01	-1.0276895918248095e+00	1.6088831534916037e-01	-2.5497614442278416e-01	-9.0305411435402296e-03	1.7188031061829850e-01	-1.1999477786320942e-02	-1.4119931702673522e-01	-1.5822983860889503e-01	2.0273665114308195e-01	-1.2102249894301952e-01	-1.7785240320020118e-01	-2.9297128014852285e-02	1.9762856685804535e-03	2.8840294818075385e-01	1.9795410204167777e-01	9.8505510883635683e-02	1.9003896497007966e-01	7.9053629360612943e-02	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-4.0347325676231510e-01	-3.6546272988693690e-01	-8.1413200267045871e-01	-6.7712815725400866e-01	-1.9799701461562444e-01	-4.8735719199247046e-01	-3.7519771659469703e-01	-2.7076782465824811e-01	-1.2297379497351344e+00	-2.7360894539782882e-01	-3.9039796926900250e-01	-1.0252997563407789e+00	1.6125204385621630e-01	-2.5533207310181405e-01	-8.9709917559318009e-03	1.7206889046440693e-01	-1.1901982983226698e-02	-1.4090041142800469e-01	-1.5797474469291573e-01	2.0287648026863589e-01	-1.2053189980691419e-01	-1.7784417143586814e-01	-2.9156435817913138e-02	1.9718738709149342e-03	2.8822999949391370e-01	1.9788101310463713e-01	9.7758817545889831e-02	1.9034162599215201e-01	7.8716488256869263e-02	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-4.0172295501857924e-01	-3.6291191290290270e-01	-8.1378680482840993e-01	-6.7725697949710484e-01	-1.9799050581222102e-01	-4.8362419886701313e-01	-3.7103326482133653e-01	-2.6978931558773556e-01	-1.2270785904208394e+00	-2.7285869782852218e-01	-3.8657559016651066e-01	-1.0228464615775013e+00	1.6161122805871800e-01	-2.5568116202129931e-01	-8.9102498037407704e-03	1.7225238604423881e-01	-1.1802772302461637e-02	-1.4059255880816943e-01	-1.5770720501031282e-01	2.0300994171572537e-01	-1.2003287482522236e-01	-1.7782783989538911e-01	-2.9012837945387993e-02	1.9672625706805037e-03	2.8804884867481551e-01	1.9779848115296580e-01	9.7001460474538642e-02	1.9063728776564878e-01	7.8371746553621391e-02	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-3.9993358994775857e-01	-3.6033509209525966e-01	-8.1338942197495023e-01	-6.7733995140838477e-01	-1.9796948327910957e-01	-4.7986421681421654e-01	-3.6686432388194495e-01	-2.6878794540001755e-01	-1.2243354971060276e+00	-2.7208498267986736e-01	-3.8274268460659305e-01	-1.0203309237171656e+00	1.6196582910954174e-01	-2.5602348711712608e-01	-8.8483280596170014e-03	1.7243082570311694e-01	-1.1701869329489495e-02	-1.4027586065139300e-01	-1.5742726607660432e-01	2.0313710606341284e-01	-1.1952556691503559e-01	-1.7780343276449773e-01	-2.8866368052828086e-02	1.9624520420116055e-03	2.8785969540662731e-01	1.9770654626288250e-01	9.6233648578053388e-02	1.9092595262414389e-01	7.8019493558857692e-02	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-3.9810569779847277e-01	-3.5773330515483176e-01	-8.1294008022332653e-01	-6.7737692438246877e-01	-1.9793388536334677e-01	-4.7607876225183154e-01	-3.6269242679377411e-01	-2.6776407561957805e-01	-1.2215098743031447e+00	-2.7128802815156527e-01	-3.7890071745535781e-01	-1.0177543761185919e+00	1.6231580836130383e-01	-2.5635912571048997e-01	-8.7852397044196531e-03	1.7260423736302954e-01	-1.1599298306260438e-02	-1.3995041912883036e-01	-1.5713497766573584e-01	2.0325804398364139e-01	-1.1901011907351484e-01	-1.7777097401711756e-01	-2.8717060697872318e-02	1.9574426361454260e-03	2.8766273620270444e-01	1.9760524840732296e-01	9.5455592864083477e-02	1.9120762595704932e-01	7.7659820663994600e-02	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-3.9623982968386734e-01	-3.5510759093839084e-01	-8.1243902686864644e-01	-6.7736776542722432e-01	-1.9788365526046320e-01	-4.7226934304467350e-01	-3.5851907588043741e-01	-2.6671807702373773e-01	-1.2186029539922305e+00	-2.7046807217673369e-01	-3.7505113014407943e-01	-1.0151180680582770e+00	1.6266112734086191e-01	-2.5668815639332976e-01	-8.7209983163360760e-03	1.7277264846668131e-01	-1.1495084112635445e-02	-1.3961633700116327e-01	-1.5683039274090674e-01	2.0337282615772787e-01	-1.1848667430633074e-01	-1.7773048738716127e-01	-2.8564951325810047e-02	1.9522347814107815e-03	2.8745816430250065e-01	1.9749462742478219e-01	9.4667506282719860e-02	1.9148231621554188e-01	7.7292821256113767e-02	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-3.9433655109333265e-01	-3.5245898853058938e-01	-8.1188653017779167e-01	-6.7731235727335481e-01	-1.9781874109597647e-01	-4.6843745732371284e-01	-3.5434574214730757e-01	-2.6565032930737259e-01	-1.2156159943496729e+00	-2.6962536225166484e-01	-3.7119533987859638e-01	-1.0124232634719963e+00	1.6300174772378578e-01	-2.5701065891428365e-01	-8.6556178598473244e-03	1.7293608592451748e-01	-1.1389252247493983e-02	-1.3927371752481529e-01	-1.5651356738379549e-01	2.0348152319584106e-01	-1.1795537556116388e-01	-1.7768199634386464e-01	-2.8410076254832741e-02	1.9468289831514184e-03	2.8724616957832549e-01	1.9737472299163716e-01	9.3869603572141344e-02	1.9175003491612577e-01	7.6918590629947381e-02	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-3.9239644139442548e-01	-3.4978853632448992e-01	-8.1128287915971664e-01	-6.7721059847019427e-01	-1.9773909600421877e-01	-4.6458459234727573e-01	-3.5017386472362561e-01	-2.6456122073983102e-01	-1.2125502784644244e+00	-2.6876015525711200e-01	-3.6733473890792362e-01	-1.0096712396990075e+00	1.6333763130886370e-01	-2.5732671406534580e-01	-8.5891126745619561e-03	1.7309457606477630e-01	-1.1281828809558032e-02	-1.3892266436195144e-01	-1.5618456072230610e-01	2.0358420555951720e-01	-1.1741636566618235e-01	-1.7762552407060470e-01	-2.8252472660962726e-02	1.9412258235844105e-03	2.8702693845271188e-01	1.9724557459786390e-01	9.3062101106805781e-02	1.9201079664182086e-01	7.6537225899763861e-02	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-3.9042009332585015e-01	-3.4709727112189626e-01	-8.1062838331649190e-01	-6.7706240346753765e-01	-1.9764467820433873e-01	-4.6071222340511836e-01	-3.4600485036965362e-01	-2.6345114781456208e-01	-1.2094071130439619e+00	-2.6787271727131823e-01	-3.6347069385124636e-01	-1.0068632862308631e+00	1.6366873999270937e-01	-2.5763640356940820e-01	-8.5214974639397593e-03	1.7324814458660198e-01	-1.1172840477964126e-02	-1.3856328149435410e-01	-1.5584343485695984e-01	2.0368094348726731e-01	-1.1686978727339888e-01	-1.7756109344714263e-01	-2.8092178562645273e-02	1.9354259615932214e-03	2.8680065382612796e-01	1.9710722152604537e-01	9.2245216748335288e-02	1.9226461904096914e-01	7.6148825911305368e-02	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-3.8840811248233631e-01	-3.4438622725460605e-01	-8.0992337237547996e-01	-6.7686770268336738e-01	-1.9753545107334761e-01	-4.5682181276597078e-01	-3.4184007304707037e-01	-2.6232051489204861e-01	-1.2061878271122679e+00	-2.6696332337501744e-01	-3.5960454508230322e-01	-1.0040007034667764e+00	1.6399503574453053e-01	-2.5793980996886107e-01	-8.4527872839270397e-03	1.7339681651625419e-01	-1.1062314492615863e-02	-1.3819567314125444e-01	-1.5549025478605741e-01	2.0377180692331406e-01	-1.1631578280680077e-01	-1.7748872703522930e-01	-2.7929232804992980e-02	1.9294301324563657e-03	2.8656749501476037e-01	1.9695970283356820e-01	9.1419169699235484e-02	1.9251152282365452e-01	7.5753491153924810e-02	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-3.8636111679226931e-01	-3.4165643572761673e-01	-8.0916819600306955e-01	-6.7662644255738391e-01	-1.9741138321606791e-01	-4.5291480866907291e-01	-3.3768087355076043e-01	-2.6116973383658382e-01	-1.2028937707020328e+00	-2.6603225744864095e-01	-3.5573760617008943e-01	-1.0010848014774416e+00	1.6431648058112489e-01	-2.5823701651542025e-01	-8.3829975315239391e-03	1.7354061616642941e-01	-1.0950278634347986e-02	-1.3781994368118397e-01	-1.5512508832973246e-01	2.0385686544948883e-01	-1.1575449441512742e-01	-1.7740844706749706e-01	-2.7763675043670482e-02	1.9232391475117695e-03	2.8632763769806652e-01	1.9680305733790227e-01	9.0584180359574565e-02	1.9275153175573356e-01	7.5351323673064061e-02	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-3.8427973598891357e-01	-3.3890892338524009e-01	-8.0836322350040934e-01	-6.7633858559018811e-01	-1.9727244853184908e-01	-4.4899264436004888e-01	-3.3352855920004942e-01	-2.5999922364749939e-01	-1.1995263135433214e+00	-2.6507981196198560e-01	-3.5187116337470620e-01	-9.9811689877913112e-01	1.6463303654216402e-01	-2.5852810706133972e-01	-8.3121439333048251e-03	1.7367956709871049e-01	-1.0836761204933052e-02	-1.3743619757789563e-01	-1.5474800605301967e-01	2.0393618822030768e-01	-1.1518606392916617e-01	-1.7732027543956283e-01	-2.7595545728409037e-02	1.9168538937574533e-03	2.8608125387578681e-01	1.9663732360484631e-01	8.9740470186739182e-02	1.9298467265048047e-01	7.4942426983212157e-02	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-3.8216461107607264e-01	-3.3614471210100016e-01	-8.0750884348162866e-01	-6.7600411036810193e-01	-1.9711862627793506e-01	-4.4505673717139094e-01	-3.2938440358739801e-01	-2.5880941008540032e-01	-1.1960868437508292e+00	-2.6410628775660755e-01	-3.4800647519709477e-01	-9.9509832111983099e-01	1.6494466566582902e-01	-2.5881316595216608e-01	-8.2402425339113215e-03	1.7381369208914862e-01	-1.0721791006961093e-02	-1.3704453931039415e-01	-1.5435908118805916e-01	2.0400984390123750e-01	-1.1461063282342120e-01	-1.7722423370525703e-01	-2.7424886086141183e-02	1.9102753333892627e-03	2.8582851183409025e-01	1.9646253993962770e-01	8.8888261558371442e-02	1.9321097535785087e-01	7.4526905981478764e-02	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-3.8001639378903407e-01	-3.3336481799209494e-01	-8.0660546353503237e-01	-6.7562301157355575e-01	-1.9694990112934180e-01	-4.4110848764767185e-01	-3.2524964638251691e-01	-2.5760072529401512e-01	-1.1925767665118832e+00	-2.6311199382121314e-01	-3.4414477198131094e-01	-9.9203040027913592e-01	1.6525132996485684e-01	-2.5909227792118145e-01	-8.1673096845376724e-03	1.7394301309697430e-01	-1.0605397323621781e-02	-1.3664507330709968e-01	-1.5395838955555846e-01	2.0407790061015527e-01	-1.1402834218200329e-01	-1.7712034307488722e-01	-2.7251738103746065e-02	1.9035045032763003e-03	2.8556957612051254e-01	1.9627874438073328e-01	8.8027777638580343e-02	1.9343047275137082e-01	7.4104866861909716e-02	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-3.7783574605161363e-01	-3.3057025065914220e-01	-8.0565350986782980e-01	-6.7519529998101024e-01	-1.9676626323512500e-01	-4.3714927871552944e-01	-3.2112549318979866e-01	-2.5637360741824983e-01	-1.1889975027772297e+00	-2.6209724706033771e-01	-3.4028725556793565e-01	-9.8891447288349876e-01	1.6555299140305962e-01	-2.5936552798566970e-01	-8.0933620314272790e-03	1.7406755123642673e-01	-1.0487609898417969e-02	-1.3623790388415657e-01	-1.5354600948562899e-01	2.0414042586199385e-01	-1.1343933266858264e-01	-1.7700862441644663e-01	-2.7076144510398359e-02	1.8965425143749350e-03	2.8530460752734427e-01	1.9608597469635508e-01	8.7159242247510940e-02	1.9364320071266641e-01	7.3676417030671029e-02	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.7562333943014542e-01	-3.2776201245181902e-01	-8.0465342693491526e-01	-6.7472100243841937e-01	-1.9656770827091255e-01	-4.3318047489833095e-01	-3.1701311545697836e-01	-2.5512850021901995e-01	-1.1853504879566334e+00	-2.6106237205660726e-01	-3.3643509899714907e-01	-9.8575187923841723e-01	1.6584961187237360e-01	-2.5963300134514444e-01	-8.0184165043986500e-03	1.7418732675168488e-01	-1.0368458914839208e-02	-1.3582313518788772e-01	-1.5312202173811773e-01	2.0419748651656058e-01	-1.1284374450023157e-01	-1.7688909825966503e-01	-2.6898148759513366e-02	1.8893905510822477e-03	2.8503376308310796e-01	1.9588426838332379e-01	8.6282879734342288e-02	1.9384919811364476e-01	7.3241665022218086e-02	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.7337985458521605e-01	-3.2494109776095481e-01	-8.0360567705231634e-01	-6.7420016183428277e-01	-1.9635423748758990e-01	-4.2920342157535363e-01	-3.1291365043287162e-01	-2.5386585268548090e-01	-1.1816371706212836e+00	-2.6000770082689079e-01	-3.3258944625994152e-01	-9.8254396217902185e-01	1.6614115317049741e-01	-2.5989478328165805e-01	-7.9424903054182150e-03	1.7430235899487470e-01	-1.0247974976021663e-02	-1.3540087114138410e-01	-1.5268650942254866e-01	2.0424914872950478e-01	-1.1224171742498842e-01	-1.7676178480280330e-01	-2.6717795010282559e-02	1.8820498705302139e-03	2.8475719605175981e-01	1.9567366266841041e-01	8.5398914853776112e-02	1.9404850679634680e-01	7.2800720416564504e-02	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.7110598072194345e-01	-3.2210849233753797e-01	-8.0251073999587419e-01	-6.7363283705029098e-01	-1.9612585775602021e-01	-4.2521944428519726e-01	-3.0882820117205112e-01	-2.5258611864524477e-01	-1.1778590112148484e+00	-2.5893357257265942e-01	-3.2875141209589359e-01	-9.7929206594047891e-01	1.6642757697917393e-01	-2.6015095906230623e-01	-7.8656008972370905e-03	1.7441266640712200e-01	-1.0126189084421746e-02	-1.3497121539520368e-01	-1.5223955791778984e-01	2.0429547790640798e-01	-1.1163339070295794e-01	-1.7662670392208618e-01	-2.6535128108795783e-02	1.8745218018212351e-03	2.8447505593925432e-01	1.9545419451186735e-01	8.4507572646066370e-02	1.9424117155049184e-01	7.2353693757756743e-02	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.6880241503960115e-01	-3.1926517263902665e-01	-8.0136911258581178e-01	-6.7301910289968270e-01	-1.9588258160768324e-01	-4.2122984807307179e-01	-3.0475783658430461e-01	-2.5128975637313605e-01	-1.1740174807750754e+00	-2.5784033342487978e-01	-3.2492208183592064e-01	-9.7599753504953057e-01	1.6670884484317458e-01	-2.6040161384404392e-01	-7.7877659921076134e-03	1.7451826650261659e-01	-1.0003132621528032e-02	-1.3453427128214801e-01	-1.5178125479155777e-01	2.0433653865995874e-01	-1.1101890309076630e-01	-1.7648387518366435e-01	-2.6350193568746762e-02	1.8668077452066844e-03	2.8418748850709052e-01	1.9522590061309023e-01	8.3609078320630303e-02	1.9442724008873782e-01	7.1900696473657766e-02	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.6646986218134397e-01	-3.1641210520327662e-01	-8.0018130825778633e-01	-6.7235905005138319e-01	-1.9562442727114035e-01	-4.1723591688151412e-01	-3.0070359152673554e-01	-2.4997722819913309e-01	-1.1701140596676773e+00	-2.5672833618376911e-01	-3.2110251128834050e-01	-9.7266171323841299e-01	1.6698491815003472e-01	-2.6064683258090476e-01	-7.7090035405951631e-03	1.7461917585564024e-01	-9.8788373276364940e-03	-1.3409014177607112e-01	-1.5131168971987186e-01	2.0437239477017252e-01	-1.1039839282917975e-01	-1.7633331785799905e-01	-2.6163037551719621e-02	1.8589091712096027e-03	2.8389463579247154e-01	1.9498881741827101e-01	8.2703657143273129e-02	1.9460676301968355e-01	7.1441840797134476e-02	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.6410903368480196e-01	-3.1355024605032861e-01	-7.9894785662112822e-01	-6.7165278494004110e-01	-1.9535141870420109e-01	-4.1323891298400800e-01	-2.9666646693635501e-01	-2.4864900011602467e-01	-1.1661502363342022e+00	-2.5559794005376130e-01	-3.1729372666659988e-01	-9.6928594238233368e-01	1.6725575811059681e-01	-2.6088669993372177e-01	-7.6293317204997428e-03	1.7471541009051500e-01	-9.7533352817122075e-03	-1.3363892945466513e-01	-1.5083095440656635e-01	2.0440310914760354e-01	-1.0977199763369713e-01	-1.7617505093655603e-01	-2.5973706847057035e-02	1.8508276196927932e-03	2.8359663613469854e-01	1.9474298112992458e-01	8.1791534327046458e-02	1.9477979381864624e-01	7.0977239688738231e-02	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.6172064743427979e-01	-3.1068054011222546e-01	-7.9766930300490468e-01	-6.7090042966214480e-01	-1.9506358562173237e-01	-4.0924007646090588e-01	-2.9264743000105875e-01	-2.4730554138737962e-01	-1.1621275060555440e+00	-2.5444951037402269e-01	-3.1349672455699301e-01	-9.6587156146158326e-01	1.6752132574040754e-01	-2.6112130018243240e-01	-7.5487689259008560e-03	1.7480698387441607e-01	-9.6266588813596309e-03	-1.3318073646616008e-01	-1.5033914250296643e-01	2.0442874379950304e-01	-1.0913985468792158e-01	-1.7600909315069510e-01	-2.5782248851309916e-02	1.8425646988737218e-03	2.8329362420742482e-01	1.9448842771816158e-01	8.0872934926751835e-02	1.9494638879623974e-01	7.0507006760962568e-02	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.5930542711526742e-01	-3.0780392069094886e-01	-7.9634620799249189e-01	-6.7010212185833840e-01	-1.9476096351897315e-01	-4.0524062471698863e-01	-2.8864741436687463e-01	-2.4594732415638346e-01	-1.1580473697326035e+00	-2.5328341834487783e-01	-3.0971247192467433e-01	-9.6241990554928192e-01	1.6778158184202441e-01	-2.6135071714104496e-01	-7.4673337563388774e-03	1.7489391091299378e-01	-9.4988408229232674e-03	-1.3271566449986477e-01	-1.4983634952783531e-01	2.0444935979885603e-01	-1.0850210063951449e-01	-1.7583546299264458e-01	-2.5588711547272335e-02	1.8341220842881616e-03	2.8298573105639419e-01	1.9422519293359414e-01	7.9948083737095499e-02	1.9510660706479666e-01	7.0031256204156386e-02	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.5686410167197274e-01	-3.0492130894452418e-01	-7.9497914694538763e-01	-6.6925801458215950e-01	-1.9444359369030850e-01	-4.0124175203993329e-01	-2.8466732037941866e-01	-2.4457482305612102e-01	-1.1539113326856354e+00	-2.5210004075049747e-01	-3.0594190615627287e-01	-9.5893230482571346e-01	1.6803648698827026e-01	-2.6157503407533467e-01	-7.3850450061443583e-03	1.7497620394874053e-01	-9.3699140817381527e-03	-1.3224381476046568e-01	-1.4932267278768985e-01	2.0446501725624033e-01	-1.0785887159853909e-01	-1.7565417873844461e-01	-2.5393143482604134e-02	1.8255015177034675e-03	2.8267308414229558e-01	1.9395331232174889e-01	7.9017205194484352e-02	1.9526051050266718e-01	6.9550102714161455e-02	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.5439740476854842e-01	-3.0203361340124579e-01	-7.9356870951692871e-01	-6.6836827615539784e-01	-1.9411152324340464e-01	-3.9724462919889558e-01	-2.8070801535751572e-01	-2.4318851482180970e-01	-1.1497209034736195e+00	-2.5089975967821732e-01	-3.0218593513742303e-01	-9.5541008362005642e-01	1.6828600150648673e-01	-2.6179433362333349e-01	-7.3019216539269216e-03	1.7505387476203807e-01	-9.2399118925494891e-03	-1.3176528794599435e-01	-1.4879821129758891e-01	2.0447577529443745e-01	-1.0721030313799369e-01	-1.7546525847274438e-01	-2.5195593748047737e-02	1.8167048059837905e-03	2.8235580738836114e-01	1.9367282123887730e-01	7.8080523282454017e-02	1.9540816371643638e-01	6.9063661421741543e-02	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.5190607425465348e-01	-2.9914172950194085e-01	-7.9211549915666057e-01	-6.6743309001032247e-01	-1.9376480510863303e-01	-3.9325040308237508e-01	-2.7677033389698491e-01	-2.4178887790556028e-01	-1.1454775927350140e+00	-2.4968296223484754e-01	-2.9844543736351631e-01	-9.5185455948029773e-01	1.6853008546383041e-01	-2.6200869771866425e-01	-7.2179828522336391e-03	1.7512693417481628e-01	-9.1088677301196484e-03	-1.3128018422936982e-01	-1.4826306570248798e-01	2.0448169202572306e-01	-1.0655653029634166e-01	-1.7526872011534098e-01	-2.4996111955245200e-02	1.8077338199084356e-03	2.8203402123234977e-01	1.9338375486904630e-01	7.7138261440703598e-02	1.9554963400110228e-01	6.8572047823860754e-02	0
