# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.3687700908644073e-01	-1.2624068495002408e-01	-7.5198492445113496e-01	-7.7111678284944241e-01	-3.4268273703537716e-01	-5.3797673653515776e-01	-6.8408779736679148e-01	-6.6458038807880815e-01	-1.2604105939661492e+00	-2.2949263128234851e-01	-7.5255638142156644e-01	-1.2003152134504154e+00	1.5358817999155983e-01	-2.5150915194461015e-01	-9.8711737053164203e-03	1.6983991412509011e-01	-1.3456342282492820e-02	-1.5553794609870880e-01	-1.6642497401575801e-01	2.0565876748356579e-01	-1.3174120361731650e-01	-1.7117984050516627e-01	-3.3145013226932814e-02	1.3154217387738886e-03	2.7976522073203552e-01	1.8908272027340434e-01	1.0619427997950467e-01	1.7144872986468623e-01	8.0098818807143590e-02	2.5638463782884284e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.3734374975306078e-01	-1.2217612457672529e-01	-7.5315090724988476e-01	-7.7444301049686226e-01	-3.4464236196050685e-01	-5.3559125053183587e-01	-6.8262488946795508e-01	-6.6862198546111540e-01	-1.2603177033472277e+00	-2.2820942685582257e-01	-7.5118914590054819e-01	-1.2009378583950419e+00	1.5414206599763863e-01	-2.5232343308059518e-01	-9.8323722172215574e-03	1.7031208035175358e-01	-1.3392192356635812e-02	-1.5582078915081923e-01	-1.6670962125444333e-01	2.0629810741021876e-01	-1.3143477906546683e-01	-1.7114961377734911e-01	-3.3108667852589826e-02	1.2928421456133903e-03	2.7948791142617135e-01	1.8887882244491866e-01	1.0548629495267148e-01	1.7152952447974881e-01	7.9728530679090803e-02	2.5609647260005328e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-4.3777132638813565e-01	-1.1813843606365439e-01	-7.5428901271514759e-01	-7.7772173148384860e-01	-3.4655876735991609e-01	-5.3314562809026655e-01	-6.8102077890977974e-01	-6.7254200732465563e-01	-1.2601260768986804e+00	-2.2690380886873660e-01	-7.4965828326221473e-01	-1.2014114692317075e+00	1.5469260882226454e-01	-2.5313216655982318e-01	-9.7917225642279657e-03	1.7078031533351803e-01	-1.3325507529778784e-02	-1.5609685503083862e-01	-1.6698507418594941e-01	2.0693577468116339e-01	-1.3111042596041192e-01	-1.7110377866201074e-01	-3.3068371163819874e-02	1.2696779781516167e-03	2.7919186767017251e-01	1.8865366497961827e-01	1.0475842207063768e-01	1.7159209944769280e-01	7.9341945403216707e-02	2.5581542642589112e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-4.3815832278032241e-01	-1.1412957526618180e-01	-7.5539849784792357e-01	-7.8095101261415878e-01	-3.4843082201910608e-01	-5.3064031897429609e-01	-6.7927597467601364e-01	-6.7633777536653250e-01	-1.2598358285528046e+00	-2.2557637343374712e-01	-7.4796494983118433e-01	-1.2017354065147905e+00	1.5523970179129870e-01	-2.5393518424712297e-01	-9.7492130455623417e-03	1.7124459312294446e-01	-1.3256282482902034e-02	-1.5636604965642081e-01	-1.6725117364662870e-01	2.0757179340278623e-01	-1.3076817321301237e-01	-1.7104240315267594e-01	-3.3024105594061756e-02	1.2459325144712034e-03	2.7887776154709748e-01	1.8840737391025650e-01	1.0401098375751525e-01	1.7163631083957470e-01	7.8939121194870579e-02	2.5554152851844854e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-4.3850332853561919e-01	-1.1015147994300933e-01	-7.5647861224423019e-01	-7.8412893374098669e-01	-3.5025740654259968e-01	-5.2807578827389234e-01	-6.7739114389180355e-01	-6.8000672499597881e-01	-1.2594471180507081e+00	-2.2422770725078631e-01	-7.4611047334791891e-01	-1.2019091640901240e+00	1.5578323949256703e-01	-2.5473231794441775e-01	-9.7048325850777849e-03	1.7170488865551764e-01	-1.3184512921235738e-02	-1.5662827737497181e-01	-1.6750776020084351e-01	2.0820618746730016e-01	-1.3040806049746531e-01	-1.7096556515439643e-01	-3.2975855195208230e-02	1.2216095924468904e-03	2.7854628575446849e-01	1.8814009490951675e-01	1.0324432012699011e-01	1.7166202929553839e-01	7.8520132384283708e-02	2.5527480784726890e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-4.3880494174078005e-01	-1.0620606714073194e-01	-7.5752859909624637e-01	-7.8725359079910551e-01	-3.5203741482843304e-01	-5.2545251640872825e-01	-6.7536711053614906e-01	-6.8354641036318087e-01	-1.2589601507351986e+00	-2.2285838674747940e-01	-7.4409635014387310e-01	-1.2019323705561153e+00	1.5632311790410908e-01	-2.5552339963410736e-01	-9.6585707469926257e-03	1.7216117772729420e-01	-1.3110195583329877e-02	-1.5688344098556536e-01	-1.6775467431333788e-01	2.0883898046364185e-01	-1.3003013813345191e-01	-1.7087335211204518e-01	-3.2923605629431946e-02	1.1967136184593110e-03	2.7819815217884675e-01	1.8785199305099812e-01	1.0245878838483309e-01	1.7166914040149384e-01	7.8085069465703288e-02	2.5501529312844782e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-4.3906177167166655e-01	-1.0229523055197300e-01	-7.5854769624889251e-01	-7.9032309883765317e-01	-3.5376975557581863e-01	-5.2277099920684822e-01	-6.7320485371344319e-01	-6.8695450912309830e-01	-1.2583751772898184e+00	-2.2146897732548967e-01	-7.4192424187574046e-01	-1.2018047904118536e+00	1.5685923452003322e-01	-2.5630826172719523e-01	-9.6104177515035829e-03	1.7261343696946965e-01	-1.3033328249475899e-02	-1.5713144176525476e-01	-1.6799175652768603e-01	2.0947019558682259e-01	-1.2963446694734543e-01	-1.7076586061497884e-01	-3.2867344158555571e-02	1.1712495753456646e-03	2.7783409041805712e-01	1.8754325252116552e-01	1.0165476218927637e-01	1.7165754503695579e-01	7.7634039108642736e-02	2.5476301281349167e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.3927244153942380e-01	-9.8420837853143942e-02	-7.5953513731005029e-01	-7.9333559504381468e-01	-3.5545335382346721e-01	-5.2003174805794683e-01	-6.7090550549211669e-01	-6.9022882691644749e-01	-1.2576924934245362e+00	-2.2006003271602192e-01	-7.3959597183262571e-01	-1.2015263248870147e+00	1.5739148847345757e-01	-2.5708673731540188e-01	-9.5603644902581726e-03	1.7306164381960584e-01	-1.2953909749485125e-02	-1.5737217949959514e-01	-1.6821884765041392e-01	2.1009985554559574e-01	-1.2922111811322609e-01	-1.7064319597995373e-01	-3.2807059631156904e-02	1.1452230295409633e-03	2.7745484625692179e-01	1.8721407628323453e-01	1.0083263097154976e-01	1.7162715969259967e-01	7.7167164130837171e-02	2.5451799507793638e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.3943559126703730e-01	-9.4584728028303811e-02	-7.6049015281226884e-01	-7.9628924174757354e-01	-3.5708715251580020e-01	-5.1723529014000724e-01	-6.6847034832067487e-01	-6.9336730155126014e-01	-1.2569124395088174e+00	-2.1863209444688173e-01	-7.3711352083206838e-01	-1.2010970124498377e+00	1.5791978065601656e-01	-2.5785866042648875e-01	-9.5084025416731239e-03	1.7350577648927351e-01	-1.2871939969823987e-02	-1.5760555251717104e-01	-1.6843578894035693e-01	2.1072798246831057e-01	-1.2879017297453418e-01	-1.7050547181429734e-01	-3.2742742467617256e-02	1.1186401373680383e-03	2.7706118010258984e-01	1.8686468569415762e-01	9.9992799219055295e-02	1.7157791675620820e-01	7.6684583432649139e-02	2.5428026780972584e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.3954988028839220e-01	-9.0788708686033559e-02	-7.6141197142347783e-01	-7.9918222939771755e-01	-3.5867011409388189e-01	-5.1438216871715481e-01	-6.6590081203354867e-01	-6.9636800686975642e-01	-1.2560354001528391e+00	-2.1718569142264713e-01	-7.3447902272283727e-01	-1.2005170289908436e+00	1.5844401383340834e-01	-2.5862386628197276e-01	-9.4545241860822388e-03	1.7394581392787239e-01	-1.2787419860111849e-02	-1.5783145772790760e-01	-1.6864242230277759e-01	2.1135459780683669e-01	-1.2834172284728321e-01	-1.7035280956142068e-01	-3.2674384643327774e-02	1.0915076504328331e-03	2.7665386538571213e-01	1.8649532007609321e-01	9.9135685723817563e-02	1.7150976476579571e-01	7.6186451892836404e-02	2.5404985859735429e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.3961399036167020e-01	-8.7034553376608301e-02	-7.6229982120390949e-01	-8.0201277949937022e-01	-3.6020122210760019e-01	-5.1147294350584838e-01	-6.6319847046123448e-01	-6.9922915628665794e-01	-1.2550618037378034e+00	-2.1572133961864060e-01	-7.3169475951428642e-01	-1.1997866876814349e+00	1.5896409275646550e-01	-2.5938219155639269e-01	-9.3987224206970674e-03	1.7438173578240382e-01	-1.2700351438983784e-02	-1.5804979066493027e-01	-1.6883859048774599e-01	2.1197972223845607e-01	-1.2787586880583723e-01	-1.7018533803084776e-01	-3.2601979670281341e-02	1.0638329200845789e-03	2.7623368693386269e-01	1.8610623624393549e-01	9.8261722798997891e-02	1.7142266862883240e-01	7.5672940225762098e-02	2.5382679471777316e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.3962662838852468e-01	-8.3323998917167019e-02	-7.6315293090606096e-01	-8.0477914750342594e-01	-3.6167948284528484e-01	-5.0850819110567802e-01	-6.6036503766115051e-01	-7.0194910598659199e-01	-1.2539921218963750e+00	-2.1423954188851319e-01	-7.2876315615379650e-01	-1.1989064385080097e+00	1.5947992426723331e-01	-2.6013347463726200e-01	-9.3409909743627489e-03	1.7481352235299522e-01	-1.2610737799322943e-02	-1.5826044552973448e-01	-1.6902413729225449e-01	2.1260337556564327e-01	-1.2739272145233266e-01	-1.7000319291499172e-01	-3.2525522577282487e-02	1.0356239009018523e-03	2.7580143932368129e-01	1.8569770799066229e-01	9.7371355466383674e-02	1.7131660980661448e-01	7.5144234800286785e-02	2.5361110312406736e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.3958652923026142e-01	-7.9658742732890683e-02	-7.6397053131426496e-01	-8.0747962563843356e-01	-3.6310392697660121e-01	-5.0548850549031754e-01	-6.5740236378745165e-01	-7.0452635776977701e-01	-1.2528268689444220e+00	-2.1274078788439132e-01	-7.2568677497537970e-01	-1.1978768674835887e+00	1.5999141739955561e-01	-2.6087755588482625e-01	-9.2813243220892030e-03	1.7524115454399075e-01	-1.2518583112866131e-02	-1.5846331524041679e-01	-1.6919890776551341e-01	2.1322557661368025e-01	-1.2689240067088856e-01	-1.6980651629496496e-01	-3.2445009889013970e-02	1.0068891531675426e-03	2.7535792521827651e-01	1.8527002553243596e-01	9.6465040617880041e-02	1.7119158646297386e-01	7.4600537420753787e-02	2.5340281043290367e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.3949245851193847e-01	-7.6040440222525263e-02	-7.6475185662009881e-01	-8.1011254567571356e-01	-3.6447361120428917e-01	-5.0241449855341913e-01	-6.5431243061972588e-01	-7.0695956153679462e-01	-1.2515666012653410e+00	-2.1122555408767243e-01	-7.2246830984394306e-01	-1.1966986955404899e+00	1.6049848347367088e-01	-2.6161427789072772e-01	-9.2197176993381313e-03	1.7566461381045592e-01	-1.2423892634187316e-02	-1.5865829148272029e-01	-1.6936274841684845e-01	2.1384634312607703e-01	-1.2637503536781633e-01	-1.6959545613773633e-01	-3.2360439604202255e-02	9.7763784429711720e-04	2.7490395369642207e-01	1.8482349491555697e-01	9.5543246154119771e-02	1.7104761357666412e-01	7.4042065070635724e-02	2.5320194291175775e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.3934321540512383e-01	-7.2470702156867642e-02	-7.6549614582956083e-01	-8.1267628161876693e-01	-3.6578761991995451e-01	-4.9928680070357351e-01	-6.5109734677201347e-01	-7.0924751740492742e-01	-1.2502119166483341e+00	-2.0969430394772143e-01	-7.1911058002094042e-01	-1.1953727771089149e+00	1.6100103618435010e-01	-2.6234348573467159e-01	-9.1561671160433466e-03	1.7608388209997233e-01	-1.2326672704062361e-02	-1.5884526476364705e-01	-1.6951550742560662e-01	2.1446569165780976e-01	-1.2584076319908466e-01	-1.6937016578697309e-01	-3.2271811173123437e-02	9.4787974918849618e-04	2.7444033858004518e-01	1.8435843738750643e-01	9.4606450103376441e-02	1.7088472301689903e-01	7.3469049619576704e-02	2.5300852646592307e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.3913763537985867e-01	-6.8951092119044238e-02	-7.6620264419772088e-01	-8.1516925230833515e-01	-3.6704506685888533e-01	-4.9610606150182984e-01	-6.4775934260495593e-01	-7.1138917745021879e-01	-1.2487634535821681e+00	-2.0814748812493078e-01	-7.1561652377815022e-01	-1.1939000983876960e+00	1.6149899168211657e-01	-2.6306502723818381e-01	-9.0906693703422976e-03	1.7649894178963152e-01	-1.2226930752220077e-02	-1.5902412446739803e-01	-1.6965703485245498e-01	2.1508363746641940e-01	-1.2528973028634804e-01	-1.6913080344989945e-01	-3.2179125474692545e-02	9.1762524946325196e-04	2.7396789676643046e-01	1.8387518873445269e-01	9.3655139724022979e-02	1.7070296358168546e-01	7.2881737494713827e-02	2.5282258662530985e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.3887459291626552e-01	-6.5483123995607975e-02	-7.6687060468622870e-01	-8.1758992393488372e-01	-3.6824509674857298e-01	-4.9287295033466361e-01	-6.4430076486508259e-01	-7.1338364707113189e-01	-1.2472218905059596e+00	-2.0658554483380101e-01	-7.1198919178722764e-01	-1.1922817753147861e+00	1.6199226864711902e-01	-2.6377875321454769e-01	-9.0232220619943012e-03	1.7690977561817842e-01	-1.2124675299482449e-02	-1.5919475891341120e-01	-1.6978718285144312e-01	2.1570019440105445e-01	-1.2472209092287410e-01	-1.6887753168249656e-01	-3.2082384793373317e-02	8.8688533157253030e-04	2.7348744657143320e-01	1.8337409858771123e-01	9.2689810593805488e-02	1.7050240099873196e-01	7.2280389317317353e-02	2.5264414853104040e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.3855300416614296e-01	-6.2068259527597633e-02	-7.6749928943892154e-01	-8.1993681245066274e-01	-3.6938688694538641e-01	-4.8958815711483594e-01	-6.4072407107623031e-01	-7.1523018597139820e-01	-1.2455879450187104e+00	-2.0500890028100130e-01	-7.0823174031327363e-01	-1.1905190512463313e+00	1.6248078835525184e-01	-2.6448451771402043e-01	-8.9538236054602042e-03	1.7731636661329345e-01	-1.2019915959298032e-02	-1.5935705541627671e-01	-1.6990580588218798e-01	2.1631537478958965e-01	-1.2413800727074052e-01	-1.6861051687533457e-01	-3.1981592796143064e-02	8.5567158374271531e-04	2.7299980608984425e-01	1.8285552970174931e-01	9.1710965689218937e-02	1.7028311788887332e-01	7.1665279505929935e-02	2.5247323692184858e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.3817182955491718e-01	-5.8707905930792406e-02	-7.6808797127046957e-01	-8.2220848587394657e-01	-3.7046964905365359e-01	-4.8625239300207368e-01	-6.3703182370894929e-01	-7.1692820876136265e-01	-1.2438623730493410e+00	-2.0341796919268054e-01	-7.0434742424120023e-01	-1.1886132943543488e+00	1.6296447473614745e-01	-2.6518217826343476e-01	-8.8824732426176205e-03	1.7771869801404583e-01	-1.1912663438671698e-02	-1.5951090034732782e-01	-1.7001276092154194e-01	2.1692918932398944e-01	-1.2353764905068401e-01	-1.6832992874228814e-01	-3.1876754509737738e-02	8.2399619174231237e-04	2.7250579157885829e-01	1.8231985720640434e-01	9.0719114458258282e-02	1.7004521369211106e-01	7.1036695847325609e-02	2.5230987612029234e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.3773007631424699e-01	-5.5403413594394969e-02	-7.6863593516292539e-01	-8.2440356647858337e-01	-3.7149263052119402e-01	-4.8286639113523400e-01	-6.3322668415437289e-01	-7.1847728517882359e-01	-1.2420459679890645e+00	-2.0181315542467768e-01	-7.0033958996387946e-01	-1.1865659947541671e+00	1.6344325442270183e-01	-2.6587159609930855e-01	-8.8091710550837077e-03	1.7811675318859990e-01	-1.1802929538492678e-02	-1.5965617919772485e-01	-1.7010790767407866e-01	2.1754164694413733e-01	-1.2292119322599791e-01	-1.6803593981432782e-01	-3.1767876298395142e-02	7.9187193345071352e-04	2.7200621587034451e-01	1.8176746783606471e-01	8.9714771889801564e-02	1.6978880455650933e-01	7.0394939036737547e-02	2.5215409001878939e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.3722680093580346e-01	-5.2156073867349155e-02	-7.6914247976481176e-01	-8.2652073286245686e-01	-3.7245511620522737e-01	-4.7943090736723570e-01	-6.2931140652949979e-01	-7.1987713993204150e-01	-1.2401395597880331e+00	-2.0019485264872583e-01	-6.9621166816119318e-01	-1.1843787613738310e+00	1.6391705679182311e-01	-2.6655263639361532e-01	-8.7339179761167039e-03	1.7851051554730168e-01	-1.1690727153264278e-02	-1.5979277664286651e-01	-1.7019110878075716e-01	2.1815275472039930e-01	-1.2228882368187256e-01	-1.6772872494050861e-01	-3.1654965842302533e-02	7.5931217221743763e-04	2.7150188681739157e-01	1.8119875913859859e-01	8.8698457582830667e-02	1.6951402319034936e-01	6.9740322188923717e-02	2.5200590206548594e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.3666111153676096e-01	-4.8967116941367142e-02	-7.6960691888733379e-01	-8.2855872188906365e-01	-3.7335642990247875e-01	-4.7594672099394103e-01	-6.2528883134109337e-01	-7.2112765216921992e-01	-1.2381440140182549e+00	-1.9856344510725757e-01	-6.9196716649895285e-01	-1.1820533185786564e+00	1.6438581399614402e-01	-2.6722516847138478e-01	-8.6567158020679699e-03	1.7889996845132175e-01	-1.1576070270236006e-02	-1.5992057660799469e-01	-1.7026223002510588e-01	2.1876251773523533e-01	-1.2164073090156842e-01	-1.6740846079819588e-01	-3.1538032116942921e-02	7.2633084899997381e-04	2.7099360578027504e-01	1.8061413866686465e-01	8.7670694818637721e-02	1.6922101867808600e-01	6.9073170321754862e-02	2.5186533524997001e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.3603217012783013e-01	-4.5837709839604147e-02	-7.7002858299218091e-01	-8.3051633049693863e-01	-3.7419593583721450e-01	-4.7241463546800411e-01	-6.2116187903550157e-01	-7.2222885458031816e-01	-1.2360602309047712e+00	-1.9691930842897865e-01	-6.8760966227640719e-01	-1.1795915025649395e+00	1.6484946098646786e-01	-2.6788906601934226e-01	-8.5775672033528497e-03	1.7928509511708382e-01	-1.1458973967938733e-02	-1.6003946233487246e-01	-1.7032114053628650e-01	2.1937093896422144e-01	-1.2097711164079301e-01	-1.6707532541447676e-01	-3.1417085373520448e-02	6.9294247327734027e-04	2.7048216615670301e-01	1.8001402315564985e-01	8.6632009639086058e-02	1.6890995626079480e-01	6.8393819814107013e-02	2.5173241208884232e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-4.3533919477482608e-01	-4.2768954519656989e-02	-7.7040682066534938e-01	-8.3239241737229830e-01	-3.7497304010091714e-01	-4.6883547908868706e-01	-6.1693354346161222e-01	-7.2318093213861234e-01	-1.2338891443272371e+00	-1.9526281049706237e-01	-6.8314279505053410e-01	-1.1769952575376446e+00	1.6530793552477330e-01	-2.6854420728483669e-01	-8.4964757349096798e-03	1.7966587851675830e-01	-1.1339454414123987e-02	-1.6014931644945682e-01	-1.7036771298840347e-01	2.1997801915689594e-01	-1.2029816860163003e-01	-1.6672949770059189e-01	-3.1292137120629643e-02	6.5916211273509082e-04	2.6996835196084301e-01	1.7939883768688442e-01	8.5582929933905857e-02	1.6858101708194156e-01	6.7702617839937085e-02	2.5160715461115704e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-4.3458146164519545e-01	-3.9761886099267153e-02	-7.7074100007142232e-01	-8.3418590448085284e-01	-3.7568719203737033e-01	-4.6521010565874105e-01	-6.1260688527387053e-01	-7.2398422049083799e-01	-1.2316317207940026e+00	-1.9359431236151853e-01	-6.7857025926475290e-01	-1.1742666316875845e+00	1.6576117818764038e-01	-2.6919047526434109e-01	-8.4134458461160196e-03	1.8004230127514551e-01	-1.1217528863106140e-02	-1.6025002103050390e-01	-1.7040182379543825e-01	2.2058375671787936e-01	-1.1960411010733843e-01	-1.6637115700112720e-01	-3.1163200107317796e-02	6.2500538172606253e-04	2.6945293645528473e-01	1.7876901484597610e-01	8.4523984539887159e-02	1.6823439789943179e-01	6.6999921780495630e-02	2.5148958434374755e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-4.3375830693118961e-01	-3.6817471212762104e-02	-7.7103051038273518e-01	-8.3589577845538665e-01	-3.7633788556690911e-01	-4.6153939509955516e-01	-6.0818502530189067e-01	-7.2463920400613124e-01	-1.2292889583908657e+00	-1.9191416918711618e-01	-6.7389579690882573e-01	-1.1714077729841150e+00	1.6620913236001594e-01	-2.6982775788086666e-01	-8.3284828901285402e-03	1.8041434556333044e-01	-1.1093215652506374e-02	-1.6034145767907948e-01	-1.7042335330120398e-01	2.2118814758877153e-01	-1.1889514977929536e-01	-1.6600048265956174e-01	-3.1030288307671509e-02	5.9048842851336684e-04	2.6893668083971362e-01	1.7812499387207459e-01	8.3455702354728406e-02	1.6787031076503475e-01	6.6286098616707451e-02	2.5137972229645151e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-4.3286912864185673e-01	-3.3936606505824002e-02	-7.7127476317795152e-01	-8.3752109183631585e-01	-3.7692466044377482e-01	-4.5782425401604127e-01	-6.0367113791257276e-01	-7.2514651349527492e-01	-1.2268618857066775e+00	-1.9022273122811661e-01	-6.6912319023583100e-01	-1.1684209247999413e+00	1.6665174421927886e-01	-2.7045594814967355e-01	-8.2415931326153685e-03	1.8078199298953251e-01	-1.0966534199396402e-02	-1.6042350758897478e-01	-1.7043218596374113e-01	2.2179118513135920e-01	-1.1817150621731705e-01	-1.6561765360165998e-01	-3.0893416907040314e-02	5.5562792130579353e-04	2.6842033299968859e-01	1.7746721980504196e-01	8.2378611468148996e-02	1.6748898267238663e-01	6.5561524303800425e-02	2.5127758894725205e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-4.3191338825648673e-01	-3.1120117275698040e-02	-7.7147319380463075e-01	-8.3906096416308729e-01	-3.7744710344060806e-01	-4.5406561620302005e-01	-5.9906844438992823e-01	-7.2550692361295221e-01	-1.2243515607380029e+00	-1.8852034482103636e-01	-6.6425625456102610e-01	-1.1653084213849243e+00	1.6708896270962292e-01	-2.7107494433172902e-01	-8.1527837598470640e-03	1.8114522448762360e-01	-1.0837504995838564e-02	-1.6049605161806052e-01	-1.7042821053358734e-01	2.2239286001271311e-01	-1.1743340268453353e-01	-1.6522284793804781e-01	-3.0752602289991798e-02	5.2044103310334056e-04	2.6790462631852219e-01	1.7679614263184895e-01	8.1293238312745958e-02	1.6709065517490379e-01	6.4826583130320622e-02	2.5118320422735159e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-4.3089061223267922e-01	-2.8368756263417456e-02	-7.7162526270054432e-01	-8.4051458291490733e-01	-3.7790484945434577e-01	-4.5026444308527269e-01	-5.9438020635691169e-01	-7.2572134995680349e-01	-1.2217590697750411e+00	-1.8680735338670390e-01	-6.5929883116617649e-01	-1.1620726832060948e+00	1.6752073950681928e-01	-2.7168465007441372e-01	-8.0620628861141855e-03	1.8150402020382606e-01	-1.0706149603818500e-02	-1.6055897036063518e-01	-1.7041132022539429e-01	2.2299316009277587e-01	-1.1668106679793597e-01	-1.6481624258718552e-01	-3.0607862030072527e-02	4.8494542536946006e-04	2.6739027855486203e-01	1.7611221643505459e-01	8.0200106836915044e-02	1.6667558397502152e-01	6.4081667063695766e-02	2.5109658750619577e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-4.2980039336277853e-01	-2.5683202604001074e-02	-7.7173045666860851e-01	-8.4188120429990665e-01	-3.7829758252800988e-01	-4.4642172408387665e-01	-5.8960971926261341e-01	-7.2579084587807829e-01	-1.2190855262710250e+00	-1.8508409843299048e-01	-6.5425478033170903e-01	-1.1587162121712380e+00	1.6794702897347888e-01	-2.7228497453904194e-01	-7.9694395604385480e-03	1.8185835938214864e-01	-1.0572490649566601e-02	-1.6061214422085501e-01	-1.7038141288238412e-01	2.2359207031507800e-01	-1.1591473022565044e-01	-1.6439801291980066e-01	-3.0459214881429844e-02	4.4915923055752574e-04	2.6687799078817270e-01	1.7541589854594841e-01	7.9099737702000600e-02	1.6624403848629596e-01	6.3327175084543330e-02	2.5101775757646716e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-4.2864239197303400e-01	-2.3064060939972413e-02	-7.7178829010055061e-01	-8.4316015389250965e-01	-3.7862503678316661e-01	-4.4253847690197895e-01	-5.8476030595699868e-01	-7.2571659901960595e-01	-1.2163320696972773e+00	-1.8335092054976862e-01	-6.4912797451758331e-01	-1.1552415867535089e+00	1.6836778810498013e-01	-2.7287583251483394e-01	-7.8749237725459203e-03	1.8220822024914890e-01	-1.0436551817261230e-02	-1.6065545348735707e-01	-1.7033839113317287e-01	2.2418957260123654e-01	-1.1513462839192254e-01	-1.6396833242570727e-01	-3.0306680772329037e-02	4.1310103351717485e-04	2.6636844643391377e-01	1.7470764870484989e-01	7.7992647505669949e-02	1.6579630136996432e-01	6.2563512511921743e-02	2.5094673263906788e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-4.2741633696052261e-01	-2.0511860702804988e-02	-7.7179830614462630e-01	-8.4435082711930232e-01	-3.7888699725814268e-01	-4.3861574772373979e-01	-5.7983531037424174e-01	-7.2549992759750825e-01	-1.2134998643861281e+00	-1.8160816038791877e-01	-6.4392229171238413e-01	-1.1516514570344578e+00	1.6878297646628174e-01	-2.7345714451903180e-01	-7.7785264580678059e-03	1.8255357989864418e-01	-1.0298357842108884e-02	-1.6068877840921431e-01	-1.7028216254052128e-01	2.2478564574990903e-01	-1.1434100019072245e-01	-1.6352737240378790e-01	-3.0150280800581689e-02	3.7678985181493308e-04	2.6586231032981961e-01	1.7398792823096337e-01	7.6879348033345188e-02	1.6533266804766403e-01	6.1791090321735964e-02	2.5088353028811081e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-4.2612202666354471e-01	-1.8027055566229237e-02	-7.7176007781293299e-01	-8.4545268959439612e-01	-3.7908330064749363e-01	-4.3465461132083755e-01	-5.7483809134433439e-01	-7.2514227644385754e-01	-1.2105900983638596e+00	-1.7985615961451298e-01	-6.3864160896854094e-01	-1.1479485396828142e+00	1.6919255611988898e-01	-2.7402883688293883e-01	-7.6802595029427621e-03	1.8289441417702540e-01	-1.0157934502793009e-02	-1.6071199927337682e-01	-1.7021263974161588e-01	2.2538026534088307e-01	-1.1353408770880220e-01	-1.6307530167577861e-01	-2.9990037230879157e-02	3.4024511500477158e-04	2.6536022789429187e-01	1.7325719920408350e-01	7.5760345539338345e-02	1.6485344619205669e-01	6.1010324460486647e-02	2.5082816749594183e+00
