# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.0176375613103714e-01	9.4878022549808871e-02	-6.5642145330336921e-01	-8.5126124354491306e-01	-2.2810586648009049e-01	-4.1355780634683988e-02	-2.6299315895580927e-01	-6.5773277943650710e-01	-8.6281699665922928e-01	8.1972760778358841e-02	-3.1430523415842304e-01	-7.6330096818871762e-01	2.0645699098352258e-01	-2.9008614765861218e-01	5.3390162679841585e-03	2.1938870804703206e-01	4.5659275612371999e-03	-1.6221568090180330e-01	-1.2868161907783646e-01	2.8088445151137509e-01	9.0550590901734059e-03	-6.5417011026558516e-02	-3.9413700714437750e-03	-3.7835926393022766e-03	2.4382219085805931e-01	6.7354943504508241e-02	-2.0570664513456332e-02	3.3532868476629250e-02	-1.3227669781303499e-02	2.2507609824217099e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.9696351065837683e-01	9.3027071567090475e-02	-6.5334373619768804e-01	-8.4665054835355613e-01	-2.2467185124283906e-01	-3.8508321251715050e-02	-2.5694097984631675e-01	-6.5177929638510912e-01	-8.5777120181768063e-01	8.2291641763507464e-02	-3.0863682311243879e-01	-7.5750071110345840e-01	2.0661868076563938e-01	-2.8997666783021953e-01	5.4955591042243979e-03	2.1918195992720266e-01	4.7446901547941638e-03	-1.6111808164172831e-01	-1.2772730971712512e-01	2.8090124059581795e-01	1.0167890491368261e-02	-6.4390974066060203e-02	-3.6228763245972867e-03	-3.7741152168118434e-03	2.4477149086878128e-01	6.6888387926452048e-02	-2.1185716458182787e-02	3.2794062322751484e-02	-1.3433250346323007e-02	2.2566679285647400e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.9220841030051225e-01	9.1202391133262534e-02	-6.5026455669985772e-01	-8.4202891691452331e-01	-2.2127082603075196e-01	-3.5720858226217379e-02	-2.5095439643986278e-01	-6.4586994539206433e-01	-8.5273753786931428e-01	8.2582572267175511e-02	-3.0303877207017921e-01	-7.5175700736398532e-01	2.0676851219078754e-01	-2.8986218629164062e-01	5.6508057213777727e-03	2.1895994921097048e-01	4.9218882437989464e-03	-1.6000188070608429e-01	-1.2676900084785897e-01	2.8090776068535855e-01	1.1264717118859536e-02	-6.3368426834255406e-02	-3.3072108039240524e-03	-3.7636756071539571e-03	2.4572491671470723e-01	6.6427296842259995e-02	-2.1797380250062292e-02	3.2072786985416712e-02	-1.3628475857926533e-02	2.2626418789014195e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.8749928492753262e-01	8.9404441865642129e-02	-6.4718471124348564e-01	-8.3739771732159840e-01	-2.1790344678439189e-01	-3.2992888458333806e-02	-2.4503347636590755e-01	-6.4000562243096226e-01	-8.4771661732556602e-01	8.2846142095639647e-02	-2.9751091314204836e-01	-7.4606996702165695e-01	2.0690631384978067e-01	-2.8974276729492904e-01	5.8047215600232375e-03	2.1872281200640431e-01	5.0974894581650469e-03	-1.5886747786723718e-01	-1.2580690310366391e-01	2.8090425031404476e-01	1.2345464416009753e-02	-6.2349428450894612e-02	-2.9944349256900964e-03	-3.7522954542175062e-03	2.4668190136275123e-01	6.5971240024462877e-02	-2.2405891423958244e-02	3.1368871368720727e-02	-1.3813613044474199e-02	2.2686820555693465e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.8283689922344551e-01	8.7633628620948256e-02	-6.4410496895346392e-01	-8.3275827775006972e-01	-2.1457031962029879e-01	-3.0323877747857313e-02	-2.3917826017151197e-01	-6.3418716360904248e-01	-8.4270903475119263e-01	8.3082942971337101e-02	-2.9205304992767750e-01	-7.4043966498084179e-01	2.0703192103075491e-01	-2.8961847663716422e-01	5.9572729524208874e-03	2.1847069229481555e-01	5.2714626011031249e-03	-1.5771528037171925e-01	-1.2484122590886536e-01	2.8089094836171674e-01	1.3410067460463165e-02	-6.1334037995003254e-02	-2.6846074636870266e-03	-3.7399966381009382e-03	2.4764188997340519e-01	6.5519793213431904e-02	-2.3011478025404337e-02	3.0682139584925973e-02	-1.3988926068334968e-02	2.2747876788082575e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.7822195478788019e-01	8.5890302934119700e-02	-6.4102607208491935e-01	-8.2811188692824933e-01	-2.1127200242847771e-01	-2.7713262908161566e-02	-2.3338876254632165e-01	-6.2841534710091984e-01	-8.3771536692254323e-01	8.3293567672563781e-02	-2.8666495890195021e-01	-7.3486614245516524e-01	2.0714517580514824e-01	-2.8948938161315307e-01	6.1084271315753639e-03	2.1820374160472508e-01	5.4437776453457442e-03	-1.5654570238000348e-01	-1.2387217738993757e-01	2.8086809361408716e-01	1.4458470823630049e-02	-6.0322314504760312e-02	-2.3777845466555121e-03	-3.7268012459584954e-03	2.4860433994130318e-01	6.5072538482667322e-02	-2.3614360511837407e-02	3.0012411425271477e-02	-1.4154676284768183e-02	2.2809579675387552e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.7365509223871597e-01	8.4174765424416334e-02	-6.3794873648293049e-01	-8.2345979463469432e-01	-2.0800900646772272e-01	-2.5160453827046143e-02	-2.2766497349798986e-01	-6.2269089504479180e-01	-8.3273617299606695e-01	8.3478609211609003e-02	-2.8134639075278861e-01	-7.2934940838021556e-01	2.0724592709991380e-01	-2.8935555095851223e-01	6.2581522394616678e-03	2.1792211868649086e-01	5.6144057281094237e-03	-1.5535916441246250e-01	-1.2289996428804192e-01	2.8083592433738386e-01	1.5490628421499423e-02	-5.9314316974847556e-02	-2.0740196599663020e-03	-3.7127315437298241e-03	2.4956872091313584e-01	6.4629064580285403e-02	-2.4214751669185037e-02	2.9359502813447774e-02	-1.4311122019450742e-02	2.2871921399230142e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.6913689330985895e-01	8.2487268163689204e-02	-6.3487365206024438e-01	-8.1880321221876107e-01	-2.0478179795420454e-01	-2.2664835471715779e-02	-2.2200685947971729e-01	-6.1701447540004672e-01	-8.2777199468650464e-01	8.3638660052081856e-02	-2.7609707167201364e-01	-7.2388944078325967e-01	2.0733403075661153e-01	-2.8921705478384574e-01	6.4064173344295025e-03	2.1762598918844259e-01	5.7833191448672609e-03	-1.5415609280260420e-01	-1.2192479187289090e-01	2.8079467786801032e-01	1.6506503357133342e-02	-5.8310104351553295e-02	-1.7733636514173665e-03	-3.6978099487625787e-03	2.5053451478418098e-01	6.4188967247482451e-02	-2.4812856543096545e-02	2.8723226241704120e-02	-1.4458518364079445e-02	2.2934894139071265e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.6466788293884263e-01	8.0828017002265273e-02	-6.3180148329053099e-01	-8.1414331314234856e-01	-2.0159079963911947e-01	-2.0225769835514003e-02	-2.1641436447153747e-01	-6.1138670376530468e-01	-8.2282335645419558e-01	8.3774311365921950e-02	-2.7091670460041534e-01	-7.1848618811041987e-01	2.0740934957805812e-01	-2.8907396450072770e-01	6.5531923978021612e-03	2.1731552533530715e-01	5.9504913420010954e-03	-1.5293691915864374e-01	-1.2094686385813951e-01	2.8074459021759923e-01	1.7506067755235208e-02	-5.7309735525914340e-02	-1.4758647410165182e-03	-3.6820590033408863e-03	2.5150121567473255e-01	6.3751849514749451e-02	-2.5408872384037596e-02	2.8103391189605410e-02	-1.4597116989372841e-02	2.2998490077448359e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.6024853133945255e-01	7.9197173848490551e-02	-6.2873286971477660e-01	-8.0948123354066381e-01	-1.9843639237167421e-01	-1.7842597824511419e-02	-2.1088741101698855e-01	-6.0580814515616244e-01	-8.1789076570095320e-01	8.3886152330372304e-02	-2.6580497042836188e-01	-7.1313957051199006e-01	2.0747175336316787e-01	-2.8892635274020678e-01	6.6984483396769837e-03	2.1699090560965206e-01	6.1158969084064499e-03	-1.5170207983434347e-01	-1.1996638231850076e-01	2.8068589569375135e-01	1.8489302589199012e-02	-5.6313269325150246e-02	-1.1815685345962447e-03	-3.6655013491142868e-03	2.5246832988758611e-01	6.3317321976647481e-02	-2.6002988605552106e-02	2.7499804525499150e-02	-1.4727165974871777e-02	2.3062701405024564e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.5587925605494840e-01	7.7594858898438326e-02	-6.2566842645860743e-01	-8.0481807280009654e-01	-1.9531891664397336e-01	-1.5514641082392640e-02	-2.0542590121672308e-01	-6.0027931574210414e-01	-8.1297471297394885e-01	8.3974769464988774e-02	-2.6076152915311168e-01	-7.0784948108654155e-01	2.0752111893065914e-01	-2.8877429326450477e-01	6.8421570039487777e-03	2.1665231443697647e-01	6.2795115661198843e-03	-1.5045201541000341e-01	-1.1898354760878978e-01	2.8061882653669779e-01	1.9456197501081556e-02	-5.5320764502630473e-02	-8.9051804110138659e-04	-3.6481597024367275e-03	2.5343537584781950e-01	6.2885003045919680e-02	-2.6595386754984868e-02	2.6912270890769131e-02	-1.4848909654894766e-02	2.3127520325448394e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.5156042398793948e-01	7.6021152812825316e-02	-6.2260874475850059e-01	-8.0015489415125363e-01	-1.9223867411477746e-01	-1.3241203752483688e-02	-2.0002971768064987e-01	-5.9480068454215229e-01	-8.0807567217707921e-01	8.4040746008542513e-02	-2.5578602099406156e-01	-7.0261578708452843e-01	2.0755733013225164e-01	-2.8861786087259966e-01	6.9842911725665801e-03	2.1629994187506024e-01	6.4413121600352275e-03	-1.4918717018438460e-01	-1.1799855828506498e-01	2.8054361257202548e-01	2.0406750614950106e-02	-5.4332279726602949e-02	-6.0275369339040155e-04	-3.6300568306043253e-03	2.5440188402597491e-01	6.2454519187738221e-02	-2.7186240495961640e-02	2.6340593067037159e-02	-1.4962588480010775e-02	2.3192939060023310e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.4729235340331470e-01	7.4476098838601873e-02	-6.1955439249496358e-01	-7.9549272527543691e-01	-1.8919592910945207e-01	-1.1021574176074670e-02	-1.9469872444008041e-01	-5.8937267507905566e-01	-8.0319410078925002e-01	8.4084661335526487e-02	-2.5087806746712710e-01	-6.9743833107220998e-01	2.0758027785599295e-01	-2.8845713130035855e-01	7.1248245690378291e-03	2.1593398330807131e-01	6.6012766467759398e-03	-1.4790799167828028e-01	-1.1701161102804324e-01	2.8046048087959707e-01	2.1340968344085161e-02	-5.3347873567881357e-02	-3.1831337237293931e-04	-3.6112155289976743e-03	2.5536739684580040e-01	6.2025505134862248e-02	-2.7775715601990492e-02	2.5784572326429795e-02	-1.5068438893395555e-02	2.3258949852186528e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.4307531590106137e-01	7.2959704873136383e-02	-6.1650591473089911e-01	-7.9083255892282345e-01	-1.8619091009369526e-01	-8.8550265265452694e-03	-1.8943276782142576e-01	-5.8399566699188987e-01	-7.9833044008908338e-01	8.4107090411792762e-02	-2.4603727241948356e-01	-6.9231693205669154e-01	2.0758986002033034e-01	-2.8829218111585342e-01	7.2637318611981222e-03	2.1555463914591499e-01	6.7593840827882634e-03	-1.4661493015036703e-01	-1.1602290056894475e-01	2.8036965547867754e-01	2.2258865192512387e-02	-5.2367604486692157e-02	-3.7232434314647199e-05	-3.5916585991086873e-03	2.5633146857757588e-01	6.1597604084488132e-02	-2.8363969960523903e-02	2.5244008765143516e-02	-1.5166693221458466e-02	2.3325544971797902e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.3890953835611725e-01	7.1471945469277057e-02	-6.1346383425352857e-01	-7.8617535354084700e-01	-1.8322381111900773e-01	-6.7408223790240583e-03	-1.8423167728281226e-01	-5.7866999760711457e-01	-7.9348511538549371e-01	8.4108603288725048e-02	-2.4126322302575462e-01	-6.8725138657288687e-01	2.0758598155952407e-01	-2.8812308761048877e-01	7.4009886632593457e-03	2.1516211452921807e-01	6.9156146117170395e-03	-1.4530843812589561e-01	-1.1503261961791773e-01	2.8027135702927880e-01	2.3160463551372964e-02	-5.1391530818845461e-02	2.4045625887296525e-04	-3.5714088274579527e-03	2.5729366521815045e-01	6.1170467877548484e-02	-2.8951153586853469e-02	2.4718701620475073e-02	-1.5257579578083708e-02	2.3392716719239171e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.3479520482276114e-01	7.0012763779976381e-02	-6.1042865211834185e-01	-7.8152203391121777e-01	-1.8029479323809153e-01	-4.6782122156391317e-03	-1.7909526621510172e-01	-5.7339596346821553e-01	-7.8865853625366544e-01	8.4089764635203221e-02	-2.3655549074690593e-01	-6.8224146973337252e-01	2.0756855440099670e-01	-2.8794992868654595e-01	7.5365715371482275e-03	2.1475661904031010e-01	7.0699494511256948e-03	-1.4398896993871538e-01	-1.1404095879517014e-01	2.8016580254965756e-01	2.4045793490621921e-02	-5.0419710761396140e-02	5.1472230653755327e-04	-3.5504889653771993e-03	2.5825356435862423e-01	6.0743757161219998e-02	-2.9537408647264798e-02	2.4208449571598251e-02	-1.5341321781912986e-02	2.3460457429325130e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.3073245840137293e-01	6.8582073441476446e-02	-6.0740084819370244e-01	-7.7687349179421272e-01	-1.7740398588865439e-01	-2.6664368666017577e-03	-1.7402333270864215e-01	-5.6817382182418608e-01	-7.8385109677589915e-01	8.4051133306514605e-02	-2.3191363225292932e-01	-6.7728693624194580e-01	2.0753749743518363e-01	-2.8777278274170648e-01	7.6704579931598559e-03	2.1433836642048973e-01	7.2223708786151898e-03	-1.4265698128705692e-01	-1.1304810656493557e-01	2.8005320514986826e-01	2.4914892546567122e-02	-4.9452202357932101e-02	7.8553773356893281e-04	-3.5289217096546965e-03	2.5921075504069768e-01	6.0317141535364521e-02	-3.0122869490861324e-02	2.3713051024314893e-02	-1.5418139286018200e-02	2.3528759475028003e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.2672140306566748e-01	6.7179760394368015e-02	-6.0438088170480520e-01	-7.7223058657893651e-01	-1.7455148824437333e-01	-7.0472888762501717e-04	-1.6901566028709958e-01	-5.6300379207719931e-01	-7.7906317578687934e-01	8.3993261949271383e-02	-2.2733719031044944e-01	-6.7238752137186641e-01	2.0749273647842004e-01	-2.8759172855112525e-01	7.8026264899269948e-03	2.1390757429384102e-01	7.3728622174017841e-03	-1.4131292880341817e-01	-1.1205424917238149e-01	2.7993377378123063e-01	2.5767805505749378e-02	-4.8489063483623675e-02	1.0528769522420028e-03	-3.5067296840247666e-03	2.6016483760261699e-01	5.9890299683636995e-02	-3.0707662689500190e-02	2.3232304380062015e-02	-1.5488247119410476e-02	2.3597615271017509e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.2276210544880017e-01	6.5805684642138249e-02	-6.0136919177583115e-01	-7.6759414593830610e-01	-1.7173737053194413e-01	1.2076861256714178e-03	-1.6407201860966739e-01	-5.5788605718987450e-01	-7.7429513712284825e-01	8.3916696641294974e-02	-2.2282569463637281e-01	-6.6754294190967334e-01	2.0743420422941333e-01	-2.8740684514756559e-01	7.9330564337359750e-03	2.1346446389778820e-01	7.5214078214033767e-03	-1.3995726963886485e-01	-1.1105957058355287e-01	2.7980771300153351e-01	2.6604584185667707e-02	-4.7530351830148976e-02	1.3167167218039765e-03	-3.4839354214854863e-03	2.6111542351560252e-01	5.9462919489962018e-02	-3.1291907085326955e-02	2.2766008289472815e-02	-1.5551855839764451e-02	2.3667017277018489e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.1885459658699327e-01	6.4459681947050512e-02	-5.9836619796920942e-01	-7.6296496648759415e-01	-1.6896167531341438e-01	3.0715882855182671e-03	-1.5919216414292600e-01	-5.5282076505267419e-01	-7.6954732987429331e-01	8.3821976565364734e-02	-2.1837866271867160e-01	-6.6275289706556140e-01	2.0736184021978779e-01	-2.8721821170010642e-01	8.0617281771901972e-03	2.1300925982055915e-01	7.6679930598866908e-03	-1.3859046106196915e-01	-1.1006425242844402e-01	2.7967522275577261e-01	2.7425287212850129e-02	-4.6576124890594796e-02	1.5770361059873521e-03	-3.4605613474289853e-03	2.6206213521164118e-01	5.9034698141040766e-02	-3.1875713845402553e-02	2.2313961890793401e-02	-1.5609171496815646e-02	2.3736958000989126e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.1499887361958315e-01	6.3141565463467192e-02	-5.9537230082104664e-01	-7.5834381444549714e-01	-1.6622441873316071e-01	4.8877622209192173e-03	-1.5437584080353950e-01	-5.4780802981195820e-01	-7.6482008864164619e-01	8.3709633715670070e-02	-2.1399560060534825e-01	-6.5801706935121163e-01	2.0727559075920332e-01	-2.8702590739189132e-01	8.1886230172475774e-03	2.1254218974566783e-01	7.8126043017239140e-03	-1.3721296007257167e-01	-1.0906847394725916e-01	2.7953649817218829e-01	2.8229979798758596e-02	-4.5626439944423981e-02	1.8338164286266438e-03	-3.4366297635678939e-03	2.6300460590346592e-01	5.8605342215602270e-02	-3.2459186522926974e-02	2.1875965033464465e-02	-1.5660395605844941e-02	2.3807430002122536e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.1119490144459179e-01	6.1851127308909577e-02	-5.9238788237180917e-01	-7.5373142629668899e-01	-1.6352559172906775e-01	6.6569959466077338e-03	-1.4962278057301875e-01	-5.4284793315937396e-01	-7.6011373379360325e-01	8.3580192635739028e-02	-2.0967600366264902e-01	-6.5333512542608618e-01	2.0717540887550490e-01	-2.8683001129736985e-01	8.3137231926379042e-03	2.1206348420350746e-01	7.9552288993036558e-03	-1.3582522303049255e-01	-1.0807241193993275e-01	2.7939172937332973e-01	2.9018733514010794e-02	-4.4681354042589917e-02	2.0870412275575548e-03	-3.4121628326351646e-03	2.6394247939751919e-01	5.8174567760983925e-02	-3.3042421124625382e-02	2.1451818487204302e-02	-1.5705725130728626e-02	2.3878425893675179e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.0744261432915309e-01	6.0588140073361302e-02	-5.8941330669147785e-01	-7.4912850945494647e-01	-1.6086516120763333e-01	8.3800797908078241e-03	-1.4493270408566616e-01	-5.3794052558320649e-01	-7.5542857172764644e-01	8.3434170186595644e-02	-2.0541935730356825e-01	-6.4870671691308124e-01	2.0706125425034316e-01	-2.8663060225945658e-01	8.4370118806831405e-03	2.1157337633008017e-01	8.0958551721396575e-03	-1.3442770529926829e-01	-1.0707624071895565e-01	2.7924110130188595e-01	2.9791626061391942e-02	-4.3740923992864007e-02	2.3366962069735898e-03	-3.3871825638444298e-03	2.6487540990063668e-01	5.7742100357723876e-02	-3.3625506183844002e-02	2.1041324136924350e-02	-1.5745352476003175e-02	2.3949938345625337e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.0374191747429992e-01	5.9352358267486215e-02	-5.8644892039845287e-01	-7.4453574292595448e-01	-1.5824307118287018e-01	1.0057805380427592e-02	-1.4030532119082917e-01	-5.3308582758248568e-01	-7.5076489513236466e-01	8.3272075343850033e-02	-2.0122513768760070e-01	-6.4413148118452890e-01	2.0693309315069897e-01	-2.8642775876699250e-01	8.5584731935280222e-03	2.1107210163289389e-01	8.2344723902179531e-03	-1.3302086090494308e-01	-1.0608013206554331e-01	2.7908479356096200e-01	3.0548741048112591e-02	-4.2805206345429204e-02	2.5827691884073977e-03	-3.3617107990803596e-03	2.6580306182121693e-01	5.7307675172707996e-02	-3.4208522838949769e-02	2.0644285163824529e-02	-1.5779465487451419e-02	2.4021960087165581e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.0009268853378632e-01	5.8143519710566242e-02	-5.8349505317159189e-01	-7.3995377796904382e-01	-1.5565924387901214e-01	1.1690964682279353e-02	-1.3574033149053538e-01	-5.2828383084453479e-01	-7.4612298325119819e-01	8.3094409022433577e-02	-1.9709281239279716e-01	-6.3960904211943348e-01	2.0679089835670028e-01	-2.8622155883290051e-01	8.6780921738040424e-03	2.1055989776399531e-01	8.3710707571233063e-03	-1.3160514220990466e-01	-1.0508425518917117e-01	2.7892298026849810e-01	3.1290167757758849e-02	-4.1874257378793252e-02	2.8252500605027869e-03	-3.3357691998147465e-03	2.6672510956550594e-01	5.6871037001514857e-02	-3.4791544916638828e-02	2.0260506212996111e-02	-1.5808247460675853e-02	2.4094483909032864e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.6494779086817459e-02	5.6961346859131443e-02	-5.8055201825475855e-01	-7.3538323875703959e-01	-1.5311358079718745e-01	1.3280349098806273e-02	-1.3123742485353526e-01	-5.2353449938682761e-01	-7.4150310214725268e-01	8.2901663927632041e-02	-1.9302184106104128e-01	-6.3513901083296354e-01	2.0663464908611737e-01	-2.8601207987335275e-01	8.7958547897308281e-03	2.1003700430009231e-01	8.5056413929785486e-03	-1.3018099960170684e-01	-1.0408877669050202e-01	2.7875582992549702e-01	3.2016000922364243e-02	-4.0948133086052725e-02	3.0641307277419843e-03	-3.3093792347073069e-03	2.6764123732971401e-01	5.6431940300464674e-02	-3.5374639019815073e-02	1.9889793547912687e-02	-1.5831877157217986e-02	2.4167502665680547e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.2948016064635861e-02	5.5805548077336384e-02	-5.7762011295344551e-01	-7.3082472303360280e-01	-1.5060596374627061e-01	1.4826748616764807e-02	-1.2679628190678160e-01	-5.1883777066394021e-01	-7.3690550496880713e-01	8.2694324431104971e-02	-1.8901167601749294e-01	-6.3072098637900598e-01	2.0646433091589406e-01	-2.8579939858829262e-01	8.9117479296831285e-03	2.0950366252970057e-01	8.6381763172293201e-03	-1.2874888119678593e-01	-1.0309386052770296e-01	2.7858350529772458e-01	3.2726340495014605e-02	-4.0026889161542678e-02	3.2994050582790058e-03	-3.2825621678887517e-03	2.6855113888853893e-01	5.5990149208931542e-02	-3.5957864619636098e-02	1.9531955192142441e-02	-1.5850528827716311e-02	2.4241009277296195e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.9452203131117639e-02	5.4675818850256928e-02	-5.7469961912296741e-01	-7.2627880276738666e-01	-1.4813625583830656e-01	1.6330951007253305e-02	-1.2241657450529950e-01	-5.1419355664044597e-01	-7.3233043221520966e-01	8.2472866470564982e-02	-1.8506176286515472e-01	-6.2635455642677906e-01	2.0627993570104380e-01	-2.8558359084359836e-01	9.0257593962243862e-03	2.0896011524721786e-01	8.7686684313112735e-03	-1.2730923255894408e-01	-1.0209966798615787e-01	2.7840616331052903e-01	3.3421291423382363e-02	-3.9110580987890442e-02	3.5310688310327553e-03	-3.2553390478939790e-03	2.6945451738070209e-01	5.5545437562435206e-02	-3.6541274151456665e-02	1.9186801058641536e-02	-1.5864372241659087e-02	2.4314996731669885e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.6007122017602064e-02	5.3571842941367499e-02	-5.7179080364788060e-01	-7.2174602480245942e-01	-1.4570430244891439e-01	1.7793741075440052e-02	-1.1809796618137666e-01	-5.0960174483064991e-01	-7.2777811200282638e-01	8.2237757471800343e-02	-1.8117154105541589e-01	-6.2203929791237511e-01	2.0608146149124831e-01	-2.8536473155515757e-01	9.1378778996325360e-03	2.0840660655380056e-01	8.8971115012246912e-03	-1.2586249643244171e-01	-1.0110635765155515e-01	2.7822395495642743e-01	3.4100963424566283e-02	-3.8199263623487932e-02	3.7591196821813821e-03	-3.2277306972256390e-03	2.7035108509207001e-01	5.5097588896997104e-02	-3.7124913114325898e-02	1.8854143066986070e-02	-1.5873572723322585e-02	2.4389458085916793e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.2612533812312788e-02	5.2493293495526228e-02	-5.6889391891228525e-01	-7.1722691150442919e-01	-1.4330993214321874e-01	1.9215899958329969e-02	-1.1384011257399594e-01	-5.0506219930597818e-01	-7.2324876033074492e-01	8.1989456291722398e-02	-1.7734044443548197e-01	-6.1777477766606204e-01	2.0586891244542788e-01	-2.8514289457511077e-01	9.2480930509258718e-03	2.0784338166492319e-01	9.0235001400445977e-03	-1.2440911248950309e-01	-1.0011408538633826e-01	2.7803702521511120e-01	3.4765470761595127e-02	-3.7292991790393047e-02	3.9835570511989153e-03	-3.1997577025338463e-03	2.7124056323686779e-01	5.4646396445225738e-02	-3.7708820173765874e-02	1.8533795248905031e-02	-1.5878291193405107e-02	2.4464386468059223e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.9268180204805749e-02	5.1439834088857023e-02	-5.6600920326071469e-01	-7.1272196140181499e-01	-1.4095295756788470e-01	2.0598204468878709e-02	-1.0964266183935065e-01	-5.0057476167097970e-01	-7.1874258134595537e-01	8.1728413181164528e-02	-1.7356790177352469e-01	-6.1356055301631218e-01	2.0564229874459500e-01	-2.8491815258048453e-01	9.3563953544047191e-03	2.0727068672445895e-01	9.1478297903934379e-03	-1.2294951709202526e-01	-9.9123004309486770e-02	2.7784551298548654e-01	3.5414932021934298e-02	-3.6391819862657271e-02	4.2043821265647556e-03	-3.1714404053799121e-03	2.7212268173751275e-01	5.4191663124597889e-02	-3.8293027267568613e-02	1.8225573842457838e-02	-1.5878684216034118e-02	2.4539775078471919e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.5973784685986048e-02	5.0411119726966491e-02	-5.6313688144939122e-01	-7.0823164982217990e-01	-1.3863317630990662e-01	2.1941426484767983e-02	-1.0550525504332790e-01	-4.9613925200878028e-01	-7.1425976760771381e-01	8.1455069766159974e-02	-1.6985333726239335e-01	-6.0939617237128318e-01	2.0540163650322102e-01	-2.8469057696442812e-01	9.4627761997270968e-03	2.0668876862513111e-01	9.2700967068995877e-03	-1.2148414306724210e-01	-9.8133264779594290e-02	2.7764955102941036e-01	3.6049469898312619e-02	-3.5495801855080909e-02	4.4215977912721157e-03	-3.1427988935717340e-03	2.7299717900350645e-01	5.3733201518331643e-02	-3.8877559714331864e-02	1.7929297375230333e-02	-1.5874904050688018e-02	2.4615617191195729e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.2729053704298829e-02	4.9406797792979733e-02	-5.6027716508765413e-01	-7.0375642952269701e-01	-1.3635037172287454e-01	2.3246332380141801e-02	-1.0142752653670520e-01	-4.9175546979691948e-01	-7.0980050035085496e-01	8.1169859046455309e-02	-1.6619617100270134e-01	-6.0528117577868457e-01	2.0514694767938108e-01	-2.8446023773023649e-01	9.5672278535264416e-03	2.0609787483514011e-01	9.3902979386612205e-03	-1.2001341949708041e-01	-9.7145014381199990e-02	2.7744926592674879e-01	3.6669210972171171e-02	-3.4604991412382581e-02	4.6352085682534357e-03	-3.1138529930496983e-03	2.7386380170987201e-01	5.3270833849289094e-02	-3.9462436324549016e-02	1.7644786736854653e-02	-1.5867098708680739e-02	2.4691906155123808e+00
