# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.9330042099025978e-01	-2.7755384864435678e-01	-6.3402576478552533e-02	-6.2109206842651077e-01	-6.3524728907673544e-01	-1.6755620803191343e-01	-1.1788374971643990e-01	-3.9545137720957121e-02	-9.7782431930494995e-01	6.9108157837140888e-02	1.2087121647248043e-01	1.0098538267600071e-02	7.9693206851034398e-02	-3.7174169522520667e-01	-1.8139547933831070e-02	-1.6385495724242563e-01	-6.8071807524089006e-02	-3.9362021547559939e-02	3.2038244828062070e-03	3.4887990590371010e-01	-3.5332250518210701e-03	2.4494787656667620e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.8803028593612480e-01	-2.7493947912404337e-01	-6.1594143444194227e-02	-6.1627953529319057e-01	-6.3248657329248137e-01	-1.6508240447576544e-01	-1.1390249834043094e-01	-3.7104483645031175e-02	-9.7545734222112768e-01	6.8717178791083022e-02	1.2060815856512275e-01	1.0033020398908750e-02	7.9107110187266544e-02	-3.7265877748371001e-01	-1.7874376751372739e-02	-1.6242196597238220e-01	-6.7280604869259908e-02	-3.8804354774615475e-02	3.1320440561454018e-03	3.4969813477744521e-01	-3.1823540927832712e-03	2.4554843317584978e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.8279863227514330e-01	-2.7235192490145771e-01	-5.9814512113196910e-02	-6.1148050382374064e-01	-6.2971543605473368e-01	-1.6261901325263267e-01	-1.0992872639041472e-01	-3.4675102979096678e-02	-9.7305308395934398e-01	6.8338491193416132e-02	1.2035351987606367e-01	9.9664554713074782e-03	7.8527561962271022e-02	-3.7358154713492275e-01	-1.7611292100556140e-02	-1.6097833806448558e-01	-6.6483979133970639e-02	-3.8243985389662893e-02	3.0591779897499944e-03	3.5050951506253802e-01	-2.8297058318781441e-03	2.4615456082742782e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.7760561460817574e-01	-2.6979135515748520e-01	-5.8063525970116561e-02	-6.0669587215038878e-01	-6.2693463187844256e-01	-1.6016616115907889e-01	-1.0596276070756011e-01	-3.2256746370525453e-02	-9.7061216958341356e-01	6.7971893121956478e-02	1.2010723650175677e-01	9.8988776893926059e-03	7.7954596601527273e-02	-3.7450992021878304e-01	-1.7350274612129762e-02	-1.5952416955140708e-01	-6.5682023484252838e-02	-3.7680980866509776e-02	2.9852247038391856e-03	3.5131394661993814e-01	-2.4753412043284060e-03	2.4676621035899085e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.7245136292391771e-01	-2.6725792236174661e-01	-5.6341020219772449e-02	-6.0192650353178101e-01	-6.2414490207557471e-01	-1.5772396709910508e-01	-1.0200492334634455e-01	-2.9849174709382378e-02	-9.6813522950307684e-01	6.7617179246968362e-02	1.1986924448141510e-01	9.8303211418787374e-03	7.7388244356295932e-02	-3.7544380774178154e-01	-1.7091303666944571e-02	-1.5805955973964669e-01	-6.4874831624868054e-02	-3.7115409013363021e-02	2.9101831997418587e-03	3.5211133178884518e-01	-2.1193218328124275e-03	2.4738333272134523e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.6733598364091011e-01	-2.6475176259152133e-01	-5.4646822112586750e-02	-5.9717322710059229e-01	-6.2134697458844768e-01	-1.5529254244998444e-01	-9.8055531728770295e-02	-2.7452159205077580e-02	-9.6562289908464116e-01	6.7274141087249550e-02	1.1963947987296768e-01	9.7608197827332970e-03	7.6828531432381553e-02	-3.7638311562495014e-01	-1.6834357459855988e-02	-1.5658461125276871e-01	-6.4062497813626454e-02	-3.6547337975859739e-02	2.8340530675714107e-03	3.5290157535782568e-01	-1.7617100075771664e-03	2.4800587899296644e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.6225956062940909e-01	-2.6227299585119562e-01	-5.2980751267321206e-02	-5.9243683861881558e-01	-6.1854156384239478e-01	-1.5287199142400940e-01	-9.4114898805744654e-02	-2.5065481448880017e-02	-9.6307581826313549e-01	6.6942567257917265e-02	1.1941787882014902e-01	9.6904074131737832e-03	7.6275480117886776e-02	-3.7732774465306324e-01	-1.6579413063893784e-02	-1.5509943007207039e-01	-6.3245116877723676e-02	-3.5976836240151175e-02	2.7568344934622091e-03	3.5368458453142659e-01	-1.4025686663471355e-03	2.4863380039393177e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.5722215621267459e-01	-2.5982172639208562e-01	-5.1342619990869767e-02	-5.8771810123896318e-01	-6.1572937061705368e-01	-1.5046241142567346e-01	-9.0183333224942611e-02	-2.2688933462927652e-02	-9.6049463115637990e-01	6.6622243709985651e-02	1.1920437761089725e-01	9.6191176645052962e-03	7.5729108909763865e-02	-3.7827759042511772e-01	-1.6326446494619288e-02	-1.5360412557475822e-01	-6.2422784232008449e-02	-3.5403972636036382e-02	2.6785282663732098e-03	3.5446026889243870e-01	-1.0419613740415387e-03	2.4926704829934496e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.5222381214733864e-01	-2.5739804303252534e-01	-4.9732233594785173e-02	-5.8301774626950831e-01	-6.1291108193555843e-01	-1.4806389340383386e-01	-8.6261139504495793e-02	-2.0322317736372251e-02	-9.5787998568137611e-01	6.6312953961810986e-02	1.1899891272723924e-01	9.5469839817696033e-03	7.5189432639008791e-02	-3.7923254330618006e-01	-1.6075432774597533e-02	-1.5209881056969934e-01	-6.1595595899092123e-02	-3.4828816340140824e-02	2.5991357844597205e-03	3.5522854035996460e-01	-6.7995230231290718e-04	2.4990557425225557e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.4726455058252956e-01	-2.5500201947808843e-01	-4.8149390708269312e-02	-5.7833647394296128e-01	-6.1008737097097021e-01	-1.4567652219844249e-01	-8.2348618211831315e-02	-1.7965447249280474e-02	-9.5523253317342949e-01	6.6014479322540759e-02	1.1880142088685938e-01	9.4740396081895960e-03	7.4656462594315381e-02	-3.8019248838068348e-01	-1.5826345997908466e-02	-1.5058360133081786e-01	-6.0763648531202863e-02	-3.4251436879137093e-02	2.5186590610180872e-03	3.5598931314345111e-01	-3.1660620891853995e-04	2.5054932997607771e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.4234437499753576e-01	-2.5263371464183504e-01	-4.6593883587306366e-02	-5.7367495418508785e-01	-6.0725889696925772e-01	-1.4330037688144823e-01	-7.8446066147041790e-02	-1.5618145484886110e-02	-9.5255292800835611e-01	6.5726599107685954e-02	1.1861183907655121e-01	9.4003175703767823e-03	7.4130206644056895e-02	-3.8115730540726006e-01	-1.5579159394624068e-02	-1.4905861762820485e-01	-5.9927039433684111e-02	-3.3671904133002167e-02	2.4371007300049495e-03	3.5674250369285565e-01	4.8011583063829414e-05	2.5119826738651105e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.3746327111781402e-01	-2.5029317296447429e-01	-4.5065498419718755e-02	-5.6903382738387009e-01	-6.0442630518815255e-01	-1.4093553109152829e-01	-7.4553776530126320e-02	-1.3280246430786789e-02	-9.4984182722816157e-01	6.5449090846958852e-02	1.1843010457776820e-01	9.3258506642827886e-03	7.3610669356445904e-02	-3.8212686877520780e-01	-1.5333845395179872e-02	-1.4752398275701167e-01	-5.9085866590035868e-02	-3.3090288338309654e-02	2.3544640511365244e-03	3.5748803064509560e-01	4.1383520616487286e-04	2.5185233860297096e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.3262120780921764e-01	-2.4798042473433923e-01	-4.3564015625874287e-02	-5.6441370515687039e-01	-6.0159022685123598e-01	-1.3858205336230928e-01	-7.0672039191505831e-02	-1.0951594569653110e-02	-9.4709989017053764e-01	6.5181730484540679e-02	1.1825615498448774e-01	9.2506714418674318e-03	7.3097852117747497e-02	-3.8310104746267454e-01	-1.5090375694570045e-02	-1.4597982356418532e-01	-5.8240228688390322e-02	-3.2506660091550434e-02	2.2707529145686699e-03	3.5822581476696880e-01	7.8079826958739741e-04	2.5251149595953257e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.2781813795035628e-01	-2.4569548640706129e-01	-4.2089210154827007e-02	-5.5981517111576695e-01	-5.9875127911660653e-01	-1.3624000744378742e-01	-6.6801140765194333e-02	-8.6320448599969939e-03	-9.4432777810252400e-01	6.4924292571947831e-02	1.1808992821361979e-01	9.1748121984604521e-03	7.2591753248426455e-02	-3.8407970499666744e-01	-1.4848721316294410e-02	-1.4442627047311360e-01	-5.7390225149311296e-02	-3.1921090352477477e-02	2.1859718451611842e-03	3.5895577889469604e-01	1.1488338803950194e-03	2.5317569201539527e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.2305399928304249e-01	-2.4343836092485363e-01	-4.0640851775683842e-02	-5.5523878162689688e-01	-5.9591006505950084e-01	-1.3390945261667800e-01	-6.2941364884040063e-02	-6.3214627075358441e-03	-9.4152615385863780e-01	6.4676550453668269e-02	1.1793136250819633e-01	9.0983049607924003e-03	7.2092368117123370e-02	-3.8506269941498228e-01	-1.4608852675992290e-02	-1.4286345750623805e-01	-5.6535956154805792e-02	-3.1333650447471245e-02	2.1001260063307136e-03	3.5967784787027401e-01	1.5178746648165503e-03	2.5384487956487338e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.1832871524082377e-01	-2.4120903803529506e-01	-3.9218705364008816e-02	-5.5068506656671046e-01	-5.9306717366825634e-01	-1.3159044399945505e-01	-5.9092992376465307e-02	-4.0197239276594529e-03	-9.3869568148382487e-01	6.4438276445777695e-02	1.1778039643357877e-01	9.0211814756691409e-03	7.1599689252360613e-02	-3.8604988323015998e-01	-1.4370739644693339e-02	-1.4129152230569225e-01	-5.5677522678428147e-02	-3.0744412072917764e-02	2.0132212034909233e-03	3.6039194847479455e-01	1.8878527896573291e-03	2.5451901164692243e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.1364219575563560e-01	-2.3900749460951909e-01	-3.7822531183077351e-02	-5.4615453007116455e-01	-5.9022317985302153e-01	-1.2928303284786302e-01	-5.5256301464137278e-02	-1.7267146994913304e-03	-9.3583702588147488e-01	6.4209242007708042e-02	1.1763696886693663e-01	8.9434731992691866e-03	7.1113706451883960e-02	-3.8704110339557712e-01	-1.4134351611621907e-02	-1.3971060615201833e-01	-5.4815026516361533e-02	-3.0153447298595492e-02	1.9252638870870232e-03	3.6109800935891873e-01	2.2586999838099704e-03	2.5519804155420531e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.0899433804263058e-01	-2.3683369495970366e-01	-3.6452085159833648e-02	-5.4164765127808012e-01	-5.8737864446662158e-01	-1.2698726684671588e-01	-5.1431567960031475e-02	5.5766848798582350e-04	-9.3295085246683029e-01	6.3989217907397103e-02	1.1750101898024182e-01	8.8652112870367845e-03	7.0634406889564794e-02	-3.8803620127377964e-01	-1.3899657546490137e-02	-1.3812085398101837e-01	-5.3948570319352115e-02	-2.9560828571062306e-02	1.8362611552218608e-03	3.6179596097066885e-01	2.6303475598567368e-03	2.5588192284171027e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.0438502736329285e-01	-2.3468759115577298e-01	-3.5107119155411363e-02	-5.3716488506161697e-01	-5.8453411433702085e-01	-1.2470319039381965e-01	-4.7619065466360903e-02	2.8335188972925351e-03	-9.3003782682603064e-01	6.3777974380019767e-02	1.1737248621704403e-01	8.7864265841516367e-03	7.0161775219795872e-02	-3.8903501260717721e-01	-1.3666626061217668e-02	-1.3652241439877955e-01	-5.3078257625374117e-02	-2.8966628717036300e-02	1.7462207558783672e-03	3.6248573548072488e-01	3.0027264357559255e-03	2.5657060933492466e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.9981413776694197e-01	-2.3256912334119886e-01	-3.3787381230076650e-02	-5.3270666275807599e-01	-5.8169012231083583e-01	-1.2243084487587583e-01	-4.3819065571850495e-02	5.1009196108765722e-03	-9.2709861438104380e-01	6.3575281280521145e-02	1.1725131026328293e-01	8.7071496165503862e-03	6.9695793679299539e-02	-3.9003736749120987e-01	-1.3435225471017713e-02	-1.3491543969492359e-01	-5.2204192892899723e-02	-2.8370920946761642e-02	1.6551510887382074e-03	3.6316726670539123e-01	3.3757671566069058e-03	2.5726405513757729e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.9528153281077788e-01	-2.3047822004780880e-01	-3.2492615902499758e-02	-5.2827339288228081e-01	-5.7884718730735385e-01	-1.2017026893625496e-01	-4.0031838047872685e-02	7.3599436061939898e-03	-9.2413388006073915e-01	6.3380908230174074e-02	1.1713743101240813e-01	8.6274105824778371e-03	6.9236442186315639e-02	-3.9104309035011225e-01	-1.3205423854789960e-02	-1.3330008585412059e-01	-5.1326481534646667e-02	-2.7773778857350721e-02	1.5630612065975966e-03	3.6384049002741459e-01	3.7493999164861331e-03	2.5796221463895517e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.9078706625863791e-01	-2.2841479850949811e-01	-3.1222564403244450e-02	-5.2386546183387883e-01	-5.7600581438255571e-01	-1.1792149873453918e-01	-3.6257651042952199e-02	9.6106538370640763e-03	-9.2114428797830972e-01	6.3194624757385132e-02	1.1703078852507015e-01	8.5472393445484504e-03	6.8783698437100790e-02	-3.9205199991539474e-01	-1.2977189114762359e-02	-1.3167651256589993e-01	-5.0445229951674095e-02	-2.7175276436092344e-02	1.4699608163808728e-03	3.6450534231483533e-01	4.1235545803502581e-03	2.5866504252080524e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.8633058275863347e-01	-2.2637876497475123e-01	-2.9976964922406101e-02	-5.1948323459293733e-01	-5.7316649480264226e-01	-1.1568456819776236e-01	-3.2496771275188387e-02	1.1853103320936580e-02	-9.1813050111524908e-01	6.3016200432984060e-02	1.1693132298365930e-01	8.4666654222964391e-03	6.8337537999709125e-02	-3.9306390920716389e-01	-1.2750489035329181e-02	-1.3004488323279348e-01	-4.9560545567696915e-02	-2.6575488063715447e-02	1.3758602797532785e-03	3.6516176183803584e-01	4.4981607059999843e-03	2.5937249376383025e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.8191191849989559e-01	-2.2437001501785928e-01	-2.8755552851319456e-02	-5.1512705540430437e-01	-5.7032970612655898e-01	-1.1345950926329630e-01	-2.8749464222134577e-02	1.4087335231732206e-02	-9.1509318101208814e-01	6.2845405000212920e-02	1.1683897464195811e-01	8.3857179851916843e-03	6.7897934405016833e-02	-3.9407862551842304e-01	-1.2525291341026396e-02	-1.2840536497683866e-01	-4.8672536863488783e-02	-2.5974488517596806e-02	1.2807706133304176e-03	3.6580968818517573e-01	4.8731475660998436e-03	2.6008452365378831e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.7753090184860200e-01	-2.2238843384873988e-01	-2.7558061018287876e-02	-5.1079724845020280e-01	-5.6749591229710750e-01	-1.1124635211334169e-01	-2.5015994307713962e-02	1.6313382997936488e-02	-9.1203298746606609e-01	6.2682008499663155e-02	1.1675368377019910e-01	8.3044258461081964e-03	6.7464859234958957e-02	-3.9509595040246126e-01	-1.2301563753598518e-02	-1.2675812864446520e-01	-4.7781313411239347e-02	-2.5372352974899596e-02	1.1847034884858846e-03	3.6644906217618323e-01	5.2484441702501886e-03	2.6080108778720534e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.7318735396355862e-01	-2.2043389662125332e-01	-2.6384219918287804e-02	-5.0649411851062531e-01	-5.6466556374013077e-01	-1.0904512540100765e-01	-2.1296625085744265e-02	1.8531270405653843e-02	-9.0895057823588932e-01	6.2525781389378560e-02	1.1667539059578479e-01	8.2228174552196279e-03	6.7038282207963137e-02	-3.9611567966349098e-01	-1.2079274048100564e-02	-1.2510334880978499e-01	-4.6886985908734413e-02	-2.4769157015629203e-02	1.0876712307555990e-03	3.6707982577547721e-01	5.6239792871069670e-03	2.6152214207671109e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.6888108939154390e-01	-2.1850626873991061e-01	-2.5233757936624131e-02	-5.0221795161114258e-01	-5.6183909747139360e-01	-1.0685585646798042e-01	-1.7591619419687576e-02	2.0741011706335941e-02	-9.0584660875374245e-01	6.2376494660357877e-02	1.1660403523997022e-01	8.1409208943072839e-03	6.6618171261558917e-02	-3.9713760335063780e-01	-1.1858390107991751e-02	-1.2344120377630051e-01	-4.5989666213227795e-02	-2.4164976625592784e-02	9.8968681883682109e-04	3.6770192200360269e-01	5.9996814665453707e-03	2.6224764275600796e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.6461191664267184e-01	-2.1660540616487281e-01	-2.4106401566508274e-02	-4.9796901565774021e-01	-5.5901693721071877e-01	-1.0467857155378750e-01	-1.3901239658212168e-02	2.2942611728941593e-02	-9.0272173184467330e-01	6.2233919947693242e-02	1.1653955765077098e-01	8.0587638714638542e-03	6.6204492632150780e-02	-3.9816150575545173e-01	-1.1638879979170525e-02	-1.2177187557704028e-01	-4.5089467374867555e-02	-2.3559888199244722e-02	8.9076388318173416e-04	3.6831529484794984e-01	6.3754790618649115e-03	2.6297754638448319e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.6037963874603041e-01	-2.1473115571513166e-01	-2.3001875620561236e-02	-4.9374756105840029e-01	-5.5619949350298492e-01	-1.0251329599669665e-01	-1.0225747806226763e-02	2.5136065996278892e-02	-8.9957659745348550e-01	6.2097829637566965e-02	1.1648189753238954e-01	7.9763737161729648e-03	6.5797210931956090e-02	-3.9918716541305110e-01	-1.1420711922909060e-02	-1.2009554997313224e-01	-4.4186503669548058e-02	-2.2953968542404075e-02	7.9091670418214414e-04	3.6891988917273266e-01	6.7513002520309005e-03	2.6371180985147333e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.5618405378586526e-01	-2.1288335536977454e-01	-2.1919903436237200e-02	-4.8955382133116765e-01	-5.5338716384561226e-01	-1.0036005442627445e-01	-6.5654056910127217e-03	2.7321360845319262e-02	-8.9641185237923093e-01	6.1967996970321251e-02	1.1643099427143166e-01	7.8937773747503222e-03	6.5396289223099438e-02	-4.0021435510705117e-01	-1.1203854467642240e-02	-1.1841241645081121e-01	-4.3280890631052109e-02	-2.2347294874823898e-02	6.9016020994445613e-04	3.6951565062839997e-01	7.1270730639522968e-03	2.6445039038019340e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.5202495541855006e-01	-2.1106183456722027e-01	-2.0860207075183695e-02	-4.8538801369843582e-01	-5.5058033282215013e-01	-9.8218870947674480e-02	-2.9204751231096484e-03	2.9498473551283776e-02	-8.9322814001741857e-01	6.1844196139851496e-02	1.1638678686020126e-01	7.8110014061329794e-03	6.5001689088874534e-02	-4.0124284187842091e-01	-1.0988276459570347e-02	-1.1672266821686146e-01	-4.2372745082351837e-02	-2.1739944832595628e-02	5.8850997365066430e-04	3.7010252556065454e-01	7.5027253947904703e-03	2.6519324553133723e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.4790213337064974e-01	-2.0926641450233366e-01	-1.9822507516558834e-02	-4.8125033966730835e-01	-5.4777937224164441e-01	-9.6089769317706394e-02	7.0878194835540290e-04	3.1667372455321856e-02	-8.9002610010998662e-01	6.1726202389506372e-02	1.1634921381734789e-01	7.7280719779981326e-03	6.4613370702179970e-02	-4.0227238703839946e-01	-1.0773947112037899e-02	-1.1502650219248209e-01	-4.1462185165937575e-02	-2.1131996470367453e-02	4.8598221050474545e-04	3.7068046091925444e-01	7.8781850342985894e-03	2.6594033320636328e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.4381537391831851e-01	-2.0749690842129856e-01	-1.8806524844336064e-02	-4.7714098559586099e-01	-5.4498464128343005e-01	-9.3972773112764377e-02	4.3221032862178852e-03	3.3828017095617377e-02	-8.8680636850314887e-01	6.1613792104737476e-02	1.1631821310615242e-01	7.6450148631990143e-03	6.4231292891136715e-02	-4.0330274618562317e-01	-1.0560836053648279e-02	-1.1332411900557114e-01	-4.0549330373042078e-02	-2.0523528263356877e-02	3.8259377425902178e-04	3.7124940416676139e-01	8.2533796871887156e-03	2.6669161165047242e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.3976446034832886e-01	-2.0575312191416681e-01	-1.7811978428633975e-02	-4.7306012324518382e-01	-5.4219648664701448e-01	-9.1867905888703888e-02	7.9192262220143007e-03	3.5980358341778963e-02	-8.8356957691312932e-01	6.1506742902688448e-02	1.1629372205072668e-01	7.5618554365066972e-03	6.3855413201917413e-02	-4.0433366922760328e-01	-1.0348913375080896e-02	-1.1161572298139888e-01	-3.9634301571633314e-02	-1.9914619109135796e-02	2.7836215331853049e-04	3.7180930318741845e-01	8.6282369955241363e-03	2.6744703945528947e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.3574917340099947e-01	-2.0403485320496353e-01	-1.6838587101121186e-02	-4.6900791031711919e-01	-5.3941524270677688e-01	-8.9775191332750914e-02	1.1499887519169874e-02	3.8124338532381875e-02	-8.8031635269985553e-01	6.1404833718943605e-02	1.1627567725040304e-01	7.4786186716421362e-03	6.3485687958796916e-02	-4.0536490040669221e-01	-1.0138149674575598e-02	-1.0990152213166235e-01	-3.8717221033045909e-02	-1.9305348329164772e-02	1.7330546642025101e-04	3.7236010619631743e-01	9.0026845611356470e-03	2.6820657556125798e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.3176929169530767e-01	-2.0234189343925657e-01	-1.5886069324542403e-02	-4.6498449097765293e-01	-5.3664123167117694e-01	-8.7694653407548923e-02	1.5063823242930645e-02	4.0259891615552670e-02	-8.7704731864863061e-01	6.1307844891615310e-02	1.1626401449259653e-01	7.3953291385872423e-03	6.3122072321448605e-02	-4.0639617833068881e-01	-9.9285161020543026e-03	-1.0818172814188766e-01	-3.7798212457124156e-02	-1.8695795670054048e-02	6.7442457880911147e-05	3.7290176164902922e-01	9.3766499680599837e-03	2.6897017925975848e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.2782459213645315e-01	-2.0067402696909045e-01	-1.4954143356432128e-02	-4.6098999636590332e-01	-5.3387476374617138e-01	-8.5626316487444204e-02	1.8610768637284093e-02	4.2386943292487607e-02	-8.7376309275980579e-01	6.1215558242984497e-02	1.1625866866440709e-01	7.3120110011637290e-03	6.2764520339527965e-02	-4.0742723600821490e-01	-9.7199844018459689e-03	-1.0645655635714910e-01	-3.6877400995754948e-02	-1.8086041304525208e-02	-3.9207507586545914e-05	3.7343421815187156e-01	9.7500608049986715e-03	2.6973781019495879e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.2391485030616413e-01	-1.9903103163518390e-01	-1.4042527407080185e-02	-4.5702454508871831e-01	-5.3111613730259510e-01	-8.3570205487130039e-02	2.2140458009126052e-02	4.4505411163829986e-02	-8.7046428804646458e-01	6.1127757158861984e-02	1.1625957366324062e-01	7.2286880148714266e-03	6.2412985004563472e-02	-4.0845780088901379e-01	-9.5125269539906385e-03	-1.0472622576607370e-01	-3.5954913274665337e-02	-1.7476165832050375e-02	-1.4662445049615040e-04	3.7395742437296831e-01	1.0122844687795306e-02	2.7050942836540770e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.2003984083601889e-01	-1.9741267904629795e-01	-1.3150939791815730e-02	-4.5308824370092199e-01	-5.2836563904724954e-01	-8.1526345982758208e-02	2.5652624619890339e-02	4.6615204878822918e-02	-8.6715151234010401e-01	6.1044226665855968e-02	1.1626666230671415e-01	7.1453835249691462e-03	6.2067418299188847e-02	-4.0948759490929820e-01	-9.3061168140926333e-03	-1.0299095898309389e-01	-3.5030877413364990e-02	-1.6866250279140651e-02	-2.5478778265263809e-04	3.7447132895428126e-01	1.0494929281930175e-02	2.7128499412537992e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.1619933776404252e-01	-1.9581873485567861e-01	-1.2279099077693902e-02	-4.4918118717121275e-01	-5.2562354419744262e-01	-7.9494764325644451e-02	2.9147000584879564e-02	4.8716226287185402e-02	-8.6382536810432475e-01	6.0964753506725748e-02	1.1627986624211951e-01	7.0621204647979031e-03	6.1727771243765009e-02	-4.1051633454228942e-01	-9.1007277516997939e-03	-1.0125098222889524e-01	-3.4105423043117034e-02	-1.6256376099257903e-02	-3.6367631366162261e-04	3.7497588042477248e-01	1.0866242325030443e-02	2.7206446818598264e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.1239311487488547e-01	-1.9424895903448045e-01	-1.1426724224659275e-02	-4.4530345933383247e-01	-5.2289011665875162e-01	-7.7475487748692076e-02	3.2623316780496577e-02	5.0808369593659843e-02	-8.6048645225647535e-01	6.0889126213964896e-02	1.1629911585570572e-01	6.9789213543272697e-03	6.1393993940425100e-02	-4.1154373085409329e-01	-8.8963342871845076e-03	-9.9506525309027635e-02	-3.3178681322819328e-02	-1.5646625172322189e-02	-4.7326825788983508e-04	3.7547102711486097e-01	1.1236711649394208e-02	2.7284781161603293e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.0862094602382356e-01	-1.9270310614209121e-01	-1.0593534721277453e-02	-4.4145513332605024e-01	-5.2016560920579358e-01	-7.5468544465656526e-02	3.6081302759565129e-02	5.2891521515187868e-02	-8.5713535599725121e-01	6.0817135181794449e-02	1.1632434018204599e-01	6.8958082989258587e-03	6.1066035614587122e-02	-4.1256948956501938e-01	-8.6929117271050751e-03	-9.7757821590611971e-02	-3.2250784952688391e-02	-1.5037079803785986e-02	-5.8354124187949530e-04	3.7595671707234246e-01	1.1606265204527800e-02	2.7363498584271397e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.0488260544487777e-01	-1.9118092559325464e-01	-9.7792507151187140e-03	-4.3763627201160371e-01	-5.1745026366578117e-01	-7.3473963763388800e-02	3.9520686674936745e-02	5.4965561440693873e-02	-8.5377266464817081e-01	6.0748572736692145e-02	1.1635546681374735e-01	6.8128029883398654e-03	6.0743844653983851e-02	-4.1359331111649900e-01	-8.4904361980283512e-03	-9.6005107977101975e-02	-3.1321868185632297e-02	-1.4427822723245814e-02	-6.9447231222178490e-04	3.7643289797992824e-01	1.1974831079693360e-02	2.7442595265202101e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.0117786804329394e-01	-1.8968216192192364e-01	-8.9835931378914480e-03	-4.3384692839019051e-01	-5.1474431110467089e-01	-7.1491776087187445e-02	4.2941195211549141e-02	5.7030361593450894e-02	-8.5039895749691774e-01	6.0683233206617282e-02	1.1639242181176358e-01	6.7299266958791683e-03	6.0427368645259161e-02	-4.1461489074371483e-01	-8.2888846787940920e-03	-9.4248624881030252e-02	-3.0392066836209316e-02	-1.3818937082563092e-02	-8.0603794389244913e-04	3.7689951707456815e-01	1.2342337526465585e-02	2.7522067418900340e+00
