# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.8679862307127322e-02	3.4722148113119272e-02	-5.6012206127900988e-01	-6.5731870069129639e-01	-1.6488074777429915e-01	-6.2086393868104372e-03	-8.8336951534467176e-02	-4.3808192379619315e-01	-7.1470837434270518e-01	3.3042002353158316e-02	-1.4904461039503178e-01	-6.0943792459346247e-01	1.8866016372887606e-01	-2.8523881936002227e-01	8.6831025564515704e-03	1.9399054706902241e-01	9.4323391535388931e-03	-1.0841408960499349e-01	-9.8358685503627571e-02	2.7678381432785659e-01	1.7343171495786104e-02	-5.3687789306953546e-02	1.4915749984039991e-03	-2.5561203479709362e-03	2.7208923389244061e-01	6.8664803499578084e-02	-3.3006523427851202e-02	5.3634813450562487e-02	-1.3179256455573222e-02	2.6295134824569657e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.5651453649083303e-02	3.4053835021937019e-02	-5.5737374564138598e-01	-6.5325474314394749e-01	-1.6270579632975582e-01	-4.5716401207480236e-03	-8.5004639915839189e-02	-4.3440610371068106e-01	-7.1025461478245577e-01	3.3250825018488056e-02	-1.4597387706951229e-01	-6.0553179592085005e-01	1.8835365825579950e-01	-2.8504484617747700e-01	8.7894950656346449e-03	1.9347106393988320e-01	9.5582422387872710e-03	-1.0711447497699421e-01	-9.7346939456271070e-02	2.7669600909008335e-01	1.8083902865823759e-02	-5.2705317959614723e-02	1.7266903061750984e-03	-2.5344785257004946e-03	2.7262830746477706e-01	6.8009733460914892e-02	-3.3640863789481237e-02	5.3265474099987269e-02	-1.3327686509922726e-02	2.6368099615820118e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.2662019855536353e-02	3.3401624272602251e-02	-5.5463705933187990e-01	-6.4920119205655324e-01	-1.6055963687616956e-01	-2.9725415371088613e-03	-8.1721879574899833e-02	-4.3077172147576215e-01	-7.0582434706705111e-01	3.3445892507161984e-02	-1.4295096554605741e-01	-6.0166794840305571e-01	1.8803600257999026e-01	-2.8484878327213659e-01	8.8940355738001669e-03	1.9294363109369936e-01	9.6820384030815512e-03	-1.0581100649414159e-01	-9.6335469051766653e-02	2.7660137133808260e-01	1.8811426663227038e-02	-5.1726960500024205e-02	1.9585598355352121e-03	-2.5125106535912535e-03	2.7316098583079457e-01	6.7352451595370288e-02	-3.4272690587454434e-02	5.2906434739431116e-02	-1.3471120060247893e-02	2.6441549613501092e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.9711466489438526e-02	3.2765336161069206e-02	-5.5191225828788071e-01	-6.4515846658202403e-01	-1.5844222952598397e-01	-1.4107580233352539e-03	-7.8488326362847499e-02	-4.2717857713298035e-01	-7.0141773116364248e-01	3.3627538835335154e-02	-1.3997535538459802e-01	-5.9784597645514292e-01	1.8770720351043396e-01	-2.8465067332042976e-01	8.9967166180855568e-03	1.9240843970136459e-01	9.8037224390625094e-03	-1.0450403413666350e-01	-9.5324405747191671e-02	2.7649997413084809e-01	1.9525781464371342e-02	-5.0752834741085988e-02	2.1871713527007817e-03	-2.4902343751621262e-03	2.7368705842377539e-01	6.6692883116889590e-02	-3.4901992437493784e-02	5.2557599584056834e-02	-1.3609668796130308e-02	2.6515479269408408e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.6799684853421507e-02	3.2144783710373021e-02	-5.4919958588064666e-01	-6.4112696855338291e-01	-1.5635352065546373e-01	1.1429560629513529e-04	-7.5303631841782862e-02	-4.2362645506931723e-01	-6.9703491674760287e-01	3.3796094200590279e-02	-1.3704652437940096e-01	-5.9406546786176095e-01	1.8736727203182330e-01	-2.8445055680889841e-01	9.0975315862658959e-03	1.9186568232399126e-01	9.9232899764367787e-03	-1.0319390563975227e-01	-9.4313878862023276e-02	2.7639188727707875e-01	2.0227010948456702e-02	-4.9783057133960439e-02	2.4125143955352401e-03	-2.4676671492178700e-03	2.7420632026257213e-01	6.6030960086504012e-02	-3.5528753869553460e-02	5.2218872638080331e-02	-1.3743442117276711e-02	2.6589883075305720e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.3926552713985877e-02	3.1539773294680586e-02	-5.4649927320141511e-01	-6.3710708295108598e-01	-1.5429344345369606e-01	1.6032036209621551e-03	-7.2167443534187026e-02	-4.2011512474153950e-01	-6.9267604344625933e-01	3.3951884862445873e-02	-1.3416394891254174e-01	-5.9032600425951176e-01	1.8701622329501105e-01	-2.8424847199631387e-01	9.1964747069223501e-03	1.9131555276823356e-01	1.0040737467777058e-02	-1.0188096632294666e-01	-9.3304015595400080e-02	2.7627717728530915e-01	2.0915163734486018e-02	-4.8817742737651236e-02	2.6345802348879828e-03	-2.4448262396770462e-03	2.7471857182968618e-01	6.5366621392458066e-02	-3.6152955421958434e-02	5.1890157736219814e-02	-1.3872547148977270e-02	2.6664755564102007e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.1091935002908155e-02	3.0950105235356681e-02	-5.4381153934434301e-01	-6.3309917836782503e-01	-1.5226191845598827e-01	3.0565489099444805e-03	-6.9079405162398355e-02	-4.1664434138076267e-01	-6.8834124108073269e-01	3.4095233035383130e-02	-1.3132710429404101e-01	-5.8662716160314077e-01	1.8665407660564529e-01	-2.8404445487747404e-01	9.2935410391888473e-03	1.9075824594395474e-01	1.0156062174148588e-02	-1.0056555892742453e-01	-9.2294941045721335e-02	2.7615590732260054e-01	2.1590293217444580e-02	-4.7857005190366439e-02	2.8533618351499002e-03	-2.4217287058893285e-03	2.7522361894875752e-01	6.4699812724112821e-02	-3.6774573738028365e-02	5.1571358578742336e-02	-1.3997088760858903e-02	2.6740091310955996e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.8295684496076314e-02	3.0375574369738780e-02	-5.4113659168605666e-01	-6.2910360747055294e-01	-1.5025885406187534e-01	4.4749125448145027e-03	-6.6039156878552316e-02	-4.1321384667785949e-01	-6.8403062990575625e-01	3.4226456793779760e-02	-1.2853546508908625e-01	-5.8296851061612331e-01	1.8628085541108044e-01	-2.8383853914875340e-01	9.3887264620986857e-03	1.9019395772419695e-01	1.0269262150581489e-02	-9.9248023461081844e-02	-9.1286778232505555e-02	2.7602813718164704e-01	2.2252457403993738e-02	-4.6900956682580541e-02	3.0688538141258035e-03	-2.3983913934475264e-03	2.7572127266178298e-01	6.4030486539841766e-02	-3.7393581665016030e-02	5.1262378760272467e-02	-1.4117169588723170e-02	2.6815884934308349e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.5537642470012050e-02	2.9815970593302248e-02	-5.3847462616153619e-01	-6.2512070745935389e-01	-1.4828414703802853e-01	5.8588733663886101e-03	-6.3046335485419894e-02	-4.0982336945014947e-01	-6.7974432084731484e-01	3.4345869988143256e-02	-1.2578850543272974e-01	-5.7934961722607248e-01	1.8589658728564515e-01	-2.8363075617545064e-01	9.4820276635461838e-03	1.8962288480741502e-01	1.0380336231405954e-02	-9.7928697051285971e-02	-9.0279648120451750e-02	2.7589392325610246e-01	2.2901718747980818e-02	-4.5949707931734744e-02	3.2810524023212484e-03	-2.3748309254771867e-03	2.7621134910634221e-01	6.3358602029163907e-02	-3.8009948355154921e-02	5.0963121792603504e-02	-1.4232890059220508e-02	2.6892131096844301e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.2817639336358741e-02	2.9271079375933463e-02	-5.3582582753615737e-01	-6.2115080052289640e-01	-1.4633768300634253e-01	7.2090075956353248e-03	-6.0100574648561084e-02	-4.0647262628988234e-01	-6.7548241573795809e-01	3.4453782172050147e-02	-1.2308569933245958e-01	-5.7577004298543433e-01	1.8550130391432962e-01	-2.8342113496099935e-01	9.5734421288786020e-03	1.8904522458193579e-01	1.0489284015468175e-02	-9.6607913805165216e-02	-8.9273669645617698e-02	2.7575331852396240e-01	2.3538143986054125e-02	-4.5003368158497627e-02	3.4899554017406354e-03	-2.3510636944035958e-03	2.7669366939310402e-01	6.2684125069338098e-02	-3.8623639368641376e-02	5.0673491121705640e-02	-1.4344348417112865e-02	2.6968824506387863e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.0135495254646454e-02	2.8740682253047711e-02	-5.3319036967364886e-01	-6.1719419429016020e-01	-1.4441933691749675e-01	8.5258884677411433e-03	-5.7201505100183674e-02	-4.0316132219501771e-01	-6.7124500754968341e-01	3.4550498539213541e-02	-1.2042652095900555e-01	-5.7222934547793902e-01	1.8509504107498195e-01	-2.8320970211807628e-01	9.6629681291379322e-03	1.8846117499259346e-01	1.0596105851245255e-02	-9.5286004677292341e-02	-8.8268959743649802e-02	2.7560637253880582e-01	2.4161803973659399e-02	-4.4062045064511800e-02	3.6955621442846700e-03	-2.3271058541765293e-03	2.7716805948389406e-01	6.2007028176628634e-02	-3.9234616778391414e-02	5.0393390139150035e-02	-1.4451640754923670e-02	2.7045959916730111e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.7491020723659657e-02	2.8224557292269227e-02	-5.3056841579984715e-01	-6.1325118227816700e-01	-1.4252897351033064e-01	9.8100858885420937e-03	-5.4348754835079664e-02	-3.9988915118275159e-01	-6.6703218062424230e-01	3.4636319870091553e-02	-1.1781044492572444e-01	-5.6872707871120654e-01	1.8467783861906636e-01	-2.8299648184165094e-01	9.7506047089659844e-03	1.8787093440948990e-01	1.0700802821871443e-02	-9.3963297344610910e-02	-8.7265633379982319e-02	2.7545313142870703e-01	2.4772773521678934e-02	-4.3125844811553904e-02	3.8978734498369689e-03	-2.3029733129547414e-03	2.7763435007056186e-01	6.1327290452461720e-02	-3.9842839276377960e-02	5.0122722188182048e-02	-1.4554861044736201e-02	2.7123532128392904e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.4884017151784772e-02	2.7722479536439457e-02	-5.2796011876205162e-01	-6.0932204433549297e-01	-1.4066644775734685e-01	1.1062166112526167e-02	-5.1541949299010882e-02	-3.9665579688630703e-01	-6.6284401090078426e-01	3.4711542487487590e-02	-1.1523694655693620e-01	-5.6526279349597675e-01	1.8424974045104220e-01	-2.8278149588401680e-01	9.8363516741915968e-03	1.8727470149883421e-01	1.0803376730093356e-02	-9.2640116088443067e-02	-8.6263803581928242e-02	2.7529363790262074e-01	2.5371131233961609e-02	-4.2194872002029753e-02	4.0968915841218118e-03	-2.2786817262330566e-03	2.7809237645489437e-01	6.0644897524661491e-02	-4.0448262281428629e-02	4.9861390564634400e-02	-1.4654101171943068e-02	2.7201535989330443e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.2314277406697113e-02	2.7234221423682266e-02	-5.2536562128389896e-01	-6.0540704708129567e-01	-1.3883160529669497e-01	1.2282691441633022e-02	-4.8780711569859844e-02	-3.9346093313541003e-01	-6.5868056614071957e-01	3.4776458220590410e-02	-1.1270550214550350e-01	-5.6183603781232005e-01	1.8381079450643464e-01	-2.8256476353182330e-01	9.9202095791161432e-03	1.8667267509580041e-01	1.0903830083166451e-02	-9.1316781683421472e-02	-8.5263581472572555e-02	2.7512793126404411e-01	2.5956959345981634e-02	-4.1269229660725014e-02	4.2926202164121898e-03	-2.2542464904095343e-03	2.7854197842980560e-01	5.9959841483970260e-02	-4.1050838048290628e-02	4.9609298512930590e-02	-1.4749450970729524e-02	2.7279966395570150e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.9781586344791413e-02	2.6759553185278513e-02	-5.2278505621559479e-01	-6.0150644433964995e-01	-1.3702428285098850e-01	1.3472219944067403e-02	-4.6064662531875168e-02	-3.9030422452092634e-01	-6.5454190614971697e-01	3.4831354376929261e-02	-1.1021558920000121e-01	-5.5844635716328672e-01	1.8336105272863279e-01	-2.8234630158514690e-01	1.0002179713511122e-02	1.8606505407936036e-01	1.1002166077708337e-02	-8.9993611293161788e-02	-8.4265076306397013e-02	2.7495604743174162e-01	2.6530343564843968e-02	-4.0349019217738709e-02	4.4850643771674721e-03	-2.2296827367765818e-03	2.7898300016202088e-01	5.9272120816041614e-02	-4.1650515777857194e-02	4.9366349217385648e-02	-1.4840998261110608e-02	2.7358818291795148e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.7285721320762468e-02	2.6298243222109881e-02	-5.2021854677945767e-01	-5.9762047756899628e-01	-1.3524430863329934e-01	1.4631305192375703e-02	-4.3393421043321508e-02	-3.8718532694409347e-01	-6.5042808299675692e-01	3.4876513721721999e-02	-1.0776668668174622e-01	-5.5509329491631043e-01	1.8290057104447188e-01	-2.8212612433861534e-01	1.0082264089348102e-02	1.8545203724903114e-01	1.1098388584519498e-02	-8.8670918372509830e-02	-8.3268395506530271e-02	2.7477801896733239e-01	2.7091372910847573e-02	-3.9434340492520689e-02	4.6742304156682252e-03	-2.2050053259330561e-03	2.7941529007646237e-01	5.8581740329073408e-02	-4.2247241728377259e-02	4.9132445789032420e-02	-1.4928828887312492e-02	2.7438086671870039e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.4826452677753426e-02	2.5850058460395568e-02	-5.1766620681067987e-01	-5.9374937628648039e-01	-1.3349150274070049e-01	1.5760496020026851e-02	-4.0766604097816163e-02	-3.8410388815078234e-01	-6.4633914123014535e-01	3.4912214464126477e-02	-1.0535827523201996e-01	-5.5177639263280320e-01	1.8242940933864082e-01	-2.8190424356461397e-01	1.0160465427274074e-02	1.8483382320348993e-01	1.1192502133384932e-02	-8.7349012576173876e-02	-8.2273644703551585e-02	2.7459387510953331e-01	2.7640139560799304e-02	-3.8525291678933572e-02	4.8601259577198798e-03	-2.1802288426055515e-03	2.7983870074252476e-01	5.7888711077270998e-02	-4.2840959327543317e-02	4.8907491248199771e-02	-1.5013026757328976e-02	2.7517766579311878e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.2403544218500532e-02	2.5414764687464605e-02	-5.1512814099323079e-01	-5.8989335848701663e-01	-1.3176567753570914e-01	1.6860336295768101e-02	-3.8183826979619494e-02	-3.8105954825118682e-01	-6.4227511809044158e-01	3.4938730249910489e-02	-1.0298983738972263e-01	-5.4849519038626526e-01	1.8194763142696438e-01	-2.8168066849856727e-01	1.0236787142848897e-02	1.8421061022100238e-01	1.1284511897868898e-02	-8.6028199673571074e-02	-8.1280927775753783e-02	2.7440364181482857e-01	2.8176738693260994e-02	-3.7621969331271217e-02	5.0427598634898629e-03	-2.1553675908686856e-03	2.8025308876243854e-01	5.7193050280295060e-02	-4.3431609285319778e-02	4.8691388503079608e-02	-1.5093673883471688e-02	2.7597853107708503e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.0016753657925334e-02	2.4992126868308182e-02	-5.1260444509090575e-01	-5.8605263105690086e-01	-1.3006663801600241e-01	1.7931364715028441e-02	-3.5644703413154580e-02	-3.7805194022537125e-01	-6.3823604372022380e-01	3.4956330160072865e-02	-1.0066085779974693e-01	-5.4524922706924595e-01	1.8145530502856821e-01	-2.8145540582634204e-01	1.0311233332562158e-02	1.8358259614162215e-01	1.1374423680111202e-02	-8.4708781469680541e-02	-8.0290346890763115e-02	2.7420734180437156e-01	2.8701268335898273e-02	-3.6724468351151521e-02	5.2221421855365531e-03	-2.1304355897573363e-03	2.8065831466188240e-01	5.6494781238859516e-02	-4.4019129707370104e-02	4.8484040324495756e-02	-1.5170850423743221e-02	2.7678341401085729e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.7665833057592968e-02	2.4581909443611535e-02	-5.1009520617344084e-01	-5.8222739018181213e-01	-1.2839418217274512e-01	1.8974114607667333e-02	-3.3148845706981171e-02	-3.7508069041504677e-01	-6.3422194137063848e-01	3.4965278714980848e-02	-9.8370823412339325e-02	-5.4203804068954708e-01	1.8095250173699981e-01	-2.8122845967374727e-01	1.0383808759644189e-02	1.8294997825110143e-01	1.1462243895638250e-02	-8.3391055731740410e-02	-7.9302002548435196e-02	2.7400499461688849e-01	2.9213829215087524e-02	-3.5832881975215419e-02	5.3982841270917093e-03	-2.1054465692603901e-03	2.8105424278301699e-01	5.5793933246634779e-02	-4.4603456209006048e-02	4.8285349317111780e-02	-1.5244634723878945e-02	2.7759226654225673e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.5350529242518178e-02	2.4183876609992983e-02	-5.0760050283772551e-01	-5.7841782174902545e-01	-1.2674810133791684e-01	1.9989113761377093e-02	-3.0695864892474868e-02	-3.7214541900193943e-01	-6.3023282760469279e-01	3.4965835883591354e-02	-9.6119223673666696e-02	-5.3886116865590883e-01	1.8043929699029493e-01	-2.8099983159816000e-01	1.0454518839685761e-02	1.8231295316649171e-01	1.1547979558198352e-02	-8.2075316121573538e-02	-7.8315993624924543e-02	2.7379661666736521e-01	2.9714524607922441e-02	-3.4947301763561818e-02	5.5711980006460521e-03	-2.0804139666880934e-03	2.8144074118008555e-01	5.5090541498603283e-02	-4.5184522029492705e-02	4.8095217887323086e-02	-1.5315103359882889e-02	2.7840504112937658e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.3070584200742999e-02	2.3797792583139823e-02	-5.0512040542408276e-01	-5.7462410174372325e-01	-1.2512818052096381e-01	2.0976884260062598e-02	-2.8285370857420701e-02	-3.6924574047315933e-01	-6.2626871249724203e-01	3.4958257097344236e-02	-9.3905550707862606e-02	-5.3571814805358897e-01	1.7991577004003945e-01	-2.8076952058227261e-01	1.0523369626083679e-02	1.8167171672336893e-01	1.1631638264628692e-02	-8.0761852133368034e-02	-7.7332417417833005e-02	2.7358222131130866e-01	3.0203460196755121e-02	-3.4067817588845820e-02	5.7408971868907590e-03	-2.0553509234023264e-03	2.8181768151773001e-01	5.4384646996007022e-02	-4.5762258146652877e-02	4.7913548208035103e-02	-1.5382331180941325e-02	2.7922169074283905e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.0825735466149064e-02	2.3423421844532787e-02	-5.0265497622764455e-01	-5.7084639663923731e-01	-1.2353419873513417e-01	2.1937942336547001e-02	-2.5916972474737943e-02	-3.6638126407387073e-01	-6.2232959983163372e-01	3.4942793268345221e-02	-9.1729299490750704e-02	-5.3260851591004477e-01	1.7938200391944284e-01	-2.8053752302996054e-01	1.0590367795328955e-02	1.8102646386466517e-01	1.1713228179765148e-02	-7.9450949036718385e-02	-7.6351369692338245e-02	2.7336181891434846e-01	3.0680743926388050e-02	-3.3194517625976909e-02	5.9073960940618222e-03	-2.0302702819026087e-03	2.8218493897215119e-01	5.3676296448029327e-02	-4.6336593391622716e-02	4.7740242180589185e-02	-1.5446391352541181e-02	2.8004216886761504e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.8615716484968516e-02	2.3060529372434010e-02	-5.0020426970484433e-01	-5.6708486378109868e-01	-1.2196592931384929e-01	2.2872798238959723e-02	-2.3590277726531377e-02	-3.6355159424762223e-01	-6.1841548729299234e-01	3.4919690811462831e-02	-8.9589968015483620e-02	-5.2953180945107803e-01	1.7883808541042975e-01	-2.8030383276428561e-01	1.0655520632148485e-02	1.8037738853106874e-01	1.1792758021403687e-02	-7.8142887824724616e-02	-7.5372944728204216e-02	2.7313541692696441e-01	3.1146485864026106e-02	-3.2327488342351503e-02	6.0707101177294963e-03	-2.0051845832590458e-03	2.8254239213523807e-01	5.2965542170331559e-02	-4.6907454563689902e-02	4.7575201394055439e-02	-1.5507355399677654e-02	2.8086642950442693e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.6440256966422642e-02	2.2708880857792681e-02	-4.9776833267506454e-01	-5.6333965176477685e-01	-1.2042314021743071e-01	2.3781956110188442e-02	-2.1304893823653064e-02	-3.6075633106464322e-01	-6.1452636665809601e-01	3.4889191669981653e-02	-8.7487057450308131e-02	-5.2648756634767191e-01	1.7828410500978450e-01	-2.8006844102761519e-01	1.0718836014519647e-02	1.7972468355296159e-01	1.1870237045318616e-02	-7.6837945166973454e-02	-7.4397235367571424e-02	2.7290301996411953e-01	3.1600798062086398e-02	-3.1466814488557621e-02	6.2308556010749836e-03	-1.9801060648805611e-03	2.8288992292177295e-01	5.2252441980597412e-02	-4.7474766545096365e-02	4.7418327082121285e-02	-1.5565293250010518e-02	2.8169442717074942e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.4299083217965430e-02	2.2368242905716644e-02	-4.9534720451748016e-01	-5.5961090080696896e-01	-1.1890559433052199e-01	2.4665913879790016e-02	-1.9060427320968867e-02	-3.5799507063843955e-01	-6.1066222398185410e-01	3.4851533344482849e-02	-8.5420072288643428e-02	-5.2347532495383753e-01	1.7772015689434609e-01	-2.7983133648386543e-01	1.0780322398570378e-02	1.7906854054387028e-01	1.1945675030349047e-02	-7.5536393367209673e-02	-7.3424333063427979e-02	2.7266462988956469e-01	3.2043794423951874e-02	-3.0612579089495121e-02	6.3878497956894138e-03	-1.9550466586142957e-03	2.8322741647983046e-01	5.1537059091162948e-02	-4.8038452415728412e-02	4.7269520077827039e-02	-1.5620273276865429e-02	2.8252611690142775e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.2191918465563305e-02	2.2038383223141212e-02	-4.9294091736316908e-01	-5.5589874311033327e-01	-1.1741304975052508e-01	2.5525163167779096e-02	-1.6856484228487706e-02	-3.5526740553094838e-01	-6.0682303978035346e-01	3.4806948924634894e-02	-8.3388520491698037e-02	-5.2049462453569117e-01	1.7714633888526218e-01	-2.7959250522287021e-01	1.0839988803380479e-02	1.7840914979542263e-01	1.2019082263559818e-02	-7.4238500325496518e-02	-7.2454327928656942e-02	2.7242024590460356e-01	3.2475590572743129e-02	-2.9764863435853661e-02	6.5417108229320195e-03	-1.9300179891647612e-03	2.8355476110443950e-01	5.0819461998892763e-02	-4.8598433567596952e-02	4.7128680766371875e-02	-1.5672362341949127e-02	2.8336145424892840e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.0118483159454997e-02	2.1719070793303520e-02	-4.9054949628253330e-01	-5.5220330322156008e-01	-1.1594526006736278e-01	2.6360189199721908e-02	-1.4692670118511787e-02	-3.5257292514655009e-01	-6.0300878921045975e-01	3.4755667123579984e-02	-8.1391913623776679e-02	-5.1754500549202975e-01	1.7656275241132260e-01	-2.7935193076685372e-01	1.0897844795697460e-02	1.7774670017377606e-01	1.2090469525480877e-02	-7.2944529504699249e-02	-7.1487308785559645e-02	2.7216986464108484e-01	3.2896303723177200e-02	-2.8923747075893954e-02	6.6924576358761137e-03	-1.9050313728229736e-03	2.8387184815462441e-01	5.0099724372389257e-02	-4.9154629819024978e-02	4.6995709036217234e-02	-1.5721625837671394e-02	2.8420039528324019e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.8078495265845488e-02	2.1410076037624782e-02	-4.8817295946813588e-01	-5.4852469838266249e-01	-1.1450197463486565e-01	2.7171470732595564e-02	-1.2568590228980598e-02	-3.4991121611520976e-01	-5.9921944224598878e-01	3.4697912314655965e-02	-7.9429766980501970e-02	-5.1462600956666116e-01	1.7596950247135834e-01	-2.7910959407902169e-01	1.0953900474584496e-02	1.7708137901752832e-01	1.2159848075437430e-02	-7.1654739901093917e-02	-7.0523363215747079e-02	2.7191348025840412e-01	3.3306052556567746e-02	-2.8089307807487262e-02	6.8401099818736471e-03	-1.8800978165023142e-03	2.8417857197386664e-01	4.9377924936652301e-02	-4.9706959528463664e-02	4.6870504228740270e-02	-1.5768127728993817e-02	2.8504289659144040e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.6071670544952940e-02	2.1111170965579677e-02	-4.8581131841301384e-01	-5.4486303887537912e-01	-1.1308293883409425e-01	2.7959479990871988e-02	-1.0483849563139743e-02	-3.4728186266497479e-01	-5.9545496385043195e-01	3.4633904570164249e-02	-7.7501599710084176e-02	-5.1173718005269164e-01	1.7536669759571258e-01	-2.7886547357425429e-01	1.1008166456008410e-02	1.7641337203709859e-01	1.2227229636972845e-02	-7.0369386018921773e-02	-6.9562577610297577e-02	2.7165108454427933e-01	3.3704957099014735e-02	-2.7261621670363508e-02	6.9846883657613129e-03	-1.8552280170664680e-03	2.8447482981408484e-01	4.8654147355288634e-02	-5.0255339707853619e-02	4.6752965086663510e-02	-1.5811930594678884e-02	2.8588891527694300e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.4097722815847272e-02	2.0822129313117527e-02	-4.8346457808456839e-01	-5.4121842835861711e-01	-1.1168789432885851e-01	2.8724682612323926e-02	-8.4380529856850801e-03	-3.4468444698410389e-01	-5.9171531414623812e-01	3.4563859701947960e-02	-7.5606934927840083e-02	-5.0887806198902130e-01	1.7475444980679158e-01	-2.7861954513189108e-01	1.1060653857390683e-02	1.7574286321557453e-01	1.2292626383371313e-02	-6.9088717848720407e-02	-6.8605037220077658e-02	2.7138266701909103e-01	3.4093138602822030e-02	-2.6440762938525191e-02	7.1262140137347248e-03	-1.8304323609474580e-03	2.8476052176316197e-01	4.7928480110378965e-02	-5.0799686135453943e-02	4.6642989701485907e-02	-1.5853095667877296e-02	2.8673840895844260e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.2156364208503884e-02	2.0542726670182365e-02	-4.8113273709413285e-01	-5.3759096419877461e-01	-1.1031657931373527e-01	2.9467537603054553e-02	-6.4308053155011516e-03	-3.4211854957300430e-01	-5.8800044858066958e-01	3.4487989303544145e-02	-7.3745299824099220e-02	-5.0604820234924908e-01	1.7413287457866700e-01	-2.7837178211061669e-01	1.1111374282123793e-02	1.7507003471105009e-01	1.2356050923288711e-02	-6.7812980849242754e-02	-6.7650826206115164e-02	2.7110821504354687e-01	3.4470719431175252e-02	-2.5626804112788421e-02	7.2647088379080163e-03	-1.8057209240389669e-03	2.8503555067610015e-01	4.7201016380096703e-02	-5.1339913468071693e-02	4.6540475460178386e-02	-1.5891682875957859e-02	2.8759133576857203e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.0247305403476218e-02	2.0272740597866195e-02	-4.7881578786231871e-01	-5.3398073779294086e-01	-1.0896872875482042e-01	3.0188497301273036e-02	-4.4617114151549436e-03	-3.3958374958626175e-01	-5.8431031808823330e-01	3.4406500793680572e-02	-7.1916225765690914e-02	-5.0324715022321509e-01	1.7350209079574969e-01	-2.7812215536542551e-01	1.1160339804079822e-02	1.7439506676044975e-01	1.2417516286491775e-02	-6.6542415932801954e-02	-6.6700027689925001e-02	2.7082771392945798e-01	3.4837822946098641e-02	-2.4819815913415557e-02	7.4001954015790313e-03	-1.7811034718641435e-03	2.8529982210980437e-01	4.6471853914169324e-02	-5.1875935352623942e-02	4.6445318991330635e-02	-1.5927750879510053e-02	2.8844765435228439e+00
