# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.2899857415114289e+00	-9.3127948304104402e-01	-5.9302881088833626e-01	-7.7774177073104425e-02	-7.3841983176071169e-01	-1.0087623480332419e+00	-2.8199494431547356e-01	-1.1895157714847138e+00	5.1617644181018007e-03	-5.7315738867134658e-01	-7.6909565546866043e-01	-4.7077165420772132e-01	-3.7377034022408823e-01	-7.9722714476928813e-01	-4.2459016421876611e-01	1.2101888329530559e-01	1.1919760082194425e-01	-1.1926500606877907e-01	-1.1101089736335820e-01	-6.3005077922366037e-04	-1.2490739273044686e-01	1.5279400225905568e-01	5.6902597550190767e-02	-8.6295219786100733e-02	-1.7479755896164045e-01	-2.3197232700631731e-02	-1.1010565712306467e-02	1.2373816942630844e-03	-9.5072731902307125e-02	-8.5754114629259012e-02	4.1518679309698714e-02	-1.0714763097296225e-01	2.9292820005553635e-02	-2.6305225943749812e-02	1.8980783876937635e-01	-1.7546997421205295e-02	-1.3153608859142624e-01	2.8262047378996979e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.2800176438922890e+00	-9.3125452632908101e-01	-5.9622423376978662e-01	-7.7097767035819845e-02	-7.4068143936196906e-01	-1.0052788584598107e+00	-2.7792531524845404e-01	-1.1864043509569107e+00	6.6806778481678479e-03	-5.7425926881880263e-01	-7.6844898060159295e-01	-4.7137126337311247e-01	-3.7298872272743333e-01	-7.9744421660263998e-01	-4.2582565417812640e-01	1.1897737274445323e-01	1.1722165035378726e-01	-1.1835192545885392e-01	-1.1074230649826174e-01	-6.2286275082894108e-04	-1.2469812052763400e-01	1.5255827221267415e-01	5.7135994721010684e-02	-8.5936659691302097e-02	-1.7548215554369093e-01	-2.3045623230334808e-02	-1.1049049867256059e-02	1.2389455217678281e-03	-9.4843169174493480e-02	-8.5814989108377968e-02	4.1760483261027645e-02	-1.0753566493025322e-01	2.9360867194244380e-02	-2.6432206400419697e-02	1.9015197110306506e-01	-1.7575278508003025e-02	-1.3188401733958185e-01	2.8230129622332023e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.2699895747890071e+00	-9.3108682536755982e-01	-5.9939402378337370e-01	-7.6415677560264253e-02	-7.4292642721047975e-01	-1.0016994930305607e+00	-2.7386790323931198e-01	-1.1832119271580193e+00	8.2004372615832391e-03	-5.7534986833720914e-01	-7.6779326440711448e-01	-4.7195090394783656e-01	-3.7219643834046279e-01	-7.9759053463022300e-01	-4.2702305909667493e-01	1.1693703309259365e-01	1.1523935931354577e-01	-1.1742043959675648e-01	-1.1046694129431023e-01	-6.1563285246237116e-04	-1.2447643932504490e-01	1.5230604701361797e-01	5.7370377794167697e-02	-8.5570814359190325e-02	-1.7616719364445588e-01	-2.2890493740425944e-02	-1.1087230677346772e-02	1.2404110249646979e-03	-9.4606233277237009e-02	-8.5870269001600524e-02	4.2004168536155018e-02	-1.0792226298486426e-01	2.9427953722434820e-02	-2.6559765569103829e-02	1.9048898023662816e-01	-1.7602497979599369e-02	-1.3222676205383466e-01	2.8198901136587811e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.2599084819812076e+00	-9.3077773191837154e-01	-6.0253722318578051e-01	-7.5728069503001497e-02	-7.4515431906818330e-01	-9.9802736368687461e-01	-2.6982354841933770e-01	-1.1799398581301588e+00	9.7208779798511544e-03	-5.7642919277422344e-01	-7.6712900885270341e-01	-4.7251035177696227e-01	-3.7139379349936241e-01	-7.9766567841153624e-01	-4.2818168707292742e-01	1.1489893507916499e-01	1.1325178697096694e-01	-1.1647079725967271e-01	-1.1018497577450681e-01	-6.0836689033443134e-04	-1.2424244716117210e-01	1.5203740326318013e-01	5.7605748841220661e-02	-8.5197823852877733e-02	-1.7685267017400794e-01	-2.2731875604847147e-02	-1.1125098341481378e-02	1.2417781688231376e-03	-9.4362032877302979e-02	-8.5919936894489055e-02	4.2249753668887273e-02	-1.0830737663720563e-01	2.9494077036258164e-02	-2.6687905115839929e-02	1.9081890888628927e-01	-1.7628638462226513e-02	-1.3256422480865515e-01	2.8168363843236754e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.2497811519919995e+00	-9.3032869822648812e-01	-6.0565289079668838e-01	-7.5035107867302220e-02	-7.4736463532659270e-01	-9.9426559481525301e-01	-2.6579304952706434e-01	-1.1765895250178731e+00	1.1241838705383559e-02	-5.7749724918191192e-01	-7.6645670319581671e-01	-4.7304938225987170e-01	-3.7058109470952494e-01	-7.9766925863094285e-01	-4.2930086136615231e-01	1.1286411917870427e-01	1.1125997574656800e-01	-1.1550325149344862e-01	-1.0989658298561365e-01	-6.0107078381651071e-04	-1.2399624980647662e-01	1.5175242689097274e-01	5.7842109285775004e-02	-8.4817829594758670e-02	-1.7753858249012358e-01	-2.2569801412554779e-02	-1.1162643049158455e-02	1.2430470041461035e-03	-9.4110678869422981e-02	-8.5963977619122389e-02	4.2497257411867322e-02	-1.0869095737320017e-01	2.9559235126772339e-02	-2.6816626594287060e-02	1.9114180564803099e-01	-1.7653682563149867e-02	-1.3289630817447196e-01	2.8138519654909109e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.2396142044930991e+00	-9.2974127316256006e-01	-6.0874010249812327e-01	-7.4336961746218178e-02	-7.4955689316098695e-01	-9.9041731809167144e-01	-2.6177716419423241e-01	-1.1731623307538246e+00	1.2763161537623049e-02	-5.7855404590224280e-01	-7.6577682416800641e-01	-4.7356777039502018e-01	-3.6975864815427584e-01	-7.9760091768042474e-01	-4.3037992121302421e-01	1.1083359495711112e-01	1.0926495033613014e-01	-1.1451805935931632e-01	-1.0960193477265154e-01	-5.9375056273216879e-04	-1.2373796062899045e-01	1.5145121299684353e-01	5.8079459904243923e-02	-8.4430974248225946e-02	-1.7822492840301921e-01	-2.2404304937006403e-02	-1.1199854985510203e-02	1.2442176668964158e-03	-9.3852284262488400e-02	-8.6002378260814111e-02	4.2746698739868687e-02	-1.0907295668720464e-01	2.9623426531036636e-02	-2.6945931441607951e-02	1.9145772500723424e-01	-1.7677612875643220e-02	-1.3322291525334459e-01	2.8109370474970596e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.2294140873777941e+00	-9.2901709828906320e-01	-6.1179795169123585e-01	-7.3633804261520538e-02	-7.5173060669162595e-01	-9.8648566750295086e-01	-2.5777660931850699e-01	-1.1696596987382852e+00	1.4284691981455886e-02	-5.7959959234758607e-01	-7.6508983618237492e-01	-4.7406529083297838e-01	-3.6892675930088159e-01	-7.9746033020863705e-01	-4.3141822263257745e-01	1.0880834052762971e-01	1.0726771690415271e-01	-1.1351548169029585e-01	-1.0930120156482985e-01	-5.8641236454427511e-04	-1.2346770044923548e-01	1.5113386568215800e-01	5.8317800826891558e-02	-8.4037401600502035e-02	-1.7891170618050337e-01	-2.2235421105147330e-02	-1.1236724336418221e-02	1.2452903773262395e-03	-9.3586964065349595e-02	-8.6035128161693300e-02	4.2998096853137872e-02	-1.0945332610541147e-01	2.9686650332305671e-02	-2.7075820974461005e-02	1.9176672734037631e-01	-1.7700411984117342e-02	-1.3354394971349112e-01	2.8080918197064513e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.2191870724836442e+00	-9.2815790386125552e-01	-6.1482554971128867e-01	-7.2925812498527628e-02	-7.5388528715199954e-01	-9.8247377455289431e-01	-2.5379206151892203e-01	-1.1660830715146482e+00	1.5806278948010257e-02	-5.8063389877679594e-01	-7.6439619156146665e-01	-4.7454171793772598e-01	-3.6808573250452647e-01	-7.9724720363477131e-01	-4.3241513921766384e-01	1.0678930210343601e-01	1.0526926234484370e-01	-1.1249578285739156e-01	-1.0899455217305822e-01	-5.7906243143828590e-04	-1.2318559738477371e-01	1.5080049787096270e-01	5.8557131539110324e-02	-8.3637256446699226e-02	-1.7959891455356522e-01	-2.2063185965978498e-02	-1.1273241293707248e-02	1.2462654389087913e-03	-9.3314835172421867e-02	-8.6062218921111613e-02	4.3251471180782777e-02	-1.0983201720972283e-01	2.9748906159327872e-02	-2.7206296385113952e-02	1.9206887890869395e-01	-1.7722062469406757e-02	-1.3385931582259930e-01	2.8053164704617748e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.2089392519450868e+00	-9.2716550477398663e-01	-6.1782202620169935e-01	-7.2213167436817119e-02	-7.5602044306415239e-01	-9.7838476365974036e-01	-2.4982415766987753e-01	-1.1624339094431244e+00	1.7327774747974149e-02	-5.8165697606744837e-01	-7.6369633078270338e-01	-4.7499682585618597e-01	-3.6723587061094415e-01	-7.9696127862581034e-01	-4.3337006291113278e-01	1.0477739364351088e-01	1.0327055360904851e-01	-1.1145923054564756e-01	-1.0868215359913723e-01	-5.7170710730349049e-04	-1.2289178668473691e-01	1.5045123112155262e-01	5.8797450882878161e-02	-8.3230684475218142e-02	-1.8028655272242161e-01	-2.1887636658783405e-02	-1.1309396060416957e-02	1.2471432370726023e-03	-9.3036016249291795e-02	-8.6083644392847394e-02	4.3506841384206338e-02	-1.1020898166208373e-01	2.9810194184735499e-02	-2.7337358737689287e-02	1.9236425184373443e-01	-1.7742546914217464e-02	-1.3416891847984863e-01	2.8026111870310535e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.1986765351544881e+00	-9.2604179646502638e-01	-6.2078652944812895e-01	-7.1496053876838800e-02	-7.5813558042105789e-01	-9.7422174775035353e-01	-2.4587349550947379e-01	-1.1587136893748109e+00	1.8849035077571318e-02	-5.8266883548486481e-01	-7.6299068273855986e-01	-4.7543038859589232e-01	-3.6637747455841380e-01	-7.9660232953583654e-01	-4.3428240476494728e-01	1.0277349658826139e-01	1.0127253709537648e-01	-1.1040609554006364e-01	-1.0836417085667638e-01	-5.6435283461275169e-04	-1.2258641055470640e-01	1.5008619542899312e-01	5.9038757058348851e-02	-8.2817832154592999e-02	-1.8097462036304102e-01	-2.1708811381094380e-02	-1.1345178856151881e-02	1.2479242377394935e-03	-9.2750627618512244e-02	-8.6099400679086793e-02	4.3764227360583864e-02	-1.1058417122926330e-01	2.9870515122517410e-02	-2.7469008964553687e-02	1.9265292412473842e-01	-1.7761847908741125e-02	-1.3447266324658325e-01	2.7999761555509730e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.1884046463088365e+00	-9.2478875078536127e-01	-6.2371822667371646e-01	-7.0774660362429978e-02	-7.6023020287604404e-01	-9.6998782405541861e-01	-2.4194063431785151e-01	-1.1549239033282017e+00	2.0369918997359571e-02	-5.8366948844852395e-01	-7.6227966500878641e-01	-4.7584218011070345e-01	-3.6551084297983516e-01	-7.9617016480609148e-01	-4.3515159568048439e-01	1.0077845968118855e-01	9.9276138103660969e-02	-1.0933665152132442e-01	-1.0804076680374333e-01	-5.5700615120274431e-04	-1.2226961797233318e-01	1.4970552901914796e-01	5.9281047625528147e-02	-8.2398846621884542e-02	-1.8166311763416507e-01	-2.1526749356475357e-02	-1.1380579922508639e-02	1.2486089856677525e-03	-9.2458791145773794e-02	-8.6109486121169906e-02	4.4023649246381684e-02	-1.1095753780806930e-01	2.9929870224566037e-02	-2.7601247862860924e-02	1.9293497954781727e-01	-1.7779948056438115e-02	-1.3477045637556920e-01	2.7974115609665438e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.1781291225181478e+00	-9.2340841184650624e-01	-6.2661630429664350e-01	-7.0049179099264156e-02	-7.6230381193924457e-01	-9.6568607010886887e-01	-2.3802609566118660e-01	-1.1510660571702582e+00	2.1890288904036024e-02	-5.8465894629654402e-01	-7.6156368414208275e-01	-4.7623197439439052e-01	-3.6463627180562019e-01	-7.9566462732462273e-01	-4.3597708712827610e-01	9.8793098872768270e-02	9.7282260348775282e-02	-1.0825117487124268e-01	-1.0771210198719731e-01	-5.4967368695666406e-04	-1.2194156449411765e-01	1.4930937813478823e-01	5.9524319505992997e-02	-8.1973875572719096e-02	-1.8235204518484124e-01	-2.1341490802197195e-02	-1.1415589528580490e-02	1.2491981026020792e-03	-9.2160630126628590e-02	-8.6113901287097908e-02	4.4285127420916365e-02	-1.1132903345098259e-01	2.9988261276294285e-02	-2.7734076091260232e-02	1.9321050768691261e-01	-1.7796829979993229e-02	-1.3506220483877926e-01	2.7949175869671019e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.1678553124507680e+00	-9.2190289185459351e-01	-6.2947996815132012e-01	-6.9319805869249337e-02	-7.6435590718103541e-01	-9.6131953995378350e-01	-2.3413036419696001e-01	-1.1471416693040133e+00	2.3410010495453274e-02	-5.8563722004888774e-01	-7.6084313594468878e-01	-4.7659954558192419e-01	-3.6375405386814375e-01	-7.9508559474435714e-01	-4.3675835184547140e-01	9.6818197302588810e-02	9.5291785532750625e-02	-1.0714994448776931e-01	-1.0737833449862691e-01	-5.4236216039039748e-04	-1.2160241205377867e-01	1.4889789681436000e-01	5.9768568984612226e-02	-8.1543067153068763e-02	-1.8304140416248924e-01	-2.1153076896881430e-02	-1.1450197976538106e-02	1.2496922852330526e-03	-9.1856269173939062e-02	-8.6112648955807433e-02	4.4548682509951670e-02	-1.1169861039219531e-01	3.0045690591318848e-02	-2.7867494166779472e-02	1.9347960384654328e-01	-1.7812476327448378e-02	-1.3534781635365181e-01	2.7924944159186591e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.1575883754899641e+00	-9.2027436694065146e-01	-6.3230844367456140e-01	-6.8586739940898339e-02	-7.6638598644239886e-01	-9.5689126055597085e-01	-2.3025388853607928e-01	-1.1431522693646903e+00	2.4928952729047799e-02	-5.8660432016999786e-01	-7.6011840577358436e-01	-4.7694466805824531e-01	-3.6286447850849712e-01	-7.9443297975860272e-01	-4.3749488450935353e-01	9.4854505355725177e-02	9.3305572973068421e-02	-1.0603324160938747e-01	-1.0703961984176744e-01	-5.3507837514600522e-04	-1.2125232875267573e-01	1.4847124666400011e-01	6.0013791711231314e-02	-8.1106569852861077e-02	-1.8373119622150788e-01	-2.0961549748184736e-02	-1.1484395607285440e-02	1.2500923029694947e-03	-9.1545834106220039e-02	-8.6105734098224099e-02	4.4814335389331710e-02	-1.1206622107403705e-01	3.0102161005209533e-02	-2.8001502461893889e-02	1.9374236900636890e-01	-1.7826869778513450e-02	-1.3562719940777168e-01	2.7901422287926194e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.1473332813757642e+00	-9.1852507299613151e-01	-6.3510097605818661e-01	-6.7850183975696102e-02	-7.6839354605216537e-01	-9.5240422842565187e-01	-2.2639708215747295e-01	-1.1390993969262369e+00	2.6446987773932465e-02	-5.8756025633155040e-01	-7.5938986883199100e-01	-4.7726711657425369e-01	-3.6196783118629650e-01	-7.9370673033302008e-01	-4.3818620238526651e-01	9.2902740789257116e-02	9.1324459284947729e-02	-1.0490134964866316e-01	-1.0669611081124329e-01	-5.2782921639335013e-04	-1.2089148864274712e-01	1.4802959662339352e-01	6.0259982702287440e-02	-8.0664532401506270e-02	-1.8442142353244337e-01	-2.0766952360595121e-02	-1.1518172806189211e-02	1.2503989955273409e-03	-9.1229451837030920e-02	-8.6093163855120988e-02	4.5082107188648669e-02	-1.1243181817376977e-01	3.0157675868306758e-02	-2.8136101201789998e-02	1.9399890975761855e-01	-1.7839993051060016e-02	-1.3590026328192895e-01	2.7878612050908926e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.1370948103055651e+00	-9.1665730152237301e-01	-6.3785683036955598e-01	-6.7110343930520858e-02	-7.7037808105103633e-01	-9.4786140644670835e-01	-2.2256032437075113e-01	-1.1349846002200932e+00	2.7963990956886450e-02	-5.8850503717604752e-01	-7.5865789046510457e-01	-4.7756666636974010e-01	-3.6106439309332516e-01	-7.9290682989324279e-01	-4.3883184594736319e-01	9.0963588924824049e-02	8.9349258115420729e-02	-1.0375455403469515e-01	-1.0634795738244461e-01	-5.2062164714390203e-04	-1.2052007150246341e-01	1.4757312272607132e-01	6.0507136342320487e-02	-8.0217103665421577e-02	-1.8511208879172553e-01	-2.0569328603408182e-02	-1.1551520008880548e-02	1.2506132703388314e-03	-9.0907250265571601e-02	-8.6074947511811675e-02	4.5352019294941558e-02	-1.1279535463073441e-01	3.0212239037611041e-02	-2.8271290461834173e-02	1.9424933823146021e-01	-1.7851828907799173e-02	-1.3616691807151535e-01	2.7856515227674397e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.1268775534669271e+00	-9.1467339550239313e-01	-6.4057529164159421e-01	-6.6367428956123645e-02	-7.7233908542229490e-01	-9.4326572091227756e-01	-2.1874396132260646e-01	-1.1308094348679796e+00	2.9479840702512108e-02	-5.8943867008198469e-01	-7.5792282645406117e-01	-4.7784309330295410e-01	-3.6015444077174086e-01	-7.9203329746737150e-01	-4.3943137947063499e-01	8.9037702903087254e-02	8.7380759926946605e-02	-1.0259314206417643e-01	-1.0599530661232164e-01	-5.1346270447918138e-04	-1.2013826260629465e-01	1.4710200785474997e-01	6.0755246385355524e-02	-7.9764432547632810e-02	-1.8580319523198599e-01	-2.0368723178948975e-02	-1.1584427707126315e-02	1.2507360997875768e-03	-9.0579358168624433e-02	-8.6051096469718799e-02	4.5624093356424873e-02	-1.1315678367382932e-01	3.0265854867752625e-02	-2.8407070165254594e-02	1.9449377201940427e-01	-1.7862360163146171e-02	-1.3642707470621918e-01	2.7835133581463150e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.1166859139758767e+00	-9.1257574530293595e-01	-6.4325566493391995e-01	-6.5621651291737595e-02	-7.7427605232911734e-01	-9.3862005876469201e-01	-2.1494830704261506e-01	-1.1265754626303834e+00	3.0994418467823873e-02	-5.9036116093130153e-01	-7.5718502330630855e-01	-4.7809617398644294e-01	-3.5923824573762880e-01	-7.9108618778275719e-01	-4.3998439159275821e-01	8.7125703995996229e-02	8.5419731828338549e-02	-1.0141740276075094e-01	-1.0563830255085348e-01	-5.0635949569719744e-04	-1.1974625248821059e-01	1.4661644149230765e-01	6.1004305956128657e-02	-7.9306667889525145e-02	-1.8649474663296689e-01	-2.0165181591102675e-02	-1.1616886454767383e-02	1.2507685182741131e-03	-9.0245905093984224e-02	-8.6021624214869599e-02	4.5898351286244879e-02	-1.1351605884929826e-01	3.0318528201048408e-02	-2.8543440081045819e-02	1.9473233408585219e-01	-1.7871569690273568e-02	-1.3668064496799365e-01	2.7814468858362491e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.1065241081941821e+00	-9.1036678461441178e-01	-6.4589727536669383e-01	-6.4873226155850255e-02	-7.7618847435832106e-01	-9.3392726503711443e-01	-2.1117364452420526e-01	-1.1222842501723673e+00	3.2507608671557046e-02	-5.9127251387987811e-01	-7.5644481854067347e-01	-4.7832568592882263e-01	-3.5831607411064170e-01	-7.9006559131648846e-01	-4.4049049584432148e-01	8.5228181972778067e-02	8.3466917450748149e-02	-1.0022762674233025e-01	-1.0527708616292260e-01	-4.9931919438066328e-04	-1.1934423669974280e-01	1.4611661946900464e-01	6.1254307551137414e-02	-7.8843958374813700e-02	-1.8718674733302490e-01	-1.9958750114212023e-02	-1.1648886873721464e-02	1.2507116191188192e-03	-8.9907021255498931e-02	-8.5986546283374737e-02	4.6174815266259647e-02	-1.1387313404880767e-01	3.0370264356660528e-02	-2.8680399822103284e-02	1.9496515267294107e-01	-1.7879440428354237e-02	-1.3692754150726613e-01	2.7794522786418607e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.0963961673993325e+00	-9.0804898643601750e-01	-6.4849946812890247e-01	-6.4122371633189623e-02	-7.7807584377045358e-01	-9.2919014049363524e-01	-2.0742022683660355e-01	-1.1179373678482396e+00	3.4019298618497090e-02	-5.9217273113180113e-01	-7.5570254096560074e-01	-4.7853140768206498e-01	-3.5738818625048396e-01	-7.8897163429920369e-01	-4.4094933114611401e-01	8.3345695515620113e-02	8.1523036866478091e-02	-9.9024106096013115e-02	-1.0491179526031150e-01	-4.9234903639087816e-04	-1.1893241556314565e-01	1.4560274370652387e-01	6.1505243039494062e-02	-7.8376452435799382e-02	-1.8787920224124366e-01	-1.9749475762399982e-02	-1.1680419660046241e-02	1.2505665513079425e-03	-8.9562837429849065e-02	-8.5945880223959978e-02	4.6453507750842067e-02	-1.1422796353778995e-01	3.0421069118868761e-02	-2.8817948843595901e-02	1.9519236119782910e-01	-1.7885955389995756e-02	-1.3716767785737444e-01	2.7775297074715675e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.0863059397812240e+00	-9.0562485911281621e-01	-6.5106160846271477e-01	-6.3369308557993637e-02	-7.7993765275603255e-01	-9.2441143946403637e-01	-2.0368827826364053e-01	-1.1135363885065526e+00	3.5529378419113133e-02	-5.9306181271812453e-01	-7.5495851094910960e-01	-4.7871311899388286e-01	-3.5645483640097847e-01	-7.8780447867192116e-01	-4.4136056227219922e-01	8.1478772681092895e-02	7.9588786548429449e-02	-9.7807134260235476e-02	-1.0454256444351370e-01	-4.8545631579047287e-04	-1.1851099392020181e-01	1.4507502195943608e-01	6.1757103663572441e-02	-7.7904298161972599e-02	-1.8857211685015005e-01	-1.9537406259367118e-02	-1.1711475590059467e-02	1.2503345160899237e-03	-8.9213484855173997e-02	-8.5899645557624693e-02	4.6734451470701321e-02	-1.1458050198402875e-01	3.0470948724474416e-02	-2.8956086441583800e-02	1.9541409814261348e-01	-1.7891097668865805e-02	-1.3740096844721075e-01	2.7756793412422960e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.0762570927401274e+00	-9.0309694243136995e-01	-6.5358308162565015e-01	-6.2614260393611704e-02	-7.8177339369778309e-01	-9.1959386786892705e-01	-1.9997799546539893e-01	-1.1090828863168023e+00	3.7037740904834617e-02	-5.9393975628089257e-01	-7.5421304067924355e-01	-4.7887060096480033e-01	-3.5551627234244609e-01	-7.8656432199567339e-01	-4.4172388027758436e-01	7.9627911403420196e-02	7.7664839367990790e-02	-9.6577005913769873e-02	-1.0416952505304132e-01	-4.7864838070111639e-04	-1.1808018087722277e-01	1.4453366755465039e-01	6.2009880039430712e-02	-7.7427643211020469e-02	-1.8926549724904801e-01	-1.9322590008715359e-02	-1.1742045526511348e-02	1.2500167634296817e-03	-8.8859095131653951e-02	-8.5847863734512891e-02	4.7017669436721796e-02	-1.1493070448646037e-01	3.0519909849355133e-02	-2.9094811751886725e-02	1.9563050693708070e-01	-1.7894850447510120e-02	-1.3762732861206833e-01	2.7739013467810962e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.0662531154609582e+00	-9.0046780377997782e-01	-6.5606329283223808e-01	-6.1857453108510110e-02	-7.8358255943869681e-01	-9.1474008143055940e-01	-1.9628954865877263e-01	-1.1045784356191246e+00	3.8544281539256639e-02	-5.9480655686310202e-01	-7.5346643441384875e-01	-4.7900363620941505e-01	-3.5457273505311265e-01	-7.8525139731391169e-01	-4.4203900288940678e-01	7.7793580035815268e-02	7.5751844629245876e-02	-9.5334016871178193e-02	-1.0379280512989660e-01	-4.7193262909902406e-04	-1.1764018954679661e-01	1.4397889912942535e-01	6.2263562157008422e-02	-7.6946634722294113e-02	-1.8995935013796239e-01	-1.9105076064840045e-02	-1.1772120424804047e-02	1.2496145883288867e-03	-8.8499800124144337e-02	-8.5790558088088470e-02	4.7303184943814726e-02	-1.1527852660416725e-01	3.0567959594190969e-02	-2.9234123749210254e-02	1.9584173583450415e-01	-1.7897197005361437e-02	-1.3784667460268329e-01	2.7721958887237674e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.0562973217395986e+00	-8.9774003437932115e-01	-6.5850166717687164e-01	-6.1099115048761386e-02	-7.8536464355568547e-01	-9.0985268406420861e-01	-1.9262308281310928e-01	-1.1000246097982094e+00	4.0048898325620523e-02	-5.9566220670536207e-01	-7.5271898871869725e-01	-4.7911200902140971e-01	-3.5362445838025314e-01	-7.8386597296769323e-01	-4.4230567486060635e-01	7.5976217926188069e-02	7.3850428137390081e-02	-9.4078463984320612e-02	-1.0341252938486555e-01	-4.6531650455407052e-04	-1.1719123678684053e-01	1.4341094036848961e-01	6.2518139380088086e-02	-7.6461419232783254e-02	-1.9065368284220013e-01	-1.8884914104433239e-02	-1.1801691339253321e-02	1.2491293270205416e-03	-8.8135731866947883e-02	-8.5727753786716127e-02	4.7591021574781879e-02	-1.1562392438553580e-01	3.0615105469386457e-02	-2.9374021246533648e-02	1.9604793778074292e-01	-1.7898120726939467e-02	-1.3805892359247704e-01	2.7705631294106232e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.0463928530376254e+00	-8.9491624558883054e-01	-6.6089764953953933e-01	-6.0339476807075673e-02	-7.8711914063864274e-01	-9.0493422644471277e-01	-1.8897871885722523e-01	-1.0954229801825397e+00	4.1551491710876867e-02	-5.9650669504993004e-01	-7.5197099269310508e-01	-4.7919550554180512e-01	-3.5267166872174388e-01	-7.8240835236384909e-01	-4.4252366828518980e-01	7.4176236023657249e-02	7.1961192299328541e-02	-9.2810645049519053e-02	-1.0302881917628263e-01	-4.5880749191717414e-04	-1.1673354293750988e-01	1.4283001974081291e-01	6.2773600446023037e-02	-7.5972142595646164e-02	-1.9134850332752482e-01	-1.8662154398633321e-02	-1.1830749429385626e-02	1.2485623530473814e-03	-8.7767022470812792e-02	-8.5659477782754775e-02	4.7881203204184930e-02	-1.1596685439754940e-01	3.0661355379214245e-02	-2.9514502894764726e-02	1.9624927027688935e-01	-1.7897605110240324e-02	-1.3826399368300660e-01	2.7690032287795350e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.0365426817426855e+00	-8.9199906529384521e-01	-6.6325070447609125e-01	-5.9578771088486228e-02	-7.8884554657466543e-01	-8.9998720474244986e-01	-1.8535655489417463e-01	-1.0907751149700322e+00	4.3051964486671618e-02	-5.9734000795281306e-01	-7.5122272818229241e-01	-4.7925391392995903e-01	-3.5171458471870221e-01	-7.8087887369639553e-01	-4.4269278287427610e-01	7.2394017512404416e-02	7.0084716254437546e-02	-9.1530858719969618e-02	-1.0264179249591100e-01	-4.5241311296139770e-04	-1.1626733155651699e-01	1.4223637023654401e-01	6.3029933465232058e-02	-7.5478949901335149e-02	-1.9204382021594202e-01	-1.8436847785853756e-02	-1.1859285966264973e-02	1.2479150732323553e-03	-8.7393804032221287e-02	-8.5585758759279554e-02	4.8173754002221569e-02	-1.1630727375519015e-01	3.0706717605208503e-02	-2.9655567182665116e-02	1.9644589523575351e-01	-1.7895633775313780e-02	-1.3846180390763446e-01	2.7675163442563870e+00
