# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.4715084283393183e-01	-3.8584768163765099e-01	-7.0715607697880523e-01	-4.8482587899518415e-01	-5.8995242110154045e-01	-6.1012966334741725e-01	-6.0707877695709700e-01	-3.7308815128174949e-01	-3.7225115939281389e-01	2.4798679787810953e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.4468547761499724e-01	-3.8299718686065282e-01	-7.0892907425835472e-01	-4.8254658204788353e-01	-5.8847998281067504e-01	-6.1128260141068347e-01	-6.0647288550408596e-01	-3.7139357506366055e-01	-3.7079830495440763e-01	2.4821692783571234e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.4222795842777431e-01	-3.8016006085626092e-01	-7.1067273590331326e-01	-4.8026979233005823e-01	-5.8697863298745900e-01	-6.1239965146367559e-01	-6.0584384035552841e-01	-3.6968992936723982e-01	-3.6933813322747133e-01	2.4845362338912906e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.3977877123278888e-01	-3.7733666220448892e-01	-7.1238666927023664e-01	-4.7799577791593889e-01	-5.8544883051029351e-01	-6.1348067593134503e-01	-6.0519169017278374e-01	-3.6797764922041626e-01	-3.6787084761669531e-01	2.4869686548944712e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.3733838087623941e-01	-3.7452733113407966e-01	-7.1407048511626503e-01	-4.7572479670684614e-01	-5.8389104251972812e-01	-6.1452554823636574e-01	-6.0451649041165390e-01	-3.6625716658861118e-01	-3.6639665237892077e-01	2.4894663463291069e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.3490723159014957e-01	-3.7173239002711689e-01	-7.1572379788247842e-01	-4.7345709665169944e-01	-5.8230574397685531e-01	-6.1553415276794277e-01	-6.0381830328307351e-01	-3.6452891014282157e-01	-3.6491575258041059e-01	2.4920291086855491e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.3248574749309795e-01	-3.6895214392042425e-01	-7.1734622597894959e-01	-4.7119291597278179e-01	-5.8069341722006751e-01	-6.1650638484352271e-01	-6.0309719770859094e-01	-3.6279330503602986e-01	-3.6342835405077012e-01	2.4946567380595823e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.3007433309060197e-01	-3.6618688100300401e-01	-7.1893739207103535e-01	-4.6893248339603055e-01	-5.7905455152093821e-01	-6.1744215066363006e-01	-6.0235324927078959e-01	-3.6105077268805791e-01	-3.6193466333359703e-01	2.4973490262310509e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.2767337377429134e-01	-3.6343687310881667e-01	-7.2049692336644178e-01	-4.6667601838511757e-01	-5.7738964263996539e-01	-6.1834136726008171e-01	-6.0158654015884272e-01	-3.5930173057896664e-01	-3.6043488763397113e-01	2.5001057607435384e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.2528323631907047e-01	-3.6070237620427170e-01	-7.2202445190258979e-01	-4.6442373137864518e-01	-5.7569919238288803e-01	-6.1920396243781994e-01	-6.0079715910934561e-01	-3.5754659205107903e-01	-3.5892923476287419e-01	2.5029267249850209e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.2290426937753319e-01	-3.5798363086985091e-01	-7.2351961483383731e-01	-4.6217582402977864e-01	-5.7398370815827227e-01	-6.2002987471059967e-01	-5.9998520134261835e-01	-3.5578576611968488e-01	-3.5741791307867266e-01	2.5058116982694338e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.2053680397094209e-01	-3.5528086277534277e-01	-7.2498205471807520e-01	-4.5993248944769377e-01	-5.7224370253702095e-01	-6.2081905323079001e-01	-5.9915076849462101e-01	-3.5401965729246226e-01	-3.5590113142577645e-01	2.5087604559190835e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.1818115397615271e-01	-3.5259428314821406e-01	-7.2641141980226775e-01	-4.5769391244022001e-01	-5.7047969281447519e-01	-6.2157145771352451e-01	-5.9829396854466932e-01	-3.5224866539764116e-01	-3.5437909907061960e-01	2.5117727693478393e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.1583761660790116e-01	-3.4992408923470303e-01	-7.2780736430645976e-01	-4.5546026975710924e-01	-5.6869220057569314e-01	-6.2228705835545584e-01	-5.9741491573909766e-01	-3.5047318542090689e-01	-3.5285202563509444e-01	2.5148484061450369e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.1350647289593453e-01	-3.4727046475325213e-01	-7.2916954870581940e-01	-4.5323173033337633e-01	-5.6688175126451568e-01	-6.2296583574835063e-01	-5.9651373051103707e-01	-3.4869360735102772e-01	-3.5132012102758980e-01	2.5179871301600332e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.1118798815650794e-01	-3.4463358033995711e-01	-7.3049764001026951e-01	-4.5100845553219476e-01	-5.6504887375698221e-01	-6.2360778078778334e-01	-5.9559053939647122e-01	-3.4691031603417455e-01	-3.4978359537179138e-01	2.5211887015873384e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.0888241245781906e-01	-3.4201359398573883e-01	-7.3179131204126946e-01	-4.4879059938684879e-01	-5.6319409993961922e-01	-6.2421289457715234e-01	-5.9464547494672138e-01	-3.4512369103688240e-01	-3.4824265893339668e-01	2.5244528770522696e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.0658998107898811e-01	-3.3941065146499305e-01	-7.3305024570531963e-01	-4.4657830884128974e-01	-5.6131796429312575e-01	-6.2478118832727347e-01	-5.9367867563751842e-01	-3.4333410651759133e-01	-3.4669752204491266e-01	2.5277794096970592e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.0431091496224483e-01	-3.3682488675550604e-01	-7.3427412926376612e-01	-4.4437172398885155e-01	-5.5942100348192614e-01	-6.2531268325177325e-01	-5.9269028577481053e-01	-3.4154193110668540e-01	-3.4514839502870071e-01	2.5311680492673494e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.0204542115800714e-01	-3.3425642244945919e-01	-7.3546265859849247e-01	-4.4217097830872776e-01	-5.5750375595005053e-01	-6.2580741045851962e-01	-5.9168045539746328e-01	-3.3974752779494100e-01	-3.4359548811843832e-01	2.5346185421990213e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.9979369326258692e-01	-3.3170537015538271e-01	-7.3661553747309716e-01	-4.3997619889982376e-01	-5.5556676152375561e-01	-6.2626541083731768e-01	-5.9064934017698989e-01	-3.3795125383027713e-01	-3.4203901137916942e-01	2.5381306317052799e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.9755591184828539e-01	-3.2917183089094304e-01	-7.3773247778914419e-01	-4.3778750671164396e-01	-5.5361056102130513e-01	-6.2668673494408111e-01	-5.8959710131446230e-01	-3.3615346062269014e-01	-3.4047917462612148e-01	2.5417040578639534e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.9533224488567106e-01	-3.2665589546648610e-01	-7.3881319983713045e-01	-4.3560501677187624e-01	-5.5163569587025629e-01	-6.2707144288170891e-01	-5.8852390543474253e-01	-3.3435449365724768e-01	-3.3891618734245549e-01	2.5453385577049357e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.9312284815787321e-01	-3.2415764485927445e-01	-7.3985743254176506e-01	-4.3342883841038660e-01	-5.4964270773261170e-01	-6.2741960417786824e-01	-5.8742992447817111e-01	-3.3255469241499919e-01	-3.3735025859613188e-01	2.5490338652977078e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.9092786566674034e-01	-3.2167715057839202e-01	-7.4086491370120544e-01	-4.3125907547934939e-01	-5.4763213813814271e-01	-6.2773129765988389e-01	-5.8631533558985494e-01	-3.3075439030165893e-01	-3.3578159695606069e-01	2.5527897118388978e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.8874743003075021e-01	-3.1921447502030986e-01	-7.4183539021991984e-01	-4.2909582656925571e-01	-5.4560452812618210e-01	-6.2800661132694158e-01	-5.8518032100668005e-01	-3.2895391458390411e-01	-3.3421041040771310e-01	2.5566058257397972e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.8658166287457504e-01	-3.1676967181511934e-01	-7.4276861833478891e-01	-4.2693918522059315e-01	-5.4356041789613752e-01	-6.2824564221978518e-01	-5.8402506794218378e-01	-3.2715358633311820e-01	-3.3263690626836567e-01	2.5604819327138122e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.8443067521023552e-01	-3.1434278616347655e-01	-7.4366436383416612e-01	-4.2478924013098251e-01	-5.4150034646697698e-01	-6.2844849628809851e-01	-5.8284976846942271e-01	-3.2535372037641713e-01	-3.3106129110214583e-01	2.5644177558637549e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.8229456780979206e-01	-3.1193385516430072e-01	-7.4452240226955257e-01	-4.2264607535760107e-01	-5.3942485134588269e-01	-6.2861528825573820e-01	-5.8165461940194629e-01	-3.2355462525476952e-01	-3.2948377063504714e-01	2.5684130157689515e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.8017343156954744e-01	-3.0954290813330076e-01	-7.4534251915959149e-01	-4.2050977051473326e-01	-5.3733446820627606e-01	-6.2874614148399921e-01	-5.8043982217301493e-01	-3.2175660318803601e-01	-3.2790454967008087e-01	2.5724674305721091e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.7806734786574983e-01	-3.0716996691241105e-01	-7.4612451018609949e-01	-4.1838040096631679e-01	-5.3522973057536316e-01	-6.2884118783306153e-01	-5.7920558271317735e-01	-3.1995995004673183e-01	-3.2632383200272008e-01	2.5765807160658762e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.7597638890180487e-01	-3.0481504617023419e-01	-7.4686818138185684e-01	-4.1625803801336636e-01	-5.3311116953135385e-01	-6.2890056752178081e-01	-5.7795211132632718e-01	-3.1816495533032435e-01	-3.2474182033679838e-01	2.5807525857790674e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.7390061804701765e-01	-3.0247815369359832e-01	-7.4757334930989505e-01	-4.1414274907618182e-01	-5.3097931341046456e-01	-6.2892442898596523e-01	-5.7667962256435934e-01	-3.1637190215186428e-01	-3.2315871620101605e-01	2.5849827510624883e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.7184009016690358e-01	-3.0015929067035640e-01	-7.4823984123404452e-01	-4.1203459787126173e-01	-5.2883468752379725e-01	-6.2891292873527982e-01	-5.7538833510053400e-01	-3.1458106722875312e-01	-3.2157471986619718e-01	2.5892709211743199e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.6979485194511982e-01	-2.9785845196354899e-01	-7.4886749528050844e-01	-4.0993364458286324e-01	-5.2667781388417989e-01	-6.2886623120891094e-01	-5.7407847160167402e-01	-3.1279272087944471e-01	-3.1999003026344897e-01	2.5936168033650269e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.6776494219707564e-01	-2.9557562637707802e-01	-7.4945616059025277e-01	-4.0783994602916607e-01	-5.2450921094301461e-01	-6.2878450863011037e-01	-5.7275025859929429e-01	-3.1100712702587535e-01	-3.1840484490335524e-01	2.5980201029617218e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.6575039217529967e-01	-2.9331079691303458e-01	-7.5000569746201473e-01	-4.0575355582300693e-01	-5.2232939333716877e-01	-6.2866794085974953e-01	-5.7140392635978388e-01	-3.0922454320141624e-01	-3.1681935979634468e-01	2.6024805234519706e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.6375122586664579e-01	-2.9106394102083799e-01	-7.5051597748573773e-01	-4.0367452452718677e-01	-5.2013887164593153e-01	-6.2851671524897623e-01	-5.7003970875373922e-01	-3.0744522056414442e-01	-3.1523376937435221e-01	2.6069977665669790e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.6176746028142889e-01	-2.8883503083834378e-01	-7.5098688366629285e-01	-4.0160289980432823e-01	-5.1793815215802086e-01	-6.2833102649109951e-01	-5.6865784312456524e-01	-3.0566940391522379e-01	-3.1364826641390431e-01	2.6115715323641266e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.5979910573459131e-01	-2.8662403342508869e-01	-7.5141831053730379e-01	-3.9953872656132472e-01	-5.1572773664863947e-01	-6.2811107647278053e-01	-5.6725857015644221e-01	-3.0389733172219069e-01	-3.1206304196073947e-01	2.6162015193088148e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.5784616611900851e-01	-2.8443091098783779e-01	-7.5181016426497604e-01	-3.9748204708838436e-01	-5.1350812216652952e-01	-6.2785707412463665e-01	-5.6584213374176062e-01	-3.0212923614693793e-01	-3.1047828525607551e-01	2.6208874243555838e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.5590863917104634e-01	-2.8225562109861391e-01	-7.5216236274179127e-01	-3.9543290119272323e-01	-5.1127980083098223e-01	-6.2756923527133435e-01	-5.6440878084813917e-01	-3.0036534307819363e-01	-3.0889418366462662e-01	2.6256289430284760e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.5398651672848793e-01	-2.8009811690537495e-01	-7.5247483566997053e-01	-3.9339132632694845e-01	-5.0904325963873642e-01	-6.2724778248125690e-01	-5.6295876138510514e-01	-2.9860587216829065e-01	-3.0731092260446735e-01	2.6304257695005924e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.5207978498095834e-01	-2.7795834733552843e-01	-7.5274752463464156e-01	-3.9135735771219038e-01	-5.0679898028068404e-01	-6.2689294491581615e-01	-5.6149232807055816e-01	-2.9685103687402631e-01	-3.0572868547883686e-01	2.6352775966728372e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.5018842471296959e-01	-2.7583625729244982e-01	-7.5298038316661353e-01	-3.8933102845605788e-01	-5.0454743896829524e-01	-6.2650495817848195e-01	-5.6000973629709672e-01	-2.9510104450141195e-01	-3.0414765360996560e-01	2.6401841162517936e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.4831241153972350e-01	-2.7373178784519725e-01	-7.5317337679474139e-01	-3.8731236966548460e-01	-5.0228910626965328e-01	-6.2608406416359041e-01	-5.5851124399832375e-01	-2.9335609625412062e-01	-3.0256800617500451e-01	2.6451450188267192e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.4645171613580213e-01	-2.7164487641159185e-01	-7.5332648308781580e-01	-3.8530141055455386e-01	-5.0002444695498449e-01	-6.2563051090499278e-01	-5.5699711151520304e-01	-2.9161638728542932e-01	-3.0098992014412940e-01	2.6501599939456293e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.4460630445688686e-01	-2.6957545693485202e-01	-7.5343969168599845e-01	-3.8329817854739806e-01	-4.9775391985156159e-01	-6.2514455242459643e-01	-5.5546760146258289e-01	-2.8988210675347742e-01	-2.9941357022088316e-01	2.6552287301904385e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.4277613795464340e-01	-2.6752346005395611e-01	-7.5351300432175072e-01	-3.8130269937625860e-01	-4.9547797770783425e-01	-6.2462644858085392e-01	-5.5392297859596551e-01	-2.8815343787964237e-01	-2.9783912878481833e-01	2.6603509152511400e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.4096117378491355e-01	-2.6548881326791585e-01	-7.5354643483033512e-01	-3.7931499717482020e-01	-4.9319706706665267e-01	-6.2407646491724589e-01	-5.5236350967861858e-01	-2.8643055800985762e-01	-2.9626676583649475e-01	2.6655262359989993e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.3916136500935642e-01	-2.6347144109413440e-01	-7.5354000914985941e-01	-3.7733509456692044e-01	-4.9091162814741784e-01	-6.2349487251079816e-01	-5.5078946334911494e-01	-2.8471363867868532e-01	-2.9469664894487152e-01	2.6707543785587364e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.3737666079068184e-01	-2.6147126522102793e-01	-7.5349376531095269e-01	-3.7536301275074963e-01	-4.8862209473700735e-01	-6.2288194782068185e-01	-5.4920110998939919e-01	-2.8300284567597400e-01	-2.9312894319714505e-01	2.6760350283796872e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.3560700658161743e-01	-2.5948820465508166e-01	-7.5340775341611776e-01	-3.7339877157865825e-01	-4.8632889408930030e-01	-6.2223797253692503e-01	-5.4759872159345435e-01	-2.8129833911592161e-01	-2.9156381115106056e-01	2.6813678703059094e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.3385234430775384e-01	-2.5752217586251386e-01	-7.5328203560883955e-01	-3.7144238963268494e-01	-4.8403244683312896e-01	-6.2156323342928277e-01	-5.4598257163666308e-01	-2.7960027350838207e-01	-2.9000141278972719e-01	2.6867525886452306e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.3211261254441024e-01	-2.5557309290571528e-01	-7.5311668603254545e-01	-3.6949388429593910e-01	-4.8173316688847573e-01	-6.2085802219628827e-01	-5.4435293494594839e-01	-2.7790879783224720e-01	-2.8844190547896559e-01	2.6921888672372130e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.3038774668766365e-01	-2.5364086757463061e-01	-7.5291179077951720e-01	-3.6755327181994807e-01	-4.7943146139073001e-01	-6.2012263531452660e-01	-5.4271008757077099e-01	-2.7622405561074487e-01	-2.8688544392719900e-01	2.6976763895200269e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.2867767911968129e-01	-2.5172540951324596e-01	-7.5266744782988670e-01	-3.6562056738810850e-01	-4.7712773062281083e-01	-6.1935737388815149e-01	-5.4105430665506926e-01	-2.7454618498849886e-01	-2.8533218014790579e-01	2.7032148385962103e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.2698233936849807e-01	-2.4982662634134140e-01	-7.5238376698084197e-01	-3.6369578517535922e-01	-4.7482236795496369e-01	-6.1856254349868578e-01	-5.3938587031021890e-01	-2.7287531881019911e-01	-2.8378226342463653e-01	2.7088038972973161e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.2530165426237894e-01	-2.4794442377166570e-01	-7.5206086976618947e-01	-3.6177893840421305e-01	-4.7251575979203164e-01	-6.1773845405511918e-01	-5.3770505748909037e-01	-2.7121158470073525e-01	-2.8223584027860310e-01	2.7144432482474192e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.2363554807890412e-01	-2.4607870572268875e-01	-7.5169888936644302e-01	-3.5987003939726675e-01	-4.7020828552800348e-01	-6.1688541964434485e-01	-5.3601214786128193e-01	-2.6955510514665243e-01	-2.8069305443883336e-01	2.7201325739254942e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.2198394268891120e-01	-2.4422937442707965e-01	-7.5129797050960556e-01	-3.5796909962633028e-01	-4.6790031750762684e-01	-6.1600375838194910e-01	-5.3430742168960188e-01	-2.6790599757879185e-01	-2.7915404681488504e-01	2.7258715567266347e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.2034675769543283e-01	-2.4239633053605758e-01	-7.5085826936283284e-01	-3.5607612975829317e-01	-4.6559222099489184e-01	-6.1509379226338667e-01	-5.3259115970786852e-01	-2.6626437445598189e-01	-2.7761895547210858e-01	2.7316598790221218e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.1872391056776122e-01	-2.4057947321975942e-01	-7.5037995341516950e-01	-3.5419113969786536e-01	-4.6328435414817021e-01	-6.1415584701556658e-01	-5.3086364300010969e-01	-2.6463034334965441e-01	-2.7608791560944163e-01	2.7374972232183268e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.1711531677076870e-01	-2.3877870026376338e-01	-7.4986320135157880e-01	-3.5231413862731509e-01	-4.6097706800180577e-01	-6.1319025194887355e-01	-5.2912515288121265e-01	-2.6300400702926008e-01	-2.7456105953971499e-01	2.7433832718144564e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.1552088988961873e-01	-2.3699390816190363e-01	-7.4930820291846800e-01	-3.5044513504333474e-01	-4.5867070645394870e-01	-6.1219733980965130e-01	-5.2737597077911169e-01	-2.6138546354836573e-01	-2.7303851667244794e-01	2.7493177074591126e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.1394054174998872e-01	-2.3522499220550847e-01	-7.4871515878095418e-01	-3.4858413679115569e-01	-4.5636560626042399e-01	-6.1117744663317253e-01	-5.2561637811856010e-01	-2.5977480633131533e-01	-2.7152041349910422e-01	2.7553002130056945e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.1237418253393400e-01	-2.3347184656919059e-01	-7.4808428037209229e-01	-3.4673115109604119e-01	-4.5406209703442441e-01	-6.1013091159712618e-01	-5.2384665620655935e-01	-2.5817212426035085e-01	-2.7000687358077402e-01	2.7613304715666112e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.1082172089151247e-01	-2.3173436439331352e-01	-7.4741578973432909e-01	-3.4488618459227499e-01	-4.5176050125182299e-01	-6.0905807687564539e-01	-5.2206708611950503e-01	-2.5657750176308119e-01	-2.6849801753825386e-01	2.7674081665663302e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.0928306404829417e-01	-2.3001243786325534e-01	-7.4670991935341724e-01	-3.4304924334977144e-01	-4.4946113426190165e-01	-6.0795928749390948e-01	-5.2027794859210197e-01	-2.5499101890020098e-01	-2.6699396304448331e-01	2.7735329817932430e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.0775811790887017e-01	-2.2830595828558636e-01	-7.4596691198508069e-01	-3.4122033289841802e-01	-4.4716430430327747e-01	-6.0683489118334488e-01	-5.1847952390810714e-01	-2.5341275145336184e-01	-2.6549482481929637e-01	2.7797046014503595e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.0624678715647968e-01	-2.2661481616127616e-01	-7.4518702047466445e-01	-3.3939945825027346e-01	-4.4487031252484244e-01	-6.0568523823745246e-01	-5.1667209179295892e-01	-2.5184277101310226e-01	-2.6400071462644742e-01	2.7859227102048281e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.0474897534886716e-01	-2.2493890125603649e-01	-7.4437050757008494e-01	-3.3758662391973021e-01	-4.4257945301149360e-01	-6.0451068136830677e-01	-5.1485593130833585e-01	-2.5028114506675092e-01	-2.6251174127286364e-01	2.7921869932362853e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.0326458501048258e-01	-2.2327810266790860e-01	-7.4351764572832868e-01	-3.3578183394175304e-01	-4.4029201281447128e-01	-6.0331157556373871e-01	-5.1303132074869395e-01	-2.4872793708621124e-01	-2.6102801061007791e-01	2.7984971362840452e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.0179351772113038e-01	-2.2163230889219798e-01	-7.4262871691580790e-01	-3.3398509188830516e-01	-4.3800827198609749e-01	-6.0208827794525122e-01	-5.1119853753983591e-01	-2.4718320661555798e-01	-2.5954962553778860e-01	2.8048528256931169e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.0033567420117823e-01	-2.2000140788385442e-01	-7.4170401240286143e-01	-3.3219640088306024e-01	-4.3572850361871801e-01	-6.0084114762669760e-01	-5.0935785813955026e-01	-2.4564700935835895e-01	-2.5807668600949979e-01	2.8112537484590776e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.9889095439342533e-01	-2.1838528711739333e-01	-7.4074383255268916e-01	-3.3041576361451197e-01	-4.3345297388766452e-01	-5.9957054557375555e-01	-5.0750955794035724e-01	-2.4411939726465384e-01	-2.5660928904017921e-01	2.8176995922717865e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.9745925754173499e-01	-2.1678383364445086e-01	-7.3974848660502945e-01	-3.2864318234757245e-01	-4.3118194209803973e-01	-5.9827683446423463e-01	-5.0565391117441227e-01	-2.4260041861752291e-01	-2.5514752871588731e-01	2.8241900455579589e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.9604048226652931e-01	-2.1519693414906291e-01	-7.3871829245487786e-01	-3.2687865893376128e-01	-4.2891566073513537e-01	-5.9696037854926209e-01	-5.0379119082058810e-01	-2.4109011811917513e-01	-2.5369149620531367e-01	2.8307247975226049e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.9463452663724387e-01	-2.1362447500075207e-01	-7.3765357642655793e-01	-3.2512219482007731e-01	-4.2665437551831364e-01	-5.9562154351537477e-01	-5.0192166851378117e-01	-2.3958853697649943e-01	-2.5224127977316818e-01	2.8373035381893348e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.9324128824183581e-01	-2.1206634230550575e-01	-7.3655467304343913e-01	-3.2337379105664177e-01	-4.2439832545815342e-01	-5.9426069634756540e-01	-5.0004561445646334e-01	-2.3809571298601631e-01	-2.5079696479536012e-01	2.8439259584395549e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.9186066425344098e-01	-2.1052242195472734e-01	-7.3542192479362634e-01	-3.2163344830320467e-01	-4.2214774291670071e-01	-5.9287820519332357e-01	-4.9816329733251685e-01	-2.3661168061817978e-01	-2.4935863377591347e-01	2.8505917500505400e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.9049255149426450e-01	-2.0899259967223130e-01	-7.3425568189191448e-01	-3.1990116683459308e-01	-4.1990285367063718e-01	-5.9147443922770937e-01	-4.9627498422336347e-01	-2.3513647110097211e-01	-2.4792636636554968e-01	2.8573006057324162e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.8913684649679949e-01	-2.0747676105936408e-01	-7.3305630203833216e-01	-3.1817694654518625e-01	-4.1766387697720669e-01	-5.9004976851951085e-01	-4.9438094052642684e-01	-2.3367011250274922e-01	-2.4650023938188251e-01	2.8640522191640456e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.8779344556245392e-01	-2.0597479163831284e-01	-7.3182415017357194e-01	-3.1646078695249535e-01	-4.1543102564272777e-01	-5.8860456389851912e-01	-4.9248142987593801e-01	-2.3221262981428717e-01	-2.4508032683115630e-01	2.8708462850278362e+00
