# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.9871302152003454e-01	-6.7569311655151110e-01	-8.6701920542482058e-01	-6.1094619951262452e-01	-8.9930375070768431e-01	-4.3271620903268226e-01	-1.9526466439963508e-01	-3.6631991961519650e-01	-3.7700467759637574e-01	2.0570295723324500e-01	-3.3358533647276467e-01	-1.3067836379473108e-01	-1.5145843101327322e-01	-5.1345752232602704e-01	-4.1279663823320373e-01	2.7877792899285980e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.9417244569078393e-01	-6.7226396451506498e-01	-8.6759985308989684e-01	-6.0589259815426011e-01	-8.9604536610807051e-01	-4.2909896078735210e-01	-1.9332900447866411e-01	-3.6326729042191713e-01	-3.7466719802437437e-01	2.0473172307310719e-01	-3.3232072173538657e-01	-1.2918514250600066e-01	-1.5103203887425937e-01	-5.1050099181037945e-01	-4.1141594155427597e-01	2.7955009882932296e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.8963203855005959e-01	-6.6883269447459759e-01	-8.6813324011479387e-01	-6.0088295085609489e-01	-8.9276089606776399e-01	-4.2551182143158134e-01	-1.9141842185562252e-01	-3.6024740236244768e-01	-3.7233781960642398e-01	2.0374558317596203e-01	-3.3104997302791517e-01	-1.2770442525830855e-01	-1.5061081783327779e-01	-5.0756142886005495e-01	-4.1001836983652029e-01	2.8032727636943506e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.8509289614640565e-01	-6.6539997805974349e-01	-8.6861933293808236e-01	-5.9591716553796148e-01	-8.8945126501719751e-01	-4.2195490101784028e-01	-1.8953260244702944e-01	-3.5725993319405847e-01	-3.7001688538581756e-01	2.0274539480605769e-01	-3.2977336162913312e-01	-1.2623637424273546e-01	-1.5019448587338413e-01	-5.0463875581389173e-01	-4.0860452843423711e-01	2.8110941165515384e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.8055608131589727e-01	-6.6196647089509641e-01	-8.6905810908168113e-01	-5.9099513734740017e-01	-8.8611739015608959e-01	-4.1842829032336376e-01	-1.8767123284339124e-01	-3.5430455966859326e-01	-3.6770472236402058e-01	2.0173199341602321e-01	-3.2849115550690655e-01	-1.2478114121635364e-01	-1.4978276722595127e-01	-5.0173289473750071e-01	-4.0717501481003560e-01	2.8189645518720932e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.7602262407175504e-01	-6.5853281268685282e-01	-8.6944955728257445e-01	-5.8611674919712842e-01	-8.8276018104224774e-01	-4.1493206160026153e-01	-1.8583400054982419e-01	-3.5138095778074974e-01	-3.6540164188881902e-01	2.0070619272504692e-01	-3.2720361922334812e-01	-1.2333886764018931e-01	-1.4937539241811632e-01	-4.9884376745771308e-01	-4.0573041830563389e-01	2.8268835792834808e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.7149352201478238e-01	-6.5509962732282612e-01	-8.6979367761443416e-01	-5.8128187228865680e-01	-8.7938053920029291e-01	-4.1146626930969149e-01	-1.8402059420961417e-01	-3.4848880300353324e-01	-3.6310794004525310e-01	1.9966878482376746e-01	-3.2591101384886106e-01	-1.2190968482813805e-01	-1.4897209831237779e-01	-4.9597129559570829e-01	-4.0427131993495891e-01	2.8348507130609328e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.6696974076287994e-01	-6.5166752298491015e-01	-8.7009048159890801e-01	-5.7649036662211317e-01	-8.7597935775006108e-01	-4.0803095083982821e-01	-1.8223070381156259e-01	-3.4562777051145582e-01	-3.6082389804839521e-01	1.9862054030422777e-01	-3.2461359688475266e-01	-1.2049371410596535e-01	-1.4857262813855845e-01	-4.9311540059883985e-01	-4.0279829219865199e-01	2.8428654721504114e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.6245221439802890e-01	-6.4823709227319948e-01	-8.7033999230635428e-01	-5.7174208149238548e-01	-8.7255752105445161e-01	-4.0462612720751845e-01	-1.8046402088195895e-01	-3.4279753539204988e-01	-3.5854978263705328e-01	1.9756220841327837e-01	-3.2331162219409432e-01	-1.1909106697955472e-01	-1.4817673151834462e-01	-4.9027600377127251e-01	-4.0131189891907099e-01	2.8509273801871080e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.5794184592915326e-01	-6.4480891234086346e-01	-8.7054224444582651e-01	-5.6703685597167852e-01	-8.6911590438641562e-01	-4.0125180374344677e-01	-1.7872023866197595e-01	-3.3999777284620397e-01	-3.5628584646757450e-01	1.9649451722786693e-01	-3.2200533994048991e-01	-1.1770184531158270e-01	-1.4778416448261494e-01	-4.8745302630345821e-01	-3.9981269509493111e-01	2.8590359655096758e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.5343950776932489e-01	-6.4138354503903827e-01	-8.7069728444412631e-01	-5.6237451937862326e-01	-8.6565537361481493e-01	-3.9790797076075118e-01	-1.7699905227124957e-01	-3.3722815837784770e-01	-3.5403232850694250e-01	1.9541817385068991e-01	-3.2069499653445599e-01	-1.1632614150584153e-01	-1.4739468948178860e-01	-4.8464638930050835e-01	-3.9830122677468360e-01	2.8671907611703773e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.4894604222586669e-01	-6.3796153707094450e-01	-8.7080517051382100e-01	-5.5775489173407844e-01	-8.6217678490881156e-01	-3.9459460420703146e-01	-1.7530015885839231e-01	-3.3448836797343995e-01	-3.5178945442444909e-01	1.9433386462472144e-01	-3.1938083458704392e-01	-1.1496403869843672e-01	-1.4700807538940411e-01	-4.8185601380951187e-01	-3.9677803094777025e-01	2.8753913049413113e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.4446226200194243e-01	-6.3454342015449772e-01	-8.7086597271005628e-01	-5.5317778420379504e-01	-8.5868098446047592e-01	-3.9131166629972003e-01	-1.7362325773913720e-01	-3.3177807827174993e-01	-3.4955743698125513e-01	1.9324225536520467e-01	-3.1806309287042883e-01	-1.1361561095513886e-01	-1.4662409749915770e-01	-4.7908182084584222e-01	-3.9524363545291141e-01	2.8836371393169200e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.3998895070827864e-01	-6.3112971119272776e-01	-8.7087977297611496e-01	-5.4864299952810935e-01	-8.5516880822527408e-01	-3.8805910614484013e-01	-1.7196805052280126e-01	-3.2909696672434768e-01	-3.4733647641720139e-01	1.9214399160770801e-01	-3.1674200628508709e-01	-1.1228092347417223e-01	-1.4624253751562730e-01	-4.7632373141847195e-01	-3.9369855890256544e-01	2.8919278115129434e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.3552686338373729e-01	-6.2772091245130957e-01	-8.7084666517763520e-01	-5.4415033243886191e-01	-8.5164108168004327e-01	-3.8483686033918862e-01	-1.7033424122771051e-01	-3.2644471174723255e-01	-3.4512676083430555e-01	1.9103969887092467e-01	-3.1541780583328571e-01	-1.1096003279377252e-01	-1.4586318353890459e-01	-4.7358166655436129e-01	-3.9214331062275781e-01	2.9002628734619753e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.3107672702351512e-01	-6.2431751174258177e-01	-8.7076675512544632e-01	-5.3969957006373159e-01	-8.4809861959812749e-01	-3.8164485355600675e-01	-1.6872153638621235e-01	-3.2382099286399152e-01	-3.4292846657639542e-01	1.8992998293292543e-01	-3.1409071859853416e-01	-1.0965298700385988e-01	-1.4548583004336416e-01	-4.7085554732190676e-01	-3.9057839060745608e-01	2.9086418818058357e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.2663924111378753e-01	-6.2091998261543924e-01	-8.7064016058700444e-01	-5.3529049231819936e-01	-8.4454222584125893e-01	-3.7848299911424643e-01	-1.6712964513987194e-01	-3.2122549084087743e-01	-3.4074175860439798e-01	1.8881543011963450e-01	-3.1276096773070533e-01	-1.0835982596120919e-01	-1.4511027785079203e-01	-4.6814529485351936e-01	-3.8900428948671550e-01	2.9170643978848712e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.2221507817166797e-01	-6.1752878455049853e-01	-8.7046701128642523e-01	-5.3092287228536106e-01	-8.4097269316782075e-01	-3.7535119953153112e-01	-1.6555827932541362e-01	-3.1865788781415627e-01	-3.3856679086684022e-01	1.8769660760434315e-01	-3.1142877243650108e-01	-1.0708058150752389e-01	-1.4473633409810341e-01	-4.6545083036731211e-01	-3.8742148850781899e-01	2.9255299877243837e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.1780488428945133e-01	-6.1414436316000365e-01	-8.7024744889316774e-01	-5.2659647658380127e-01	-8.3739080305707003e-01	-3.7224934706097151e-01	-1.6400715355196110e-01	-3.1611786741008147e-01	-3.3640370666515246e-01	1.8657406371712704e-01	-3.1009434797497193e-01	-1.0581527768985288e-01	-1.4436381219987263e-01	-4.6277207518795144e-01	-3.8583045952867218e-01	2.9340382220183345e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.1340927968210455e-01	-6.1076715039191842e-01	-8.6998162699936288e-01	-5.2231106572377184e-01	-8.3379732554893982e-01	-3.6917732421197536e-01	-1.6247598527008011e-01	-3.1360511485780768e-01	-3.3425263901342106e-01	1.8544832826307800e-01	-3.0875790565779027e-01	-1.0456393098281083e-01	-1.4399253180589341e-01	-4.6010895076667124e-01	-3.8423166502272488e-01	2.9425886761104847e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.0902885923705716e-01	-6.0739756473772477e-01	-8.6966971108591640e-01	-5.1806639445190250e-01	-8.3019301909897747e-01	-3.6613500425524725e-01	-1.6096449483312614e-01	-3.1111931709557261e-01	-3.3211371099225712e-01	1.8431991284832483e-01	-3.0741965285399064e-01	-1.0332655051209762e-01	-1.4362231875400322e-01	-4.5746137870046871e-01	-3.8262555809471649e-01	2.9511809299730971e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.0466419306539985e-01	-6.0403601144343966e-01	-8.6931187847743252e-01	-5.1386221208468608e-01	-8.2657863044805180e-01	-3.6312225171215062e-01	-1.5947240555136247e-01	-3.0866016287043552e-01	-3.2998703609649271e-01	1.8318931121284041e-01	-3.0607979299888749e-01	-1.0210313827883262e-01	-1.4325300501837623e-01	-4.5482928075049500e-01	-3.8101258250657322e-01	2.9598145681833912e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.0031582705360951e-01	-6.0068288272338977e-01	-8.6890831828608706e-01	-5.0969826283098507e-01	-8.2295489450634185e-01	-3.6013892282866472e-01	-1.5799944373929412e-01	-3.0622734283185477e-01	-3.2787271857646311e-01	1.8205699956910695e-01	-3.0473852560691822e-01	-1.0089368938425115e-01	-1.4288442865351508e-01	-4.5221257885966243e-01	-3.7939317271278411e-01	2.9684891798978570e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.9598428341503682e-01	-5.9733855797634017e-01	-8.6845923134457614e-01	-5.0557428610378863e-01	-8.1932253425125978e-01	-3.5718486603413752e-01	-1.5654533875664325e-01	-3.0382054961938226e-01	-3.2577085377262865e-01	1.8092343694574023e-01	-3.0339604628811778e-01	-9.9698192254337015e-02	-1.4251643373415171e-01	-4.4961119516945919e-01	-3.7776775390464734e-01	2.9772043588245718e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.9167006124035901e-01	-5.9400340400355134e-01	-8.6796483012828785e-01	-5.0149001682149585e-01	-8.1568226063882399e-01	-3.5425992238508636e-01	-1.5510982304337140e-01	-3.0143947794472564e-01	-3.2368152844337567e-01	1.7978906553522492e-01	-3.0205254676800175e-01	-9.8516628863983269e-02	-1.4214887029126574e-01	-4.4702505203600706e-01	-3.7613674206275433e-01	2.9859597031936826e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.8737363704631793e-01	-5.9067777522839393e-01	-8.6742533866685845e-01	-4.9744518569894508e-01	-8.1203477252808443e-01	-3.5136392599428035e-01	-1.5369263214912265e-01	-2.9908382466842237e-01	-3.2160482108580363e-01	1.7865431104496179e-01	-3.0070821491057637e-01	-9.7348974960309087e-02	-1.4178159424444020e-01	-4.4445407204534598e-01	-3.7450054401714089e-01	2.9947548157261350e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.8309546532206267e-01	-5.8736201391716325e-01	-8.6684099244530077e-01	-4.9343951952845655e-01	-8.0838075661817599e-01	-3.4849670444535952e-01	-1.5229350475746467e-01	-2.9675328887136793e-01	-3.1954080224939219e-01	1.7751958305086551e-01	-2.9936323474427462e-01	-9.6195200284778390e-02	-1.4141446733074894e-01	-4.4189817802797821e-01	-3.7285955751453720e-01	3.0035893036008225e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.7883597907247895e-01	-5.8405645040074805e-01	-8.6621203829490256e-01	-4.8947274145112951e-01	-8.0472088739755943e-01	-3.4565807919326791e-01	-1.5091218270525675e-01	-2.9444757192141158e-01	-3.1748953484241632e-01	1.7638527535279805e-01	-2.9801778649055477e-01	-9.5055268793789380e-02	-1.4104735703038923e-01	-4.3935729307265808e-01	-3.7121417129218293e-01	3.0124627784202485e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.7459559035793082e-01	-5.8076140329684511e-01	-8.6553873427410299e-01	-4.8554457121863981e-01	-8.0105582710504275e-01	-3.4284786595074906e-01	-1.4954841099748234e-01	-2.9216637753523977e-01	-3.1545107443104026e-01	1.7525176633116249e-01	-2.9667204659496832e-01	-9.3929138877428736e-02	-1.4068013648925029e-01	-4.3683134053945866e-01	-3.6956476515768349e-01	3.0213748561748210e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.7037469082986911e-01	-5.7747717973240686e-01	-8.6482134953957579e-01	-4.8165472544579818e-01	-7.9738622570214535e-01	-3.4006587506120789e-01	-1.4820193781785035e-01	-2.8990941183574259e-01	-3.1342546953101619e-01	1.7411941930402466e-01	-2.9532618776047370e-01	-9.2816763576109310e-02	-1.4031268443862260e-01	-4.3432024407209702e-01	-3.6791171007441659e-01	3.0303251572059033e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.6617365226180958e-01	-5.7420407556607367e-01	-8.6406016420777887e-01	-4.7780291785408768e-01	-7.9371272085640077e-01	-3.3731191185819326e-01	-1.4687251453545522e-01	-2.8767638340506357e-01	-3.1141276189195555e-01	1.7298858288417096e-01	-2.9398037898279566e-01	-9.1718090794825874e-02	-1.3994488511223194e-01	-4.3182392760955296e-01	-3.6625536825203303e-01	3.0393133061677213e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.6199282707522134e-01	-5.7094237561028593e-01	-8.6325546920720153e-01	-4.7398885950645320e-01	-7.9003593793517224e-01	-3.3458577701181202e-01	-1.4555989570777703e-01	-2.8546700333351765e-01	-3.0941298677414653e-01	1.7185959133553722e-01	-2.9263478558764838e-01	-9.0633063514787879e-02	-1.3957662816079175e-01	-4.2934231539696721e-01	-3.6459609324158015e-01	3.0483389319882286e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.5783254885989584e-01	-5.6769235385286587e-01	-8.6240756612159208e-01	-4.7021225903356256e-01	-7.8635649000956420e-01	-3.3188726686235209e-01	-1.4426383908027901e-01	-2.8328098526454931e-01	-3.0742617321790860e-01	1.7073276492849962e-01	-2.9128956926962779e-01	-8.9561620002208006e-02	-1.3920780856425413e-01	-4.2687533199584754e-01	-3.6293423003483954e-01	3.0574016678290277e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.5369313288840891e-01	-5.6445427367783574e-01	-8.6151676702442737e-01	-4.6647282285177982e-01	-7.8267497786804474e-01	-3.2921617374140733e-01	-1.4298410558285091e-01	-2.8111804543590052e-01	-3.0545234430551343e-01	1.6960841029353532e-01	-2.8994488813260427e-01	-8.8503694014045856e-02	-1.3883832654194295e-01	-4.2442290229356938e-01	-3.6127011516746188e-01	3.0665011510444646e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.4957487662431224e-01	-5.6122838808523656e-01	-8.6058339430495645e-01	-4.6277025537309763e-01	-7.7899199003934361e-01	-3.2657228628080670e-01	-1.4172045932332894e-01	-2.7897790271715917e-01	-3.0349151741567570e-01	1.6848682077280497e-01	-2.8860089673145684e-01	-8.7459215000518037e-02	-1.3846808746074390e-01	-4.2198495151219956e-01	-3.5960407682552498e-01	3.0756370231399539e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.4547806022373488e-01	-5.5801493990979478e-01	-8.5960778048605690e-01	-4.5910425920723935e-01	-7.7530810282425211e-01	-3.2395538970963955e-01	-1.4047266757831492e-01	-2.7686027864383222e-01	-3.0154370447068235e-01	1.6736827676924146e-01	-2.8725774611498683e-01	-8.6428108304213991e-02	-1.3809700174151912e-01	-4.1956140521664675e-01	-3.5793643495513983e-01	3.0848089297296371e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.4140294703010015e-01	-5.5481416203820488e-01	-8.5859026803425542e-01	-4.5547453535617277e-01	-7.7162388033592988e-01	-3.2136526613966948e-01	-1.3924050078149824e-01	-2.7476489744809235e-01	-2.9960891217619151e-01	1.6625304609275404e-01	-2.8591558386986349e-01	-8.5410295355664453e-02	-1.3772498476391784e-01	-4.1715218932214232e-01	-3.5626750137476348e-01	3.0940165204934673e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.3734978406167697e-01	-5.5162627762489913e-01	-8.5753120916222347e-01	-4.5188078340125415e-01	-7.6793987454831925e-01	-3.1880169483944271e-01	-1.3802373250967820e-01	-2.7269148608635346e-01	-2.9768714225379145e-01	1.6514138430319755e-01	-2.8457455416546878e-01	-8.4405693865231571e-02	-1.3735195676974643e-01	-4.1475723010107018e-01	-3.5459757988989188e-01	3.1032594491337941e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.3331880249174888e-01	-5.4845150030612244e-01	-8.5643096562404752e-01	-4.4832270168321919e-01	-7.6425662535229144e-01	-3.1626445249737783e-01	-1.3682213946666832e-01	-2.7063977426379071e-01	-2.9577839166637548e-01	1.6403353504977367e-01	-2.8323479779950411e-01	-8.3414218011201705e-02	-1.3697784276504935e-01	-4.1237645418915359e-01	-3.5292696640982851e-01	3.1125373733315005e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.2931021812116761e-01	-5.4529003441218360e-01	-8.5528990850364051e-01	-4.4479998747523908e-01	-7.6057466061918155e-01	-3.1375331347414187e-01	-1.3563550146525835e-01	-2.6860949445595605e-01	-2.9388265283643833e-01	1.6292973040657163e-01	-2.8189645224424065e-01	-8.2435778623979869e-02	-1.3660257242106305e-01	-4.1000978859101322e-01	-3.5125594906622920e-01	3.1218499547017866e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.2532423184311892e-01	-5.4214207517774926e-01	-8.5410841799659210e-01	-4.4131233714925105e-01	-7.5689449627129268e-01	-3.1126805004459368e-01	-1.3446360140739116e-01	-2.6660038192760216e-01	-2.9199991385738228e-01	1.6183019120396622e-01	-2.8055965169330344e-01	-8.1470283366294319e-02	-1.3622607997418371e-01	-4.0765716068510355e-01	-3.4958480833315697e-01	3.1311968587497008e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.2136103009992949e-01	-5.3900780895004541e-01	-8.5288688318583405e-01	-4.3785944633576274e-01	-7.5321663635905522e-01	-3.0880843262959790e-01	-1.3330622526271363e-01	-2.6461217474883658e-01	-2.9013015869793540e-01	1.6073512735563683e-01	-2.7922452710886386e-01	-8.0517636909337900e-02	-1.3584830412510032e-01	-4.0531849822805183e-01	-3.4791381714838782e-01	3.1405777548253759e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.1742078533176659e-01	-5.3588741339488322e-01	-8.5162570181142594e-01	-4.3444101007734992e-01	-7.4954157314447600e-01	-3.0637423001798753e-01	-1.3216316204563869e-01	-2.6264461380873200e-01	-2.8827336739979992e-01	1.5964473818097008e-01	-2.7789120626916519e-01	-7.9577741104781163e-02	-1.3546918793722820e-01	-4.0299372935839262e-01	-3.4624324103572302e-01	3.1499923160791714e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.1350365641713411e-01	-5.3278105770038009e-01	-8.5032528003485208e-01	-4.3105672297601816e-01	-7.4586978719052477e-01	-3.0396520957897066e-01	-1.3103420379105879e-01	-2.6069744282648766e-01	-2.8642951626864660e-01	1.5855921272265747e-01	-2.7655981381626826e-01	-7.8650495152608593e-02	-1.3508867873458016e-01	-4.0068278259974194e-01	-3.4457333822808822e-01	3.1594402194166538e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.0960978910503261e-01	-5.2968890277830349e-01	-8.4898603219815527e-01	-4.2770627933464495e-01	-7.4220174745614031e-01	-3.0158113746525544e-01	-1.2991914552883121e-01	-2.5877040836026971e-01	-2.8459857805857353e-01	1.5747873005929780e-01	-2.7523047130394229e-01	-7.7735795764733676e-02	-1.3470672799920547e-01	-3.9838558686339648e-01	-3.4290435979119727e-01	3.1689211454535609e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.0573931643873291e-01	-5.2661110146295342e-01	-8.4760838057825194e-01	-4.2438937329267756e-01	-7.3853791139651648e-01	-2.9922177880717921e-01	-1.2881778525716056e-01	-2.5686325981381236e-01	-2.8278052215016297e-01	1.5640345961285548e-01	-2.7390329724561480e-01	-7.6833537324367498e-02	-1.3432329126832337e-01	-3.9610207145039239e-01	-3.4123654974759737e-01	3.1784347784707414e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.0189235917108252e-01	-5.2354779870750956e-01	-8.4619275513680636e-01	-4.2110569895626404e-01	-7.3487872506835372e-01	-2.9688689789811151e-01	-1.2772992391498017e-01	-2.5497574944089657e-01	-2.8097531472226400e-01	1.5533356145082289e-01	-2.7257840716230625e-01	-7.5943612041118977e-02	-1.3393832803127173e-01	-3.9383216605303151e-01	-3.3957014520089446e-01	3.1879808063691448e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.9806902617129720e-01	-5.2049913177775753e-01	-8.4473959326599657e-01	-4.1785495052301080e-01	-7.3122462323976134e-01	-2.9457625837140378e-01	-1.2665536535344646e-01	-2.5310763234779754e-01	-2.7918291891764085e-01	1.5426918658297847e-01	-2.7125591363049018e-01	-7.5065910101814973e-02	-1.3355180162638935e-01	-3.9157580075589454e-01	-3.3790537645999918e-01	3.1975589206249042e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.9426941482322859e-01	-5.1746523044318504e-01	-8.4324933953054426e-01	-4.1463682240152971e-01	-7.2757602950452216e-01	-2.9228962336915920e-01	-1.2559391630663386e-01	-2.5125866649378481e-01	-2.7740329500262073e-01	1.5321047725262521e-01	-2.6993592632980729e-01	-7.4200319817042823e-02	-1.3316367913794350e-01	-3.8933290603635551e-01	-3.3624246716323364e-01	3.2071688162445451e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.9049361141506262e-01	-5.1444621716533501e-01	-8.4172244540635233e-01	-4.1145100932594086e-01	-7.2393335640040291e-01	-2.9002675570307007e-01	-1.2454538636152725e-01	-2.4942861268977998e-01	-2.7563640052088251e-01	1.5215756722222887e-01	-2.6861855209057522e-01	-7.3346727763416428e-02	-1.3277393129321030e-01	-3.8710341276461596e-01	-3.3458163440213573e-01	3.2168101917203713e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.8674169152047229e-01	-5.1144220728342349e-01	-8.4015936901608756e-01	-4.0829720646550605e-01	-7.2029700553125020e-01	-2.8778741800759938e-01	-1.2350958792739558e-01	-2.4761723459524682e-01	-2.7388219044152778e-01	1.5111058205338140e-01	-2.6730389494105328e-01	-7.2505018921584105e-02	-1.3238253235981287e-01	-3.8488725220327941e-01	-3.3292308884484845e-01	3.2264827489860521e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.8301372037122356e-01	-5.0845330919715859e-01	-8.3856057486208813e-01	-4.0517510952954117e-01	-7.1666736769256700e-01	-2.8557137288574375e-01	-1.2248633620462170e-01	-2.4582429871339759e-01	-2.7214061730158151e-01	1.5006963938102988e-01	-2.6599205615440619e-01	-7.1675076809997115e-02	-1.3198946004341700e-01	-3.8268435600647704e-01	-3.3126703485894388e-01	3.2361861933724518e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.7930975322126332e-01	-5.0547962454672490e-01	-8.3692653355692082e-01	-4.0208441486777075e-01	-7.1304482300034056e-01	-2.8337838304763474e-01	-1.2147544915306856e-01	-2.4404957438480585e-01	-2.7041163134306095e-01	1.4903484918193080e-01	-2.6468313429531931e-01	-7.0856783614464500e-02	-1.3159469538587723e-01	-3.8049465621856937e-01	-3.2961367063357866e-01	3.2459202335637243e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.7562983570231563e-01	-5.0252124838992829e-01	-8.3525772155192446e-01	-3.9902481956626967e-01	-7.0942974102281420e-01	-2.8120821144221619e-01	-1.2047674746004478e-01	-2.4229283377949176e-01	-2.6869518064475945e-01	1.4800631403729217e-01	-2.6337722526624252e-01	-7.0050020313532593e-02	-1.3119822266392597e-01	-3.7831808527244415e-01	-3.2796318830086962e-01	3.2556845815537274e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.7197400417105138e-01	-4.9957826937645389e-01	-8.3355462086411125e-01	-3.9599602153913893e-01	-7.0582248091499222e-01	-2.7906062138224669e-01	-1.1949005450793830e-01	-2.4055385188756209e-01	-2.6699121124889036e-01	1.4698412938958963e-01	-2.6207442235321537e-01	-6.9254666799723363e-02	-1.3080002928849205e-01	-3.7615457598741708e-01	-3.2631577405639284e-01	3.2654789526027335e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.6834228604786075e-01	-4.9665076991924012e-01	-8.3181771880171496e-01	-3.9299771961606350e-01	-7.0222339155562030e-01	-2.7693537666284074e-01	-1.1851519634157257e-01	-2.3883240650847734e-01	-2.6529966728273546e-01	1.4596838379354440e-01	-2.6077481627124560e-01	-6.8470601996676955e-02	-1.3040010570473087e-01	-3.7400406156676769e-01	-3.2467160827871017e-01	3.2753030651945312e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.6473470014731442e-01	-4.9373882636294891e-01	-8.3004750768877311e-01	-3.9002961362588062e-01	-6.9863281168638691e-01	-2.7483224167379400e-01	-1.1755200163534654e-01	-2.3712827823901014e-01	-2.6362049107544072e-01	1.4495915916126384e-01	-2.5947849520922234e-01	-6.7697703972250015e-02	-1.2999844529284268e-01	-3.7186647559492753e-01	-3.2303086564784883e-01	3.2851566409938613e+00
