# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.6064976592147560e-01	-6.3549412806348415e-01	-8.2876660452851847e-01	-6.0096936302861614e-01	-8.9470557217419133e-01	-4.1741479186113478e-01	-1.8328913598452118e-01	-3.8163213156276826e-01	-3.2939045807000605e-01	9.7916757604663202e-02	-3.8466573095698720e-01	-1.7750799540568638e-01	-2.0640972144403599e-01	-5.1243761684415534e-01	-3.7390951596795025e-01	3.0126997459095941e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.5661228634281930e-01	-6.3210047665998426e-01	-8.2944886000553963e-01	-5.9613957983961108e-01	-8.9166676960407509e-01	-4.1421900048464844e-01	-1.8160345063604916e-01	-3.7860404589771718e-01	-3.2737079464568941e-01	9.7501677316293056e-02	-3.8349173027504896e-01	-1.7593245527034526e-01	-2.0571615985933220e-01	-5.0935314994787284e-01	-3.7270367502829543e-01	3.0208695753923642e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.5257076707852155e-01	-6.2870900330281632e-01	-8.3008683828799135e-01	-5.9135115212823097e-01	-8.8860167349921770e-01	-4.1104621623614540e-01	-1.7993782282177448e-01	-3.7560572440864870e-01	-3.2535918669321146e-01	9.7075012689790519e-02	-3.8230670179968629e-01	-1.7436687951893787e-01	-2.0502556909468139e-01	-5.0628761253445953e-01	-3.7148442002398102e-01	3.0290959638084236e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.4852620765572520e-01	-6.2532027543630508e-01	-8.3068046247239824e-01	-5.8660396663704062e-01	-8.8551108926740252e-01	-4.0789659053421690e-01	-1.7829202493460014e-01	-3.7263692403080884e-01	-3.2335584513137855e-01	9.6637338719312182e-02	-3.8111093145343550e-01	-1.7281145161641476e-01	-2.0433776905703738e-01	-5.0324091802238968e-01	-3.7025217162841861e-01	3.0373783757181738e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.4447958076115417e-01	-6.2193484548675226e-01	-8.3122966601894088e-01	-5.8189789967959771e-01	-8.8239581817073487e-01	-4.0477025866212618e-01	-1.7666582936709146e-01	-3.6969739924158029e-01	-3.2136097064471808e-01	9.6189216628825666e-02	-3.7990470386528674e-01	-1.7126634612500610e-01	-2.0365258504135786e-01	-5.0021297909304918e-01	-3.6900734683104403e-01	3.0457162789458505e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.4043183246620758e-01	-6.1855325099033309e-01	-8.3173439288140449e-01	-5.7723281759788947e-01	-8.7925665695192712e-01	-4.0166734033371732e-01	-1.7505900869918622e-01	-3.6678690231446465e-01	-3.1937475393942294e-01	9.5731193900919373e-02	-3.7868830224421984e-01	-1.6973172879692083e-01	-2.0296984772726068e-01	-4.9720370775645983e-01	-3.6775035874773149e-01	3.0541091446572972e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.3638388247178244e-01	-6.1517601473111683e-01	-8.3219459762904369e-01	-5.7260857720704439e-01	-8.7609439747456297e-01	-3.9858794024934324e-01	-1.7347133587373370e-01	-3.6390518356207779e-01	-3.1739737599943990e-01	9.5263804321812875e-02	-3.7746200825891385e-01	-1.6820775667562282e-01	-2.0228939317000294e-01	-4.9421301541425222e-01	-3.6648161644378213e-01	3.0625564474333089e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.3233662437147051e-01	-6.1180364488844796e-01	-8.3261024556012297e-01	-5.6802502622747775e-01	-8.7290982637731596e-01	-3.9553214864151626e-01	-1.7190258436042696e-01	-3.6105199156855106e-01	-3.1542900834222265e-01	9.4787568041682868e-02	-3.7622610192352740e-01	-1.6669457820511843e-01	-2.0161106278595611e-01	-4.9124081291998561e-01	-3.6520152476910994e-01	3.0710576653386661e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.2829092593184719e-01	-6.0843663519300262e-01	-8.3298131280691567e-01	-5.6348200370462220e-01	-8.6970372474205149e-01	-3.9250004181005438e-01	-1.7035252830867911e-01	-3.5822707341169413e-01	-3.1346981327373380e-01	9.4302991649436313e-02	-3.7498086148938364e-01	-1.6519233334666383e-01	-2.0093470333279648e-01	-4.8828701063687791e-01	-3.6391048420524053e-01	3.0796122799869421e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.2424762938859177e-01	-6.0507546509083754e-01	-8.3330778643197168e-01	-5.5897934041643460e-01	-8.6647686777575228e-01	-3.8949168264650202e-01	-1.6882094268998157e-01	-3.5543017487530720e-01	-3.1151994414226741e-01	9.3810568261076463e-02	-3.7372656334242915e-01	-1.6370115370233915e-01	-2.0026016688459328e-01	-4.8535151849302299e-01	-3.6260889072374525e-01	3.0882197766011967e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.2020755175722728e-01	-6.0172059991477256e-01	-8.3358966451547045e-01	-5.5451685926884908e-01	-8.6323002450617004e-01	-3.8650712114764740e-01	-1.6730760343024981e-01	-3.5266104065197679e-01	-3.0957954559073442e-01	9.3310777620833174e-02	-3.7246348190630951e-01	-1.6222116264494893e-01	-1.9958731080200304e-01	-4.8243424603417157e-01	-3.6129713565571986e-01	3.0968796440706696e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.1617148515729245e-01	-5.9837249106246493e-01	-8.3382695623350378e-01	-5.5009437567938901e-01	-8.5996395749109555e-01	-3.8354639491799819e-01	-1.6581228753266367e-01	-3.4991941453670949e-01	-3.0764875380704310e-01	9.2804086214245407e-02	-3.7119188955090232e-01	-1.6075247545371141e-01	-1.9891599769776613e-01	-4.7953510247413306e-01	-3.5997560557192326e-01	3.1055913750035420e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.1214019714881527e-01	-5.9503157618060243e-01	-8.3401968192713294e-01	-5.4571169794912378e-01	-8.5667942254113183e-01	-3.8060952966109085e-01	-1.6433477319147058e-01	-3.4720503961172683e-01	-3.0572769677226364e-01	9.2290947392402914e-02	-3.6991205650616082e-01	-1.5929519945523321e-01	-1.9824609539770405e-01	-4.7665399674288289e-01	-3.5864468217319478e-01	3.1143544657759206e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.0811443107999217e-01	-5.9169827935460162e-01	-8.3416787316210905e-01	-5.4136862762318538e-01	-8.5337716845581313e-01	-3.7769653965953992e-01	-1.6287483989721907e-01	-3.4451765842274407e-01	-3.0381649450626480e-01	9.1771801506582915e-02	-3.6862425078109856e-01	-1.5784943416926978e-01	-1.9757747689741903e-01	-4.7379083753242585e-01	-3.5730474219076352e-01	3.1231684165771210e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.0409490644501405e-01	-5.8837301130328024e-01	-8.3427157277914032e-01	-5.3706495984005875e-01	-8.5005793677294073e-01	-3.7480742824377367e-01	-1.6143226853386344e-01	-3.4185701314704703e-01	-3.0191525931055996e-01	9.1247076052530365e-02	-3.6732873808776356e-01	-1.5641527145879264e-01	-1.9691002031489105e-01	-4.7094553334049322e-01	-3.5595615729606961e-01	3.1320327314513365e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.0008231925102249e-01	-5.8505616957795503e-01	-8.3433083493461524e-01	-5.3280048366986210e-01	-8.4672246153094255e-01	-3.7194218824940189e-01	-1.6000684146816205e-01	-3.3922284575365480e-01	-3.0002409600810126e-01	9.0717185823664143e-02	-3.6602578177002654e-01	-1.5499279568390312e-01	-1.9624360883917163e-01	-4.6811799251212649e-01	-3.5459929401972673e-01	3.1409469183358598e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.9607734239321628e-01	-5.8174813876547704e-01	-8.3434572513171135e-01	-5.2857498244184864e-01	-8.4337146904410787e-01	-3.6910080246320587e-01	-1.5859834263178549e-01	-3.3661489815587181e-01	-2.9814310217980206e-01	9.0182533072504706e-02	-3.6471564273703833e-01	-1.5358208385914937e-01	-1.9557813067537055e-01	-4.6530812327921939e-01	-3.5323451367924313e-01	3.1499104890959018e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.9208062603718679e-01	-5.7844929069470774e-01	-8.3431632024184399e-01	-5.2438823406133428e-01	-8.4000567769047396e-01	-3.6628324405775542e-01	-1.5720655759651639e-01	-3.3403291235649324e-01	-2.9627236839757048e-01	8.9643507679648460e-02	-3.6339857940118153e-01	-1.5218320581381795e-01	-1.9491347898612280e-01	-4.6251583379807321e-01	-3.5186217231514794e-01	3.1589229595561359e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.8809279800756751e-01	-5.7515998464598750e-01	-8.3424270851639326e-01	-5.2024001131630726e-01	-8.3662579771219192e-01	-3.6348947701466816e-01	-1.5583127364292729e-01	-3.3147663058595128e-01	-2.9441197845368194e-01	8.9100487329636963e-02	-3.6207484762036085e-01	-1.5079622435479079e-01	-1.9424955182974096e-01	-4.5974103218502560e-01	-3.5048262063514940e-01	3.1679838495290817e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.8411446418215582e-01	-5.7188056756315064e-01	-8.3412498958871528e-01	-5.1613008217393008e-01	-8.3323253102814154e-01	-3.6071945653656207e-01	-1.5447227982288661e-01	-3.2894579543364455e-01	-2.9256200958630985e-01	8.8553837693089790e-02	-3.6074470064447101e-01	-1.4942119543157772e-01	-1.9358625209522565e-01	-4.5698362655021546e-01	-3.4909620396598323e-01	3.1770926828404211e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.8014620889067767e-01	-5.6861137426768094e-01	-8.3396327446642649e-01	-5.1205821006717045e-01	-8.2982657105858548e-01	-3.5797312944775078e-01	-1.5312936701624430e-01	-3.2644014997271642e-01	-2.9072253270107906e-01	8.8003912614499746e-02	-3.5940838906589323e-01	-1.4805816830314841e-01	-1.9292348743433768e-01	-4.5424352502953719e-01	-3.4770326221259235e-01	3.1862489873513424e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.7618859531743192e-01	-5.6535272767460409e-01	-8.3375768551395768e-01	-5.0802415417179869e-01	-8.2640860256164128e-01	-3.5525043458376748e-01	-1.5180232798202187e-01	-3.2395943787851461e-01	-2.8889361258850521e-01	8.7451054305104525e-02	-3.5806616077384679e-01	-1.4670718570620422e-01	-1.9226117019090302e-01	-4.5152063581484458e-01	-3.4630412982430453e-01	3.1954522949780415e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.7224216590704777e-01	-5.6210493900976899e-01	-8.3350835642543808e-01	-5.0402766967397472e-01	-8.2297930148130971e-01	-3.5255130316979788e-01	-1.5049095740442284e-01	-3.2150340354097634e-01	-2.8707530813721194e-01	8.6895593540282381e-02	-3.5671826091246123e-01	-1.4536828402455271e-01	-1.9159921732754218e-01	-4.4881486718245506e-01	-3.4489913576768255e-01	3.2047021417084363e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.6830744277267551e-01	-5.5886830802813414e-01	-8.3321543218792871e-01	-5.0006850802866165e-01	-8.1953933480684282e-01	-3.4987565918813018e-01	-1.4919505193396362e-01	-3.1907179217115744e-01	-2.8526767254282875e-01	8.6337849860932278e-02	-3.5536493184240897e-01	-1.4404149345926068e-01	-1.9093755034999832e-01	-4.4612612752001318e-01	-3.4348860350570443e-01	3.2139980676162478e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.6438492810592509e-01	-5.5564312323275433e-01	-8.3287906903508269e-01	-4.9614641720910191e-01	-8.1608936044320279e-01	-3.4722341973473902e-01	-1.4791441022401175e-01	-3.1666434990212500e-01	-2.8347075351248691e-01	8.5778131778335057e-02	-3.5400641310595082e-01	-1.4272683819927479e-01	-1.9027609522923578e-01	-4.4345432535177032e-01	-3.4207285098297974e-01	3.2233396168724928e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.6047510458792169e-01	-5.5242966209414568e-01	-8.3249943439130591e-01	-4.9226114194757142e-01	-8.1263002709233512e-01	-3.4459449536512432e-01	-1.4664883296300218e-01	-3.1428082388442663e-01	-2.8168459346485036e-01	8.5216736981999053e-02	-3.5264294139525676e-01	-1.4142433659222262e-01	-1.8961478232149309e-01	-4.4079936936231950e-01	-3.4065219061668084e-01	3.2327263377545297e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.5657843580088460e-01	-5.4922819126973843e-01	-8.3207670680651358e-01	-4.8841242396765377e-01	-8.0916197414502677e-01	-3.4198879042955288e-01	-1.4539812290259418e-01	-3.1192096237634143e-01	-2.7990922972562871e-01	8.4653952550034856e-02	-3.5127475052385365e-01	-1.4013400131511877e-01	-1.8895354628644198e-01	-4.3816116841885910e-01	-3.3922692929289971e-01	3.2421577826527206e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.5269536663966121e-01	-5.4603896682313813e-01	-8.3161107588157979e-01	-4.8460000220825705e-01	-8.0568583158306717e-01	-3.3940620339784178e-01	-1.4416208488201626e-01	-3.0958451482909977e-01	-2.7814469471852665e-01	8.4090055161607100e-02	-3.4990207140106916e-01	-1.3885583954471115e-01	-1.8829232600363316e-01	-4.3553963159201370e-01	-3.3779736836813418e-01	3.2516335080748209e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.4882632372267202e-01	-5.4286223444294190e-01	-8.3110274218462521e-01	-4.8082361303958893e-01	-8.0220221989145135e-01	-3.3684662717383890e-01	-1.4294052584883160e-01	-3.0727123196727468e-01	-2.7639101615161238e-01	8.3525311311049760e-02	-3.4852513200933299e-01	-1.3758985312723249e-01	-1.8763106448737990e-01	-4.3293466817528331e-01	-3.3636380367563462e-01	3.2611530746481749e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.4497171580178403e-01	-5.3969822966086323e-01	-8.3055191715824428e-01	-4.7708299047132302e-01	-7.9871174998037320e-01	-3.3430994939977560e-01	-1.4173325487635291e-01	-3.0498086586451273e-01	-2.7464821719907467e-01	8.2959977523242176e-02	-3.4714415738421506e-01	-1.3633603874731776e-01	-1.8696970880024066e-01	-4.3034618770314892e-01	-3.3492652553632513e-01	3.2707160471198242e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.4113193417062975e-01	-5.3654717806895136e-01	-8.2995882301786328e-01	-4.7337786635316836e-01	-7.9521502311670367e-01	-3.3179605275063973e-01	-1.4054008317791244e-01	-3.0271317001479509e-01	-2.7291631667837596e-01	8.2394300569867171e-02	-3.4575936959706166e-01	-1.3509438809587948e-01	-1.8630820996525244e-01	-4.2777409996790944e-01	-3.3348581877405320e-01	3.2803219943545971e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.3730735307092634e-01	-5.3340929553568184e-01	-8.2932369264135408e-01	-4.6970797056805763e-01	-7.9171263086472954e-01	-3.2930481521877231e-01	-1.3936082411819858e-01	-3.0046789939938995e-01	-2.7119532922279599e-01	8.1828517686194702e-02	-3.4437098774012043e-01	-1.3386488803673546e-01	-1.8564652287706468e-01	-4.2521831503527219e-01	-3.3204196273490499e-01	3.2899704893312824e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.3349833009639878e-01	-5.3028478842072868e-01	-8.2864676945010407e-01	-4.6607303121816551e-01	-7.8820515503583055e-01	-3.2683611038884464e-01	-1.3819529322184113e-01	-2.9824481054966018e-01	-2.6948526544937879e-01	8.1262856788051993e-02	-3.4297922791403135e-01	-1.3264752077180417e-01	-1.8498460621212032e-01	-4.2267874325875937e-01	-3.3059523131034874e-01	3.2996611091369599e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.2970520659390794e-01	-5.2717385378824155e-01	-8.2792830728171052e-01	-4.6247277480397164e-01	-7.8469316764685848e-01	-3.2438980770341547e-01	-1.3704330817943283e-01	-2.9604366160589463e-01	-2.6778613212230895e-01	8.0697536688662794e-02	-3.4158430321757433e-01	-1.3144226400469308e-01	-1.8432242233801974e-01	-4.2015529529297813e-01	-3.2914589296396807e-01	3.3093934349595746e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.2592830806142652e-01	-5.2407667961845350e-01	-8.2716857025451562e-01	-4.5890692639656488e-01	-7.8117723088693392e-01	-3.2196577271925442e-01	-1.3590468885115850e-01	-2.9386421237230459e-01	-2.6609793231174034e-01	8.0132767315053754e-02	-3.4018642373955393e-01	-1.3024909110251798e-01	-1.8365993722220994e-01	-4.1764788210578646e-01	-3.2769421076155852e-01	3.3191670520788441e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.2216794454254554e-01	-5.2099344501747291e-01	-8.2636783262417590e-01	-4.5537520980339363e-01	-7.7765789709237765e-01	-3.1956386735462688e-01	-1.3477925726819340e-01	-2.9170622436834037e-01	-2.6442066554811444e-01	7.9568749923749543e-02	-3.3878579655273033e-01	-1.2906797125580247e-01	-1.8299712034012880e-01	-4.1515641498941491e-01	-3.2624044240437938e-01	3.3289815498555457e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.1842441101718382e-01	-5.1792432042510528e-01	-8.2552637863250278e-01	-4.5187734772766158e-01	-7.7413570872951321e-01	-3.1718395012772777e-01	-1.3366683763202641e-01	-2.8956946087647123e-01	-2.6275432797201015e-01	7.9005677315489922e-02	-3.3738262570968575e-01	-1.2789886963632577e-01	-1.8233394458292787e-01	-4.1268080557058323e-01	-3.2478484026533799e-01	3.3388365217193066e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.1469798778823315e-01	-5.1486946782058851e-01	-8.2464450234876785e-01	-4.4841306192155911e-01	-7.7061119838507375e-01	-3.1482587638647097e-01	-1.3256725631185473e-01	-2.8745368698656326e-01	-2.6109891247957656e-01	7.8443734048725344e-02	-3.3597711224053300e-01	-1.2674174755278628e-01	-1.8167038616490913e-01	-4.1022096581964657e-01	-3.2332765142792408e-01	3.3487315651549330e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.1098894086387179e-01	-5.1182904092611459e-01	-8.2372250750377352e-01	-4.4498207333351858e-01	-7.6708488876394343e-01	-3.1248949852982760e-01	-1.3148034184018714e-01	-2.8535866963699191e-01	-2.5945440886359267e-01	7.7883096651658476e-02	-3.3456945415236883e-01	-1.2559656260417118e-01	-1.8100642453078067e-01	-4.0777680805882816e-01	-3.2186911772768551e-01	3.3586662816873649e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.0729752233531320e-01	-5.0880318540803005e-01	-8.2276070731685258e-01	-4.4158410224968331e-01	-7.6355729269394190e-01	-3.1017466622092005e-01	-1.3040592490678524e-01	-2.8328417765261671e-01	-2.5782080395022311e-01	7.7323933832618860e-02	-3.3315984643039420e-01	-1.2446326883072585e-01	-1.8034204226285436e-01	-4.0534824496957328e-01	-3.2040947579607587e-01	3.3686402768653259e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.0362397074975616e-01	-5.0579203907561543e-01	-8.2175942431614424e-01	-4.3821886842976787e-01	-7.6002891313742815e-01	-3.0788122659205930e-01	-1.2934383835107105e-01	-2.8122998177974473e-01	-2.5619808173152403e-01	7.6766406688573374e-02	-3.3174848104059929e-01	-1.2334181686242940e-01	-1.7967722498829708e-01	-4.0293518959905938e-01	-3.1894895710648991e-01	3.3786531602437431e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.9996851147836727e-01	-5.0279573207736250e-01	-8.2071899015232253e-01	-4.3488609123748412e-01	-7.5650024320943066e-01	-3.0560902444194077e-01	-1.2829391715311012e-01	-2.7919585471819991e-01	-2.5458622349377158e-01	7.6210668911586246e-02	-3.3033554693394501e-01	-1.2223215406489088e-01	-1.7901196128653524e-01	-4.0053755536591495e-01	-3.1748778802232697e-01	3.3887045453649853e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.9633135707909668e-01	-4.9981438709466003e-01	-8.1963974540609885e-01	-4.3158548976570937e-01	-7.5297176620204809e-01	-3.0335790242519217e-01	-1.2725599842328617e-01	-2.7718157115061987e-01	-2.5298520794167678e-01	7.5656866993061164e-02	-3.2892123005195506e-01	-1.2113422468259334e-01	-1.7834624259692078e-01	-3.9815525606517554e-01	-3.1602618984691172e-01	3.3987940497390001e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.9271270765416562e-01	-4.9684811953282088e-01	-8.1852203938977208e-01	-4.2831678295656439e-01	-7.4944395561487476e-01	-3.0112770123447091e-01	-1.2622992139076727e-01	-2.7518690776908733e-01	-2.5139501131856590e-01	7.5105140425610228e-02	-3.2750571333365697e-01	-1.2004796997941730e-01	-1.7768006312675097e-01	-3.9578820587252428e-01	-3.1456437887513272e-01	3.4089212948224064e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.8911275120210282e-01	-4.9389703770939147e-01	-8.1736622994306540e-01	-4.2507968971656002e-01	-7.4591727519119400e-01	-2.9891825977531655e-01	-1.2521552739086111e-01	-2.7321164329921055e-01	-2.4981560752259668e-01	7.4555621902404168e-02	-3.2608917672377952e-01	-1.1897332837638636e-01	-1.7701341975973983e-01	-3.9343631934784506e-01	-3.1310256644664003e-01	3.4190859059966057e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.8553166396418199e-01	-4.9096124303968336e-01	-8.1617268322358971e-01	-4.2187392902698312e-01	-7.4239217895967669e-01	-2.9672941533395192e-01	-1.2421265985135445e-01	-2.7125555852175559e-01	-2.4824696821909359e-01	7.4008437513878020e-02	-3.2467179718215367e-01	-1.1791023558658643e-01	-1.7634631196502637e-01	-3.9109951143813210e-01	-3.1164095900047717e-01	3.4292875125449527e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.8196961076516640e-01	-4.8804083021947769e-01	-8.1494177349217689e-01	-4.1869922004966020e-01	-7.3886911128136989e-01	-2.9456100373822608e-01	-1.2322116427791767e-01	-2.6931843629193009e-01	-2.4668906294907469e-01	7.3463706941670689e-02	-3.2325374869425727e-01	-1.1685862474721334e-01	-1.7567874170680481e-01	-3.8877769747978924e-01	-3.1017975813100018e-01	3.4395257476290784e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.7842674534825900e-01	-4.8513588740486929e-01	-8.1367388289340870e-01	-4.1555528222826993e-01	-7.3534850690168962e-01	-2.9241285951190504e-01	-1.2224088823866240e-01	-2.6740006155642448e-01	-2.4514185923406284e-01	7.2921543649693929e-02	-3.2183520228282730e-01	-1.1581842654871803e-01	-1.7501071335466178e-01	-3.8647079320035754e-01	-3.0871916064497434e-01	3.4498002482643768e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.7490321070416750e-01	-4.8224649638920758e-01	-8.1236940123160939e-01	-4.1244183538533291e-01	-7.3183079100722892e-01	-2.9028481602248496e-01	-1.2127168134792102e-01	-2.6550022136829593e-01	-2.4360532267724852e-01	7.2382055072234192e-02	-3.2041632602048870e-01	-1.1478956936101609e-01	-1.7434223359468889e-01	-3.8417871471969028e-01	-3.0725935861971410e-01	3.4601106552947436e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.7139913939424802e-01	-4.7937273277710840e-01	-8.1102872574263507e-01	-4.0935859981503514e-01	-7.2831637928711224e-01	-2.8817670562273551e-01	-1.2031339524932652e-01	-2.6361870489979777e-01	-2.4207941706110550e-01	7.1845342799003842e-02	-3.1899728504334968e-01	-1.1377197935674560e-01	-1.7367331134145036e-01	-3.8190137855063666e-01	-3.0580053946216673e-01	3.4704566133665877e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.6791465386762396e-01	-4.7651466615551719e-01	-8.0965226086171638e-01	-4.0630529637201657e-01	-7.2480567799868489e-01	-2.8608835978614983e-01	-1.1936588359825652e-01	-2.6175530345323600e-01	-2.4056410444152795e-01	7.1311502757063494e-02	-3.1757824156549774e-01	-1.1276558063155100e-01	-1.7300395765087170e-01	-3.7963870159923230e-01	-3.0434288596882336e-01	3.4808377709021916e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.6444986677229003e-01	-4.7367236026180032e-01	-8.0824041798769786e-01	-4.0328164655626214e-01	-7.2129908403730192e-01	-2.8401960923649050e-01	-1.1842900204370457e-01	-2.5990981046994366e-01	-2.3905934523858982e-01	7.0780625389552904e-02	-3.1615935489436453e-01	-1.1177029532139060e-01	-1.7233418563411107e-01	-3.7739060116446060e-01	-3.0288657638635780e-01	3.4912537800724595e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.6100488126012649e-01	-4.7084587314885584e-01	-8.0679361524395066e-01	-4.0028737259422881e-01	-7.1779698501002576e-01	-2.8197028407160979e-01	-1.1750260820963943e-01	-2.5808202153745502e-01	-2.3756509832399622e-01	7.0252795831172152e-02	-3.1474078144688905e-01	-1.1078604371685737e-01	-1.7166401037247722e-01	-3.7515699493758542e-01	-3.0143178447289981e-01	3.5017042967690677e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.5757979128582769e-01	-4.6803525734723711e-01	-8.0531227723626553e-01	-3.9732219751632525e-01	-7.1429975931297007e-01	-2.7994021388173074e-01	-1.1658656167590641e-01	-2.5627173439495909e-01	-2.3608132110532462e-01	6.9728094080365094e-02	-3.1332267476645609e-01	-1.0981274437451415e-01	-1.7099344883345283e-01	-3.7293780100110996e-01	-2.9997867955984964e-01	3.5121889805761146e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.5417468189972430e-01	-4.6524056002427494e-01	-8.0379683480804098e-01	-3.9438584523088599e-01	-7.1080777621213032e-01	-2.7792922786235785e-01	-1.1568072395872440e-01	-2.5447874893711658e-01	-2.3460796960713645e-01	6.9206595168163534e-02	-3.1190518554055185e-01	-1.0885031422525498e-01	-1.7032251978786728e-01	-3.7073293782737227e-01	-2.9852742661414455e-01	3.5227074947412755e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.5078962953449873e-01	-4.6246182314021678e-01	-8.0224772479304529e-01	-3.9147804059473462e-01	-7.0732139592746779e-01	-2.7593715492199300e-01	-1.1478495849082455e-01	-2.5270286721630808e-01	-2.3314499854904419e-01	6.8688369323662249e-02	-3.1048846161910920e-01	-1.0789866867969133e-01	-1.6965124372828014e-01	-3.6854232427681394e-01	-2.9707818630090249e-01	3.5332595061465124e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.4742470228580176e-01	-4.5969908360137224e-01	-8.0066538976606783e-01	-3.8859850948047647e-01	-7.0384096972005561e-01	-2.7396382378483070e-01	-1.1389913060127871e-01	-2.5094389344339135e-01	-2.3169236142081839e-01	6.8173482136096586e-02	-3.0907264803348450e-01	-1.0695772173058939e-01	-1.6897964278861199e-01	-3.6636587959594830e-01	-2.9563111504636214e-01	3.5438446852783669e+00
