# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.0816573849010289e-01	-5.9638535960406358e-01	-7.8207207856445748e-01	-5.8608014946804532e-01	-8.8773363287914953e-01	-3.8819444582332535e-01	-1.6500640327199678e-01	-3.8975697377863289e-01	-2.8512618245954519e-01	-1.2265029340044644e-02	-4.3391766746028421e-01	-2.2745506073331803e-01	-2.6882954812051696e-01	-5.0803749880399585e-01	-3.5008377996476131e-01	3.3308297428601992e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.0470214960303013e-01	-5.9304132543776178e-01	-7.8283101168960090e-01	-5.8149695313168426e-01	-8.8482780986434395e-01	-3.8545601359345888e-01	-1.6360761733239343e-01	-3.8678267332026595e-01	-2.8334910943066272e-01	-1.2149171029415104e-02	-4.3287578214702355e-01	-2.2583757803109869e-01	-2.6773946597903880e-01	-5.0481308189703000e-01	-3.4896440601247464e-01	3.3395811144256822e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.0123122317731601e-01	-5.8970317820462992e-01	-7.8354878883677237e-01	-5.7695255327415518e-01	-8.8189649492102185e-01	-3.8273453470532265e-01	-1.6222397619286438e-01	-3.8383525479960806e-01	-2.8158067635527384e-01	-1.2041355303872995e-02	-4.3181789210449467e-01	-2.2422721287603428e-01	-2.6665119765202588e-01	-5.0161000999284022e-01	-3.4783454198674513e-01	3.3483954758790357e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.9775381545333792e-01	-5.8637138987577553e-01	-7.8422528821062998e-01	-5.7244681815530640e-01	-8.7894040018885433e-01	-3.8003016415390656e-01	-1.6085532250637555e-01	-3.8091454450254558e-01	-2.7982099072964983e-01	-1.1941252994571770e-02	-4.3074428197051445e-01	-2.2262415810970135e-01	-2.6556469104571045e-01	-4.9842818575901049e-01	-3.4669447975609941e-01	3.3572722739019443e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.9427076298038692e-01	-5.8304641864172380e-01	-7.8486039809477059e-01	-5.6797960760101185e-01	-8.7596023545980040e-01	-3.7734304473401459e-01	-1.5950149885719334e-01	-3.7802036533438765e-01	-2.7807015381171774e-01	-1.1848542783515489e-02	-4.2965523742134359e-01	-2.2102859932982921e-01	-2.6447989739553462e-01	-4.9526751071165220e-01	-3.4554450993030045e-01	3.3662109575248271e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.9078288269763788e-01	-5.7972870906235918e-01	-7.8545401698264927e-01	-5.6355077339241610e-01	-8.7295670785018908e-01	-3.7467330742261967e-01	-1.5816234788200501e-01	-3.7515253705585155e-01	-2.7632826079276634e-01	-1.1762911182949335e-02	-4.2855104502140745e-01	-2.1944071495222545e-01	-2.6339677122372479e-01	-4.9212788529694768e-01	-3.4438492171936635e-01	3.3752109782226181e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.8729097203169254e-01	-5.7641869222408260e-01	-7.8600605370121945e-01	-5.5916015964370125e-01	-8.6993052148249772e-01	-3.7202107175579024e-01	-1.5683771238352159e-01	-3.7231087651041422e-01	-2.7459540096756863e-01	-1.1684052506250424e-02	-4.2743199207621951e-01	-2.1786067627865130e-01	-2.6231527029401913e-01	-4.8900920896921884e-01	-3.4321600279864628e-01	3.3842717900068044e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.8379580900982584e-01	-5.7311678590360171e-01	-7.8651642752707662e-01	-5.5480760316857702e-01	-8.6688237717691663e-01	-3.6938644619994515e-01	-1.5552743543690176e-01	-3.6949519784327089e-01	-2.7287165790274809e-01	-1.1611668830756013e-02	-4.2629836648852359e-01	-2.1628864757027641e-01	-2.6123535556370492e-01	-4.8591138026562808e-01	-3.4203803917985554e-01	3.3933928495137677e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.8029815238803137e-01	-5.6982339473785537e-01	-7.8698506829488513e-01	-5.5049293383567943e-01	-8.6381297215274755e-01	-3.6676952851721040e-01	-1.5423136048932237e-01	-3.6670531271212004e-01	-2.7115710960323058e-01	-1.1545469952964465e-02	-4.2515045661765810e-01	-2.1472478612636531e-01	-2.6015699113312474e-01	-4.8283429687762430e-01	-3.4085131508796102e-01	3.4025736160894624e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.7679874179301580e-01	-5.6653891039951332e-01	-7.8741191649796460e-01	-5.4621597491308738e-01	-8.6072299973966215e-01	-3.6417040612468471e-01	-1.5294933145301451e-01	-3.6394103049001281e-01	-2.6945182867663781e-01	-1.1485173336531856e-02	-4.2398855114215567e-01	-2.1316924236785076e-01	-2.5908014419280484e-01	-4.7977785571922749e-01	-3.3965611284380509e-01	3.4118135518704982e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.7329829787727813e-01	-5.6326371177756662e-01	-7.8779692338082563e-01	-5.4197654340215429e-01	-8.5761314909885866e-01	-3.6158915644743250e-01	-1.5168119279206843e-01	-3.6120215846047926e-01	-2.6775588249548865e-01	-1.1430504053482402e-02	-4.2281293892557076e-01	-2.1162215992545252e-01	-2.5800478496836099e-01	-4.7674195299226224e-01	-3.3845271275234801e-01	3.4211121218616665e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.6979752248647473e-01	-5.5999816516252754e-01	-7.8814005102351503e-01	-5.3777445036087235e-01	-8.5448410495411864e-01	-3.5902584726505421e-01	-1.5042678960330458e-01	-3.5848850200515447e-01	-2.6606933335709149e-01	-1.1381194719038961e-02	-4.2162390888554441e-01	-2.1008367573201742e-01	-2.5693088666333491e-01	-4.7372648424864511e-01	-3.3724139299642120e-01	3.4304687940099741e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.6629709883824584e-01	-5.5674262443575961e-01	-7.8844127241763351e-01	-5.3360950121697526e-01	-8.5133654733274966e-01	-3.5648053705169813e-01	-1.4918596769149811e-01	-3.5579986478411751e-01	-2.6439223864101263e-01	-1.1336985420474300e-02	-4.2042174986608449e-01	-2.0855392011875595e-01	-2.5585842540010900e-01	-4.7073134444981302e-01	-3.3602242953585643e-01	3.4398830392752329e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.6279769171173952e-01	-5.5349743126250694e-01	-7.8870057153389594e-01	-5.2948149607100237e-01	-8.4817115131641152e-01	-3.5395327530939436e-01	-1.4795857363923162e-01	-3.5313604890915290e-01	-2.6272465096403191e-01	-1.1297623640369021e-02	-4.1920675051306039e-01	-2.0703301691506845e-01	-2.5478738015904689e-01	-4.6775642802340378e-01	-3.3479609601188237e-01	3.4493543316972661e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.5929994764707089e-01	-5.5026291528818583e-01	-7.8891794338112398e-01	-5.2539022998952589e-01	-8.4498858680177980e-01	-3.5144410289461697e-01	-1.4674445487164015e-01	-3.5049685511014117e-01	-2.6106661833249090e-01	-1.1262864174659029e-02	-4.1797919915290432e-01	-2.0552108355165585e-01	-2.5371773271601100e-01	-4.6480162891727339e-01	-3.3356266365665255e-01	3.4588821484597982e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.5580449515397921e-01	-5.4703939433753079e-01	-7.8909339405656131e-01	-5.2133549328877926e-01	-8.4178951827100634e-01	-3.4895305233799861e-01	-1.4554345971631064e-01	-3.4788208289478023e-01	-2.5941818429196178e-01	-1.1232469045838704e-02	-4.1673938367448560e-01	-2.0401823116662066e-01	-2.5264946757839024e-01	-4.6186684065095496e-01	-3.3232240120778889e-01	3.4684659699510720e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.5231194492898592e-01	-5.4382717461620300e-01	-7.8922694078744260e-01	-5.1731707180888742e-01	-8.3857460457193445e-01	-3.4648014815712136e-01	-1.4435543745857377e-01	-3.4529153070183455e-01	-2.5777938807416884e-01	-1.1206207411679747e-02	-4.1548759141416253e-01	-2.0252456471428010e-01	-2.5158257191978745e-01	-4.5895195636463892e-01	-3.3107557482780819e-01	3.4781052798212797e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.4882289008034366e-01	-5.4062655091449485e-01	-7.8931861196373687e-01	-5.1333474717893279e-01	-8.3534449870797856e-01	-3.4402540716235280e-01	-1.4318023839243274e-01	-3.4272499604810674e-01	-2.5615026474110447e-01	-1.1183855469812763e-02	-4.1422410904397255e-01	-2.0104018307641092e-01	-2.5051703551349758e-01	-4.5605686886577707e-01	-3.2982244802830801e-01	3.4877995650368452e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.4533790636014532e-01	-5.3743780681275666e-01	-7.8936844716199817e-01	-5.0938829707306243e-01	-8.3209984763762002e-01	-3.4158883875567586e-01	-1.4201771386735312e-01	-3.4018227566932013e-01	-2.5453084532629089e-01	-1.1165196358509245e-02	-4.1294922246294602e-01	-1.9956517917566632e-01	-2.4945285066491119e-01	-4.5318147067338893e-01	-3.2856328159878373e-01	3.4975483159316401e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.4185755240292119e-01	-5.3426121488822775e-01	-7.8937649716031233e-01	-5.0547749545786724e-01	-8.2884129208339541e-01	-3.3917044522251266e-01	-1.4086771633113221e-01	-3.3766316565509591e-01	-2.5292115697314771e-01	-1.1150020053990746e-02	-4.1166321669152151e-01	-1.9809964009090808e-01	-2.4839001214297909e-01	-4.5032565406016378e-01	-3.2729833353995197e-01	3.5073510262551961e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.3838236997012765e-01	-5.3109703692293420e-01	-7.8934282394426203e-01	-5.0160211283124356e-01	-8.2556946635032702e-01	-3.3677022201651591e-01	-1.3973009936905795e-01	-3.3516746157820748e-01	-2.5132122307043303e-01	-1.1138123264578742e-02	-4.1036637576902968e-01	-1.9664364717420985e-01	-2.4732851711085724e-01	-4.4748931109243473e-01	-3.2602785900145237e-01	3.5172071932179705e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.3491288419993763e-01	-5.2794552411235618e-01	-7.8926750070394636e-01	-4.9776191645295337e-01	-8.2228499815364808e-01	-3.3438815803734889e-01	-1.3860471773955915e-01	-3.3269495861828940e-01	-2.4973106338472814e-01	-1.1129309321992112e-02	-4.0905898265422541e-01	-1.9519727616929355e-01	-2.4626836505586397e-01	-4.4467233366811931e-01	-3.2475211022380152e-01	3.5271163175337406e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.3144960386174775e-01	-5.2480691727456330e-01	-7.8915061182202251e-01	-4.9395667056710302e-01	-8.1898850845573268e-01	-3.3202423590146490e-01	-1.3749142740653836e-01	-3.3024545168016772e-01	-2.4815069418995594e-01	-1.1123388070082528e-02	-4.0774131912883121e-01	-1.9376059733117809e-01	-2.4520955771886413e-01	-4.4187461355269292e-01	-3.2347133648447768e-01	3.5370779034591915e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.2799302161487114e-01	-5.2168144705956387e-01	-7.8899225285278518e-01	-4.9018613661674959e-01	-8.1568061131210678e-01	-3.2967843220591075e-01	-1.3639008556857038e-01	-3.2781873550698848e-01	-2.4658012839391252e-01	-1.1120175751293173e-02	-4.0641366570406912e-01	-1.9233367554681874e-01	-2.4415209902320020e-01	-4.3909604241328437e-01	-3.2218578404800713e-01	3.5470914588307618e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.2454361427088489e-01	-5.1856933415859141e-01	-7.8879253049233011e-01	-4.8645007345084157e-01	-8.1236191372640087e-01	-3.2735071778519892e-01	-1.3530055068514565e-01	-3.2541460478830103e-01	-2.4501937566181173e-01	-1.1119494891108661e-02	-4.0507630153014751e-01	-1.9091657045653193e-01	-2.4309599500328299e-01	-4.3633651185096489e-01	-3.2089569611993335e-01	3.5571564950988188e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.2110184305913341e-01	-5.1547078951308656e-01	-7.8855156253982095e-01	-4.8274823752371532e-01	-8.0903301551411866e-01	-3.2504105796129007e-01	-1.3422268250012315e-01	-3.2303285426326001e-01	-2.4346844253684122e-01	-1.1121174180759086e-02	-4.0372950430866766e-01	-1.8950933657601135e-01	-2.4204125373295141e-01	-4.3359591343130643e-01	-3.1960131280454757e-01	3.5672725273592221e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.1766815389491880e-01	-5.1238601452315247e-01	-7.8826947784992241e-01	-4.7908038308733730e-01	-8.0569450917508190e-01	-3.2274941278674441e-01	-1.3315634206255569e-01	-3.2067327881910229e-01	-2.4192733255773455e-01	-1.1125048358427715e-02	-4.0237355020792154e-01	-1.8811202341874050e-01	-2.4098788525370368e-01	-4.3087413871328206e-01	-3.1830287106625971e-01	3.5774390743823621e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.1424297764990143e-01	-5.0931520125526597e-01	-7.8794641627646911e-01	-4.7544626237650411e-01	-8.0234697977438296e-01	-3.2047573728109791e-01	-1.3210139174504015e-01	-3.1833567358504922e-01	-2.4039604637337031e-01	-1.1130958089197599e-02	-4.0100871378104330e-01	-1.8672467561862721e-01	-2.3993590150290880e-01	-4.2817107927657816e-01	-3.1700060469448876e-01	3.5876556586397168e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.1082673042430224e-01	-5.0625853264902976e-01	-7.8758252860745914e-01	-4.7184562578719863e-01	-7.9899100483172580e-01	-3.1821998166054716e-01	-1.3105769525973868e-01	-3.1601983402178541e-01	-2.3887458185441421e-01	-1.1138749843970935e-02	-3.9963526788698622e-01	-1.8534733305268855e-01	-2.3888531624208983e-01	-4.2548662674738741e-01	-3.1569474427196365e-01	3.5979218063280118e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.0741981382046417e-01	-5.0321618272279756e-01	-7.8717797649143328e-01	-4.6827822204829900e-01	-7.9562715421896213e-01	-3.1598209156100338e-01	-1.3002511767220989e-01	-3.1372555600665453e-01	-2.3736293420202276e-01	-1.1148275777572681e-02	-3.9825348361428198e-01	-1.8398003096362261e-01	-2.3783614498537387e-01	-4.2282067282275104e-01	-3.1438551714631152e-01	3.6082370473910443e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.0402261521740841e-01	-5.0018831677797881e-01	-7.8673293235538799e-01	-4.6474379838683150e-01	-7.9225599006568503e-01	-3.1376200825461298e-01	-1.2900352541318461e-01	-3.1145263591472011e-01	-2.3586109605363059e-01	-1.1159393606252576e-02	-3.9686363020755583e-01	-1.8262280008211543e-01	-2.3678840492820463e-01	-4.2017310929351342e-01	-3.1307314740482761e-01	3.6186009155392340e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.0063550804599286e-01	-4.9717509160185480e-01	-7.8624757931431621e-01	-4.6124210068696048e-01	-7.8887806667269589e-01	-3.1155966885982261e-01	-1.2799278628840918e-01	-3.0920087069581731e-01	-2.3436905758585141e-01	-1.1171966484775550e-02	-3.9546597499675373e-01	-1.8127566674874002e-01	-2.3574211487639390e-01	-4.1754382806594770e-01	-3.1175785585231047e-01	3.6290129482669800e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.9725885206432372e-01	-4.9417665566877639e-01	-7.8572211107250678e-01	-4.5777287364289893e-01	-7.8549393043319193e-01	-3.0937500654508848e-01	-1.2699276948668003e-01	-3.0697005794774390e-01	-2.3288680661451966e-01	-1.1185862883295013e-02	-3.9406078332905448e-01	-1.7993865303530451e-01	-2.3469729517560609e-01	-4.1493272118212504e-01	-3.1043985999185775e-01	3.6394726868678720e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.9389299363309167e-01	-4.9119314933957292e-01	-7.8515673181675449e-01	-4.5433586090592593e-01	-7.8210411976147909e-01	-3.0720795072632351e-01	-1.2600334558618068e-01	-3.0475999598570747e-01	-2.3141432869190803e-01	-1.1200956464180492e-02	-3.9264831850342208e-01	-1.7861177686552987e-01	-2.3365396764134233e-01	-4.1233968083907169e-01	-3.0911937400851569e-01	3.6499796764478387e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.9053826599050929e-01	-4.8822470505906002e-01	-7.8455165610161826e-01	-4.5093080522568452e-01	-7.7870916502905629e-01	-3.0505842725818844e-01	-1.2502438655923218e-01	-3.0257048390816443e-01	-2.2995160720115682e-01	-1.1217125958973090e-02	-3.9122884170776889e-01	-1.7729505213492705e-01	-2.3261215548950936e-01	-4.0976459940678661e-01	-3.0779660875567427e-01	3.6605334659362812e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.8719498952656068e-01	-4.8527144755151674e-01	-7.8390710872691649e-01	-4.4755744858594293e-01	-7.7530958850786824e-01	-3.0292635861932632e-01	-1.2405576577555753e-01	-3.0040132165916900e-01	-2.2849862344795310e-01	-1.1234255045623628e-02	-3.8980261195868654e-01	-1.7598848882976709e-01	-2.3157188326763528e-01	-4.0720736944515684e-01	-3.0647177174411050e-01	3.6711336080952699e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.8386347205627431e-01	-4.8233349401402775e-01	-7.8322332460759969e-01	-4.4421553233498295e-01	-7.7190590432056849e-01	-3.0081166409165494e-01	-1.2309735800416088e-01	-2.9825231008735481e-01	-2.2705535674950159e-01	-1.1252232226165735e-02	-3.8836988604371653e-01	-1.7469209314503445e-01	-2.3053317678680918e-01	-4.0466788371984663e-01	-3.0514506713357936e-01	3.6817796595268613e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.8054400909175874e-01	-4.7941095430757369e-01	-7.8250054863622409e-01	-4.4090479731078991e-01	-7.6849861839759548e-01	-2.9871425993382306e-01	-1.2214903941391091e-01	-2.9612325100166692e-01	-2.2562178452082807e-01	-1.1270950704963581e-02	-3.8693091846611311e-01	-1.7340586760126450e-01	-2.2949606305439321e-01	-4.0214603521718700e-01	-3.0381669572684861e-01	3.6924711806785915e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.7723688411276042e-01	-4.7650393114580042e-01	-7.8173903553817725e-01	-4.3762498396120186e-01	-7.6508822844088087e-01	-2.9663405954894639e-01	-1.2121068757291910e-01	-2.9401394722395419e-01	-2.2419788235846286e-01	-1.1290308267667680e-02	-3.8548596139206953e-01	-1.7212981116017567e-01	-2.2846057020758401e-01	-3.9964171715813657e-01	-3.0248685496609112e-01	3.7032077358472262e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.7394236883550720e-01	-4.7361252028136147e-01	-7.8093904971989381e-01	-4.3437583245918293e-01	-7.6167522389400633e-01	-2.9457097364673746e-01	-1.2028218144679441e-01	-2.9192420263853641e-01	-2.2278362412154817e-01	-1.1310207161002150e-02	-3.8403526460036724e-01	-1.7086391933900705e-01	-2.2742672744786555e-01	-3.9715482301135174e-01	-3.0115573893153524e-01	3.7139888931808072e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.7066072347961849e-01	-4.7073681068976847e-01	-7.8010086511026333e-01	-4.3115708281337650e-01	-7.5826008591862015e-01	-2.9252491040014938e-01	-1.1936340139585347e-01	-2.8985382223885242e-01	-2.2137898201041872e-01	-1.1330553973498964e-02	-3.8257907543441444e-01	-1.6960818432348834e-01	-2.2639456497641436e-01	-3.9468524650541303e-01	-2.9982353834228370e-01	3.7248142246790641e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.6739219703289379e-01	-4.6787688475068301e-01	-7.7922476499542792e-01	-4.2796847497408419e-01	-7.5484328737693618e-01	-2.9049577559664141e-01	-1.1845422917136203e-01	-2.8780261217129327e-01	-2.1998392664270158e-01	-1.1351259517289682e-02	-3.8111763875662558e-01	-1.6836259507935897e-01	-2.2536411393049913e-01	-3.9223288164025372e-01	-2.9849044055921164e-01	3.7356833061922572e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.6413702751377648e-01	-4.6503281842657596e-01	-7.7831104184723299e-01	-4.2480974893482998e-01	-7.5142529282011405e-01	-2.8848347278419950e-01	-1.1755454791087636e-01	-2.8577037977632075e-01	-2.1859842712698940e-01	-1.1372238711051412e-02	-3.7965119690512394e-01	-1.6712713746238275e-01	-2.2433540632092749e-01	-3.8979762269783480e-01	-2.9715662958986216e-01	3.7465957174184950e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.6089544223133825e-01	-4.6220468143872218e-01	-7.7735999714553694e-01	-4.2168064482964052e-01	-7.4800655848234499e-01	-2.8648790341222291e-01	-1.1666424213275235e-01	-2.8375693362697763e-01	-2.1722245113413244e-01	-1.1393410464204915e-02	-3.7817998965270749e-01	-1.6590179432678545e-01	-2.2330847497057310e-01	-3.8737936425210551e-01	-2.9582228609524391e-01	3.7575510418996001e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.5766765804260721e-01	-4.5939253744046210e-01	-7.7637194119463682e-01	-4.1858090302619766e-01	-7.4458753228045504e-01	-2.8450896696739325e-01	-1.1578319772988586e-01	-2.8176208356487364e-01	-2.1585596496620604e-01	-1.1414697562446530e-02	-3.7670425416806230e-01	-1.6468654563206672e-01	-2.2228335345403205e-01	-3.8497800117829295e-01	-2.9448758739846426e-01	3.7685488670155549e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.5445388160711073e-01	-4.5659644418770312e-01	-7.7534719293404308e-01	-4.1551026421498449e-01	-7.4116865381884678e-01	-2.8254656110465581e-01	-1.1491130196274109e-01	-2.7978564073375123e-01	-2.1449893362319922e-01	-1.1436026554696796e-02	-3.7522422497916669e-01	-1.6348136854813250e-01	-2.2126007603843428e-01	-3.8259342866154944e-01	-2.9315270749510114e-01	3.7795887839776201e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.5125430963847544e-01	-4.5381645370662294e-01	-7.7428607974387464e-01	-4.1246846949457033e-01	-7.3775035439957826e-01	-2.8060058177342795e-01	-1.1404844345172724e-01	-2.7782741761071800e-01	-2.1315132086748265e-01	-1.1457327641536895e-02	-3.7374013393886413e-01	-1.6228623755870572e-01	-2.2023867762544785e-01	-3.8022554220501042e-01	-2.9181781706525106e-01	3.7906703878201333e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.4806912915299011e-01	-4.5105261245853878e-01	-7.7318893724510473e-01	-4.0945526045315656e-01	-7.3433305703741247e-01	-2.7867092333915033e-01	-1.1319451216897113e-01	-2.7588722803523141e-01	-2.1181308928610329e-01	-1.1478534565199450e-02	-3.7225221019255589e-01	-1.6110112456297027e-01	-2.1921919369450230e-01	-3.7787423763728129e-01	-2.9048308348716584e-01	3.8017932773910807e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.4489851771499209e-01	-4.4830496150193455e-01	-7.7205610909496047e-01	-4.0647037924651430e-01	-7.3091717647965926e-01	-2.7675747870031042e-01	-1.1234939942954132e-01	-2.7396488723592771e-01	-2.1048420035096024e-01	-1.1499584501174425e-02	-3.7076068014798724e-01	-1.5992599897541881e-01	-2.1820166024726248e-01	-3.7553941111939637e-01	-2.8914867085241314e-01	3.8129570553414718e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.4174264367899116e-01	-4.4557353665161120e-01	-7.7088794677768846e-01	-4.0351356867242938e-01	-7.2750311923060462e-01	-2.7486013940104670e-01	-1.1151299788216473e-01	-2.7206021185537083e-01	-2.0916461447691650e-01	-1.1520417951486082e-02	-3.6926576744707584e-01	-1.5876082782386813e-01	-2.1718611375336608e-01	-3.7322095915128084e-01	-2.8781473998247992e-01	3.8241613281135693e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.3860166642843954e-01	-4.4285836863495520e-01	-7.6968480939100736e-01	-4.0058457224178146e-01	-7.2409128358038199e-01	-2.7297879573945666e-01	-1.1068520149948488e-01	-2.7017301997281024e-01	-2.0785429107789258e-01	-1.1540978639686519e-02	-3.6776769293975858e-01	-1.5760557584561732e-01	-2.1617259109745712e-01	-3.7091877857774597e-01	-2.8648144844676332e-01	3.8354057059280322e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.3547573661105796e-01	-4.4015948324531112e-01	-7.6844706342848856e-01	-3.9768313424636570e-01	-7.2068205963808396e-01	-2.7111333687172345e-01	-1.0986590556789988e-01	-2.6830313112501941e-01	-2.0655318862100128e-01	-1.1561213407614603e-02	-3.6626667465980911e-01	-1.5646020558172552e-01	-2.1516112952752389e-01	-3.6863276659404104e-01	-2.8514895058186240e-01	3.8466898027700127e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.3236499637065360e-01	-4.3747690149246210e-01	-7.6717508255813882e-01	-3.9480899982357298e-01	-7.1727582936895196e-01	-2.6926365091217858e-01	-1.0905500667702105e-01	-2.6645036632529345e-01	-2.0526126467877107e-01	-1.1581072113953848e-02	-3.6476292780259617e-01	-1.5532467746939027e-01	-2.1415176660455998e-01	-3.6636282075100418e-01	-2.8381739751212554e-01	3.8580132363742581e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.2926957957536325e-01	-4.3481063975020823e-01	-7.6586924739748596e-01	-3.9196191501803201e-01	-7.1387296663547239e-01	-2.6742962502941309e-01	-1.0825240270878791e-01	-2.6461454808068374e-01	-2.0397847597951094e-01	-1.1600507534627087e-02	-3.6325666470473728e-01	-1.5419894993241115e-01	-2.1314454015356304e-01	-3.6410883895982177e-01	-2.8248693717137280e-01	3.8693756282092617e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.2618961204226533e-01	-4.3216070990103989e-01	-7.6452994528542295e-01	-3.8914162684032588e-01	-7.1047383724220703e-01	-2.6561114553854914e-01	-1.0745799282627383e-01	-2.6279550040753386e-01	-2.0270477845586546e-01	-1.1619475265054045e-02	-3.6174809482561687e-01	-1.5308297946972629e-01	-2.1213948821587561e-01	-3.6187071949643590e-01	-2.8115771432574221e-01	3.8807766034605038e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.2312521175831506e-01	-4.2952711947793815e-01	-7.6315757005108797e-01	-3.8634788332287689e-01	-7.0707879898418780e-01	-2.6380809798978722e-01	-1.0667167746221541e-01	-2.6099304884539382e-01	-2.0144012729161756e-01	-1.1637933624299551e-02	-3.6023742473072901e-01	-1.5197672074201476e-01	-2.1113664900288018e-01	-3.5964836100561381e-01	-2.7982987059759601e-01	3.8922157910128377e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.2007648909756277e-01	-4.2690987180327217e-01	-7.6175252178007502e-01	-3.8358043357310284e-01	-7.0368820169871893e-01	-2.6202036725333555e-01	-1.0589335830729497e-01	-2.5920702046937599e-01	-2.0018447696677580e-01	-1.1655843561130261e-02	-3.5872485807680304e-01	-1.5088012665635589e-01	-2.1013606085105510e-01	-3.5744166250471016e-01	-2.7850354449042736e-01	3.9036928234320554e+00
