# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.7482132302590971e-01	-7.7139521304207370e-01	-4.4873950260369910e-01	-9.9937433453429847e-01	-9.9208767664377340e-01	-4.3775792668637070e-01	-1.8376579849222630e-01	-6.9682428277707986e-01	-4.1923790545167400e-01	-4.3276846949384740e-01	-4.4553851866520949e-01	-4.5269601249388214e-01	-6.8588509653179264e-01	-9.5417726611876152e-01	-4.7842278361151414e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.7540907046635670e-01	-7.6987146064500411e-01	-4.5083484758736952e-01	-9.9398221713734480e-01	-9.9292204201726764e-01	-4.3629248007369270e-01	-1.8229720569999172e-01	-6.9293820934474470e-01	-4.1753131715347996e-01	-4.3136417049022285e-01	-4.4669969455436936e-01	-4.5195027206440314e-01	-6.8397678533133932e-01	-9.4792806490374726e-01	-4.7875558915012917e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.7596631624867056e-01	-7.6830038731104078e-01	-4.5293288823281458e-01	-9.8856325786182042e-01	-9.9370224584008160e-01	-4.3480378508707135e-01	-1.8083418104903357e-01	-6.8903559913613566e-01	-4.1580555099532596e-01	-4.2993650863858784e-01	-4.4784570096268084e-01	-4.5117637495550500e-01	-6.8202909561196856e-01	-9.4167433953972579e-01	-4.7906173511092748e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.7649287957327366e-01	-7.6668260857310122e-01	-4.5503342552429427e-01	-9.8311927865526061e-01	-9.9442802937278929e-01	-4.3329241691340653e-01	-1.7937701810719489e-01	-6.8511773750376481e-01	-4.1406125310845604e-01	-4.2848603724399070e-01	-4.4897625740101305e-01	-4.5037462277465079e-01	-6.8004278960250952e-01	-9.3541787781069619e-01	-4.7934111829437992e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.7698858911007711e-01	-7.6501875424294441e-01	-4.5713625615587117e-01	-9.7765207458516556e-01	-9.9509915137375959e-01	-4.3175895311753698e-01	-1.7792599772282866e-01	-6.8118588878350628e-01	-4.1229906768346702e-01	-4.2701331251090563e-01	-4.5009108493203609e-01	-4.4954532632720490e-01	-6.7801863766369597e-01	-9.2916042210485050e-01	-4.7959364434930196e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.7745328313638888e-01	-7.6330946782720832e-01	-4.5924117250821261e-01	-9.7216341305823795e-01	-9.9571538829829964e-01	-4.3020397316716974e-01	-1.7648138826045937e-01	-6.7724129580969317e-01	-4.1051963650570961e-01	-4.2551889307924290e-01	-4.5118990632316214e-01	-4.4868880532532779e-01	-6.7595741761113415e-01	-9.2290366934580326e-01	-4.7981922785218023e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.7788680966759620e-01	-7.6155540593676352e-01	-4.6134796262720712e-01	-9.6665503309994838e-01	-9.9627653448376441e-01	-4.2862805796558007e-01	-1.7504344584301826e-01	-6.7328517947387079e-01	-4.0872359850516193e-01	-4.2400333956703773e-01	-4.5227244620057705e-01	-4.4780538809102077e-01	-6.7385991404204715e-01	-9.1664927098704174e-01	-4.8001779237916764e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.7828902658043269e-01	-7.5975723769033565e-01	-4.6345641020447853e-01	-9.6112864469337767e-01	-9.9678240232033655e-01	-4.2703178939262487e-01	-1.7361241459981003e-01	-6.6931873832626432e-01	-4.0691158932107496e-01	-4.2246721412037136e-01	-4.5333843120422163e-01	-4.4689541125381355e-01	-6.7172691766673753e-01	-9.1039883306670266e-01	-4.8018927057063338e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.7865980172864018e-01	-7.5791564411334467e-01	-4.6556629455986764e-01	-9.5558592817620092e-01	-9.9723282240722100e-01	-4.2541574985457653e-01	-1.7218852691940678e-01	-6.6534314821895335e-01	-4.0508424088166395e-01	-4.2091107997104621e-01	-4.5438759014358437e-01	-4.4595921944359235e-01	-6.6955922464567930e-01	-9.0415391631979114e-01	-4.8033360418816701e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.7899901305085288e-01	-7.5603131753289565e-01	-4.6767739062596514e-01	-9.5002853369458595e-01	-9.9762764369400692e-01	-4.2378052184325599e-01	-1.7077200370670512e-01	-6.6135956198970758e-01	-4.0324218099906761e-01	-4.1933550100250988e-01	-4.5541965415415903e-01	-4.4499716497906533e-01	-6.6735763593311326e-01	-8.9791603634496808e-01	-4.8045074416394429e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.7930654867053777e-01	-7.5410496096985113e-01	-4.6978946893476842e-01	-9.4445808071270743e-01	-9.9796673360698207e-01	-4.2212668750490451e-01	-1.6936305464341778e-01	-6.5736910918537861e-01	-4.0138603297975961e-01	-4.1774104132448603e-01	-4.5643435685442268e-01	-4.4400960755236429e-01	-6.6512295662799126e-01	-8.9168666382304929e-01	-4.8054065064238222e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.7958230698784685e-01	-7.5213728752890574e-01	-4.7190229560655406e-01	-9.3887615757651122e-01	-9.9824997816019900e-01	-4.2045482821920865e-01	-1.6796187845130992e-01	-6.5337289582371438e-01	-3.9951641525055892e-01	-4.1612826485674675e-01	-4.5743143450318047e-01	-4.4299691391028134e-01	-6.6285599533307427e-01	-8.8546722478439677e-01	-4.8060329301401022e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.7982619676322977e-01	-7.5012901978755941e-01	-4.7401563234103034e-01	-9.3328432113029858e-01	-9.9847728205112385e-01	-4.1876552418885149e-01	-1.6656866315752653e-01	-6.4937200419242103e-01	-3.9763394100034410e-01	-4.1449773492242198e-01	-4.5841062615712358e-01	-4.4195945753263299e-01	-6.6055756352295192e-01	-8.7925910092240744e-01	-4.8063864994151051e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.8003813719268948e-01	-7.4808088918487892e-01	-4.7612923641086446e-01	-9.2768409638464744e-01	-9.9864856874071328e-01	-4.1705935403993472e-01	-1.6518358636139496e-01	-6.4536749268426807e-01	-3.9573921783754196e-01	-4.1285001385121645e-01	-4.5937167382844235e-01	-4.4089761830824886e-01	-6.5822847492171699e-01	-8.7306362995035125e-01	-4.8064670937788029e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.8021805797455828e-01	-7.4599363541091679e-01	-4.7824286065765642e-01	-9.2207697623414520e-01	-9.9876378051779868e-01	-4.1533689443358479e-01	-1.6380681550212259e-01	-6.4136039566701475e-01	-3.9383284746342417e-01	-4.1118566259286943e-01	-4.6031432264233629e-01	-4.3981178220906425e-01	-6.5586954489098603e-01	-8.6688210599886262e-01	-4.8062746857669342e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.8036589936769534e-01	-7.4386800579763723e-01	-4.8035625349044525e-01	-9.1646442122336114e-01	-9.9882287854767282e-01	-4.1359871968901901e-01	-1.6243850812684277e-01	-6.3735172338690660e-01	-3.9191542536121171e-01	-4.0950524034116420e-01	-4.6123832099425238e-01	-4.3870234096280969e-01	-6.5348158982892179e-01	-8.6071578005142968e-01	-4.8058093409443831e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.8048161224101369e-01	-7.4170475471217467e-01	-4.8246915888682562e-01	-9.1084785935946033e-01	-9.9882584290480836e-01	-4.1184540141831971e-01	-1.6107881215849928e-01	-6.3334246190448407e-01	-3.8998754050095380e-01	-4.0780930416876138e-01	-4.6214342070669423e-01	-4.3756969172476251e-01	-6.5106542658086886e-01	-8.5456586041529603e-01	-4.8050712178493421e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.8056515811426213e-01	-7.3950464295323637e-01	-4.8458131639676078e-01	-9.0522868596982775e-01	-9.9877267258964764e-01	-4.1007750817313149e-01	-1.5972786616309112e-01	-6.2933357306143223e-01	-3.8804977506011562e-01	-4.0609840867310265e-01	-4.6302937718542575e-01	-4.3641423674903707e-01	-6.4862187186217812e-01	-8.4843351322524185e-01	-4.8040605678583120e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.8061650918999652e-01	-7.3726843715142398e-01	-4.8669246114916753e-01	-8.9960826360305524e-01	-9.9866338552944589e-01	-4.0829560510346602e-01	-1.5838579961583266e-01	-6.2532599447718928e-01	-3.8610270415978026e-01	-4.0437310563359841e-01	-4.6389594957490687e-01	-4.3523638305986789e-01	-6.4615174169375456e-01	-8.4231986297778083e-01	-4.8027777349721634e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.8063564837669357e-01	-7.3499690917423866e-01	-4.8880232386135941e-01	-8.9398792197162424e-01	-9.9849801856316300e-01	-4.0650025362876818e-01	-1.5705273316581544e-01	-6.2132063957404127e-01	-3.8414689561634280e-01	-4.0263394368028521e-01	-4.6474290091278403e-01	-4.3403654212333964e-01	-6.4365585085082067e-01	-8.3622599309337542e-01	-4.8012231555236062e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.8062256930296896e-01	-7.3269083553649506e-01	-4.9091063085142256e-01	-8.8836895793461412e-01	-9.9827662741042655e-01	-4.0469201112136871e-01	-1.5572877889878803e-01	-6.1731839762941698e-01	-3.8218290970854452e-01	-4.0088146797411162e-01	-4.6556999828327061e-01	-4.3281512952000378e-01	-6.4113501232535253e-01	-8.3015294650434546e-01	-4.7993973578065224e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.8057727632287959e-01	-7.3035099681684978e-01	-4.9301710405361260e-01	-8.8275263551875027e-01	-9.9799928662461834e-01	-4.0287143060241848e-01	-1.5441404059770189e-01	-6.1332013385411288e-01	-3.8021129895967309e-01	-3.9911621989897955e-01	-4.6637701296923262e-01	-4.3157256461880872e-01	-6.3859003680259752e-01	-8.2410172626621714e-01	-4.7973009616277545e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.8049978451230078e-01	-7.2797817708111956e-01	-4.9512146103684440e-01	-8.7714018597612198e-01	-9.9766608953015390e-01	-4.0103906045037474e-01	-1.5310861400069464e-01	-6.0932668949518343e-01	-3.7823260793472951e-01	-3.9733873676564491e-01	-4.6716372060281647e-01	-4.3030927025276677e-01	-6.3602173215205504e-01	-8.1807329619033353e-01	-4.7949346777820534e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.8039011965638154e-01	-7.2557316331303412e-01	-4.9722341502635570e-01	-8.7153280787688681e-01	-9.9727714814405610e-01	-3.9919544412207869e-01	-1.5181258705621636e-01	-6.0533888196223651e-01	-3.7624737305233930e-01	-3.9554955152754989e-01	-4.6792990131443435e-01	-4.2902567239675676e-01	-6.3343090293324955e-01	-8.1206858149562522e-01	-4.7922993074510178e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.8024831822810474e-01	-7.2313674485304169e-01	-4.9932267492862548e-01	-8.6593166723530213e-01	-9.9683259308194505e-01	-3.9734111988643928e-01	-1.5052604017502252e-01	-6.0135750497589968e-01	-3.7425612241116785e-01	-3.9374919250864010e-01	-4.6867533987993903e-01	-4.2772219984786120e-01	-6.3081834991659724e-01	-8.0608846947751811e-01	-4.7893957415269700e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.8007442735797687e-01	-7.2066971284575276e-01	-5.0141894535962184e-01	-8.6033789766743163e-01	-9.9633257344859338e-01	-3.9547662057071781e-01	-1.4924904647879028e-01	-5.9738332873722921e-01	-3.7225937563057793e-01	-3.9193818314318796e-01	-4.6939982586581025e-01	-4.2639928390861248e-01	-6.2818486961962472e-01	-8.0013381019203034e-01	-4.7862249598628431e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.7986850479489971e-01	-7.1817285969657518e-01	-5.0351192667645162e-01	-8.5475260057888747e-01	-9.9577725671321227e-01	-3.9360247331937465e-01	-1.4798167204513094e-01	-5.9341710011685411e-01	-3.7025764370525133e-01	-3.9011704172762490e-01	-4.7010315377217526e-01	-4.2505735807351525e-01	-6.2553125385875952e-01	-7.9420541715319082e-01	-4.7827880304492199e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.7963061885828127e-01	-7.1564697853806725e-01	-5.0560131501248906e-01	-8.4917684538099603e-01	-9.9516682856966843e-01	-3.9171919936542510e-01	-1.4672397614880181e-01	-5.8945954286267621e-01	-3.6825142887347917e-01	-3.8828628118436070e-01	-4.7078512317349325e-01	-4.2369685771919363e-01	-6.2285828931688192e-01	-7.8830406804199182e-01	-4.7790861085198455e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.7936084838146551e-01	-7.1309286270649963e-01	-5.0768680231606034e-01	-8.4361166973379542e-01	-9.9450149278184652e-01	-3.8982731381422697e-01	-1.4547601149893422e-01	-5.8551135782495878e-01	-3.6624122449881519e-01	-3.8644640883754433e-01	-4.7144553885673157e-01	-4.2231821979850215e-01	-6.2016675712678548e-01	-7.8243050542516313e-01	-4.7751204355869925e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.7905928264655904e-01	-7.1051130522908723e-01	-5.0976807639274224e-01	-8.3805807981429481e-01	-9.9378147101439507e-01	-3.8792732543959685e-01	-1.4423782447212180e-01	-5.8157322319766891e-01	-3.6422751496476508e-01	-3.8459792620070149e-01	-4.7208421095685682e-01	-4.2092188253891527e-01	-6.1745743247066287e-01	-7.7658543748213449e-01	-4.7708923384081486e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.7872602131076645e-01	-7.0790309832231868e-01	-5.1184482095136097e-01	-8.3251705060846271e-01	-9.9300700264912056e-01	-3.8601973649214316e-01	-1.4300945534123014e-01	-5.7764579477496236e-01	-3.6221077558218445e-01	-3.8274132877616629e-01	-4.7270095508947890e-01	-4.1950828514550531e-01	-6.1473108419570044e-01	-7.7076953873863341e-01	-4.7664032278856666e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.7836117432433476e-01	-7.0526903290178278e-01	-5.1391671565373920e-01	-8.2698952622543409e-01	-9.9217834458730869e-01	-3.8410504251967298e-01	-1.4179093849980420e-01	-5.7372970622172614e-01	-3.6019147250903549e-01	-3.8087710586619949e-01	-4.7329559248047087e-01	-4.1807786750879394e-01	-6.1198847444582927e-01	-7.6498345080543706e-01	-4.7616545979010150e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.7796486184024565e-01	-7.0260989810385333e-01	-5.1598343616827425e-01	-8.2147642023246514e-01	-9.9129577103827593e-01	-3.8218373219952295e-01	-1.4058230268197336e-01	-5.6982556935712325e-01	-3.5817006268215501e-01	-3.7900574039567397e-01	-4.7386795009240923e-01	-4.1663106991775162e-01	-6.0923035830965233e-01	-7.5922778312087358e-01	-4.7566480240854458e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.7753721411578296e-01	-6.9992648081957132e-01	-5.1804465422739387e-01	-8.1597861600919530e-01	-9.9035957329447777e-01	-3.8025628718264121e-01	-1.3938357117776479e-01	-5.6593397445011751e-01	-3.5614699376067038e-01	-3.7712770874618812e-01	-4.7441786074766412e-01	-4.1516833277820014e-01	-6.0645748348453754e-01	-7.5350311369574774e-01	-4.7513851625289394e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.7707837140613027e-01	-6.9721956524102291e-01	-5.2010003768896051e-01	-8.1049696711981589e-01	-9.8937005949350854e-01	-3.7832318194923670e-01	-1.3819476204375514e-01	-5.6205549052597770e-01	-3.5412270408069746e-01	-3.7524348060145224e-01	-4.7494516324798380e-01	-4.1369009633686027e-01	-6.0367058995683254e-01	-7.4780998985942737e-01	-4.7458677484293543e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.7658848385015937e-01	-6.9448993242048429e-01	-5.2214925060167428e-01	-8.0503229770177909e-01	-9.8832755436735686e-01	-3.7638488367579487e-01	-1.3701588830900127e-01	-5.5819066568280284e-01	-3.5209762262095007e-01	-3.7335351880378054e-01	-4.7544970249041801e-01	-4.1219680041126688e-01	-6.0087040969813721e-01	-7.4214892900591323e-01	-4.7400975946838453e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.7606771134858137e-01	-6.9173835984258014e-01	-5.2419195327453039e-01	-7.9958540286972557e-01	-9.8723239897929038e-01	-3.7444185211324804e-01	-1.3584695817620873e-01	-5.5434002741713317e-01	-3.5007216897888294e-01	-3.7145827922150204e-01	-4.7593132957942241e-01	-4.1068888412575960e-01	-5.9805766637753510e-01	-7.3652041933876689e-01	-4.7340765904246118e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.7551622343464226e-01	-6.8896562100965919e-01	-5.2622780235038114e-01	-7.9415704913334206e-01	-9.8608495044876610e-01	-3.7249453947607597e-01	-1.3468797521810444e-01	-5.5050408295774855e-01	-3.4804675335699226e-01	-3.6955821062710065e-01	-4.7638990193500291e-01	-4.0916678565374054e-01	-5.9523307508966772e-01	-7.3092492061385805e-01	-4.7278066995011814e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.7493419913756005e-01	-6.8617248504057682e-01	-5.2825645088365136e-01	-7.8874797482790682e-01	-9.8488558166477125e-01	-3.7054339034210138e-01	-1.3353893856899676e-01	-5.4668331960678707e-01	-3.4602177655889060e-01	-3.6765375458587063e-01	-4.7682528339674929e-01	-4.0763094196637439e-01	-5.9239734209850514e-01	-7.2536286487894275e-01	-4.7212899589114327e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.7432182683890221e-01	-6.8335971628302861e-01	-5.3027754842224717e-01	-7.8335889055631913e-01	-9.8363468098801599e-01	-3.6858884156273553e-01	-1.3239984311151237e-01	-5.4287820508734719e-01	-3.4399762999477651e-01	-3.6574534535487507e-01	-4.7723734432362391e-01	-4.0608178858788857e-01	-5.8955116459664725e-01	-7.1983465720915485e-01	-4.7145284771836626e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.7367930412211832e-01	-6.8052807393956782e-01	-5.3229074109369989e-01	-7.7799047964145351e-01	-9.8233265194242037e-01	-3.6663132218342009e-01	-1.3127067965851269e-01	-5.3908918789677451e-01	-3.4197469569591732e-01	-3.6383340979197593e-01	-4.7762596168936333e-01	-4.0451975935761908e-01	-5.8669523047996952e-01	-7.1434067643756094e-01	-4.7075244327120291e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.7300683761545035e-01	-6.7767831170740023e-01	-5.3429567169558312e-01	-7.7264339858772058e-01	-9.8097991289633801e-01	-3.6467125337400391e-01	-1.3015143513020161e-01	-5.3531669766486234e-01	-3.3995334633776386e-01	-3.6191836727470206e-01	-4.7799101917337550e-01	-4.0294528619892805e-01	-5.8383021813740354e-01	-7.0888127587997540e-01	-4.7002800720477800e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.7230464282844729e-01	-6.7481117743202590e-01	-5.3629197979022869e-01	-7.6731827755075510e-01	-9.7957689673397685e-01	-3.6270904836878542e-01	-1.2904209272644279e-01	-5.3156114551622913e-01	-3.3793394527131926e-01	-3.6000062962870866e-01	-4.7833240724699250e-01	-4.0135879889510501e-01	-5.8095679625562846e-01	-7.0345678405330270e-01	-4.6927977081486538e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.7157294398232239e-01	-6.7192741277477652e-01	-5.3827930180377259e-01	-7.6201572081420277e-01	-9.7812405051749129e-01	-3.6074511241594936e-01	-1.2794263209431683e-01	-5.2782292443616885e-01	-3.3591684656238618e-01	-3.5808060106557932e-01	-4.7865002325497608e-01	-3.9976072487234893e-01	-5.7807562363842724e-01	-6.9806750538672502e-01	-4.6850797185889970e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.7081197383440130e-01	-6.6902775289426386e-01	-5.4025727112955424e-01	-7.5673630727261021e-01	-9.7662183514022027e-01	-3.5877984273611357e-01	-1.2685302949095015e-01	-5.2410240963930221e-01	-3.3390239503831842e-01	-3.5615867812971158e-01	-4.7894377149215234e-01	-3.9815148898991576e-01	-5.7518734904045088e-01	-6.9271372092510741e-01	-4.6771285437329990e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.7002197349690531e-01	-6.6611292614174078e-01	-5.4222551823588350e-01	-7.5148059091947250e-01	-9.7507072497156355e-01	-3.5681362848970782e-01	-1.2577325794166080e-01	-5.2039995894038793e-01	-3.3189092634190998e-01	-3.5423524965402559e-01	-4.7921356327507680e-01	-3.9653151333749392e-01	-5.7229261101511542e-01	-6.8739568902404413e-01	-4.6689466848736649e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.6920319225033511e-01	-6.6318365377033939e-01	-5.4418367077819041e-01	-7.4624910133952893e-01	-9.7347120749398619e-01	-3.5484685075289407e-01	-1.2470328739346655e-01	-5.1671591312668341e-01	-3.2988276699205532e-01	-3.5231069672422799e-01	-4.7945931700862526e-01	-3.9490121703986769e-01	-5.6939203777634118e-01	-6.8211364603602120e-01	-4.6605367023399985e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.6835588735171250e-01	-6.6024064965814622e-01	-5.4613135371556554e-01	-7.4104234420444204e-01	-9.7182378293265737e-01	-3.5287988250174035e-01	-1.2364308486401079e-01	-5.1305059633127881e-01	-3.2787823445082465e-01	-3.5038539265136159e-01	-4.7968095824742135e-01	-3.9326101606890235e-01	-5.6648624707383821e-01	-6.7686780698721694e-01	-4.6519012135750060e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.6748032383794889e-01	-6.5728462004503496e-01	-5.4806818943168889e-01	-7.3586080177103386e-01	-9.7012896387822578e-01	-3.5091308860435882e-01	-1.2259261458596268e-01	-5.0940431640685224e-01	-3.2587763719659801e-01	-3.4845970295236800e-01	-4.7987841975201140e-01	-3.9161132306288221e-01	-5.6357584608162548e-01	-6.7165836624450936e-01	-4.6430428911870558e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.6657677432461584e-01	-6.5431626328317050e-01	-5.4999379786015334e-01	-7.3070493338129683e-01	-9.6838727490324350e-01	-3.4894682582071135e-01	-1.2155183814695614e-01	-5.0577736529932971e-01	-3.2388127480291373e-01	-3.4653398533838786e-01	-4.8005164153971241e-01	-3.8995254715321215e-01	-5.6066143129945867e-01	-6.6648549817229752e-01	-4.6339644609771879e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.6564551880038993e-01	-6.5133626960107338e-01	-5.5190779661416089e-01	-7.2557517596343257e-01	-9.6659925217275044e-01	-3.4698144280979609e-01	-1.2052071462513382e-01	-5.0217001942095874e-01	-3.2188943802268899e-01	-3.4460858971052305e-01	-4.8020057093005553e-01	-3.8828509379848453e-01	-5.5774358846684247e-01	-6.6134935777879378e-01	-4.6246686999449549e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.6468684441745554e-01	-6.4834532088111185e-01	-5.5380980112059164e-01	-7.2047194453320995e-01	-9.6476544304953671e-01	-3.4501728014391830e-01	-1.1949920072036645e-01	-4.9858254002233177e-01	-3.1990240887748095e-01	-3.4268385816278285e-01	-4.8032516258476748e-01	-3.8660936462590184e-01	-5.5482289248928485e-01	-6.5625008135147767e-01	-4.6151584342753271e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.6370104527814113e-01	-6.4534409045028074e-01	-5.5569942475840750e-01	-7.1539563269498108e-01	-9.6288640569459194e-01	-3.4305467032975678e-01	-1.1848725088122207e-01	-4.9501517356292929e-01	-3.1792046075146074e-01	-3.4076012499193881e-01	-4.8042537854222656e-01	-3.8492575728002965e-01	-5.5189990737645123e-01	-6.5118778708143921e-01	-4.6054365373092643e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.6268842221808157e-01	-6.4233324288409921e-01	-5.5757627900138185e-01	-7.1034661314171488e-01	-9.6096270866326661e-01	-3.4109393783593500e-01	-1.1748481742776017e-01	-4.9146815207976835e-01	-3.1594385848978324e-01	-3.3883771671401008e-01	-4.8050118824635124e-01	-3.8323466527885031e-01	-5.4897518619186791e-01	-6.4616257567637947e-01	-4.5955059275004667e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.6164928258618396e-01	-6.3931343382345418e-01	-5.5943997356510589e-01	-7.0532523815346160e-01	-9.5899493049765183e-01	-3.3913539912680918e-01	-1.1649185067023037e-01	-4.8794169355378114e-01	-3.1397285850104256e-01	-3.3691695208710465e-01	-4.8055256856987572e-01	-3.8153647787706840e-01	-5.4604927101381906e-01	-6.4117453096206722e-01	-4.5853695663608462e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.6058394002168876e-01	-6.3628530980419262e-01	-5.6129011655824168e-01	-7.0033184009368299e-01	-9.5698365931569307e-01	-3.3717936270219012e-01	-1.1550829902375598e-01	-4.8443600227356176e-01	-3.1200770886350954e-01	-3.3499814214034307e-01	-4.8057950383197873e-01	-3.7983157993661876e-01	-5.4312269290708115e-01	-6.3622372047208198e-01	-4.5750304563971900e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.5949271422860980e-01	-6.3324950809925884e-01	-5.6312631463797158e-01	-6.9536673190292653e-01	-9.5492949239754632e-01	-3.3522612914271338e-01	-1.1453410911908521e-01	-4.8095126919615155e-01	-3.1004864943486032e-01	-3.3308159020859185e-01	-4.8058198581024786e-01	-3.7812035180430870e-01	-5.4019597190513091e-01	-6.3131019602570393e-01	-4.5644916390415263e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.5837593074784109e-01	-6.3020665657316033e-01	-5.6494817316959101e-01	-6.9043020758934992e-01	-9.5283303576968192e-01	-3.3327599116058232e-01	-1.1356922590949300e-01	-4.7748767230455347e-01	-3.0809591196510772e-01	-3.3116759197273948e-01	-4.8056001374694945e-01	-3.7640316919652389e-01	-5.3726961700246623e-01	-6.2643399429384394e-01	-4.5537561925775810e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.5723392072721556e-01	-6.2715737354852896e-01	-5.6675529639018285e-01	-6.8552254271563740e-01	-9.5069490378723620e-01	-3.3132923365540756e-01	-1.1261359277391883e-01	-4.7404537696168930e-01	-3.0614972021246190e-01	-3.2925643550524675e-01	-4.8051359434961105e-01	-3.7468040309091755e-01	-5.3434412615667448e-01	-6.2159513735292626e-01	-4.5428272300657679e-01	0
