# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.1723381662663207e-01	-2.4150547413599993e-01	-6.4239160083379432e-01	-5.5615813673475567e-01	-5.7693979697528941e-01	-4.6204334751356890e-01	-6.8212344878643294e-01	-3.6785428612662413e-01	-4.4795982375820448e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.1635241081116066e-01	-2.3967874424378163e-01	-6.4403719792515968e-01	-5.5330967106998918e-01	-5.7512439997393283e-01	-4.6294829645485430e-01	-6.8063357684803494e-01	-3.6615365660315519e-01	-4.4608038628081820e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.1547744641315232e-01	-2.3786560259050454e-01	-6.4566026498733742e-01	-5.5045955233182486e-01	-5.7328957309455786e-01	-4.6383425535114603e-01	-6.7911434913545732e-01	-3.6444854701757440e-01	-4.4419230679487076e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.1460893064639333e-01	-2.3606605717737025e-01	-6.4726039704012617e-01	-5.4760828002950568e-01	-5.7143579663314581e-01	-4.6470098556820821e-01	-6.7756620180871874e-01	-3.6273930089402562e-01	-4.4229600368710126e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.1374686829464702e-01	-2.3428011109190977e-01	-6.4883719167538612e-01	-5.4475634381361493e-01	-5.6956355081709054e-01	-4.6554825228900831e-01	-6.7598957622296529e-01	-3.6102625673829503e-01	-4.4039189095711789e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.1289126179894790e-01	-2.3250776268929566e-01	-6.5039024928356759e-01	-5.4190422346007583e-01	-5.6767331555068468e-01	-4.6637582466424637e-01	-6.7438491863818029e-01	-3.5930974797003468e-01	-4.3848037808624929e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.1204211134301176e-01	-2.3074900576958407e-01	-6.5191917328157012e-01	-5.3905238886272633e-01	-5.6576557016579176e-01	-4.6718347596164944e-01	-6.7275267992903465e-01	-3.5759010286101212e-01	-4.3656186991338125e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.1119941493675839e-01	-2.2900382975088995e-01	-6.5342357034171239e-01	-5.3620130003417166e-01	-5.6384079317786340e-01	-4.6797098371385443e-01	-6.7109331529519400e-01	-3.5586764447925878e-01	-4.3463676651771560e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.1036316849794699e-01	-2.2727221983850307e-01	-6.5490305062160814e-01	-5.3335140711461648e-01	-5.6189946204745056e-01	-4.6873812986471680e-01	-6.6940728397239013e-01	-3.5414269063898807e-01	-4.3270546310837094e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.0953336593192653e-01	-2.2555415718995980e-01	-6.5635722799471896e-01	-5.3050315038837237e-01	-5.5994205294734067e-01	-4.6948470091386585e-01	-6.6769504894456000e-01	-3.5241555385614798e-01	-4.3076834992074553e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.0870999920950647e-01	-2.2384961907608947e-01	-6.5778572028136573e-01	-5.2765696030774900e-01	-5.5796904053544794e-01	-4.7021048805934518e-01	-6.6595707665734749e-01	-3.5068654130947102e-01	-4.2882581211954646e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.0789305844295589e-01	-2.2215857903805997e-01	-6.5918814947996118e-01	-5.2481325752402730e-01	-5.5598089773356307e-01	-4.7091528733816224e-01	-6.6419383673325205e-01	-3.4895595480687991e-01	-4.2687822970839434e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.0708253196014142e-01	-2.2048100704045240e-01	-6.6056414199823421e-01	-5.2197245292522065e-01	-5.5397809551206911e-01	-4.7159889976457953e-01	-6.6240580168870744e-01	-3.4722409075710808e-01	-4.2492597744589428e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.0627840637681593e-01	-2.1881686962039651e-01	-6.6191332888420462e-01	-5.1913494768033419e-01	-5.5196110268070409e-01	-4.7226113146598209e-01	-6.6059344665335429e-01	-3.4549124014638682e-01	-4.2296942476806604e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.0548066666707306e-01	-2.1716613003280630e-01	-6.6323534605666479e-01	-5.1630113328982874e-01	-5.4993038568545505e-01	-4.7290179381614778e-01	-6.5875724909177669e-01	-3.4375768852005562e-01	-4.2100893571701942e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.0468929623198349e-01	-2.1552874839175454e-01	-6.6452983453492498e-01	-5.1347139164200550e-01	-5.4788640841164538e-01	-4.7352070356576309e-01	-6.5689768852794606e-01	-3.4202371596894415e-01	-4.1904486887575243e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.0390427696643127e-01	-2.1390468180803174e-01	-6.6579644066756871e-01	-5.1064609507502767e-01	-5.4582963199327084e-01	-4.7411768297001439e-01	-6.5501524627262209e-01	-3.4028959712037815e-01	-4.1707757730895223e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.0312558932416963e-01	-2.1229388452293560e-01	-6.6703481635996920e-01	-5.0782560644430086e-01	-5.4376051462863229e-01	-4.7469255991309667e-01	-6.5311040515394070e-01	-3.3855560113365862e-01	-4.1510740850966554e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.0235321238111739e-01	-2.1069630803834147e-01	-6.6824461930031243e-01	-5.0501027919493724e-01	-5.4167951140229731e-01	-4.7524516802948213e-01	-6.5118364925141548e-01	-3.3682199169986354e-01	-4.1313470435171112e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.0158712389691824e-01	-2.0911190124310491e-01	-6.6942551318386967e-01	-5.0220045743903274e-01	-5.3958707411341678e-01	-4.7577534682178985e-01	-6.4923546363356410e-01	-3.3508902704582122e-01	-4.1115980104769601e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.0082730037478661e-01	-2.0754061053585199e-01	-6.7057716793526079e-01	-4.9939647603749382e-01	-5.3748365111040963e-01	-4.7628294177510605e-01	-6.4726633409936596e-01	-3.3335695994210496e-01	-4.0918302911249904e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.0007371711966409e-01	-2.0598237994421156e-01	-6.7169925992845347e-01	-4.9659866068615355e-01	-5.3536968713202304e-01	-4.7676780446760808e-01	-6.4527674692374337e-01	-3.3162603771489718e-01	-4.0720471333207964e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.9326348294712485e-02	-2.0443715124054979e-01	-6.7279147220423419e-01	-4.9380732800592014e-01	-5.3324562315476631e-01	-4.7722979267734073e-01	-6.4326718860725107e-01	-3.2989650226157624e-01	-4.0522517273747100e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.8585166976169578e-02	-2.0290486405426358e-01	-6.7385349468489697e-01	-4.9102278563671181e-01	-5.3111189624670041e-01	-4.7766877048501166e-01	-6.4123814563014736e-01	-3.2816859006987376e-01	-4.0324472058380934e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.7850145206594255e-02	-2.0138545598069599e-01	-6.7488502438588627e-01	-4.8824533233493284e-01	-5.2896893942756895e-01	-4.7808460837266292e-01	-6.3919010421100941e-01	-3.2644253224045711e-01	-4.0126366433425764e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.7121254046529465e-02	-1.9987886268673372e-01	-6.7588576562413794e-01	-4.8547525807425346e-01	-5.2681718153523838e-01	-4.7847718331809058e-01	-6.3712355007004706e-01	-3.2471855451279019e-01	-3.9928230564867301e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.6398463624610103e-02	-1.9838501801314945e-01	-6.7685543022286365e-01	-4.8271284414946131e-01	-5.2465704709841010e-01	-4.7884637888488396e-01	-6.3503896819725481e-01	-3.2299687729412602e-01	-3.9730094037686992e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.5681743186145696e-02	-1.9690385407375319e-01	-6.7779373771251916e-01	-4.7995836328316122e-01	-5.2248895621556379e-01	-4.7919208530796287e-01	-6.3293684262553906e-01	-3.2127771569149111e-01	-3.9531985855633250e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.4971061140205662e-02	-1.9543530135141560e-01	-6.7870041552770910e-01	-4.7721207973510055e-01	-5.2031332444007650e-01	-4.7951419957449687e-01	-6.3081765620893882e-01	-3.1956127954651686e-01	-3.9333934441422391e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.4266385105237521e-02	-1.9397928879102791e-01	-6.7957519919977272e-01	-4.7447424941390959e-01	-5.1813056267146407e-01	-4.7981262550009607e-01	-6.2868189040605182e-01	-3.1784777347298099e-01	-3.9135967637354602e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.3567681953247064e-02	-1.9253574388946348e-01	-6.8041783254481025e-01	-4.7174511999104901e-01	-5.1594107705267589e-01	-4.8008727380016947e-01	-6.2653002506877242e-01	-3.1613739689692161e-01	-3.8938112706329941e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.2874917852570404e-02	-1.9110459278260519e-01	-6.8122806784690160e-01	-4.6902493101676412e-01	-5.1374526887337757e-01	-4.8033806215635177e-01	-6.2436253823642818e-01	-3.1443034409918796e-01	-3.8740396333249522e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.2188058309267434e-02	-1.8968576032950349e-01	-6.8200566603628276e-01	-4.6631391403785094e-01	-5.1154353447914069e-01	-4.8056491527790790e-01	-6.2217990593540085e-01	-3.1272680426029664e-01	-3.8542844626787165e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.1507068207167253e-02	-1.8827917019373080e-01	-6.8275039686224326e-01	-4.6361229271704896e-01	-5.0933626518646147e-01	-4.8076776495802892e-01	-6.1998260198430377e-01	-3.1102696150746334e-01	-3.8345483121516871e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.0831911846594754e-02	-1.8688474492199553e-01	-6.8346203906051850e-01	-4.6092028295387405e-01	-5.0712384720352044e-01	-4.8094655012494275e-01	-6.1777109780477757e-01	-3.0933099496368194e-01	-3.8148336780381426e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.0162552981808614e-02	-1.8550240602008106e-01	-6.8414038051495307e-01	-4.5823809300672347e-01	-5.0490666155659214e-01	-4.8110121688776664e-01	-6.1554586223796171e-01	-3.0763907879872804e-01	-3.7951429997487907e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.9498954857180374e-02	-1.8413207402617321e-01	-6.8478521841321704e-01	-4.5556592361607562e-01	-5.0268508402200907e-01	-4.8123171857703839e-01	-6.1330736136668129e-01	-3.0595138228196378e-01	-3.7754786601215629e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.8841080242144183e-02	-1.8277366858164018e-01	-6.8539635939636812e-01	-4.5290396812863110e-01	-5.0045948506358118e-01	-4.8133801577986951e-01	-6.1105605834339238e-01	-3.0426806983682619e-01	-3.7558429857622611e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.8188891464946600e-02	-1.8142710849932711e-01	-6.8597361970205384e-01	-4.5025241262223104e-01	-4.9823022977536513e-01	-4.8142007636967038e-01	-6.0879241322390587e-01	-3.0258930109688259e-01	-3.7362382474136502e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.7542350445225903e-02	-1.8009231182942934e-01	-6.8651682530115976e-01	-4.4761143603140729e-01	-4.9599767782968079e-01	-4.8147787553040600e-01	-6.0651688280691574e-01	-3.0091523096334061e-01	-3.7166666603516363e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.6901418725449570e-02	-1.7876919592300439e-01	-6.8702581202771706e-01	-4.4498121027341736e-01	-4.9376218343026046e-01	-4.8151139577534852e-01	-6.0422992047933632e-01	-2.9924600966390252e-01	-3.6971303848071702e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.6266057501238988e-02	-1.7745767749318522e-01	-6.8750042570188585e-01	-4.4236190037462930e-01	-4.9152409527042151e-01	-4.8152062696029874e-01	-6.0193197606745719e-01	-2.9758178281285752e-01	-3.6776315264125620e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.5636227650609437e-02	-1.7615767267415466e-01	-6.8794052224585100e-01	-4.3975366459712045e-01	-4.8928375649614575e-01	-4.8150556629126018e-01	-5.9962349569390661e-01	-2.9592269147230776e-01	-3.6581721366708847e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.5011889762154000e-02	-1.7486909707794082e-01	-6.8834596779246171e-01	-4.3715665456536656e-01	-4.8704150467394919e-01	-4.8146621832655268e-01	-5.9730492164041471e-01	-2.9426887221442799e-01	-3.6387542134472112e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.4393004162198360e-02	-1.7359186584909164e-01	-6.8871663878646872e-01	-4.3457101539289977e-01	-4.8479767176342181e-01	-4.8140259497336374e-01	-5.9497669221635319e-01	-2.9262045718466062e-01	-3.6193797014804041e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.3779530940954708e-02	-1.7232589371728832e-01	-6.8905242207821193e-01	-4.3199688580881945e-01	-4.8255258409431800e-01	-4.8131471547874211e-01	-5.9263924163302995e-01	-2.9097757416575287e-01	-3.6000504929142585e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.3171429977701078e-02	-1.7107109504795207e-01	-6.8935321500963220e-01	-4.2943439828404761e-01	-4.8030656234807312e-01	-4.8120260641504703e-01	-5.9029299988370276e-01	-2.8934034664254288e-01	-3.5807684278467788e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.2568660965013238e-02	-1.6982738389090321e-01	-6.8961892549247994e-01	-4.2688367915722436e-01	-4.7805992154362609e-01	-4.8106630165987191e-01	-5.8793839262927361e-01	-2.8770889386740850e-01	-3.5615352948964168e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.1971183432074768e-02	-1.6859467402712519e-01	-6.8984947207861402e-01	-4.2434484876014367e-01	-4.7581297102741976e-01	-4.8090584237047296e-01	-5.8557584108961880e-01	-2.8608333092629246e-01	-3.5423528317841485e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.1378956767091698e-02	-1.6737287901368980e-01	-6.9004478402228875e-01	-4.2181802154263659e-01	-4.7356601446745777e-01	-4.8072127695273714e-01	-5.8320576194050433e-01	-2.8446376880522145e-01	-3.5232227259302429e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.0791940238836554e-02	-1.6616191222689591e-01	-6.9020480133434126e-01	-4.1930330619681327e-01	-4.7131934985129026e-01	-4.8051266102473356e-01	-5.8082856721602982e-01	-2.8285031445724201e-01	-3.5041466150646716e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.0210093017346829e-02	-1.6496168690367355e-01	-6.9032947482820117e-01	-4.1680080578057899e-01	-4.6907326948780337e-01	-4.8028005737490004e-01	-5.7844466421653873e-01	-2.8124307086969419e-01	-3.4851260878500645e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.9633374193802481e-02	-1.6377211618130616e-01	-6.9041876615765763e-01	-4.1431061784034529e-01	-4.6682806001268706e-01	-4.8002353591492247e-01	-5.7605445542193023e-01	-2.7964213713175273e-01	-3.4661626845162230e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.9061742799606025e-02	-1.6259311313551902e-01	-6.9047264784632889e-01	-4.1183283453286268e-01	-4.6458400239745612e-01	-4.7974317362737279e-01	-5.7365833841030034e-01	-2.7804760850216331e-01	-3.4472578975051621e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.8495157824689174e-02	-1.6142459081698543e-01	-6.9049110330879226e-01	-4.0936754274610448e-01	-4.6234137196189906e-01	-4.7943905450817986e-01	-5.7125670578183674e-01	-2.7645957647710873e-01	-3.4284131721257377e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.7933578235068690e-02	-1.6026646228629665e-01	-6.9047412686334508e-01	-4.0691482421913461e-01	-4.6010043838982956e-01	-4.7911126950401195e-01	-5.6884994508788944e-01	-2.7487812885813856e-01	-3.4096299072169062e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.7376962989674225e-02	-1.5911864064744455e-01	-6.9042172373637667e-01	-4.0447475566090130e-01	-4.5786146574801917e-01	-4.7875991644465776e-01	-5.6643843876513289e-01	-2.7330334982010218e-01	-3.3909094558187136e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.6825271056470038e-02	-1.5798103907986147e-01	-6.9033391005834543e-01	-4.0204740886789536e-01	-4.5562471250818448e-01	-4.7838509997049727e-01	-5.6402256407473172e-01	-2.7173531997902522e-01	-3.3722531258501459e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.6278461427892519e-02	-1.5685357086906404e-01	-6.9021071285137059e-01	-3.9963285084062422e-01	-4.5339043157191228e-01	-4.7798693145517002e-01	-5.6160269304642452e-01	-2.7017411645987482e-01	-3.3536621807929790e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.5736493135624097e-02	-1.5573614943594291e-01	-6.9005217000844898e-01	-3.9723114389884734e-01	-4.5115887029839585e-01	-4.7756552892353543e-01	-5.5917919242742520e-01	-2.6861981296415727e-01	-3.3351378403808185e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.5199325264724948e-02	-1.5462868836474394e-01	-6.8985833026433341e-01	-3.9484234579553179e-01	-4.4893027053486828e-01	-4.7712101696504344e-01	-5.5675242363605570e-01	-2.6707247983730131e-01	-3.3166812812925367e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.4666916967141922e-02	-1.5353110142978010e-01	-6.8962925315811097e-01	-3.9246650982948311e-01	-4.4670486864961212e-01	-4.7665352664263400e-01	-5.5432274272000293e-01	-2.6553218413577440e-01	-3.2982936378493560e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.4139227474614905e-02	-1.5244330262091774e-01	-6.8936500898753605e-01	-3.9010368495661285e-01	-4.4448289556742976e-01	-4.7616319539728502e-01	-5.5189050031910580e-01	-2.6399898969388924e-01	-3.2799760027148350e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.3616216110999749e-02	-1.5136520616787461e-01	-6.8906567875518343e-01	-3.8775391589980918e-01	-4.4226457680745962e-01	-4.7565016694833895e-01	-5.4945604163256700e-01	-2.6247295719025543e-01	-3.2617294275970637e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.3097842304026522e-02	-1.5029672656337104e-01	-6.8873135410649688e-01	-3.8541724325737609e-01	-4.4005013252322595e-01	-4.7511459118973953e-01	-5.4701970639048580e-01	-2.6095414421383545e-01	-3.2435549239523875e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.2584065596511232e-02	-1.4923777858517032e-01	-6.8836213725982420e-01	-3.8309370361001355e-01	-4.3783977754480941e-01	-4.7455662408231891e-01	-5.4458182882960737e-01	-2.5944260532956637e-01	-3.2254534636900234e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.2074845657039366e-02	-1.4818827731704656e-01	-6.8795814092853369e-01	-3.8078332962631245e-01	-4.3563372142303158e-01	-4.7397642754227243e-01	-5.4214273767318055e-01	-2.5793839214351094e-01	-3.2074259798769372e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.1570142290138070e-02	-1.4714813816871525e-01	-6.8751948823532960e-01	-3.7848615016673903e-01	-4.3343216847554406e-01	-4.7337416932597459e-01	-5.3970275611481500e-01	-2.5644155336750224e-01	-3.1894733674423897e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.1069915445954576e-02	-1.4611727689476264e-01	-6.8704631261887961e-01	-3.7620219038609193e-01	-4.3123531783471841e-01	-4.7275002291127799e-01	-5.3726220180623274e-01	-2.5495213488325191e-01	-3.1715964838816052e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.0574125229456691e-02	-1.4509560961260662e-01	-6.8653875773289141e-01	-3.7393147183440895e-01	-4.2904336349723332e-01	-4.7210416737545496e-01	-5.3482138684879788e-01	-2.5347017980588898e-01	-3.1537961499579842e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.0082731909172288e-02	-1.4408305281952413e-01	-6.8599697733777776e-01	-3.7167401255631266e-01	-4.2685649437525819e-01	-4.7143678726993204e-01	-5.3238061778872237e-01	-2.5199572854690377e-01	-3.1360731504033873e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.9595695925482648e-02	-1.4307952340877597e-01	-6.8542113518506231e-01	-3.6942982718877837e-01	-4.2467489434913502e-01	-4.7074807249198319e-01	-5.2994019561582928e-01	-2.5052881887646777e-01	-3.1184282346159647e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.9112977898485584e-02	-1.4208493868486127e-01	-6.8481140489468695e-01	-3.6719892705731499e-01	-4.2249874232146184e-01	-4.7003821815353841e-01	-5.2750041576576967e-01	-2.4906948598510756e-01	-3.1008621173550865e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.8634538635442749e-02	-1.4109921637793207e-01	-6.8416796982539085e-01	-3.6498132027054964e-01	-4.2032821227248340e-01	-4.6930742444727475e-01	-5.2506156812557725e-01	-2.4761776254470769e-01	-3.0833754794329205e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.8160339137825723e-02	-1.4012227465739754e-01	-6.8349102293833885e-01	-3.6277701181320937e-01	-4.1816347331669845e-01	-4.6855589651015062e-01	-5.2262393704245436e-01	-2.4617367876882371e-01	-3.0659689684022451e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.7690340607975116e-02	-1.3915403214474709e-01	-6.8278076665419074e-01	-3.6058600363749604e-01	-4.1600468976059374e-01	-4.6778384428455960e-01	-5.2018780133567688e-01	-2.4473726247228444e-01	-3.0486431992400931e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.7224504455385817e-02	-1.3819440792561985e-01	-6.8203741270379947e-01	-3.5840829475284858e-01	-4.1385202116141723e-01	-4.6699148237726207e-01	-5.1775343431150822e-01	-2.4330853913006642e-01	-3.0313987550268523e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.6762792302632268e-02	-1.3724332156114860e-01	-6.8126118197274754e-01	-3.5624388131409629e-01	-4.1170562238690611e-01	-4.6617902991627097e-01	-5.1532110378101581e-01	-2.4188753193542450e-01	-3.0142361876204715e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.6305165990946102e-02	-1.3630069309860371e-01	-6.8045230433992765e-01	-3.5409275670799867e-01	-4.0956564367588932e-01	-4.6534671040585701e-01	-5.1289107208067886e-01	-2.4047426185726389e-01	-2.9971560183254464e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.5851587585459087e-02	-1.3536644308136356e-01	-6.7961101851038574e-01	-3.5195491163817783e-01	-4.0743223069968215e-01	-4.6449475157985148e-01	-5.1046359609568215e-01	-2.3906874769674019e-01	-2.9801587385562461e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.5402019380123105e-02	-1.3444049255823542e-01	-6.7873757184264749e-01	-3.4983033420844439e-01	-4.0530552462419639e-01	-4.6362338525340441e-01	-5.0803892728578859e-01	-2.3767100614307582e-01	-2.9632448104949261e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.4956423902319496e-02	-1.3352276309215258e-01	-6.7783222017076006e-01	-3.4771901000452415e-01	-4.0318566217269347e-01	-4.6273284717338287e-01	-5.0561731171368551e-01	-2.3628105182858261e-01	-2.9464146677426090e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.4514763917168580e-02	-1.3261317676826875e-01	-6.7689522762127563e-01	-3.4562092217418905e-01	-4.0107277568910354e-01	-4.6182337686756486e-01	-5.0319899007570013e-01	-2.3489889738288047e-01	-2.9296687159646173e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.4077002431551011e-02	-1.3171165620147529e-01	-6.7592686642542432e-01	-3.4353605150580402e-01	-3.9896699320184414e-01	-4.6089521749280676e-01	-5.0078419773478267e-01	-2.3352455348630577e-01	-2.9130073335289969e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.3643102697851256e-02	-1.3081812454336042e-01	-6.7492741672671153e-01	-3.4146437650529393e-01	-3.9686843848806935e-01	-4.5994861568235068e-01	-4.9837316475565369e-01	-2.3215802892250009e-01	-2.8964308721382070e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.3213028217434339e-02	-1.2993250548863464e-01	-6.7389716638419073e-01	-3.3940587347154455e-01	-3.9477723113828350e-01	-4.5898382139243293e-01	-4.9596611594201839e-01	-2.3079933063017669e-01	-2.8799396574537955e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.2786742743864865e-02	-1.2905472328104037e-01	-6.7283641077165579e-01	-3.3736051657024529e-01	-3.9269348662125581e-01	-4.5800108774835946e-01	-4.9356327087574642e-01	-2.2944846375405706e-01	-2.8635339897138373e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.2364210285879525e-02	-1.2818470271876814e-01	-6.7174545257301588e-01	-3.3532827790618852e-01	-3.9061731634917796e-01	-4.5700067089021784e-01	-4.9116484395792420e-01	-2.2810543169497649e-01	-2.8472141443430038e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.1945395110121267e-02	-1.2732236915939688e-01	-6.7062460157409454e-01	-3.3330912759403541e-01	-3.8854882774300192e-01	-4.5598282981837379e-01	-4.8877104445167990e-01	-2.2677023615915398e-01	-2.8309803725550620e-01	0
