# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.7047324143051508e-01	5.4982978569586705e-01	-9.2581605620858554e-01	-7.2815069551729017e-01	-7.9231582167634118e-01	-1.3698368220006152e-01	-1.0060532344979094e+00	-2.7657920576471229e-01	4.6276791232499015e-01	-6.4806576310984476e-01	-9.2577020822861922e-01	-2.1298946318016046e-01	2.1842620271000412e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.6707627843040580e-01	5.5224320963979645e-01	-9.2845757096044013e-01	-7.3164876709271875e-01	-7.8835817759282101e-01	-1.3651476476870103e-01	-1.0051009815775891e+00	-2.7586526256245680e-01	4.6512739138132980e-01	-6.4501382651204908e-01	-9.2588654993978314e-01	-2.1048828785333756e-01	2.1848958255128990e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.6359571396565993e-01	5.5454933028696973e-01	-9.3105199219558299e-01	-7.3514578959381227e-01	-7.8434771786212520e-01	-1.3603524193210131e-01	-1.0040389608640592e+00	-2.7513921343701103e-01	4.6739970583974866e-01	-6.4194239121302821e-01	-9.2588926639701108e-01	-2.0801094538652254e-01	2.1855979406472850e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.6003360278308105e-01	5.5674845186213817e-01	-9.3359834423665333e-01	-7.3864121550473583e-01	-7.8028639758975193e-01	-1.3554543726532250e-01	-1.0028680713001104e+00	-2.7440102387488752e-01	4.6958528590305976e-01	-6.3885226356443092e-01	-9.2577882676287671e-01	-2.0555785809412311e-01	2.1863682891485725e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.5639204142385561e-01	5.5884095410566914e-01	-9.3609566785807397e-01	-7.4213448890154765e-01	-7.7617617917305903e-01	-1.3504568297149078e-01	-1.0015892868452230e+00	-2.7365067877361837e-01	4.7168460693010456e-01	-6.3574424797253948e-01	-9.2555578545813810e-01	-2.0312941735241560e-01	2.1872067792344319e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.5267316481356226e-01	5.6082729038499668e-01	-9.3854302107681720e-01	-7.4562504560029208e-01	-7.7201902985243376e-01	-1.3453631895061774e-01	-1.0002036546542206e+00	-2.7288818234420176e-01	4.7369818795076857e-01	-6.3261914651096163e-01	-9.2522078074934211e-01	-2.0072598369389608e-01	2.1881133107752109e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.4887914284172528e-01	5.6270798571356273e-01	-9.4093947992692728e-01	-7.4911231331634298e-01	-7.6781691930949070e-01	-1.3401769187654991e-01	-9.9871229313251586e-01	-2.7211355795584558e-01	4.7562659015409930e-01	-6.2947775853454790e-01	-9.2477453318575142e-01	-1.9834788697178235e-01	2.1890877753798708e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.4501217694054043e-01	5.6448363468507301e-01	-9.4328413921698717e-01	-7.5259571183494656e-01	-7.6357181731710377e-01	-1.3349015428500000e-01	-9.9711638987465434e-01	-2.7132684792448530e-01	4.7747041535374274e-01	-6.2632088029472555e-01	-9.2421784389170736e-01	-1.9599542659279354e-01	2.1901300564872903e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.4107449667201117e-01	5.6615489933092444e-01	-9.4557611326974367e-01	-7.5607465319279943e-01	-7.5928569144578040e-01	-1.3295406367544219e-01	-9.9541719949323915e-01	-2.7052811324680442e-01	4.7923030443483378e-01	-6.2314930455647533e-01	-9.2355159272095566e-01	-1.9366887181606471e-01	2.1912400294628336e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.3706835633254217e-01	5.6772250690869197e-01	-9.4781453664310478e-01	-7.5954854187055498e-01	-7.5496050483055654e-01	-1.3240978162948194e-01	-9.9361604134555859e-01	-2.6971743328171488e-01	4.8090693578638360e-01	-6.1996382021723406e-01	-9.2277673627992751e-01	-1.9136846211581227e-01	2.1924175616999793e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.3299603158361535e-01	5.6918724762950934e-01	-9.4999856483174749e-01	-7.6301677499602616e-01	-7.5059821400217386e-01	-1.3185767294810716e-01	-9.9171429716554116e-01	-2.6889490538145666e-01	4.8250102372308201e-01	-6.1676521192805489e-01	-9.2189430582730636e-01	-1.8909440760514054e-01	2.1936625127268932e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.2885981611689852e-01	5.7054997233211935e-01	-9.5212737494860866e-01	-7.6647874255790260e-01	-7.4620076678600722e-01	-1.3129810481006671e-01	-9.8971340860884327e-01	-2.6806064447468131e-01	4.8401331690032473e-01	-6.1355425971739252e-01	-9.2090540505753460e-01	-1.8684688951816736e-01	2.1949747343177215e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.2466201836167152e-01	5.7181159011126514e-01	-9.5420016638552951e-01	-7.6993382762970308e-01	-7.4177010027183321e-01	-1.3073144595341271e-01	-9.8761487471907228e-01	-2.6721478260404880e-01	4.8544459672613199e-01	-6.1033173861792711e-01	-9.1981120777623249e-01	-1.8462606074746804e-01	2.1963540706084679e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.2040495824209547e-01	5.7297306590796648e-01	-9.5621616145236665e-01	-7.7338140660371080e-01	-7.3730813885716051e-01	-1.3015806588205980e-01	-9.8542024932325833e-01	-2.6635746842104413e-01	4.8679567577350052e-01	-6.0709841829686839e-01	-9.1861295547572119e-01	-1.8243204643365410e-01	2.1978003582172314e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.1609096399144943e-01	5.7403541806907477e-01	-9.5817460599385806e-01	-7.7682084943456620e-01	-7.3281679236652197e-01	-1.2957833409902580e-01	-9.8313113836480837e-01	-2.6548886664083138e-01	4.8806739619656458e-01	-6.0385506269021916e-01	-9.1731195481903860e-01	-1.8026494460377926e-01	2.1993134263686436e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.1172236902992556e-01	5.7499971588328380e-01	-9.6007476998362029e-01	-7.8025151989218189e-01	-7.2829795424876320e-01	-1.2899261936782563e-01	-9.8074919718219589e-01	-2.6460915746011721e-01	4.8926062815380122e-01	-6.0060242964149779e-01	-9.1590957504101511e-01	-1.7812482685512138e-01	2.2008930970222913e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.0730150891225061e-01	5.7586707710061880e-01	-9.6191594809460890e-01	-7.8367277582365724e-01	-7.2375349985402815e-01	-1.2840128900330464e-01	-9.7827612774169259e-01	-2.6371853594106220e-01	4.9037626824134373e-01	-5.9734127054543895e-01	-9.1440724527506767e-01	-1.7601173908080117e-01	2.2025391850049174e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.0283071835083886e-01	5.7663866544212794e-01	-9.6369746024541358e-01	-7.8708396942376191e-01	-7.1918528479182908e-01	-1.2780470819302098e-01	-9.7571367583237822e-01	-2.6281721136437486e-01	4.9141523793932179e-01	-5.9407232999721915e-01	-9.1280645181442766e-01	-1.7392570223361573e-01	2.2042514981462107e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.9831232831974930e-01	5.7731568810630840e-01	-9.6541865212182254e-01	-7.9048444751364344e-01	-7.1459514337123320e-01	-1.2720323935009070e-01	-9.7306362823164683e-01	-2.6190540655478750e-01	4.9237848207394996e-01	-5.9079634544774706e-01	-9.1110873531660230e-01	-1.7186671312440327e-01	2.2060298374179559e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.9374866324428961e-01	5.7789939327850626e-01	-9.6707889567302374e-01	-7.9387355182731156e-01	-7.0998488712393237e-01	-1.2659724149825982e-01	-9.7032780984930456e-01	-2.6098335718213378e-01	4.9326696729794645e-01	-5.8751404686558850e-01	-9.0931568795975470e-01	-1.6983474525122991e-01	2.2078739970763483e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.8914203828056328e-01	5.7839106764923998e-01	-9.6867758958193617e-01	-7.9725061930547214e-01	-7.0535630341062872e-01	-1.2598706968977974e-01	-9.6750808085821549e-01	-2.6005131104128065e-01	4.9408168059167479e-01	-5.8422615640607189e-01	-9.0742895055974149e-01	-1.6782974965566808e-01	2.2097837648072409e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.8449475668885604e-01	5.7879203394712286e-01	-9.7021415970910840e-01	-8.0061498239628848e-01	-7.0071115411091134e-01	-1.2537307445650953e-01	-9.6460633381932182e-01	-2.5910952731417147e-01	4.9482362778723848e-01	-5.8093338808814499e-01	-9.0545020965635270e-01	-1.6585165580244124e-01	2.2117589218741118e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.7980910730425534e-01	5.7910364849175333e-01	-9.7168805950969284e-01	-8.0396596936259257e-01	-6.9605117439650332e-01	-1.2475560129451539e-01	-9.6162449080863455e-01	-2.5815827581720202e-01	4.9549383211757803e-01	-5.7763644747952159e-01	-9.0338119457725807e-01	-1.6390037247874725e-01	2.2137992432685389e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.7508736210746554e-01	5.7932729877161793e-01	-9.7309877042302095e-01	-8.0730290459509990e-01	-6.9137807158753528e-01	-1.2413499018228873e-01	-9.5856450055358822e-01	-2.5719783623713810e-01	4.9609333279246870e-01	-5.7433603139066969e-01	-9.0122367448792029e-01	-1.6197578870960103e-01	2.2159044978629518e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.7033177389830010e-01	5.7946440105175068e-01	-9.7444580223431121e-01	-8.1062510893115514e-01	-6.8669352409121787e-01	-1.2351157513256354e-01	-9.5542833558590678e-01	-2.5622849735870845e-01	4.9662318360313151e-01	-5.7103282757815588e-01	-8.9897945543558877e-01	-1.6007777468562251e-01	2.2180744485654440e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.6554457407393728e-01	5.7951639801557120e-01	-9.7572869340811608e-01	-8.1393189997853987e-01	-6.8199918042209784e-01	-1.2288568377759022e-01	-9.5221798941784175e-01	-2.5525055628696081e-01	4.9708445155701159e-01	-5.6772751445786196e-01	-8.9665037739524678e-01	-1.5820618269975248e-01	2.2203088524764274e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.6072797051355845e-01	5.7948475644498965e-01	-9.7694701139310702e-01	-8.1722259244387430e-01	-6.7729665830284758e-01	-1.2225763698759075e-01	-9.4893547374836307e-01	-2.5426431766736507e-01	4.9747821554412786e-01	-5.6442076082855530e-01	-8.9423831132510712e-01	-1.5636084808949652e-01	2.2226074610469002e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.5588414557060890e-01	5.7937096494257256e-01	-9.7810035289785857e-01	-8.2049649846513328e-01	-6.7258754384435226e-01	-1.2162774852201502e-01	-9.4558281570557412e-01	-2.5327009290657682e-01	4.9780556503622569e-01	-5.6111322560627175e-01	-8.9174515623902428e-01	-1.5454159018139035e-01	2.2249700202381226e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.5101525417350723e-01	5.7917653169920935e-01	-9.7918834413729505e-01	-8.2375292794781918e-01	-6.6787339080367014e-01	-1.2099632471311036e-01	-9.4216205513128048e-01	-2.5226819939662859e-01	4.9806759881981721e-01	-5.5780555756994687e-01	-8.8917283630281607e-01	-1.5274821323451857e-01	2.2273962706824726e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.4612342203524928e-01	5.7890298231044424e-01	-9.8021064104955513e-01	-8.2699118890431711e-01	-6.6315571991827926e-01	-1.2036366418121347e-01	-9.3867524191331486e-01	-2.5125895974524654e-01	4.9826542376405125e-01	-5.5449839511870413e-01	-8.8652329796123608e-01	-1.5098050738003885e-01	2.2298859478452688e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.4121074397200892e-01	5.7855185764429951e-01	-9.8116692948300133e-01	-8.3021058779599666e-01	-6.5843601831489895e-01	-1.1973005758110153e-01	-9.3512443337085727e-01	-2.5024270101481155e-01	4.9840015362421225e-01	-5.5119236604115485e-01	-8.8379850710194219e-01	-1.4923824955382378e-01	2.2324387821873515e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.3627928233045314e-01	5.7812471176311442e-01	-9.8205692535321210e-01	-8.3341042987758784e-01	-6.5371573899097513e-01	-1.1909578737863774e-01	-9.3151169169764036e-01	-2.4921975397237950e-01	4.9847290788149307e-01	-5.4788808729706728e-01	-8.8100044626249663e-01	-1.4752120441947522e-01	2.2350544993282142e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.3133106552322324e-01	5.7762310990165644e-01	-9.8288037476976564e-01	-8.3659001954340917e-01	-6.4899630036688716e-01	-1.1846112765690124e-01	-9.2783908146754124e-01	-2.4819045235301676e-01	4.9848481061959049e-01	-5.4458616481168798e-01	-8.7813111188603077e-01	-1.4582912527913405e-01	2.2377328202094704e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.2636808667165953e-01	5.7704862650343891e-01	-9.8363705413274760e-01	-8.3974866067502685e-01	-6.4427908590674832e-01	-1.1782634395090166e-01	-9.2410866720671569e-01	-2.4715513213856072e-01	4.9843698943851106e-01	-5.4128719328299335e-01	-8.7519251163085088e-01	-1.4416175496967626e-01	2.2404734612584698e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.2139230235461571e-01	5.7640284331691904e-01	-9.8432677019886916e-01	-8.4288565698991413e-01	-6.3956544380562941e-01	-1.1719169310994622e-01	-9.2032251103602103e-01	-2.4611413085374756e-01	4.9833057440588036e-01	-5.3799175600208937e-01	-8.7218666173889881e-01	-1.4251882674205399e-01	2.2432761345518495e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.1640563146190572e-01	5.7568734755296980e-01	-9.8494936011723699e-01	-8.4600031239073492e-01	-6.3485668674094808e-01	-1.1655742318666666e-01	-9.1648267038713638e-01	-2.4506778688151448e-01	4.9816669704592792e-01	-5.3470042468695311e-01	-8.6911558446751735e-01	-1.4090006512172443e-01	2.2461405479788423e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.1140995415070585e-01	5.7490373010480500e-01	-9.8550469143473385e-01	-8.4909193131484795e-01	-6.3015409168567516e-01	-1.1592377335167621e-01	-9.1259119579538350e-01	-2.4401643879909965e-01	4.9794648936621472e-01	-5.3141375932966373e-01	-8.6598130558870712e-01	-1.3930518674827655e-01	2.2490664054041480e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.0640711090298103e-01	5.7405358383122496e-01	-9.8599266207115877e-01	-8.5215981908367955e-01	-6.2545889978100111e-01	-1.1529097383279767e-01	-9.0865012877190954e-01	-2.4296042473640897e-01	4.9767108292207229e-01	-5.2813230805723332e-01	-8.6278585195953794e-01	-1.3773390119255496e-01	2.2520534068301843e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.0139890168182184e-01	5.7313850190385951e-01	-9.8641320026420720e-01	-8.5520328225160824e-01	-6.2077231626602258e-01	-1.1465924587777053e-01	-9.0466149975750243e-01	-2.4190008175796304e-01	4.9734160791863002e-01	-5.2485660700611592e-01	-8.5953124916709200e-01	-1.3618591174975603e-01	2.2551012485585518e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.9638708518436898e-01	5.7216007621886522e-01	-9.8676626448446925e-01	-8.5822162895402188e-01	-6.1609551046201561e-01	-1.1402880173933336e-01	-9.0062732615996910e-01	-2.4083574526956453e-01	4.9695919235021513e-01	-5.2158718021041839e-01	-8.5621951925087736e-01	-1.3466091620714088e-01	2.2582096233505262e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.9137337818885414e-01	5.7111989587331669e-01	-9.8705184332071982e-01	-8.6121416925424543e-01	-6.1142961580880406e-01	-1.1339984468155490e-01	-8.9654961047666937e-01	-2.3976774845067830e-01	4.9652496117684475e-01	-5.1832453950382773e-01	-8.5285267850529478e-01	-1.3315860758519646e-01	2.2613782205864315e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.8635945499311657e-01	5.7001954570630398e-01	-9.8726995533571127e-01	-8.6418021548902735e-01	-6.0677572995077034e-01	-1.1277256900628990e-01	-8.9243033850342635e-01	-2.3869642171335345e-01	4.9604003553743259e-01	-5.1506918443519334e-01	-8.4943273536437980e-01	-1.3167867485124066e-01	2.2646067264237262e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.8134694694183773e-01	5.6886060490464230e-01	-9.8742064889284886e-01	-8.6711908261231108e-01	-6.0213491487000292e-01	-1.1214716009862055e-01	-8.8827147763073866e-01	-2.3762209218837127e-01	4.9550553199928571e-01	-5.1182160219771211e-01	-8.4596168837063701e-01	-1.3022080360463315e-01	2.2678948239536489e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.7633744203961288e-01	5.6764464567284156e-01	-9.8750400195410326e-01	-8.7003008853702890e-01	-5.9750819706413749e-01	-1.1152379449015795e-01	-8.8407497522790246e-01	-2.3654508323914167e-01	4.9492256184339606e-01	-5.0858226757159219e-01	-8.4244152422950180e-01	-1.2878467673292063e-01	2.2712421933563030e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.7133248464688633e-01	5.6637323196687428e-01	-9.8752012184958293e-01	-8.7291255447467531e-01	-5.9289656776642075e-01	-1.1090263993907429e-01	-8.7984275711532911e-01	-2.3546571400374930e-01	4.9429223038497400e-01	-5.0535164288006396e-01	-8.3887421595057476e-01	-1.2736997503839859e-01	2.2746485120540032e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.6633357525570169e-01	5.6504791829114398e-01	-9.8746914501926986e-01	-8.7576580527242265e-01	-5.8830098320557023e-01	-1.1028385552575991e-01	-8.7557672612506565e-01	-2.3438429896539514e-01	4.9361563632862016e-01	-5.0213017795855142e-01	-8.3526172107644869e-01	-1.2597637783471882e-01	2.2781134548628001e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.6134217034212195e-01	5.6367024855786496e-01	-9.8735123672739633e-01	-8.7858916974757728e-01	-5.8372236490304374e-01	-1.0966759176299598e-01	-8.7127876074927635e-01	-2.3330114755135692e-01	4.9289387115749256e-01	-4.9891831013682225e-01	-8.3160597999967989e-01	-1.2460356351332424e-01	2.2816366941420152e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.5635968229218944e-01	5.6224175500802231e-01	-9.8716659075008439e-01	-8.8138198101918652e-01	-5.7916160000535299e-01	-1.0905399071957338e-01	-8.6695071387615774e-01	-2.3221656376047062e-01	4.9212801855578375e-01	-4.9571646423386395e-01	-8.2790891436810099e-01	-1.2325121007961591e-01	2.2852178999417205e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.5138747939817843e-01	5.6076395719288552e-01	-9.8691542903681817e-01	-8.8414357683660016e-01	-5.7461954164909124e-01	-1.0844318615628676e-01	-8.6259441161251205e-01	-2.3113084581901042e-01	4.9131915386377634e-01	-4.9252505256524481e-01	-8.2417242557844006e-01	-1.2191899565889590e-01	2.2888567401480020e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.4642688592193054e-01	5.5923836101501534e-01	-9.8659800134643971e-01	-8.8687329990484665e-01	-5.7009700935642793e-01	-1.0783530367327814e-01	-8.5821165219200846e-01	-2.3004428586474940e-01	4.9046834356472957e-01	-4.8934447496267119e-01	-8.2039839335790576e-01	-1.2060659897224121e-01	2.2925528806259505e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.4147918222203226e-01	5.5766645782758606e-01	-9.8621458485836211e-01	-8.8957049820664136e-01	-5.6559478945883479e-01	-1.0723046086771265e-01	-8.5380420496793941e-01	-2.2895716965885898e-01	4.8957664480282354e-01	-4.8617511880543562e-01	-8.1658867443316197e-01	-1.1931369978258639e-01	2.2963059853602625e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.3654560494158974e-01	5.5604972359075522e-01	-9.8576548375972739e-01	-8.9223452532093783e-01	-5.6111363554688309e-01	-1.0662876750081066e-01	-8.4937380948905172e-01	-2.2786977632523880e-01	4.8864510493134178e-01	-4.8301735906343318e-01	-8.1274510128589772e-01	-1.1803997931138177e-01	2.3001157165933717e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.3162734725337921e-01	5.5438961808377085e-01	-9.8525102880931803e-01	-8.9486474073784761e-01	-5.5665426894402048e-01	-1.0603032567328224e-01	-8.4492217465691832e-01	-2.2678237811675883e-01	4.8767476109029145e-01	-4.7987155835140621e-01	-8.0886948099393807e-01	-1.1678512062630317e-01	2.3039817349610319e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.2672555915915618e-01	5.5268758417142971e-01	-9.8467157687901363e-01	-8.9746051016985984e-01	-5.5221737920226843e-01	-1.0543523000824648e-01	-8.4045097796309454e-01	-2.2569524020783102e-01	4.8666663981261099e-01	-4.7673806699404886e-01	-8.0496359415668828e-01	-1.1554880900056783e-01	2.3079036996252822e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.2184134783997458e-01	5.5094504712344861e-01	-9.8402751047366332e-01	-9.0002120585922385e-01	-5.4780362461787713e-01	-1.0484356784075018e-01	-8.3596186480418311e-01	-2.2460862051265040e-01	4.8562175665813412e-01	-4.7361722310159765e-01	-8.0102919390346816e-01	-1.1433073224449261e-01	2.3118812684047256e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.1697577805435599e-01	5.4916341398526569e-01	-9.8331923723025050e-01	-9.0254620688143095e-01	-5.4341363276502264e-01	-1.0425541941303387e-01	-8.3145644787280681e-01	-2.2352276952838429e-01	4.8454111587444232e-01	-4.7050935265552607e-01	-7.9706800498317476e-01	-1.1313058100999897e-01	2.3159140979020654e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.1212987258124252e-01	5.4734407299877708e-01	-9.8254718939725871e-01	-9.0503489944469950e-01	-5.3904800104569850e-01	-1.0367085807472919e-01	-8.2693630662235651e-01	-2.2243793020253608e-01	4.8342571008375512e-01	-4.6741476960393175e-01	-7.9308172293351220e-01	-1.1194804906883396e-01	2.3200018436288525e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.0730461270469338e-01	5.4548839307144881e-01	-9.8171182329519346e-01	-9.0748667718537812e-01	-5.3470729725403621e-01	-1.0308995048720507e-01	-8.2240298680327939e-01	-2.2135433782365260e-01	4.8227651999500221e-01	-4.6433377596621567e-01	-7.8907201332791244e-01	-1.1078283356532936e-01	2.3241441601273891e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.0250093873737021e-01	5.4359772329225553e-01	-9.8081361875921025e-01	-9.0990094145921430e-01	-5.3039206015334051e-01	-1.0251275683132174e-01	-8.1785800006861264e-01	-2.2027221993451071e-01	4.8109451414020682e-01	-4.6126666194662874e-01	-7.8504051109815076e-01	-1.0963463524456746e-01	2.3283407010897657e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.9771975057988602e-01	5.4167339249286339e-01	-9.7985307856484483e-01	-9.1227710162842524e-01	-5.2610280006421828e-01	-1.0193933101787836e-01	-8.1330282364633932e-01	-2.1919179626688146e-01	4.7988064863433405e-01	-4.5821370605626810e-01	-7.8098881993053593e-01	-1.0850315865686391e-01	2.3325911194739812e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.9296190831321482e-01	5.3971670885248257e-01	-9.7883072783784841e-01	-9.1461457534447821e-01	-5.2183999946222115e-01	-1.0136972090008758e-01	-8.0873890007615201e-01	-2.1811327869694380e-01	4.7863586695774307e-01	-4.5517517524308537e-01	-7.7691851173347903e-01	-1.0738811233950386e-01	2.3368950676171503e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.8822823282139058e-01	5.3772895954479127e-01	-9.7774711344914966e-01	-9.1691278882657523e-01	-5.1760411358352254e-01	-1.0080396848743639e-01	-8.0416763700810168e-01	-2.1703687122038898e-01	4.7736109976040536e-01	-4.5215132502948857e-01	-7.7283112617413907e-01	-1.0628920897670635e-01	2.3412521973457379e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.8351950644183204e-01	5.3571141042536297e-01	-9.7660280339598327e-01	-9.1917117713573926e-01	-5.1339557103719968e-01	-1.0024211016033377e-01	-7.9959040706060092e-01	-2.1596276994625704e-01	4.7605726468705395e-01	-4.4914239965709218e-01	-7.6872817028181040e-01	-1.0520616553879249e-01	2.3456621600828496e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.7883647364069313e-01	5.3366530575799753e-01	-9.7539838617022079e-01	-9.2138918444448747e-01	-5.0921477442276364e-01	-9.9684176884982295e-02	-7.9500854773522700e-01	-2.1489116310851811e-01	4.7472526622242472e-01	-4.4614863223818840e-01	-7.6461111811563509e-01	-1.0413870340156690e-01	2.3501246069525403e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.7417984171074965e-01	5.3159186797841984e-01	-9.7413447011497423e-01	-9.2356626430200217e-01	-5.0506210095165727e-01	-9.9130194427940174e-02	-7.9042336138574387e-01	-2.1382223109442167e-01	4.7336599555579428e-01	-4.4317024491350643e-01	-7.6048141049418561e-01	-1.0308654844691073e-01	2.3546391888811562e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.6955028148939080e-01	5.2949229749376459e-01	-9.7281168277051588e-01	-9.2570187989479247e-01	-5.0093790307150232e-01	-9.8580183569878937e-02	-7.8583611523876085e-01	-2.1275614648862237e-01	4.7198033046400661e-01	-4.4020744901583247e-01	-7.5634045478444434e-01	-1.0204943114560198e-01	2.3592055566956951e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.6494842809440238e-01	5.2736777251633571e-01	-9.7143067021058493e-01	-9.2779550430274460e-01	-4.9684250909194094e-01	-9.8034160318076088e-02	-7.8124804146345772e-01	-2.1169307413210822e-01	4.7056913521218374e-01	-4.3726044523905916e-01	-7.5218962474767848e-01	-1.0102708662336478e-01	2.3638233612192168e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.6037488167529448e-01	5.2521944893011918e-01	-9.6999209637014616e-01	-9.2984662075053659e-01	-4.9277622381098279e-01	-9.7492136117208847e-02	-7.7666033728780681e-01	-2.1063317119495492e-01	4.6913326047138681e-01	-4.3432942381225204e-01	-7.4803026043968712e-01	-1.0001925471115142e-01	2.3684922533632919e+00
