# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.5897759893210155e-01	7.1707806009942721e-01	-9.5236181051352931e-01	-7.3334061757547797e-01	-8.7143054794645558e-01	-1.6116592853817721e-01	-1.0614549241772324e+00	-2.8302800119866062e-01	6.1152722090350864e-01	-6.6617805305639965e-01	-1.0004340094227526e+00	-1.2881695238585014e-01	1.9974019828062115e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.5544119651330606e-01	7.2003298913340696e-01	-9.5521637969403672e-01	-7.3689390738443161e-01	-8.6733086199856035e-01	-1.6080325357130842e-01	-1.0604442926432400e+00	-2.8262522282696179e-01	6.1420043341178110e-01	-6.6327984459558886e-01	-1.0006081243159182e+00	-1.2566583940613199e-01	1.9980568601676731e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.5178728726622075e-01	7.2283830966820539e-01	-9.5801429114828707e-01	-7.4044565720272293e-01	-8.6315178144095051e-01	-1.6042157540735213e-01	-1.0593043252850298e+00	-2.8220354844176809e-01	6.1675414943181250e-01	-6.6035833426261925e-01	-1.0006439103761116e+00	-1.2255129121453259e-01	1.9987754484617726e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.4801844435708404e-01	7.2549439965263807e-01	-9.6075436408050352e-01	-7.4399529940500431e-01	-8.5889577399830930e-01	-1.6002141687138913e-01	-1.0580360757353684e+00	-2.8176269576987628e-01	6.1918897760102776e-01	-6.5741429534253970e-01	-1.0005419226040100e+00	-1.1947400101555880e-01	1.9995576423434402e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.4413732248100601e-01	7.2800176169959985e-01	-9.6343544455594476e-01	-7.4754225756096848e-01	-8.5456533994632222e-01	-1.5960332052047346e-01	-1.0566406979129963e+00	-2.8130241653377730e-01	6.2150560189427051e-01	-6.5444850305523816e-01	-1.0003028323591145e+00	-1.1643461454470377e-01	2.0004033280941651e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.4014665252061824e-01	7.3036102008012971e-01	-9.6605640653456681e-01	-7.5108594658732586e-01	-8.5016300796243438e-01	-1.5916784681027679e-01	-1.0551194436241202e+00	-2.8082249668029968e-01	6.2370477925210477e-01	-6.5146173425609566e-01	-9.9992742548651925e-01	-1.1343372985364926e-01	2.0013123837399309e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.3604923612942603e-01	7.3257291751849118e-01	-9.6861615286520630e-01	-7.5462577291504440e-01	-8.4569133100706040e-01	-1.5871557226276073e-01	-1.0534736599748860e+00	-2.8032275649950533e-01	6.2578733713214740e-01	-6.4845476712584282e-01	-9.9941660021072209e-01	-1.1047189722151614e-01	2.0022846791750215e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.3184794025888085e-01	7.3463831180368144e-01	-9.7111361623937609e-01	-7.5816113467183721e-01	-8.4115288224707152e-01	-1.5824708764204437e-01	-1.0517047866048501e+00	-2.7980305063492239e-01	6.2775417099219177e-01	-6.4542838084922671e-01	-9.9877136480556361e-01	-1.0754961919047303e-01	2.0033200762914749e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.2754569164792711e-01	7.3655817223309084e-01	-9.7354776010399391e-01	-7.6169142187981731e-01	-8.3655025103284153e-01	-1.5776299614532463e-01	-1.0498143527521075e+00	-2.7926326798675855e-01	6.2960624171382817e-01	-6.4238335528222745e-01	-9.9799283505022385e-01	-1.0466735072345615e-01	2.0044184291139198e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.2314547129337854e-01	7.3833357590415150e-01	-9.7591757953234659e-01	-7.6521601666818062e-01	-8.3188603893949853e-01	-1.5726391161534281e-01	-1.0478039741612097e+00	-2.7870333151023030e-01	6.3134457297520896e-01	-6.3932047060775565e-01	-9.9708223148188324e-01	-1.0182549948119796e-01	2.0055795839395656e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.1865030891898536e-01	7.3996570386997673e-01	-9.7822210205276550e-01	-7.6873429350071187e-01	-8.2716285588243021e-01	-1.5675045678051641e-01	-1.0456753498455047e+00	-2.7812319791165518e-01	6.3297024858145867e-01	-6.3624050697987478e-01	-9.9604087645638995e-01	-9.9024426215235134e-02	2.0068033794830544e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.1406327746054250e-01	7.4145583717490560e-01	-9.8046038843449534e-01	-7.7224561941783387e-01	-8.2238331631639150e-01	-1.5622326152845903e-01	-1.0434302587159094e+00	-2.7752285724542758e-01	6.3448440976109421e-01	-6.3314424415678217e-01	-9.9487019102885033e-01	-9.6264445273085211e-02	2.0080896470259217e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.0938748758370591e-01	7.4280535278585158e-01	-9.8263153343038345e-01	-7.7574935429288305e-01	-8.1755003552687555e-01	-1.5568296121820380e-01	-1.0410705560884481e+00	-2.7690233241543133e-01	6.3588825243660407e-01	-6.3003246112289091e-01	-9.9357169166656811e-01	-9.3545825211312328e-02	2.0094382105703765e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.0462608225054253e-01	7.4401571943513189e-01	-9.8473466647601493e-01	-7.7924485110219288e-01	-8.1266562602177184e-01	-1.5513019503602160e-01	-1.0385981700831444e+00	-2.7626167858485151e-01	6.3718302447714437e-01	-6.2690593570052500e-01	-9.9214698680726854e-01	-9.0868789511776002e-02	2.0108488869971342e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.9978223135007485e-01	7.4508849339024652e-01	-9.8676895234504436e-01	-7.8273145620856555e-01	-8.0773269403051284e-01	-1.5456560439929865e-01	-1.0360150979270255e+00	-2.7560098249873544e-01	6.3837002294101641e-01	-6.2376544415181967e-01	-9.9059777327582221e-01	-8.8233517395988378e-02	2.0123214862269778e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.9485912640729071e-01	7.4602531416572582e-01	-9.8873359176050368e-01	-7.8620850965758926e-01	-8.0275383611732742e-01	-1.5398983141250253e-01	-1.0333234021741375e+00	-2.7492036172398954e-01	6.3945059131539739e-01	-6.2061176077160840e-01	-9.8892583257308353e-01	-8.5640144732125653e-02	2.0138558113857958e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.8985997538421924e-01	7.4682790019181888e-01	-9.9062782196193189e-01	-7.8967534548628948e-01	-7.9773163591438201e-01	-1.5340351737883717e-01	-1.0305252068554687e+00	-2.7421996381177793e-01	6.4042611676038141e-01	-6.1744565747210278e-01	-9.8713302705057238e-01	-8.3088765028985184e-02	2.0154516589727693e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.8478799758587723e-01	7.4749804445431423e-01	-9.9245091722819545e-01	-7.9313129204347033e-01	-7.9266866097997812e-01	-1.5280730137074799e-01	-1.0276226935716857e+00	-2.7349996538760224e-01	6.4129802736419772e-01	-6.1426790336033843e-01	-9.8522129598494468e-01	-8.0579430510861444e-02	2.0171088190314204e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.7964641868288995e-01	7.4803761011935055e-01	-9.9420218935600546e-01	-7.9657567232111726e-01	-7.8756745978620524e-01	-1.5220181886202411e-01	-1.0246180975414994e+00	-2.7276057117451047e-01	6.4206778941606113e-01	-6.1107926430941117e-01	-9.8319265156622171e-01	-7.8112153267137330e-02	2.0188270753232240e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.7443846586177254e-01	7.4844852615646273e-01	-9.9588098809404035e-01	-8.0000780429617324e-01	-7.8243055883979440e-01	-1.5158770042381095e-01	-1.0215137036182882e+00	-2.7200201295509807e-01	6.4273690470278322e-01	-6.0788050252459924e-01	-9.8104917481371390e-01	-7.5686906470201945e-02	2.0206062055034750e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.6916736311282405e-01	7.4873278297257451e-01	-9.9748670153277441e-01	-8.0342700128197442e-01	-7.7726045993923543e-01	-1.5096557048645448e-01	-1.0183118422874489e+00	-2.7122454847810390e-01	6.4330690783494004e-01	-6.0467237610555835e-01	-9.7879301143355035e-01	-7.3303625655164961e-02	2.0224459812991089e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.6383632666474008e-01	7.4889242806903700e-01	-9.9901875645005789e-01	-8.0683257228857641e-01	-7.7205963757056317e-01	-1.5033604616868657e-01	-1.0150148856566092e+00	-2.7042846031549372e-01	6.4377936360801824e-01	-6.0145563860579820e-01	-9.7642636763150581e-01	-7.0962210054763275e-02	2.0243461686881941e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.5844856057401753e-01	7.4892956173310521e-01	-1.0004766186125680e+00	-8.1022382239121260e-01	-7.6683053644359456e-01	-1.4969973617529245e-01	-1.0116252434505828e+00	-2.6961405467599220e-01	6.4415586440357042e-01	-5.9823103859070048e-01	-9.7395150589463186e-01	-6.8662523982806978e-02	2.0263065280807653e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.5300725247637399e-01	7.4884633277467749e-01	-1.0018597930332724e+00	-8.1360005310609362e-01	-7.6157556916977998e-01	-1.4905723976402557e-01	-1.0081453590225324e+00	-2.6878166018105243e-01	6.4443802763508506e-01	-5.9499931919537463e-01	-9.7137074075492991e-01	-6.6404398259503172e-02	2.0283268145007445e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.4751556950640761e-01	7.4864493431831858e-01	-1.0031678241851369e+00	-8.1696056277271456e-01	-7.5629711408227251e-01	-1.4840914578219400e-01	-1.0045777053923888e+00	-2.6793162660922265e-01	6.4462749324286595e-01	-5.9176121768364731e-01	-9.6868643454790970e-01	-6.4187631672044831e-02	2.0304067777686181e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.4197665439084646e-01	7.4832759965996831e-01	-1.0044002961712430e+00	-8.2030464694188521e-01	-7.5099751319823549e-01	-1.4775603177300395e-01	-1.0009247813231552e+00	-2.6706432361483956e-01	6.4472592124186090e-01	-5.8851746500950020e-01	-9.6590099317854416e-01	-6.2011992463912750e-02	2.0325461626846226e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.3639362171984544e-01	7.4789659819702303e-01	-1.0055568328516638e+00	-8.2363159876861902e-01	-7.4567907032293013e-01	-1.4709846315144356e-01	-9.9718910744519129e-01	-2.6618013942686647e-01	6.4473498932602247e-01	-5.8526878538225657e-01	-9.6301686190664881e-01	-5.9877219846459676e-02	2.0347447092121227e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.3076955439990718e-01	7.4735423143970270e-01	-1.0066370979272967e+00	-8.2694070940910824e-01	-7.4034404929459796e-01	-1.4643699244919445e-01	-9.9337322243808479e-01	-2.6527947953360675e-01	6.4465639053239887e-01	-5.8201589583682345e-01	-9.6003652116325722e-01	-5.7783025526481041e-02	2.0370021526609339e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.2510750029117075e-01	7.4670282911099983e-01	-1.0076407949811106e+00	-8.3023126842091233e-01	-7.3499467236871974e-01	-1.4577215862778567e-01	-9.8947967927910629e-01	-2.6436276535883918e-01	6.4449183096782414e-01	-5.7875950581023483e-01	-9.5696248240899628e-01	-5.5729095243670194e-02	2.0393182238703176e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.1941046903101722e-01	7.4594474534172672e-01	-1.0085676674770823e+00	-8.3350256416559920e-01	-7.2963311873979664e-01	-1.4510448645896631e-01	-9.8551104156678504e-01	-2.6343043293478963e-01	6.4424302760071106e-01	-5.7550031672575441e-01	-9.5379728404496988e-01	-5.3715090312027210e-02	2.0416926493913636e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.1368142904514096e-01	7.4508235496653608e-01	-1.0094174987173201e+00	-8.3675388421299901e-01	-7.2426152319841375e-01	-1.4443448597103206e-01	-9.8146987992740298e-01	-2.6248293157710795e-01	6.4391170612011761e-01	-5.7223902158571371e-01	-9.5054348738600547e-01	-5.1740649159562918e-02	2.0441251516685504e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.0792330474652752e-01	7.4411804992608233e-01	-1.0101901117577654e+00	-8.3998451574634103e-01	-7.1888197492099004e-01	-1.4376265195963936e-01	-9.7735876851171077e-01	-2.6152072256682618e-01	6.4349959886394925e-01	-5.6897630457425585e-01	-9.4720367270553230e-01	-4.9805388860861909e-02	2.0466154492202051e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.0213897392205646e-01	7.4305423577983920e-01	-1.0108853692830366e+00	-8.4319374596747187e-01	-7.1349651638929634e-01	-1.4308946356146293e-01	-9.7318028158853009e-01	-2.6054427784402451e-01	6.4300844281781200e-01	-5.6571284067105454e-01	-9.4378043536077216e-01	-4.7908906657348115e-02	2.0491632568176352e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.9633126530580889e-01	7.4189332833345611e-01	-1.0115031734408950e+00	-8.4638086250146038e-01	-7.0810714243651296e-01	-1.4241538388886976e-01	-9.6893699024124469e-01	-2.5955407871765468e-01	6.4243997768576333e-01	-5.6244929527707732e-01	-9.4027638200619212e-01	-4.6050781460401674e-02	2.0517682856627242e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.9050295633753453e-01	7.4063775038390223e-01	-1.0120434656369581e+00	-8.4954515379986195e-01	-7.0271579941637585e-01	-1.4174085972365499e-01	-9.6463145917261983e-01	-2.5855061459572948e-01	6.4179594403390661e-01	-5.5918632385333000e-01	-9.3669412690258325e-01	-4.4230575332760869e-02	2.0544302435637576e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.8465677110414378e-01	7.3928992858503662e-01	-1.0125062262902589e+00	-8.5268590954198864e-01	-6.9732438449169276e-01	-1.4106632126774440e-01	-9.6026624362272150e-01	-2.5753438173975274e-01	6.4107808150748402e-01	-5.5592457157351849e-01	-9.3303628832842955e-01	-4.2447834943981202e-02	2.0571488351092784e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.7879537846160285e-01	7.3785229043573897e-01	-1.0128914745503386e+00	-8.5580242103353932e-01	-6.9193474503833619e-01	-1.4039218194867489e-01	-9.5584388640413309e-01	-2.5650588204701713e-01	6.4028812712190653e-01	-5.5266467299143751e-01	-9.2930548509961941e-01	-4.0702092996024279e-02	2.0599237618397885e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.7292139033405638e-01	7.3632726139208560e-01	-1.0131992679765760e+00	-8.5889398160198482e-01	-6.8654867816065013e-01	-1.3971883827756429e-01	-9.5136691505804616e-01	-2.5546562186406568e-01	6.3942781362785350e-01	-5.4940725172386184e-01	-9.2550433320280545e-01	-3.8992869615408834e-02	2.0627547224170955e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.6703736018662505e-01	7.3471726210465049e-01	-1.0134297021805181e+00	-8.6195988698815684e-01	-6.8116793031406075e-01	-1.3904666975721619e-01	-9.4683783913420294e-01	-2.5441411083430854e-01	6.3849886795042277e-01	-5.4615292014961481e-01	-9.2163544254718288e-01	-3.7319673708663445e-02	2.0656414127911558e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.6114578166786628e-01	7.3302470578145218e-01	-1.0135829104320142e+00	-8.6499943573349902e-01	-6.7579419703056720e-01	-1.3837603883795185e-01	-9.4225914759711527e-01	-2.5335186078249700e-01	6.3750300970201002e-01	-5.4290227912542177e-01	-9.1770141383870274e-01	-3.5682004278175181e-02	2.0685835263642325e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.5524908741755126e-01	7.3125199567663224e-01	-1.0136590632300140e+00	-8.6801192956251505e-01	-6.7042912274270705e-01	-1.3770729091871448e-01	-9.3763330636040176e-01	-2.5227938463842531e-01	6.3644194976846746e-01	-5.3965591771907773e-01	-9.1370483558020410e-01	-3.4079351695859503e-02	2.0715807541522198e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.4934964803509296e-01	7.2940152270455638e-01	-1.0136583678389184e+00	-8.7099667375995504e-01	-6.6507430070153284e-01	-1.3704075439097441e-01	-9.3296275595057621e-01	-2.5119719540195090e-01	6.3531738896788004e-01	-5.3641441296037973e-01	-9.0964828120025865e-01	-3.2511198932392335e-02	2.0746327849430273e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.4344977120366162e-01	7.2747566317858292e-01	-1.0135810677914134e+00	-8.7395297754232526e-01	-6.5973127298406486e-01	-1.3637674072295147e-01	-9.2824990930107421e-01	-2.5010580515110942e-01	6.3413101678110506e-01	-5.3317832961019351e-01	-9.0553430631300424e-01	-3.0977022740089077e-02	2.0777393054518494e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.3755170096479028e-01	7.2547677667342503e-01	-1.0134274423588063e+00	-8.7688015442340994e-01	-6.5440153058571604e-01	-1.3571554458165858e-01	-9.2349714967682739e-01	-2.4900572409481000e-01	6.3288451015311864e-01	-5.2994821994796337e-01	-9.0136544611060199e-01	-2.9476294787821180e-02	2.0809000004732470e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.3165761713806721e-01	7.2340720400966096e-01	-1.0131978059898654e+00	-8.7977752257341368e-01	-6.4908651359313374e-01	-1.3505744399030950e-01	-9.1870682872923071e-01	-2.4789745967132140e-01	6.3157953236400499e-01	-5.2672462357786443e-01	-8.9714421288947677e-01	-2.8008482746664020e-02	2.0841145530299148e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.2576963488033830e-01	7.2126926535869151e-01	-1.0128925077192519e+00	-8.8264440517150744e-01	-6.4378761143296082e-01	-1.3440270051863121e-01	-9.1388126468089259e-01	-2.4678151569347814e-01	6.3021773196836850e-01	-5.2350806725377130e-01	-8.9287309371089907e-01	-2.6573051325280216e-02	2.0873826445180548e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.1988980437870442e-01	7.1906525846610136e-01	-1.0125119305466519e+00	-8.8548013075149845e-01	-6.3850616319202014e-01	-1.3375155950366666e-01	-9.0902274063917921e-01	-2.4565839154127311e-01	6.2880074180175238e-01	-5.2029906472309939e-01	-8.8855454819605528e-01	-2.5169463254308338e-02	2.0907039548492650e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.1402011067149462e-01	7.1679745699120279e-01	-1.0120564907877732e+00	-8.8828403354043672e-01	-6.3324345800452009e-01	-1.3310425029870132e-01	-9.0413350303709050e-01	-2.4452858140225317e-01	6.2733017805263680e-01	-5.1709811658954785e-01	-8.8419100645522364e-01	-2.3797180219313718e-02	2.0940781625888865e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.0816247359132567e-01	7.1446810896025681e-01	-1.0115266373983933e+00	-8.9105545378999618e-01	-6.2800073550188529e-01	-1.3246098654797636e-01	-8.9921576019977278e-01	-2.4339257355989904e-01	6.2580763939841377e-01	-5.1390571019467191e-01	-8.7978486715025384e-01	-2.2455663742101475e-02	2.0975049450907326e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.0231874782429804e-01	7.1207943533073315e-01	-1.0109228512726898e+00	-8.9379373810047813e-01	-6.2277918632095552e-01	-1.3182196648493633e-01	-8.9427168103452725e-01	-2.4225084972994615e-01	6.2423470620371402e-01	-5.1072231951817337e-01	-8.7533849568915756e-01	-2.1144376010442119e-02	2.1009839786281805e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.9649072307937310e-01	7.0963362866373836e-01	-1.0102456445171073e+00	-8.9649823973739717e-01	-6.1757995266633503e-01	-1.3118737325178981e-01	-8.8930339384193535e-01	-2.4110388444438174e-01	6.2261293977938015e-01	-5.0754840509674248e-01	-8.7085422255119460e-01	-1.9862780656482490e-02	2.1045149385215440e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.9068012436197967e-01	7.0713285190164710e-01	-1.0094955597010840e+00	-8.9916831894050275e-01	-6.1240412892280538e-01	-1.3055737523826053e-01	-8.8431298524543178e-01	-2.3995214448268845e-01	6.2094388170031001e-01	-5.0438441396119627e-01	-8.6633434174054202e-01	-1.8610343484319301e-02	2.1080974992617501e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.8488861234591158e-01	7.0457923724782134e-01	-1.0086731690859243e+00	-9.0180334322528666e-01	-6.0725276231378733e-01	-1.2993212643744995e-01	-8.7930249923637827e-01	-2.3879608834968369e-01	6.1922905318036847e-01	-5.0123077959165241e-01	-8.6178110936625807e-01	-1.7386533147413622e-02	2.1117313346302553e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.7911778383763877e-01	7.0197488514520379e-01	-1.0077790738331887e+00	-9.0440268767691734e-01	-6.0212685360200946e-01	-1.2931176681683162e-01	-8.7427393633155492e-01	-2.3763616579917704e-01	6.1746995450251818e-01	-4.9808792189039397e-01	-8.5719674234600984e-01	-1.6190821776698915e-02	2.1154161178152280e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.7336917232722915e-01	6.9932186335049984e-01	-1.0068139031939634e+00	-9.0696573523665447e-01	-5.9702735782857397e-01	-1.2869642270245701e-01	-8.6922925283966790e-01	-2.3647281740250087e-01	6.1566806450227951e-01	-4.9495624717204539e-01	-8.5258341723072006e-01	-1.5022685560387291e-02	2.1191515215239689e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.6764424862014127e-01	6.9662220610059122e-01	-1.0057783136804068e+00	-9.0949187698074085e-01	-5.9195518508683975e-01	-1.2808620717455274e-01	-8.6417036023341376e-01	-2.3530647416082859e-01	6.1382484010265770e-01	-4.9183614817065363e-01	-8.4794326914711138e-01	-1.3881605276639572e-02	2.1229372180915975e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.6194442154426936e-01	6.9387791336776539e-01	-1.0046729882209640e+00	-9.1198051239191347e-01	-5.8691120132757679e-01	-1.2748122047274668e-01	-8.5909912462345450e-01	-2.3413755716010498e-01	6.1194171589859403e-01	-4.8872800406321237e-01	-8.4327839085487433e-01	-1.2767066780369226e-02	2.1267728795860088e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.5627103872673120e-01	6.9109095020036593e-01	-1.0034986353006849e+00	-9.1443104962354549e-01	-5.8189622919204576e-01	-1.2688155040927485e-01	-8.5401736633052261e-01	-2.3296647726726474e-01	6.1002010378904192e-01	-4.8563218050913842e-01	-8.3859083191500161e-01	-1.1678561445588036e-02	2.1306581779091318e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.5062538743501097e-01	6.8826324614538659e-01	-1.0022559880880668e+00	-9.1684290575655814e-01	-5.7691104886976252e-01	-1.2628727278857629e-01	-8.4892685955179914e-01	-2.3179363486637175e-01	6.0806139265477688e-01	-4.8254902970519264e-01	-8.3388259796573061e-01	-1.0615586564775204e-02	2.1345927848945077e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.4500869547722117e-01	6.8539669474957277e-01	-1.0009458035498380e+00	-9.1921550704920396e-01	-5.7195639897785366e-01	-1.2569845183178724e-01	-8.4382933211763000e-01	-2.3061941963320212e-01	6.0606694808000861e-01	-4.7947889045528697e-01	-8.2915565010234282e-01	-9.5776457068489571e-03	2.1385763724012499e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.3942213215637445e-01	6.8249315313562442e-01	-9.9956886155515112e-01	-9.2154828917986520e-01	-5.6703297745903347e-01	-1.2511514060471704e-01	-8.3872646533460582e-01	-2.2944421034674148e-01	6.0403811211591696e-01	-4.7642208825463578e-01	-8.2441190435698775e-01	-8.5642490353814785e-03	2.1426086124043984e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.3386680927375205e-01	6.7955444165006218e-01	-9.9812596397058917e-01	-9.2384069748297526e-01	-5.6214144249540521e-01	-1.2453738144798833e-01	-8.3361989391094427e-01	-2.2826837473601883e-01	6.0197620308426303e-01	-4.7337893538763098e-01	-8.1965323127462941e-01	-7.5749135887502100e-03	2.1466891770817340e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.2834378217654741e-01	6.7658234357939706e-01	-9.9661793374741814e-01	-9.2609218717823649e-01	-5.5728241343538387e-01	-1.2396520640808174e-01	-8.2851120596016481e-01	-2.2709226936066221e-01	5.9988251541917947e-01	-4.7034973103887462e-01	-8.1488145558112624e-01	-6.6091635239688062e-03	2.1508177388971279e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.2285405084523904e-01	6.7357860493128519e-01	-9.9504561400252378e-01	-9.2830222359327141e-01	-5.5245647173121093e-01	-1.2339863766813117e-01	-8.2340194307899861e-01	-2.2591623952352111e-01	5.9775831954537828e-01	-4.6733476141673530e-01	-8.1009835593941804e-01	-5.6665303259575261e-03	2.1549939706804344e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.1739856101620016e-01	6.7054493427737660e-01	-9.9340986709440693e-01	-9.3047028237984297e-01	-5.4766416188464484e-01	-1.2283768797737767e-01	-8.1829360049550115e-01	-2.2474061921369645e-01	5.9560486179093652e-01	-4.6433429988880415e-01	-8.0530566478978738e-01	-4.7465529840472632e-03	2.1592175457040454e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.1197820533531921e-01	6.6748300265464722e-01	-9.9171157369566110e-01	-9.3259584972383447e-01	-5.4290599239856629e-01	-1.2228236107827904e-01	-8.1318762728338390e-01	-2.2356573107830738e-01	5.9342336433292842e-01	-4.6134860712862685e-01	-8.0050506827011181e-01	-3.8487781375015967e-03	2.1634881377561435e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.0659382453855171e-01	6.6439444352207033e-01	-9.8995163186328694e-01	-9.3467842254911093e-01	-5.3818243673233190e-01	-1.2173265213033392e-01	-8.0808542663859562e-01	-2.2239188642132351e-01	5.9121502517418767e-01	-4.5837793127307952e-01	-7.9569820621210241e-01	-2.9727601918544452e-03	2.1678054212107307e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.0124620865548772e-01	6.6128085276953485e-01	-9.8813095610818891e-01	-9.3671750871541759e-01	-5.3349393425889924e-01	-1.2118854812977302e-01	-8.0298835621427045e-01	-2.2121938522780066e-01	5.8898101814949833e-01	-4.5542250808973606e-01	-7.9088667220946041e-01	-2.1180614078414803e-03	2.1721690710945158e+00
