# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.4056308268034634e-01	-5.6878259246984952e-01	-7.1816630658211644e-01	-5.7671996092034705e-01	-8.8464845270139725e-01	-3.4598510805535093e-01	-1.3996375040140804e-01	-3.9534707452540774e-01	-2.5408761816947478e-01	-1.2757673246977269e-01	-4.7295548281270094e-01	-2.8104979391969809e-01	-3.4462384671720803e-01	-5.0766290289682892e-01	-3.5334268673183411e-01	3.8264957392383669e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.3780440625825052e-01	-5.6553877526674401e-01	-7.1910022964058118e-01	-5.7234136522080947e-01	-8.8180830022397216e-01	-3.4369979382168397e-01	-1.3886189579267658e-01	-3.9241710183586548e-01	-2.5244968997818912e-01	-1.2684716805492482e-01	-4.7208740394212656e-01	-2.7938961815335750e-01	-3.4293857904078090e-01	-5.0422358613143448e-01	-3.5220648354386425e-01	3.8360696061103976e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.3503428379675519e-01	-5.6230233516931938e-01	-7.1999764296846791e-01	-5.6799877119295250e-01	-8.7894310173885382e-01	-3.4142662209580954e-01	-1.3777089540156914e-01	-3.8951158521013540e-01	-2.5082101143133079e-01	-1.2612382778909637e-01	-4.7119872402563356e-01	-2.7773344643267328e-01	-3.4125647187884711e-01	-5.0080941036285487e-01	-3.5106094927283782e-01	3.8457155365148670e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.3225340999620849e-01	-5.5907367577322953e-01	-7.2085834078099220e-01	-5.6369205724947768e-01	-8.7605351794989483e-01	-3.3916573586232224e-01	-1.3669064493108751e-01	-3.8663041097809059e-01	-2.4920163286717864e-01	-1.2540658703661420e-01	-4.7028970946011267e-01	-2.7608148875270749e-01	-3.3957761043225154e-01	-4.9742025407673524e-01	-3.4990632199828092e-01	3.8554329631419426e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.2946246787490512e-01	-5.5585318854223953e-01	-7.2168212656964459e-01	-5.5942109429667419e-01	-8.7314020827452710e-01	-3.3691726947261169e-01	-1.3562104012394419e-01	-3.8377346131928830e-01	-2.4759160048842765e-01	-1.2469532389485062e-01	-4.6936063023476854e-01	-2.7443394927669224e-01	-3.3790207930230470e-01	-4.9405599387525762e-01	-3.4874283977290232e-01	3.8652213204951282e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.2666212869586924e-01	-5.5264125294538036e-01	-7.2246881326685963e-01	-5.5518574607932525e-01	-8.7020383053871586e-01	-3.3468134887509454e-01	-1.3456197682992321e-01	-3.8094061448125299e-01	-2.4599095648346445e-01	-1.2398991919671885e-01	-4.6841175975970473e-01	-2.7279102636619590e-01	-3.3622996246162323e-01	-4.9071650458966709e-01	-3.4757074049914982e-01	3.8750800449812242e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.2385305190654139e-01	-5.4943823659957336e-01	-7.2321822340435560e-01	-5.5098586951555217e-01	-8.6724504067922892e-01	-3.3245809184331132e-01	-1.3351335106910042e-01	-3.7813174499103364e-01	-2.4439973914573920e-01	-1.2329025650934776e-01	-4.6744337469474057e-01	-2.7115291261551588e-01	-3.3456134322519226e-01	-4.8740165938852431e-01	-3.4639026180867105e-01	3.8850085749973013e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.2103588509093210e-01	-5.4624449541730480e-01	-7.2393018926491493e-01	-5.4682131502177345e-01	-8.6426449245333670e-01	-3.3024760820170357e-01	-1.3247505909110588e-01	-3.7534672386016577e-01	-2.4281798299118695e-01	-1.2259622212912424e-01	-4.6645575477862639e-01	-2.6951979489009009e-01	-3.3289630422168914e-01	-4.8411132988182254e-01	-3.4520164094470707e-01	3.8950063510146955e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.1821126393378412e-01	-5.4306037375897032e-01	-7.2460455302738402e-01	-5.4269192682794209e-01	-8.6126283715606833e-01	-3.2805000004890683e-01	-1.3144699743060345e-01	-3.7258541878316515e-01	-2.4124571887365573e-01	-1.2190770507327969e-01	-4.6544918265876906e-01	-2.6789185436873536e-01	-3.3123492736512944e-01	-4.8084538622110345e-01	-3.4400511464746181e-01	3.9050728156600756e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.1537981219628779e-01	-5.3988620458949588e-01	-7.2524116690470264e-01	-5.3859754328324450e-01	-8.5824072334512913e-01	-3.2586536197839711e-01	-1.3042906295916068e-01	-3.6984769432968861e-01	-2.3968297409830680e-01	-1.2122459706820268e-01	-4.6442394372163714e-01	-2.6626926658951605e-01	-3.2957729382687306e-01	-4.7760369719570189e-01	-3.4280091904246857e-01	3.9152074137935986e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.1254214170292409e-01	-5.3672230963885803e-01	-7.2583989327475529e-01	-5.3453799715242534e-01	-8.5519879657355935e-01	-3.2369378129635024e-01	-1.2942115293367346e-01	-3.6713341213049516e-01	-2.3812977253295561e-01	-1.2054679253465153e-01	-4.6338032592396039e-01	-2.6465220149904833e-01	-3.2792348400804083e-01	-4.7438613032524640e-01	-3.4158928953198131e-01	3.9254095925842192e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.0969885233896848e-01	-5.3356899956616011e-01	-7.2640060480386570e-01	-5.3051311590293682e-01	-8.5213769913023873e-01	-3.2153533823658131e-01	-1.2842316504150575e-01	-3.6444243105733465e-01	-2.3658613471732670e-01	-1.1987418857003822e-01	-4.6231861962486492e-01	-2.6304082350505625e-01	-3.2627357751238245e-01	-4.7119255194854459e-01	-3.4037046068941224e-01	3.9356788015821516e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.0685053205823747e-01	-5.3042657412690009e-01	-7.2692318456274574e-01	-5.2652272198307715e-01	-8.4905806978826104e-01	-3.1939010617244362e-01	-1.2743499744249942e-01	-3.6177460739689687e-01	-2.3505207797020355e-01	-1.1920668492795652e-01	-4.6123911741906892e-01	-2.6143529153198614e-01	-3.2462765311963493e-01	-4.6802282730896994e-01	-3.3914466615682964e-01	3.9460144927885654e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.0399775690062929e-01	-5.2729532234310295e-01	-7.2740752613475357e-01	-5.2256663309131901e-01	-8.4596054356127848e-01	-3.1725815182557821e-01	-1.2645654880800691e-01	-3.5912979501895953e-01	-2.3352761649445541e-01	-1.1854418399511549e-01	-4.6014211397126004e-01	-2.5983575907950252e-01	-3.2298578875941791e-01	-4.6487682063647573e-01	-3.3791213854552710e-01	3.9564161207225204e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.0114109101904334e-01	-5.2417552267599643e-01	-7.2785353371629324e-01	-5.1864466243700369e-01	-8.4284575146781848e-01	-3.1513953547141799e-01	-1.2548771835708503e-01	-3.5650784553885567e-01	-2.3201276147992997e-01	-1.1788659076584544e-01	-4.5902790585178999e-01	-2.5824237428368690e-01	-3.2134806148568906e-01	-4.6175439522634903e-01	-3.3667310933967226e-01	3.9668831424852047e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.9828108671524316e-01	-5.2106744320091081e-01	-7.2826112220921690e-01	-5.1475661899259406e-01	-8.3971432030361648e-01	-3.1303431114135399e-01	-1.2452840588999732e-01	-3.5390860847440048e-01	-2.3050752120420315e-01	-1.1723381281433103e-01	-4.5789679137378070e-01	-2.5665527998075988e-01	-3.1971454745180955e-01	-4.5865541351481792e-01	-3.3542780880304146e-01	3.9774150178215106e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.9541828448425815e-01	-5.1797134178411086e-01	-7.2863021730509681e-01	-5.1090230773767153e-01	-8.3656687242200090e-01	-3.1094252682149409e-01	-1.2357851181915204e-01	-3.5133193139740182e-01	-2.2901190113118147e-01	-1.1658576026472722e-01	-4.5674907043177676e-01	-2.5507461377315976e-01	-3.1808532188623984e-01	-4.5557973715162686e-01	-3.3417646588883443e-01	3.9880112091789930e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.9255321306690845e-01	-5.1488746626126858e-01	-7.2896075556124817e-01	-5.0708152989486777e-01	-8.3340402552230552e-01	-3.0886422464793667e-01	-1.2263793719761085e-01	-3.4877766007988464e-01	-2.2752590400755698e-01	-1.1594234575931023e-01	-4.5558504434203762e-01	-2.5350050809780961e-01	-3.1646045906890352e-01	-4.5252722706968351e-01	-3.3291930815257287e-01	3.9986711817642515e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.8968638951005314e-01	-5.1181605461730961e-01	-7.2925268446839564e-01	-5.0329408315791491e-01	-8.3022639244631768e-01	-3.0679944109850743e-01	-1.2170658374528813e-01	-3.4624563863515861e-01	-2.2604952995711647e-01	-1.1530348442480791e-01	-4.5440501568459257e-01	-2.5193309029641009e-01	-3.1484003230824315e-01	-4.4949774355188421e-01	-3.3165656166806989e-01	4.0093944035967910e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.8681831923417360e-01	-5.0875733516735855e-01	-7.2950596250989097e-01	-4.9953976191200805e-01	-8.2703458098276894e-01	-3.0474820718090839e-01	-1.2078435387296478e-01	-3.4373570965385353e-01	-2.2458277657291228e-01	-1.1466909383705201e-01	-4.5320928814713679e-01	-2.5037248268759948e-01	-3.1322411391899602e-01	-4.4649114629522285e-01	-3.3038845094646219e-01	4.0201803455603926e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.8394949610788960e-01	-5.0571152673854081e-01	-7.2972055921239198e-01	-4.9581835744665809e-01	-8.2382919367980989e-01	-3.0271054861723101e-01	-1.1987115070422732e-01	-3.4124771433504941e-01	-2.2312563900729945e-01	-1.1403909398409171e-01	-4.5199816637088552e-01	-2.4881880264082398e-01	-3.1161277520071379e-01	-4.4350729447227372e-01	-3.2911519885829388e-01	4.0310284814520569e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.8108040252905446e-01	-5.0267883885239806e-01	-7.2989645518793234e-01	-4.9212965816123039e-01	-8.2061082766545967e-01	-3.0068648602480813e-01	-1.1896687809544580e-01	-3.3878149261262419e-01	-2.2167811005985555e-01	-1.1341340722790050e-01	-4.5077195579847601e-01	-2.4727216265177543e-01	-3.1000608641704935e-01	-4.4054604679015630e-01	-3.2783702655862995e-01	4.0419382880285504e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.7821150951203815e-01	-4.9965947190768562e-01	-7.3003364216733457e-01	-4.8847344976334517e-01	-8.1738007447597971e-01	-2.9867603509337054e-01	-1.1807144065389391e-01	-3.3633688327694161e-01	-2.2024018026319328e-01	-1.1279195826480645e-01	-4.4953096252399771e-01	-2.4573267041924435e-01	-3.0840411677582386e-01	-4.3760726154706625e-01	-3.2655415341518829e-01	4.0529092450506212e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.7534327678085362e-01	-4.9665361736334285e-01	-7.3013212302490416e-01	-4.8484951546032801e-01	-8.1413751989212080e-01	-2.9667920675849363e-01	-1.1718474375411518e-01	-3.3391372409200026e-01	-2.1881183796668283e-01	-1.1217467408477025e-01	-4.4827549314524334e-01	-2.4420042892324917e-01	-3.0680693440990442e-01	-4.3469079668646848e-01	-3.2526679693945676e-01	4.0639408353249138e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.7247615286776965e-01	-4.9366145792141475e-01	-7.3019191179439102e-01	-4.8125763614388573e-01	-8.1088374378318917e-01	-2.9469600737131874e-01	-1.1630669355262895e-01	-3.3151185190816451e-01	-2.1739306941810277e-01	-1.1156148392963182e-01	-4.4700585461826436e-01	-2.4267553650430951e-01	-3.0521460635889380e-01	-4.3179650984903528e-01	-3.2397517272078169e-01	4.0750325447436344e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.6961057521706371e-01	-4.9068316770974635e-01	-7.3021303367617696e-01	-4.7769759056819461e-01	-8.0761931995884617e-01	-2.9272643886454258e-01	-1.1543719700107252e-01	-3.2913110277059210e-01	-2.1598385884323928e-01	-1.1095231925044136e-01	-4.4572235411430083e-01	-2.4115808694372368e-01	-3.0362719855165771e-01	-4.2892425842242221e-01	-3.2267949436339588e-01	4.0861838623220379e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.6674697029359489e-01	-4.8771891246425098e-01	-7.3019552503569962e-01	-4.7416915552156907e-01	-8.0434481602859975e-01	-2.9077049891467538e-01	-1.1457616185786614e-01	-3.2677131202347642e-01	-2.1458418852345568e-01	-1.1034711366398624e-01	-4.4442529887916382e-01	-2.3964816954473228e-01	-3.0204477578969474e-01	-4.2607389958895586e-01	-3.2137997342635261e-01	4.0973942802337371e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.6388575369585781e-01	-4.8476884971057965e-01	-7.3013943339311549e-01	-4.7067210599189124e-01	-8.0106079326886159e-01	-2.8882818110057151e-01	-1.1372349669848553e-01	-3.2443231441021664e-01	-2.1319403887125557e-01	-1.0974580290862040e-01	-4.4311499609513405e-01	-2.3814586921443689e-01	-3.0046740173136233e-01	-4.2324529037131853e-01	-3.2007681936634191e-01	4.1086632938439402e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.6102733027322105e-01	-4.8183312894503105e-01	-7.3004481740420091e-01	-4.6720621532597306e-01	-7.9776780649752355e-01	-2.8689947505824331e-01	-1.1287911092442515e-01	-3.2211394416962769e-01	-2.1181338850386616e-01	-1.0914832479949985e-01	-4.4179175274545118e-01	-2.3665126654635993e-01	-2.9889513887696612e-01	-4.2043828767630720e-01	-3.1877023948334710e-01	4.1199904017406137e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.5817209424702807e-01	-4.7891189181453647e-01	-7.2991174683256854e-01	-4.6377125538301550e-01	-7.9446640395592627e-01	-2.8498436663197269e-01	-1.1204291477092694e-01	-3.1981603512830270e-01	-2.1044221431486507e-01	-1.0855461918332247e-01	-4.4045587548144016e-01	-2.3516443790353281e-01	-2.9732804855471717e-01	-4.1765274833673494e-01	-3.1746043886911179e-01	4.1313751057636603e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.5532042933528514e-01	-4.7600527229558154e-01	-7.2974030251317068e-01	-4.6036699668233916e-01	-7.9115712719813458e-01	-2.8308283802174061e-01	-1.1121481931355082e-01	-3.1753842078923245e-01	-2.0908049154388289e-01	-1.0796462789266517e-01	-4.3910767049234212e-01	-2.3368545550199712e-01	-2.9576619090756751e-01	-4.1488852915155638e-01	-3.1614762035837468e-01	4.1428169110321216e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.5247270888063227e-01	-4.7311339687192361e-01	-7.2953057630722495e-01	-4.5699320854554298e-01	-7.8784051098740882e-01	-2.8119486792699794e-01	-1.1039473647365433e-01	-3.1528093441679050e-01	-2.0772819384440561e-01	-1.0737829470000899e-01	-4.3774744337789995e-01	-2.3221438749462228e-01	-2.9420962488091984e-01	-4.1214548692428044e-01	-3.1483198448283706e-01	4.1543153259694821e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.4962929598133881e-01	-4.7023638471097307e-01	-7.2928267104857791e-01	-4.5364965923326045e-01	-7.8451708319975322e-01	-2.7932043168680548e-01	-1.0958257902285234e-01	-3.1304340911819112e-01	-2.0638529334971023e-01	-1.0679556527153818e-01	-4.3637549902374501e-01	-2.3075129805512909e-01	-2.9265840821121925e-01	-4.0942347849973726e-01	-3.1351372942781652e-01	4.1658698623271198e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.4679054362504398e-01	-4.6737434783871867e-01	-7.2899670048158816e-01	-4.5033611607666207e-01	-7.8118736473443628e-01	-2.7745950141637532e-01	-1.0877826058651680e-01	-3.1082567792151550e-01	-2.0505176073696235e-01	-1.0621638712079273e-01	-4.3499214147962317e-01	-2.2929624746223276e-01	-2.9111259741542217e-01	-4.0672236079926855e-01	-3.1219305099154843e-01	4.1774800352059343e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.4395679482499715e-01	-4.6452739131309512e-01	-7.2867278919066647e-01	-4.4705234560386475e-01	-7.7785186943134765e-01	-2.7561204614004714e-01	-1.0798169564637944e-01	-3.0862757385041750e-01	-2.0372756528950606e-01	-1.0564070956225408e-01	-4.3359767384051734e-01	-2.2784929218380437e-01	-2.8957224778134510e-01	-4.0404199085439879e-01	-3.1087014254708956e-01	4.1891453630762108e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.4112838275853681e-01	-4.6169561339566179e-01	-7.2831107252152094e-01	-4.4379811366140559e-01	-7.7451110399507572e-01	-2.7377803192073802e-01	-1.0719279954229455e-01	-3.0644892999559625e-01	-2.0241267495738199e-01	-1.0506848366493533e-01	-4.3219239813068305e-01	-2.2641048496096855e-01	-2.8803741335888683e-01	-4.0138222583905026e-01	-3.0954519500677663e-01	4.2008653677957675e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.3830563090758976e-01	-4.5887910572153484e-01	-7.2791169649425114e-01	-4.4057318553091507e-01	-7.7116556792556745e-01	-2.7195742198590767e-01	-1.0641148847321677e-01	-3.0428957958314057e-01	-2.0110705641610074e-01	-1.0449966220604635e-01	-4.3077661519064181e-01	-2.2497987489205212e-01	-2.8650814695212123e-01	-3.9874292310036269e-01	-3.0821839678919544e-01	4.2126395746264285e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.3548885320094342e-01	-4.5607795346744262e-01	-7.2747481770843125e-01	-4.3737732604115065e-01	-7.6781575345524766e-01	-2.7015017685008103e-01	-1.0563767949744553e-01	-3.0214935603983700e-01	-1.9981067512370942e-01	-1.0393419962479833e-01	-4.2935062456715894e-01	-2.2355750751629913e-01	-2.8498450011225596e-01	-3.9612394018816366e-01	-3.0688993378861196e-01	4.2244675122488777e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.3267835415807774e-01	-4.5329223551785408e-01	-7.2700060324028382e-01	-4.3421029967552210e-01	-7.6446214549244140e-01	-2.6835625443397321e-01	-1.0487129053218591e-01	-3.0002809305553352e-01	-1.9852349537618141e-01	-1.0337205197641161e-01	-4.2791472440622580e-01	-2.2214342489728631e-01	-2.8346652313144854e-01	-3.9352513488315649e-01	-3.0555998934681416e-01	4.2363487127759196e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.2987442903435045e-01	-4.5052202462908242e-01	-7.2648923053211767e-01	-4.3107187067525715e-01	-7.6110522157099103e-01	-2.6657561018026837e-01	-1.0411224035247289e-01	-2.9792562464265110e-01	-1.9724548036116393e-01	-1.0281317688638100e-01	-4.2646921134906923e-01	-2.2073766570595504e-01	-2.8195426503747228e-01	-3.9094636522386705e-01	-3.0422874422732055e-01	4.2482827117642143e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.2707736396732929e-01	-4.4776738759131063e-01	-7.2594088727419015e-01	-4.2796180313833632e-01	-7.5774545180589026e-01	-2.6480819716609821e-01	-1.0336044858950266e-01	-2.9584178519293275e-01	-1.9597659221011676e-01	-1.0225753350505767e-01	-4.2501438043121287e-01	-2.1934026530320069e-01	-2.8044777358922246e-01	-3.8838748953240471e-01	-3.0289637659189733e-01	4.2602690482245205e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.2428743612407247e-01	-4.4502838538846617e-01	-7.2535577127914286e-01	-4.2487986111433540e-01	-7.5438329885481925e-01	-2.6305396621227317e-01	-1.0261583572841412e-01	-2.9377640953151302e-01	-1.9471679204887810e-01	-1.0170508246259492e-01	-4.2355052498459017e-01	-2.1795125582194977e-01	-2.7894709527305545e-01	-3.8584836643908110e-01	-3.0156306197933969e-01	4.2723072646304869e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.2150491384918796e-01	-4.4230507335589553e-01	-7.2473409034921754e-01	-4.2182580869530517e-01	-7.5101921788542014e-01	-2.6131286598932157e-01	-1.0187832310555948e-01	-2.9172933296839920e-01	-1.9346604004668763e-01	-1.0115578582430741e-01	-4.2207793654273135e-01	-2.1657066624866589e-01	-2.7745227529994354e-01	-3.8332885490594026e-01	-3.0022897328646103e-01	4.2843969069260393e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.1873005681347173e-01	-4.3959750133577646e-01	-7.2407606213639009e-01	-4.1879941010281180e-01	-7.4765365654816374e-01	-2.5958484312038788e-01	-1.0114783290530191e-01	-2.8970039134744013e-01	-1.9222429546370445e-01	-1.0060960704648676e-01	-4.2059690474902339e-01	-2.1519852250422608e-01	-2.7596335760343838e-01	-3.8082881424923204e-01	-2.9889428075124003e-01	4.2965375245314235e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.1596311616297996e-01	-4.3690571383024163e-01	-7.2338191399568519e-01	-4.1580042977126402e-01	-7.4428705495467895e-01	-2.5786984228104615e-01	-1.0042428815637572e-01	-2.8768942109287099e-01	-1.9099151669705114e-01	-1.0006651093271675e-01	-4.1910771726805174e-01	-2.1383484752411497e-01	-2.7448038483842985e-01	-3.7834810416088643e-01	-2.9755915193807114e-01	4.3087286703478984e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.1320433466835502e-01	-4.3422975015214688e-01	-7.2265188283181547e-01	-4.1282863242765150e-01	-7.4091984566135538e-01	-2.5616780629608821e-01	-9.9707612727843092e-02	-2.8569625925350711e-01	-1.8976766132541842e-01	-9.9526463590723702e-02	-4.1761065970001648e-01	-2.1247966133788254e-01	-2.7300339838068166e-01	-3.7588658472901360e-01	-2.9622375172506726e-01	4.3209699007611873e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.1045394687426437e-01	-4.3156964457348296e-01	-7.2188621493938243e-01	-4.0988378316780349e-01	-7.3755245365811695e-01	-2.5447867623333986e-01	-9.8997731324678775e-02	-2.8372074354466781e-01	-1.8855268615226650e-01	-9.8989432389798196e-02	-4.1610601549823018e-01	-2.1113298114782469e-01	-2.7153243832713503e-01	-3.7344411645748254e-01	-2.9488824229335769e-01	4.3332607756436659e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.0771217924880196e-01	-4.2892542647136228e-01	-7.2108516583687277e-01	-4.0696564752928999e-01	-7.3418529636216978e-01	-2.5280239149456674e-01	-9.8294569483012434e-02	-2.8176271238790629e-01	-1.8734654724765079e-01	-9.8455385918821595e-02	-4.1459406588968023e-01	-2.0979482140683384e-01	-2.7006754349696016e-01	-3.7102056028460606e-01	-2.9355278311833394e-01	4.3456008583553718e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.0497925033271240e-01	-4.2629712047158896e-01	-7.2024900009463821e-01	-4.0407399156107238e-01	-7.3081878361660946e-01	-2.5113888990352468e-01	-9.7598053565057546e-02	-2.7982200494861509e-01	-1.8614919998871143e-01	-9.7924293944923912e-02	-4.1307508979865243e-01	-2.0846519389538598e-01	-2.6860875143334273e-01	-3.6861577760097508e-01	-2.9221753096278058e-01	4.3579897157438516e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.0225537088830885e-01	-4.2368474658976862e-01	-7.1937799115711654e-01	-4.0120858189001557e-01	-7.2745331769370658e-01	-2.4948810779121883e-01	-9.6908110753752719e-02	-2.7789846117158495e-01	-1.8496059909885484e-01	-9.7396127372802274e-02	-4.1154936377340245e-01	-2.0714410779762132e-01	-2.6715609840598692e-01	-3.6622963026646915e-01	-2.9088263987184720e-01	4.3704269181428899e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.9954074404796245e-01	-4.2108832036995092e-01	-7.1847242115953358e-01	-3.9836918578435992e-01	-7.2408929330274041e-01	-2.4784998007842407e-01	-9.6224669047141456e-02	-2.7599192181458149e-01	-1.8378069868566285e-01	-9.6870858204723187e-02	-4.1001716191585835e-01	-2.0583156977648487e-01	-2.6570961941431931e-01	-3.6386198062648584e-01	-2.8954826116979893e-01	4.3829120393701668e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.9683556546203989e-01	-4.1850785302078553e-01	-7.1753258073931769e-01	-3.9555557121426838e-01	-7.2072709760221565e-01	-2.4622444035553376e-01	-9.5547657252512797e-02	-2.7410222848001309e-01	-1.8260945227755884e-01	-9.6348459501230055e-02	-4.0847875581433940e-01	-2.0452758404789545e-01	-2.6426934819137277e-01	-3.6151269152741033e-01	-2.8821454345849912e-01	4.3954446567238614e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.9414002344618652e-01	-4.1594335154919093e-01	-7.1655876884247127e-01	-3.9276750690953122e-01	-7.1736711021632404e-01	-2.4461142095978877e-01	-9.4877004980325780e-02	-2.7222922364475288e-01	-1.8144681285926489e-01	-9.5828905342575585e-02	-4.0693441447926432e-01	-2.0323215245390916e-01	-2.6283531720833692e-01	-3.5918162633136397e-01	-2.8688163261756261e-01	4.4080243509782697e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.9145429912783983e-01	-4.1339481889151702e-01	-7.1555129252517113e-01	-3.9000476241454163e-01	-7.1400970325548785e-01	-2.4301085304995343e-01	-9.4212642637938465e-02	-2.7037275068818123e-01	-1.8029273290608080e-01	-9.5312170790896419e-02	-4.0538440428183681e-01	-2.0194527453485756e-01	-2.6140755767975321e-01	-3.5686864893025610e-01	-2.8554967180613694e-01	4.4206507063784377e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.8877856659188451e-01	-4.1086225404220972e-01	-7.1451046675083563e-01	-3.8726710814062631e-01	-7.1065524134083935e-01	-2.4142266667849055e-01	-9.3554501423160588e-02	-2.6853265391851278e-01	-1.7914716441701442e-01	-9.4798231853144621e-02	-4.0382898889566810e-01	-2.0066694760042708e-01	-2.5998609956933666e-01	-3.5457362375916884e-01	-2.8421880146624495e-01	4.4333233106338694e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.8611299302535482e-01	-4.0834565217997049e-01	-7.1343661418292648e-01	-3.8455431541582391e-01	-7.0730408163250602e-01	-2.3984679086130306e-01	-9.2902513317649371e-02	-2.6670877859746861e-01	-1.7801005894679583e-01	-9.4287065444788376e-02	-4.0226842924132294e-01	-1.9939716679966266e-01	-2.5857097159640519e-01	-3.5229641580909948e-01	-2.8288915932765041e-01	4.4460417549113425e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.8345773886108973e-01	-4.0584500479141983e-01	-7.1233006497373585e-01	-3.8186615653220163e-01	-7.0395657386152422e-01	-2.3828315364509145e-01	-9.2256611080163531e-02	-2.6490097096335219e-01	-1.7688136763680307e-01	-9.3778649354293642e-02	-4.0070298343374761e-01	-1.9813592518987722e-01	-2.5716220124289696e-01	-3.5003689063908960e-01	-2.8156088041417865e-01	4.4588056338268496e+00
