# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.1456924553587398e-01	1.4224834312136808e-01	-8.7734767602573538e-01	-7.1025979473805467e-01	-6.5424957761737168e-01	-1.2047637865739869e-01	-8.7339783508677460e-01	-3.2990497467708457e-01	6.5133760689221179e-02	-6.2113196091971690e-01	-7.4370205991080662e-01	-4.0879484900780760e-01	2.8434357399349985e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.1154111328004044e-01	1.4336546027094990e-01	-8.7959843248989289e-01	-7.1356086777529260e-01	-6.5063791875009858e-01	-1.1983728458177843e-01	-8.7279827005779398e-01	-3.2898452545321571e-01	6.6524091296302740e-02	-6.1781883102946211e-01	-7.4380848829088353e-01	-4.0718705626793017e-01	2.8439838433300944e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.0847867292358324e-01	1.4444796044730857e-01	-8.8181698072107928e-01	-7.1686270656379814e-01	-6.4701064436939371e-01	-1.1919625119506427e-01	-8.7212868583047598e-01	-3.2805420332800711e-01	6.7889024222922451e-02	-6.1449587893192137e-01	-7.4385218758849303e-01	-4.0557557578038012e-01	2.8446166462656048e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.0538309953503719e-01	1.4549595777731938e-01	-8.8400271129174635e-01	-7.2016488106850585e-01	-6.4336890629757371e-01	-1.1855341413245288e-01	-8.7138951037697066e-01	-3.2711416606748278e-01	6.9228657392268647e-02	-6.1116393200663144e-01	-7.4383330604570419e-01	-4.0396069918197763e-01	2.8453341070176954e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.0225556759553098e-01	1.4650958411720835e-01	-8.8615501948696618e-01	-7.2346695379444759e-01	-6.3971383995780096e-01	-1.1790890862804659e-01	-8.7058120600284494e-01	-3.2616457481212563e-01	7.0543097009704597e-02	-6.0782380522916191e-01	-7.4375202508471283e-01	-4.0234271069526611e-01	2.8461361753816212e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.9909725001065326e-01	1.4748898857802084e-01	-8.8827330567968066e-01	-7.2676847983220116e-01	-6.3604656386003811e-01	-1.1726286940527519e-01	-8.6970426870955220e-01	-3.2520559397358617e-01	7.1832457196718311e-02	-6.0447630094612459e-01	-7.4360855894499522e-01	-4.0072188711109286e-01	2.8470227926972109e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.9590931714578652e-01	1.4843433704119094e-01	-8.9035697570672012e-01	-7.3006900690887166e-01	-6.3236817912309895e-01	-1.1661543056966897e-01	-8.6875922751631174e-01	-3.2423739112470101e-01	7.3096859630845140e-02	-6.0112220866862665e-01	-7.4340315427780834e-01	-3.9909849778485290e-01	2.8479938918786232e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.9269293588598901e-01	1.4934581166536565e-01	-8.9240544124522891e-01	-7.3336807544464944e-01	-6.2867976903235512e-01	-1.1596672550416520e-01	-8.6774664374305766e-01	-3.2326013688313138e-01	7.4336433192030274e-02	-5.9776230488378734e-01	-7.4313608969922840e-01	-3.9747280464597595e-01	2.8490493974483235e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.8944926872145751e-01	1.5022361038558943e-01	-8.9441812018909694e-01	-7.3666521861503731e-01	-6.2498239863258342e-01	-1.1531688676711763e-01	-8.6666711025624976e-01	-3.2227400478895996e-01	7.5551313615844107e-02	-5.9439735288390128e-01	-7.4280767530299185e-01	-3.9584506222024979e-01	2.8501892255752588e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.8617947285946823e-01	1.5106794640594898e-01	-8.9639443702503230e-01	-7.3995996241878315e-01	-6.2127711435538502e-01	-1.1466604599316181e-01	-8.6552125067936059e-01	-3.2127917117659527e-01	7.6741643153933406e-02	-5.9102810261284700e-01	-7.4241825213453005e-01	-3.9421551766450352e-01	2.8514132841171809e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.8288469936363405e-01	1.5187904768674471e-01	-8.9833382320785493e-01	-7.4325182575158999e-01	-6.1756494368056614e-01	-1.1401433379707905e-01	-8.6430971856994809e-01	-3.2027581504135638e-01	7.7907570242040286e-02	-5.8765529052929866e-01	-7.4196819162762273e-01	-3.9258441081318890e-01	2.8527214726670711e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.7956609232122789e-01	1.5265715642723018e-01	-9.0023571753461351e-01	-7.4654032048564523e-01	-6.1384689483078569e-01	-1.1336187968078534e-01	-8.6303319656529087e-01	-3.1926411790112125e-01	7.9049249175890207e-02	-5.8427963948631978e-01	-7.4145789500523074e-01	-3.9095197423633871e-01	2.8541136826036082e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.7622478803921371e-01	1.5340252854493910e-01	-9.0209956651712642e-01	-7.4982495155502760e-01	-6.1012395649877293e-01	-1.1270881194355825e-01	-8.6169239549858812e-01	-3.1824426365343261e-01	8.0166839795205030e-02	-5.8090185862688226e-01	-7.4088779264608851e-01	-3.8931843330839250e-01	2.8555897971456394e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.7286191426956243e-01	1.5411543315256487e-01	-9.0392482475249736e-01	-7.5310521704702593e-01	-6.0639709760633753e-01	-1.1205525759560472e-01	-8.6028805348780502e-01	-3.1721643842847475e-01	8.1260507176063396e-02	-5.7752264329487069e-01	-7.4025834341874452e-01	-3.8768400628733957e-01	2.8571496914105676e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.6947858946433647e-01	1.5479615203336083e-01	-9.0571095529121526e-01	-7.5638060829940290e-01	-6.0266726709438145e-01	-1.1140134227505333e-01	-8.5882093499924794e-01	-3.1618083043833484e-01	8.2330421331792358e-02	-5.7414267496110871e-01	-7.3957003398476062e-01	-3.8604890440362571e-01	2.8587932324766143e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.6607592206094379e-01	1.5544497911595609e-01	-9.0745743000240187e-01	-7.5965061000365619e-01	-5.9893539374307303e-01	-1.1074719016844858e-01	-8.5729182988802022e-01	-3.1513762982296939e-01	8.3376756922540679e-02	-5.7076262116395704e-01	-7.3882337807286302e-01	-3.8441333195825733e-01	2.8605202794488758e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.6265500979787739e-01	1.5606221994948605e-01	-9.0916372993576056e-01	-7.6291470031429365e-01	-5.9520238602132880e-01	-1.1009292393480911e-01	-8.5570155241749835e-01	-3.1408702849330922e-01	8.4399692973649715e-02	-5.6738313546400954e-01	-7.3801891572586575e-01	-3.8277748642952103e-01	2.8623306835290947e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.5921693906119727e-01	1.5664819117985829e-01	-9.1082934567981877e-01	-7.6617235096414238e-01	-5.9146913196470163e-01	-1.0943866463329817e-01	-8.5405094026000994e-01	-3.1302921997193112e-01	8.5399412602906621e-02	-5.6400485741243811e-01	-7.3715721252222688e-01	-3.8114155858773918e-01	2.8642242880890789e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.5576278426189771e-01	1.5720322002797907e-01	-9.1245377771600611e-01	-7.6942302738573065e-01	-5.8773649908077752e-01	-1.0878453165454781e-01	-8.5234085348088495e-01	-3.1196439923172781e-01	8.6376102756731368e-02	-5.6062841253250495e-01	-7.3623885877413631e-01	-3.7950573261746212e-01	2.8662009287476837e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.5229360724427388e-01	1.5772764377070131e-01	-9.1403653676815311e-01	-7.7266618883873828e-01	-5.8400533428113977e-01	-1.0813064265566173e-01	-8.5057217350806935e-01	-3.1089276253300913e-01	8.7329953955325210e-02	-5.5725441231379713e-01	-7.3526446870405104e-01	-3.7787018624651308e-01	2.8682604334512689e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.4881045672530013e-01	1.5822180922521775e-01	-9.1557714414695723e-01	-7.7590128854353924e-01	-5.8027646383895903e-01	-1.0747711349891541e-01	-8.4874580208946315e-01	-3.0981450725946175e-01	8.8261160046773826e-02	-5.5388345421869922e-01	-7.3423467960161604e-01	-3.7623509088129170e-01	2.8704026225575414e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.4531436776496076e-01	1.5868607223760517e-01	-9.1707513208898461e-01	-7.7912777382084408e-01	-5.7655069337125753e-01	-1.0682405819415894e-01	-8.4686266024015433e-01	-3.0872983175338975e-01	8.9169917970079324e-02	-5.5051612170066100e-01	-7.3315015096291625e-01	-3.7460061174773857e-01	2.8726273089226972e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.4180636126744450e-01	1.5912079717616148e-01	-9.1853004408978955e-01	-7.8234508623743293e-01	-5.7282880784487189e-01	-1.0617158884491913e-01	-8.4492368718168009e-01	-3.0763893515066076e-01	9.0056427527065303e-02	-5.4715298423379066e-01	-7.3201156361400810e-01	-3.7296690803738580e-01	2.8749342979917683e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.3828744351300348e-01	1.5952635643016144e-01	-9.1994143523069583e-01	-7.8555266175798855e-01	-5.6911157160515058e-01	-1.0551981559819007e-01	-8.4292983927544052e-01	-3.0654201721575652e-01	9.0920891163080095e-02	-5.4379459735332047e-01	-7.3081961882068380e-01	-3.7133413305790486e-01	2.8773233878920652e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.3475860572025544e-01	1.5990312991459946e-01	-9.2130887249884286e-01	-7.8874993090301371e-01	-5.6539972842641217e-01	-1.0486884659788777e-01	-8.4088208895233185e-01	-3.0543927817734096e-01	9.1763513756401960e-02	-5.4044150270649505e-01	-7.2957503738640728e-01	-3.6970243438758665e-01	2.8797943695296291e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.3122082363863374e-01	1.6025150458146772e-01	-9.2263193510003783e-01	-7.9193631891283223e-01	-5.6169400158318605e-01	-1.0421878794194253e-01	-8.3878142364066177e-01	-3.0433091856472677e-01	9.2584502416227246e-02	-5.3709422811343499e-01	-7.2827855874033964e-01	-3.6807195403318882e-01	2.8823470266885858e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.2767505717063865e-01	1.6057187393806749e-01	-9.2391021476404023e-01	-7.9511124591763294e-01	-5.5799509394126956e-01	-1.0356974364298863e-01	-8.3662884469433463e-01	-3.0321713904562697e-01	9.3384066289108614e-02	-5.3375328763753194e-01	-7.2693094001736658e-01	-3.6644282859060479e-01	2.8849811361332853e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.2412225002349486e-01	1.6086463757281966e-01	-9.2514331604183342e-01	-7.9827412711357271e-01	-5.5430368806763286e-01	-1.0292181559260838e-01	-8.3442536632325759e-01	-3.0209814026554838e-01	9.4162416373693561e-02	-5.3041918166494129e-01	-7.2553295513200322e-01	-3.6481518940781649e-01	2.8876964677131443e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.2056332938978176e-01	1.6113020068901007e-01	-9.2633085659449688e-01	-8.0142437294486679e-01	-5.5062044635821650e-01	-1.0227510352907862e-01	-8.3217201452787837e-01	-3.0097412268918711e-01	9.4919765343595433e-02	-5.2709239699274535e-01	-7.2408539384802095e-01	-3.6318916274961294e-01	2.8904927844700516e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.1699920565653499e-01	1.6136897364685790e-01	-9.2747246747329071e-01	-8.0456138929187859e-01	-5.4694601118267183e-01	-1.0162970500856121e-01	-8.2986982603967396e-01	-2.9984528644415598e-01	9.5656327378218664e-02	-5.2377340692535457e-01	-7.2258906084560326e-01	-3.6156486996356862e-01	2.8933698427482533e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.1343077214231634e-01	1.6158137151427174e-01	-9.2856779339055395e-01	-8.0768457766513257e-01	-5.4328100504510379e-01	-1.0098571537967446e-01	-8.2751984726939476e-01	-2.9871183116736688e-01	9.6372318001349710e-02	-5.2046267137874402e-01	-7.2104477478780937e-01	-3.5994242764679768e-01	2.8963273923065822e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.0985890486166450e-01	1.6176781362661816e-01	-9.2961649298105675e-01	-8.1079333540524767e-01	-5.3962603075989879e-01	-1.0034322776137557e-01	-8.2512313326474496e-01	-2.9757395585436985e-01	9.7067953927309020e-02	-5.1716063699210435e-01	-7.1945336738805765e-01	-3.5832194781301446e-01	2.8993651764329393e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.0628446231634969e-01	1.6192872315579657e-01	-9.3061823905343688e-01	-8.1388705588871046e-01	-5.3598167164172539e-01	-9.9702333024081741e-02	-8.2268074667916835e-01	-2.9643185871193706e-01	9.7743452914457740e-02	-5.1386773724651080e-01	-7.1781568248030170e-01	-3.5670353805945576e-01	2.9024829320608889e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.0270828531279352e-01	1.6206452668888965e-01	-9.3157271883137194e-01	-8.1696512873944738e-01	-5.3234849170881793e-01	-9.9063119773950131e-02	-8.2019375675329409e-01	-2.9528573701415645e-01	9.8399033625838100e-02	-5.1058439259022081e-01	-7.1613257509353334e-01	-3.5508730173323272e-01	2.9056803898882699e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.9913119680500571e-01	1.6217565381660873e-01	-9.3247963418414859e-01	-8.2002694004615861e-01	-5.2872703589866477e-01	-9.8425674340234928e-02	-8.1766323831053989e-01	-2.9413578696228682e-01	9.9034915496726258e-02	-5.0731101057020855e-01	-7.1440491053215183e-01	-3.5347333809671022e-01	2.9089572744976988e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.9555400176234607e-01	1.6226253673174987e-01	-9.3333870184631296e-01	-8.2307187258531256e-01	-5.2511783029525350e-01	-9.7790080765636195e-02	-8.1509027076829343e-01	-2.9298220354860371e-01	9.9651318608865197e-02	-5.0404798596956102e-01	-7.1263356346372275e-01	-3.5186174249152918e-01	2.9123133044788454e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.9197748706142228e-01	1.6232560983782895e-01	-9.3414965362608793e-01	-8.2609930604976445e-01	-5.2152138236703383e-01	-9.7156420799551182e-02	-8.1247593716601163e-01	-2.9182518042444855e-01	1.0024846357114768e-01	-5.0079570095037196e-01	-7.1081941701555595e-01	-3.5025260650090700e-01	2.9157481925523681e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.8840242140139232e-01	1.6236530936804228e-01	-9.3491223660226486e-01	-8.2910861728291030e-01	-5.1793818121478397e-01	-9.6524773894136717e-02	-8.0982132321148848e-01	-2.9066490977267162e-01	1.0082657140651055e-01	-4.9755452520177118e-01	-7.0896336188147746e-01	-3.4864601810987789e-01	2.9192616456953804e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.8482955524193703e-01	1.6238207301467586e-01	-9.3562621330929086e-01	-8.3209918051829812e-01	-5.1436869782859285e-01	-9.5895217203088176e-02	-8.0712751634647850e-01	-2.8950158218464628e-01	1.0138586344480251e-01	-4.9432481609273898e-01	-7.0706629544010990e-01	-3.4704206186315845e-01	2.9228533652683524e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.8125962076314708e-01	1.6237633956906297e-01	-9.3629136191029816e-01	-8.3507036762460818e-01	-5.1081338535319010e-01	-9.5267825583041338e-02	-8.0439560483276529e-01	-2.8833538654200153e-01	1.0192656122138716e-01	-4.9110691882936119e-01	-7.0512912088589497e-01	-3.4544081902033863e-01	2.9265230471432977e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.7769333184656535e-01	1.6234854857215902e-01	-9.3690747635783223e-01	-8.3802154835592069e-01	-5.0727267936087161e-01	-9.4642671597496494e-02	-8.0162667685968247e-01	-2.8716650990321557e-01	1.0244888638124236e-01	-4.8790116661620114e-01	-7.0315274637402514e-01	-3.4384236770813287e-01	2.9302703818331612e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.7413138407661024e-01	1.6229913997578402e-01	-9.3747436654204563e-01	-8.4095209060715836e-01	-5.0374699813131107e-01	-9.4019825523170134e-02	-7.9882181967403232e-01	-2.8599513739518234e-01	1.0295306058831707e-01	-4.8470788082145522e-01	-7.0113808418039802e-01	-3.4224678306943945e-01	2.9340950546222606e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.7057445476159618e-01	1.6222855381456647e-01	-9.3799185842615895e-01	-8.4386136067460216e-01	-5.0023674293754872e-01	-9.3399355358671263e-02	-7.9598211873322555e-01	-2.8482145210984883e-01	1.0343930543990963e-01	-4.8152737114558675e-01	-6.9908604987759515e-01	-3.4065413740897965e-01	2.9379967456976903e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.6702320297357411e-01	1.6213722988859539e-01	-9.3845979416900338e-01	-8.4674872352138664e-01	-4.9674229833749378e-01	-9.2781326835404868e-02	-7.9310865688242826e-01	-2.8364563500600509e-01	1.0390784238583298e-01	-4.7835993579312636e-01	-6.9699756152786563e-01	-3.3906450033531904e-01	2.9419751302815573e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.6347826960620739e-01	1.6202560745676878e-01	-9.3887803223447253e-01	-8.4961354304782943e-01	-4.9326403247028855e-01	-9.2165803430601462e-02	-7.9020251355638671e-01	-2.8246786481628749e-01	1.0435889265213816e-01	-4.7520586164734935e-01	-6.9487353889398018e-01	-3.3747793889908007e-01	2.9460298787639370e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.5994027744988817e-01	1.6189412494081978e-01	-9.3924644748773778e-01	-8.5245518236648643e-01	-4.8980229735691194e-01	-9.1552846382372030e-02	-7.8726476400654066e-01	-2.8128831795944009e-01	1.0479267716916565e-01	-4.7206542444753824e-01	-6.9271490266876701e-01	-3.3589451772719492e-01	2.9501606568364389e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.5640983128331789e-01	1.6174321963996377e-01	-9.3956493127809637e-01	-8.5527300408180951e-01	-4.8635742920442443e-01	-9.0942514706689112e-02	-7.8429647855394313e-01	-2.8010716845786454e-01	1.0520941650370573e-01	-4.6893888896856106e-01	-6.9052257372408221e-01	-3.3431429915304633e-01	2.9543671256262685e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.5288751798077140e-01	1.6157332745612066e-01	-9.3983339150835843e-01	-8.5806637057425039e-01	-4.8292974871328309e-01	-9.0334865216194146e-02	-7.8129872186844107e-01	-2.7892458786046626e-01	1.0560933079504645e-01	-4.6582650920248830e-01	-6.8829747237986150e-01	-3.3273734334238930e-01	2.9586489418306758e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.4937390663426633e-01	1.6138488262962847e-01	-9.4005175269066499e-01	-8.6083464428866929e-01	-4.7951956138717527e-01	-8.9729952540733099e-02	-7.7827255227448777e-01	-2.7774074517080088e-01	1.0599263969469967e-01	-4.6272852854199881e-01	-6.8604051769386742e-01	-3.3116370841494169e-01	2.9630057578516782e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.4586954868986781e-01	1.6117831748536363e-01	-9.4021995598869135e-01	-8.6357718802691219e-01	-4.7612715784484905e-01	-8.9127829149521096e-02	-7.7521902108387830e-01	-2.7655580678049480e-01	1.0635956230959613e-01	-4.5964517996531984e-01	-6.8375262677265314e-01	-3.2959345056157235e-01	2.9674372219309513e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.4237497809737578e-01	1.6095406218917391e-01	-9.4033795924617791e-01	-8.6629336524437928e-01	-4.7275281413343745e-01	-8.8528545374841131e-02	-7.7213917195564719e-01	-2.7536993640791557e-01	1.0671031714855066e-01	-4.5657668622246017e-01	-6.8143471410420398e-01	-3.2802662415701428e-01	2.9719429782847913e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.3889071147263312e-01	1.6071254451450107e-01	-9.4040573700177310e-01	-8.6898254035042244e-01	-4.6939679204280776e-01	-8.7932149437181029e-02	-7.6903404028327915e-01	-2.7418329504204259e-01	1.0704512207180228e-01	-4.5352326002251186e-01	-6.7908769091265442e-01	-3.2646328186806350e-01	2.9765226672390308e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.3541724827172743e-01	1.6045418961908084e-01	-9.4042328049018353e-01	-8.7164407901239627e-01	-4.6605933942047278e-01	-8.7338687471713874e-02	-7.6590465260932683e-01	-2.7299604089148211e-01	1.0736419424344119e-01	-4.5048510422178745e-01	-6.7671246453540801e-01	-3.2490347475723247e-01	2.9811759253638170e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.3195507097634753e-01	1.6017941983158715e-01	-9.4039059762964250e-01	-8.7427734846319660e-01	-4.6274069048664707e-01	-8.6748203556032161e-02	-7.6275202606746628e-01	-2.7180832933855664e-01	1.0766775008654275e-01	-4.4746241201258907e-01	-6.7430993782293136e-01	-3.2334725238184198e-01	2.9859023856081479e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.2850464528958674e-01	1.5988865444807240e-01	-9.4030771299574878e-01	-8.7688171781206359e-01	-4.5944106614902963e-01	-8.6160739739042341e-02	-7.5957716785194729e-01	-2.7062031289839006e-01	1.0795600524083511e-01	-4.4445536711239536e-01	-6.7188100856142219e-01	-3.2179466288855740e-01	2.9907016774340791e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.2506642034149364e-01	1.5958230953806540e-01	-9.4017466778172964e-01	-8.7945655835848391e-01	-4.5616067431693996e-01	-8.5576336070934317e-02	-7.5638107471436578e-01	-2.6943214118289677e-01	1.0822917452273145e-01	-4.4146414395327721e-01	-6.6942656891851238e-01	-3.2024575310338088e-01	2.9955734269504890e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.2164082890367824e-01	1.5926079776016272e-01	-9.3999151974520212e-01	-8.8200124390897972e-01	-4.5289971021443848e-01	-8.4995030634137325e-02	-7.5316473248758953e-01	-2.6824396086957508e-01	1.0848747188757060e-01	-4.3848890787134687e-01	-6.6694750491208488e-01	-3.1870056861713059e-01	3.0005172570463334e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.1822828761230766e-01	1.5892452818695588e-01	-9.3975834314154227e-01	-8.8451515109655443e-01	-4.4965835669209042e-01	-8.4416859575179595e-02	-7.4992911563665265e-01	-2.6705591567499593e-01	1.0873111039391289e-01	-4.3552981529606677e-01	-6.6444469590225408e-01	-3.1715915386644689e-01	3.0055327875232769e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.1482919719884535e-01	1.5857390613912317e-01	-9.3947522864398236e-01	-8.8699765970259414e-01	-4.4643678453705565e-01	-8.3841857137368400e-02	-7.4667518683636280e-01	-2.6586814633287381e-01	1.0896030216974519e-01	-4.3258701393923976e-01	-6.6191901410648435e-01	-3.1562155221037863e-01	3.0106196352276311e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.1144394272787830e-01	1.5820933302851234e-01	-9.3914228325056615e-01	-8.8944815298099589e-01	-4.4323515278120562e-01	-8.3270055694212433e-02	-7.4340389657532235e-01	-2.6468079057659255e-01	1.0917525838045988e-01	-4.2966064298352241e-01	-6.5937132413779809e-01	-3.1408780600261282e-01	3.0157774141815126e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.0807289384143406e-01	1.5783120621003838e-01	-9.3875963017814423e-01	-8.9186601798427556e-01	-4.4005360900697948e-01	-8.2701485783507403e-02	-7.4011618278603175e-01	-2.6349398312605948e-01	1.0937618919847729e-01	-4.2675083327030161e-01	-6.5680248256595031e-01	-3.1255795665942115e-01	3.0210057357131292e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.0471640500917958e-01	1.5743991884221081e-01	-9.3832740874354870e-01	-8.9425064589142145e-01	-4.3689228965072491e-01	-8.2136176142011560e-02	-7.3681297050067940e-01	-2.6230785567875081e-01	1.0956330377438796e-01	-4.2385770748678586e-01	-6.5421333750142685e-01	-3.1103204472340223e-01	3.0263042085861316e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.0137481578390763e-01	1.5703585975610640e-01	-9.3784577423218507e-01	-8.9660143233724199e-01	-4.3375132030327790e-01	-8.1574153740637700e-02	-7.3349517153221622e-01	-2.6112253690481046e-01	1.0973681020950062e-01	-4.2098138035217336e-01	-6.5160472820206072e-01	-3.0951010992311517e-01	3.0316724391279366e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.9804845106177059e-01	1.5661941333260004e-01	-9.3731489775423993e-01	-8.9891777774295123e-01	-4.3063081600755276e-01	-8.1015443820092375e-02	-7.3016368418024313e-01	-2.5993815244605584e-01	1.0989691552968571e-01	-4.1812195880275704e-01	-6.4897748470204286e-01	-3.0799219122869742e-01	3.0371100313569692e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.9473762134669041e-01	1.5619095938765926e-01	-9.3673496608871676e-01	-9.0119908764771872e-01	-4.2753088155294067e-01	-8.0460069926894168e-02	-7.2681939296123821e-01	-2.5875482491874496e-01	1.1004382566041437e-01	-4.1527954217584828e-01	-6.4633242746304309e-01	-3.0647832690357207e-01	3.0426165871087356e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.9144262301844216e-01	1.5575087306551350e-01	-9.3610618151557534e-01	-9.0344477304092352e-01	-4.2445161176631596e-01	-7.9908053949707028e-02	-7.2346316836259916e-01	-2.5757267391995298e-01	1.1017774540289765e-01	-4.1245422239239143e-01	-6.4367036704714653e-01	-3.0496855455235383e-01	3.0481917061606718e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.8816373860388840e-01	1.5529952473950209e-01	-9.3542876163622812e-01	-9.0565425069483108e-01	-4.2139309179947915e-01	-7.9359416155926080e-02	-7.2009586661996228e-01	-2.5639181603740724e-01	1.1029887841123664e-01	-4.0964608413816000e-01	-6.4099210381126426e-01	-3.0346291116507190e-01	3.0538349863556946e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.8490123705088273e-01	1.5483727992040178e-01	-9.3470293918267022e-01	-9.0782694349739923e-01	-4.1835539741287597e-01	-7.8814175228455158e-02	-7.1671832951723180e-01	-2.5521236486262561e-01	1.1040742717050413e-01	-4.0685520504343020e-01	-6.3829842762264710e-01	-3.0196143315782092e-01	3.0595460237244061e+00
