# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.4370378720841059e-01	-1.7514116620596232e-01	-8.8585180226743021e-01	-7.2803566687739962e-01	-5.8103226792224649e-01	-1.4990149078329332e-01	-7.6298024015601784e-01	-4.4842327087897643e-01	-2.7949260404675652e-01	-6.1223544836921706e-01	-6.0985297493073887e-01	-5.5475777320946273e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.4070683851330024e-01	-1.7472452496990504e-01	-8.8772013517770487e-01	-7.3122535180483639e-01	-5.7758451898360763e-01	-1.4912643629389319e-01	-7.6233234550972040e-01	-4.4747897594811975e-01	-2.7885698224115563e-01	-6.0866484429930490e-01	-6.0959856340163343e-01	-5.5302674628330595e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.3769388932365845e-01	-1.7429909858973219e-01	-8.8955361930136201e-01	-7.3441294438171723e-01	-5.7413581503584687e-01	-1.4834894043682745e-01	-7.6164206469363349e-01	-4.4651144872262222e-01	-2.7820715452004668e-01	-6.0509195755427436e-01	-6.0931037817601152e-01	-5.5127120753839098e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.3466578182165900e-01	-1.7386502968424714e-01	-8.9135177343456351e-01	-7.3759802266400343e-01	-5.7068691871540700e-01	-1.4756920407741550e-01	-7.6090963085047758e-01	-4.4552101598386973e-01	-2.7754333942443593e-01	-6.0151759738369170e-01	-6.0898851532238385e-01	-5.4949172560373571e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.3162334856799740e-01	-1.7342246265838235e-01	-8.9311412265521217e-01	-7.4078015794636454e-01	-5.6723857463643979e-01	-1.4678742484195323e-01	-7.6013529066449215e-01	-4.4450800999425244e-01	-2.7686575857168477e-01	-5.9794255477557756e-01	-6.0863308197468302e-01	-5.4768887099645525e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.2856741216480272e-01	-1.7297154359258796e-01	-8.9484019861625330e-01	-7.4395891479266052e-01	-5.6379150939542444e-01	-1.4600379706539307e-01	-7.5931930415605475e-01	-4.4347276823563381e-01	-2.7617463648385066e-01	-5.9436760242840825e-01	-6.0824419624342374e-01	-5.4586321572996843e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.2549878493814293e-01	-1.7251242013234855e-01	-8.9652953983773498e-01	-7.4713385107144781e-01	-5.6034643159474617e-01	-1.4521851174404934e-01	-7.5846194446614423e-01	-4.4241563314660021e-01	-2.7547020041584952e-01	-5.9079349474344200e-01	-6.0782198711799984e-01	-5.4401533292837267e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.2241826863991723e-01	-1.7204524137795890e-01	-8.9818169199731324e-01	-7.5030451799662168e-01	-5.5690403188441195e-01	-1.4443175649321655e-01	-7.5756349763097486e-01	-4.4133695185883931e-01	-2.7475268018365978e-01	-5.8722096783654099e-01	-6.0736659436026408e-01	-5.4214579644735772e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.1932665416891186e-01	-1.7157015777470369e-01	-8.9979620821888262e-01	-7.5347046017332053e-01	-5.5346498302108749e-01	-1.4364371550957916e-01	-7.5662426234714675e-01	-4.4023707593299466e-01	-2.7402230799278687e-01	-5.8365073956867775e-01	-6.0687816838955877e-01	-5.4025518050200716e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.1622472131075867e-01	-1.7108732100356447e-01	-9.0137264935901462e-01	-7.5663121564921121e-01	-5.5002993994363836e-01	-1.4285456953828776e-01	-7.5564454972766382e-01	-4.3911636109433777e-01	-2.7327931826719981e-01	-5.8008350959430466e-01	-6.0635687015936823e-01	-5.3834405930181273e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.1311323849651611e-01	-1.7059688387259181e-01	-9.0291058429088100e-01	-7.5978631597126622e-01	-5.4659953986437371e-01	-1.4206449584457681e-01	-7.5462468304918473e-01	-4.3797516696859345e-01	-2.7252394747894865e-01	-5.7651995942677903e-01	-6.0580287102578489e-01	-5.3641300669320968e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.0999296257956848e-01	-1.7009900020905783e-01	-9.0440959018533629e-01	-7.6293528624815243e-01	-5.4317440237518944e-01	-1.4127366818978948e-01	-7.5356499749088490e-01	-4.3681385681824364e-01	-2.7175643397866406e-01	-5.7296075252003265e-01	-6.0521635260798234e-01	-5.3446259580991440e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.0686463863051532e-01	-1.6959382475251980e-01	-9.0586925278884145e-01	-7.6607764521833821e-01	-5.3975512956782956e-01	-1.4048225681168028e-01	-7.5246583986531035e-01	-4.3563279727963333e-01	-2.7097701782713535e-01	-5.6940653436569044e-01	-6.0459750664091161e-01	-5.3249339873132862e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.0372899974970806e-01	-1.6908151304890176e-01	-9.0728916669789827e-01	-7.6921290532402653e-01	-5.3634230616748479e-01	-1.3969042840885643e-01	-7.5132756834162229e-01	-4.3443235810118919e-01	-2.7018594062815826e-01	-5.6585793260484529e-01	-6.0394653482043736e-01	-5.3050598614925382e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.0058676689706525e-01	-1.6856222134571444e-01	-9.0866893562967788e-01	-7.7234057279102108e-01	-5.3293649967897017e-01	-1.3889834612922430e-01	-7.5015055216162951e-01	-4.3321291188305677e-01	-2.6938344536283543e-01	-5.6231555715371473e-01	-6.0326364864114523e-01	-5.2850092704313090e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.9743864873878760e-01	-1.6803610648851455e-01	-9.1000817268851109e-01	-7.7546014771462102e-01	-5.2953826054472708e-01	-1.3810616956229865e-01	-7.4893517134901677e-01	-4.3197483381845064e-01	-2.6856977622550715e-01	-5.5878000034240616e-01	-6.0254906922706120e-01	-5.2647878836400852e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.9428534151057844e-01	-1.6750332581871194e-01	-9.1130650062793139e-01	-7.7857112415164598e-01	-5.2614812231392216e-01	-1.3731405473523917e-01	-7.4768181641218745e-01	-4.3071850143700480e-01	-2.6774517846148332e-01	-5.5525183706604131e-01	-6.0180302715553191e-01	-5.2444013472741879e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.9112752889695852e-01	-1.6696403707281735e-01	-9.1256355210794182e-01	-7.8167299021867853e-01	-5.2276660182191981e-01	-1.3652215411247104e-01	-7.4639088804113340e-01	-4.2944429435040005e-01	-2.6690989820674105e-01	-5.5173162494749639e-01	-6.0102576227452353e-01	-5.2238552811531636e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.8796588192625410e-01	-1.6641839828323080e-01	-9.1377896994719532e-01	-7.8476522819661454e-01	-5.1939419937942932e-01	-1.3573061659875194e-01	-7.4506279679875886e-01	-4.2815259400053379e-01	-2.6606418232974260e-01	-5.4821990451103519e-01	-6.0021752351360325e-01	-5.2031552758721933e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.8480105888082989e-01	-1.6586656768065164e-01	-9.1495240736977224e-01	-7.8784731464160407e-01	-5.1603139897064154e-01	-1.3493958754554305e-01	-7.4369796280708422e-01	-4.2684378341049212e-01	-2.6520827827552468e-01	-5.4471719936612417e-01	-5.9937856868887596e-01	-5.1823068900067393e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.8163370522212254e-01	-1.6530870359820168e-01	-9.1608352824624961e-01	-7.9091872050245815e-01	-5.1267866845969035e-01	-1.3414920876054695e-01	-7.4229681542875392e-01	-4.2551824693856616e-01	-2.6434243391220041e-01	-5.4122401640073670e-01	-5.9850916430215739e-01	-5.1613156474113564e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.7846445353003473e-01	-1.6474496437733424e-01	-9.1717200732875614e-01	-7.9397891124459219e-01	-5.0933645980479025e-01	-1.3335961852027145e-01	-7.4085979294428583e-01	-4.2417637003555159e-01	-2.6346689738000917e-01	-5.3774084598347405e-01	-5.9760958533466491e-01	-5.1401870346135448e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.7529392345622599e-01	-1.6417550827560587e-01	-9.1821753047971211e-01	-7.9702734698057864e-01	-5.0600520927942072e-01	-1.3257095158548243e-01	-7.3938734222548130e-01	-4.2281853900555372e-01	-2.6258191694303967e-01	-5.3426816217384177e-01	-5.9668011503551743e-01	-5.1189264983031990e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.7212272169085443e-01	-1.6360049337637916e-01	-9.1921979489396433e-01	-8.0006348260735827e-01	-5.0268533769995194e-01	-1.3178333921940932e-01	-7.3787991840543676e-01	-4.2144514077051204e-01	-2.6168774084374785e-01	-5.3080642294004698e-01	-5.9572104470534071e-01	-5.0975394429181453e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.6895144194229663e-01	-1.6302007750052011e-01	-9.2017850931402800e-01	-8.0308676795017231e-01	-4.9937725065911748e-01	-1.3099690920856763e-01	-7.3633798454557753e-01	-4.2005656263864710e-01	-2.6078461716037948e-01	-5.2735607038369192e-01	-5.9473267347527314e-01	-5.0760312283260067e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.6578066492938905e-01	-1.6243441812014989e-01	-9.2109339423815206e-01	-8.0609664791325597e-01	-4.9608133876476762e-01	-1.3021178588606497e-01	-7.3476201130014107e-01	-4.1865319207701851e-01	-2.5987279366740290e-01	-5.2391753097076832e-01	-5.9371530808167838e-01	-5.0544071676025049e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.6261095838572384e-01	-1.6184367227450241e-01	-9.2196418212094267e-01	-8.0909256263733631e-01	-4.9279797788335256e-01	-1.2942809015726023e-01	-7.3315247657853799e-01	-4.1723541648837537e-01	-2.5895251769904815e-01	-5.2049121576836521e-01	-5.9266926263686570e-01	-5.0326725249061488e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.5944287707553098e-01	-1.6124799648794230e-01	-9.2279061756627112e-01	-8.1207394766396279e-01	-4.8952752938760491e-01	-1.2864593952764503e-01	-7.3150986520600392e-01	-4.1580362299246554e-01	-2.5802403601604090e-01	-5.1707752068653490e-01	-5.9159485839612702e-01	-5.0108325134490816e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.5627696282068739e-01	-1.6064754669017983e-01	-9.2357245751221884e-01	-8.1504023410669713e-01	-4.8627034040791445e-01	-1.2786544813282227e-01	-7.2983466858296131e-01	-4.1435819821196185e-01	-2.5708759467561365e-01	-5.1367682672476922e-01	-5.9049242352139875e-01	-4.9888922935637409e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.5311374453838524e-01	-1.6004247813873076e-01	-9.2430947140780617e-01	-8.1799084882917794e-01	-4.8302674408690205e-01	-1.2708672677045493e-01	-7.2812738434350066e-01	-4.1289952806314761e-01	-2.5614343890486768e-01	-5.1028950022256825e-01	-5.8936229284185626e-01	-4.9668569708648080e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.4995373828900396e-01	-1.5943294534364907e-01	-9.2500144138127383e-01	-8.2092521463006607e-01	-4.7979705983672571e-01	-1.2630988293406581e-01	-7.2638851601338594e-01	-4.1142799755149723e-01	-2.5519181297755222e-01	-5.0691589311359608e-01	-5.8820480761175353e-01	-4.9447315945058234e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.4679744733372504e-01	-1.5881910199456709e-01	-9.2564816239968262e-01	-8.2384275043487265e-01	-4.7658159359866870e-01	-1.2553502084856658e-01	-7.2461857266797913e-01	-4.0994399057227371e-01	-2.5423296009432089e-01	-5.0355634318294329e-01	-5.8702031526581167e-01	-4.9225211555296799e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.4364536220144222e-01	-1.5820110089006675e-01	-9.2624944241962315e-01	-8.2674287149465508e-01	-4.7338063810457703e-01	-1.2476224150740083e-01	-7.2281806859047826e-01	-4.0844788971625323e-01	-2.5326712226651693e-01	-5.0021117432703177e-01	-5.8580916917247050e-01	-4.9002305853121192e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.4049796076451639e-01	-1.5757909386940472e-01	-9.2680510252882431e-01	-8.2962498959156761e-01	-4.7019447313973889e-01	-1.2399164271118734e-01	-7.2098752293084800e-01	-4.0694007608067756e-01	-2.5229454020353315e-01	-4.9688069681571961e-01	-5.8457172838530469e-01	-4.8778647540971959e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.3735570832293533e-01	-1.5695323174660603e-01	-9.2731497707847055e-01	-8.3248851325123330e-01	-4.6702336580681186e-01	-1.2322331910775369e-01	-7.1912745936582101e-01	-4.0542092908552291e-01	-2.5131545320378407e-01	-4.9356520755617839e-01	-5.8330835739291265e-01	-4.8554284696236333e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.3421905769644418e-01	-1.5632366424694369e-01	-9.2777891380604494e-01	-8.3533284796190055e-01	-4.6386757079042518e-01	-1.2245736223345098e-01	-7.1723840576033115e-01	-4.0389082629516432e-01	-2.5033009904932274e-01	-4.9026499035814491e-01	-5.8201942586757605e-01	-4.8329264758407908e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.3108844932421773e-01	-1.5569053994580628e-01	-9.2819677394852740e-01	-8.3815739640033504e-01	-4.6072733062210347e-01	-1.2169386055564699e-01	-7.1532089383073805e-01	-4.0235014324550217e-01	-2.4933871390412660e-01	-4.8698031620015286e-01	-5.8070530841299262e-01	-4.8103634517129795e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.2796431137165267e-01	-1.5505400620996604e-01	-9.2856843234579578e-01	-8.4096155866439015e-01	-4.5760287594517524e-01	-1.2093289951629625e-01	-7.1337545881018782e-01	-4.0079925327660854e-01	-2.4834153221607141e-01	-4.8371144349638373e-01	-5.7936638431137466e-01	-4.7877440101106744e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.2484705984387081e-01	-1.5441420914124079e-01	-9.2889377753408220e-01	-8.4374473251218463e-01	-4.5449442577934684e-01	-1.2017456157648780e-01	-7.1140263911644452e-01	-3.9923852737094179e-01	-2.4733878662260542e-01	-4.8045861836378062e-01	-5.7800303727020352e-01	-4.7650726967871659e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.2173709870552576e-01	-1.5377129352255475e-01	-9.2917271182935712e-01	-8.4650631360780904e-01	-4.5140218778464192e-01	-1.1941892626187800e-01	-7.0940297602252067e-01	-3.9766833399716511e-01	-2.4633070786013009e-01	-4.7722207488910140e-01	-5.7661565516892921e-01	-4.7423539894390537e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.1863482000651817e-01	-1.5312540276638367e-01	-9.2940515140052382e-01	-8.4924569577346853e-01	-4.4832635852442060e-01	-1.1866607020891425e-01	-7.0737701333041614e-01	-3.9608903895959757e-01	-2.4531752467708837e-01	-4.7400203539558911e-01	-5.7520462980589149e-01	-4.7195922968489584e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.1554060401323532e-01	-1.5247667886558347e-01	-9.2959102633232316e-01	-8.5196227124796309e-01	-4.4526712372721228e-01	-1.1791606721176418e-01	-7.0532529704827307e-01	-3.9450100525331638e-01	-2.4429946375075490e-01	-4.7079871070896828e-01	-5.7377035664574338e-01	-4.6967919581087431e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.1245481934493520e-01	-1.5182526234658075e-01	-9.2973028067785612e-01	-8.5465543095139085e-01	-4.4222465854710941e-01	-1.1716898826986234e-01	-7.0324837507123306e-01	-3.9290459292491975e-01	-2.4327674960771850e-01	-4.6761230042248259e-01	-5.7231323456764116e-01	-4.6739572419214837e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.0937782311490876e-01	-1.5117129222491685e-01	-9.2982287250065776e-01	-8.5732456475594909e-01	-4.3919912782248566e-01	-1.1642490163599557e-01	-7.0114679686627857e-01	-3.9130015893894959e-01	-2.4224960454804015e-01	-4.6444299316071402e-01	-5.7083366561446824e-01	-4.6510923459803655e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.0630996107606396e-01	-1.5051490596312048e-01	-9.2986877390625522e-01	-8.5996906176269794e-01	-4.3619068633281899e-01	-1.1568387286484527e-01	-6.9902111316132409e-01	-3.8968805704996884e-01	-2.4121824857306690e-01	-4.6129096684193027e-01	-5.6933205474334758e-01	-4.6282013964226487e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.0325156777058222e-01	-1.4985623943089155e-01	-9.2986797106317287e-01	-8.6258831058414365e-01	-4.3319947905341261e-01	-1.1494596486191462e-01	-6.9687187563880981e-01	-3.8806863768027466e-01	-2.4018289931687564e-01	-4.5815638893873262e-01	-5.6780880957769186e-01	-4.6052884473568040e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.0020296668331099e-01	-1.4919542686756729e-01	-9.2982046421334863e-01	-8.6518169963247338e-01	-4.3022564140782144e-01	-1.1421123793276500e-01	-6.9469963663404388e-01	-3.8644224780322628e-01	-2.3914377198131767e-01	-4.5503941673678050e-01	-5.6626434016103633e-01	-4.5823574804608591e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.9716447039856487e-01	-1.4853260084684838e-01	-9.2972626767195343e-01	-8.6774861741328269e-01	-4.2726929951780623e-01	-1.1347974983249538e-01	-6.9250494883851610e-01	-3.8480923083215401e-01	-2.3810107927462859e-01	-4.5194019759139520e-01	-5.6469905871288406e-01	-4.5594124046500106e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.9413638076001992e-01	-1.4786789224375238e-01	-9.2958540981660764e-01	-8.7028845282460288e-01	-4.2433057045065165e-01	-1.1275155581539738e-01	-6.9028836500840574e-01	-3.8316992651481269e-01	-2.3705503135356651e-01	-4.4885886918184831e-01	-5.6311337938679673e-01	-4.5364570558114842e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.9111898903339235e-01	-1.4720143020376214e-01	-9.2939793306601504e-01	-8.7280059546104027e-01	-4.2140956246369210e-01	-1.1202670868472220e-01	-6.8805043767848129e-01	-3.8152467083333380e-01	-2.3600583576903558e-01	-4.4579555976316076e-01	-5.6150771803094413e-01	-4.5134951966046383e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.8811257607160841e-01	-1.4653334211414032e-01	-9.2916389384803977e-01	-8.7528443592282335e-01	-4.1850637524591083e-01	-1.1130525884250177e-01	-6.8579171888158741e-01	-3.7987379590962445e-01	-2.3495369741514968e-01	-4.4275038841525055e-01	-5.5988249195132611e-01	-4.4905305163242709e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.8511741248217904e-01	-1.4586375357736703e-01	-9.2888336255727488e-01	-8.7773936612953252e-01	-4.1562110015647930e-01	-1.1058725433936417e-01	-6.8351275987389470e-01	-3.7821762991615482e-01	-2.3389881848168695e-01	-4.3972346528927470e-01	-5.5823811967786885e-01	-4.4675666308250833e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.8213375879650372e-01	-1.4519278838667041e-01	-9.2855642350215906e-01	-8.8016477963829387e-01	-4.1275382046012299e-01	-1.0987274092429158e-01	-6.8121411086607764e-01	-3.7655649699207255e-01	-2.3284139840988236e-01	-4.3671489185103268e-01	-5.5657502073358633e-01	-4.4446070825052664e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.7916186564083962e-01	-1.4452056850360531e-01	-9.2818317484171908e-01	-8.8256007196618758e-01	-4.0990461155920654e-01	-1.0916176209426799e-01	-6.7889632076057238e-01	-3.7489071716457195e-01	-2.3178163385150399e-01	-4.3372476112129965e-01	-5.5489361540699500e-01	-4.4216553403471220e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.7620197390868246e-01	-1.4384721403764328e-01	-9.2776372851202138e-01	-8.8492464091662804e-01	-4.0707354122244271e-01	-1.0845435914376808e-01	-6.7655993689505656e-01	-3.7322060627544673e-01	-2.3071971863115423e-01	-4.3075315791297719e-01	-5.5319432452795558e-01	-4.3987148000126963e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.7325431493431325e-01	-1.4317284322772802e-01	-9.2729821014243974e-01	-8.8725788690944296e-01	-4.0426066981014036e-01	-1.0775057121404218e-01	-6.7420550479227714e-01	-3.7154647591274476e-01	-2.2965584371173564e-01	-4.2780015906495311e-01	-5.5147756924710811e-01	-4.3757887839923582e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.7031911066727955e-01	-1.4249757242575853e-01	-9.2678675896185592e-01	-8.8955921331438925e-01	-4.0146605049591499e-01	-1.0705043534215282e-01	-6.7183356791633908e-01	-3.6986863334744363e-01	-2.2859019716301898e-01	-4.2486583367258174e-01	-5.4974377081906034e-01	-4.3528805418042865e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.6739657384758365e-01	-1.4182151608194785e-01	-9.2622952769491929e-01	-8.9182802678780981e-01	-3.9868972948479403e-01	-1.0635398650972334e-01	-6.6944466743556186e-01	-3.6818738147505681e-01	-2.2752296413324760e-01	-4.2195024331469289e-01	-5.4799335038947572e-01	-4.3299932502428279e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.6448690818136773e-01	-1.4114478673202016e-01	-9.2562668244851276e-01	-8.9406373761214664e-01	-3.9593174622766081e-01	-1.0566125769135876e-01	-6.6703934199199078e-01	-3.6650301876208247e-01	-2.2645432682371233e-01	-4.1905344227705915e-01	-5.4622672878620238e-01	-4.3071300136737256e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.6159030851688843e-01	-1.4046749498619343e-01	-9.2497840258858277e-01	-8.9626576003799463e-01	-3.9319213363198496e-01	-1.0497227990270414e-01	-6.6461812747764470e-01	-3.6481583919719562e-01	-2.2538446446622773e-01	-4.1617547777225367e-01	-5.4444432631457285e-01	-4.2842938643742007e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.5870696102058717e-01	-1.3978974951990403e-01	-9.2428488060749869e-01	-8.9843351262839222e-01	-3.9047091826879804e-01	-1.0428708224810654e-01	-6.6218155681756552e-01	-3.6312613224708928e-01	-2.2431355330343966e-01	-4.1331639015583932e-01	-5.4264656255699539e-01	-4.2614877629159231e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.5583704335307179e-01	-1.3911165706622461e-01	-9.2354632198212905e-01	-9.0056641860501341e-01	-3.8776812057588050e-01	-1.0360569196784926e-01	-6.5973015975972793e-01	-3.6143418281686213e-01	-2.2324176657189340e-01	-4.1047621313884269e-01	-5.4083385617695234e-01	-4.2387145985889091e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.5298072484482932e-01	-1.3843332240992659e-01	-9.2276294502282186e-01	-9.0266390619593584e-01	-3.8508375505712944e-01	-1.0292813448492824e-01	-6.5726446267185057e-01	-3.5974027121484786e-01	-2.2216927448778831e-01	-4.0765497399646577e-01	-5.3900662472750271e-01	-4.2159771898644155e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.5013816667150885e-01	-1.3775484838313976e-01	-9.2193498071350233e-01	-9.0472540898463549e-01	-3.8241783047809041e-01	-1.0225443345134555e-01	-6.5478498834514831e-01	-3.5804467312178251e-01	-2.2109624423534777e-01	-4.0485269377300737e-01	-5.3716528446439260e-01	-4.1932782848949313e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.4730952202860863e-01	-1.3707633586255849e-01	-9.2106267254309915e-01	-9.0675036625986349e-01	-3.7977035005763343e-01	-1.0158461079389303e-01	-6.5229225580504335e-01	-3.5634765956420000e-01	-2.2002283995772789e-01	-4.0206938748296017e-01	-5.3531025016384992e-01	-4.1706205620493864e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.4449493630542342e-01	-1.3639788376814665e-01	-9.2014627632852664e-01	-9.0873822336603860e-01	-3.7714131165576886e-01	-1.0091868675940391e-01	-6.4978678012885449e-01	-3.5464949689194736e-01	-2.1894922275039136e-01	-3.9930506430826673e-01	-5.3344193494514736e-01	-4.1480066304817403e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.4169454725810658e-01	-1.3571958906329118e-01	-9.1918606002946490e-01	-9.1068843205379746e-01	-3.7453070795759735e-01	-1.0025667995945144e-01	-6.4726907227046271e-01	-3.5295044675970677e-01	-2.1787555065687053e-01	-3.9655972779171700e-01	-5.3156075009799830e-01	-4.1254390307311445e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.3890848518171577e-01	-1.3504154675635519e-01	-9.1818230355517860e-01	-9.1260045083032049e-01	-3.7193852665339650e-01	-9.9598607414474238e-02	-6.4473963889195229e-01	-3.5125076611241512e-01	-2.1680197866684447e-01	-3.9383337602648050e-01	-5.2966710491484914e-01	-4.1029202353518901e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.3613687308111365e-01	-1.3436384990358108e-01	-9.1713529856363674e-01	-9.1447374530906123e-01	-3.6936475061485047e-01	-9.8944484597311894e-02	-6.4219898220220817e-01	-3.4955070717446252e-01	-2.1572865871645294e-01	-3.9112600184176677e-01	-5.2776140652811399e-01	-4.0804526495714194e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.3337982684061055e-01	-1.3368658961329516e-01	-9.1604534825319439e-01	-9.1630778855848927e-01	-3.6680935806743692e-01	-9.8294325476134106e-02	-6.3964759980244845e-01	-3.4785051744256168e-01	-2.1465573969077298e-01	-3.8843759298461966e-01	-5.2584405975240367e-01	-4.0580386119746836e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.3063745539223186e-01	-1.3300985505136340e-01	-9.1491276714710890e-01	-9.1810206144945794e-01	-3.6427232275898219e-01	-9.7648142556748946e-02	-6.3708598453865783e-01	-3.4615043968216785e-01	-2.1358336742838049e-01	-3.8576813229784790e-01	-5.2391546693177726e-01	-4.0356803952131953e-01	0
