# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.7882286349701741e-01	-4.9923398768271332e-01	-7.7992315490660680e-01	-4.6772517397278501e-01	-5.7810039837030258e-01	-6.6568737919401655e-01	-5.4563493994322099e-01	-3.6341796140650184e-01	-3.2034212280490765e-01	2.1248439396013694e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.7495973633211896e-01	-4.9521000716327174e-01	-7.8164602276137718e-01	-4.6555398269400577e-01	-5.7650859789095765e-01	-6.6667307368186901e-01	-5.4510677579371314e-01	-3.6152237236627355e-01	-3.1905733159649391e-01	2.1273138469594617e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.7111340892397857e-01	-4.9120464174269846e-01	-7.8332983177314175e-01	-4.6339137530688279e-01	-5.7488458401236764e-01	-6.6761689030551563e-01	-5.4456320545314019e-01	-3.5961723999194989e-01	-3.1776874320296378e-01	2.1298497905899767e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.6728473437946372e-01	-4.8721862138341643e-01	-7.8497422006479267e-01	-4.6123752914791744e-01	-5.7322893050870638e-01	-6.6851887765060058e-01	-5.4400426599117047e-01	-3.5770313468500109e-01	-3.1647639647257858e-01	2.1324515526187646e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.6347452118549920e-01	-4.8325263749310404e-01	-7.8657883105537829e-01	-4.5909260381991795e-01	-5.7154222316547643e-01	-6.6937909780973193e-01	-5.4342999879707787e-01	-3.5578062265977078e-01	-3.1518033298824932e-01	2.1351189064331302e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.5968353447645982e-01	-4.7930734406490949e-01	-7.8814331390604653e-01	-4.5695674185395863e-01	-5.6982505898757707e-01	-6.7019762606704891e-01	-5.4284044939181086e-01	-3.5385026550192217e-01	-3.1388059719142819e-01	2.1378516168187014e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.5591249729754685e-01	-4.7538335881038241e-01	-7.8966732396479011e-01	-4.5483006937523490e-01	-5.6807804540968998e-01	-6.7097455057457422e-01	-5.4223566724036776e-01	-3.5191261974451210e-01	-3.1257723649371594e-01	2.1406494401023872e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.5216209186161771e-01	-4.7148126428294629e-01	-7.9115052320879597e-01	-4.5271269677077364e-01	-5.6630179951069515e-01	-6.7170997202134963e-01	-5.4161570556524952e-01	-3.4996823646212699e-01	-3.1127030137614947e-01	2.1435121243011737e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.4843296079711048e-01	-4.6760160898994424e-01	-7.9259258068324934e-01	-4.5060471935705104e-01	-5.6449694723374932e-01	-6.7240400329631167e-01	-5.4098062116174250e-01	-3.4801766088343744e-01	-3.0995984547619787e-01	2.1464394092765269e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.4472570838495235e-01	-4.6374490849147815e-01	-7.9399317293547567e-01	-4.4850621804570751e-01	-5.6266412261356646e-01	-6.7305676914587576e-01	-5.4033047421570635e-01	-3.4606143202245998e-01	-3.0864592566252430e-01	2.1494310268941468e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.4104090178250832e-01	-4.5991164648445187e-01	-7.9535198444334720e-01	-4.4641726000565801e-01	-5.6080396701234170e-01	-6.7366840582717025e-01	-5.3966532812451895e-01	-3.4410008232874184e-01	-3.0732860209762081e-01	2.1524867011888120e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.3737907223284211e-01	-4.5610227587039154e-01	-7.9666870803693635e-01	-4.4433789932001233e-01	-5.5891712836568153e-01	-6.7423906075783702e-01	-5.3898524932176639e-01	-3.4213413735661863e-01	-3.0600793828846384e-01	2.1556061485340519e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.3374071625771066e-01	-4.5231721980579187e-01	-7.9794304531242000e-01	-4.4226817763633069e-01	-5.5700426043979567e-01	-6.7476889216330904e-01	-5.3829030710622416e-01	-3.4016411545362968e-01	-3.0468400112537353e-01	2.1587890778163730e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.3012629683291059e-01	-4.4855687273388617e-01	-7.9917470703730153e-01	-4.4020812480886085e-01	-5.5506602210112543e-01	-6.7525806872242278e-01	-5.3758057347561927e-01	-3.3819052746811235e-01	-3.0335686090929642e-01	2.1620351906137736e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.2653624454473510e-01	-4.4482160139687976e-01	-8.0036341354607199e-01	-4.3815775953150016e-01	-5.5310307659948277e-01	-6.7570676921222950e-01	-5.3685612296562457e-01	-3.3621387647594120e-01	-3.0202659136776461e-01	2.1653441813782610e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.2297095872644980e-01	-4.4111174582782797e-01	-8.0150889512545243e-01	-4.3611708996034992e-01	-5.5111609086569624e-01	-6.7611518215281396e-01	-5.3611703249447551e-01	-3.3423465752630932e-01	-3.0069326965982007e-01	2.1687157376220898e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.1943080857385329e-01	-4.3742762032146520e-01	-8.0261089238843197e-01	-4.3408611432481553e-01	-5.4910573482465586e-01	-6.7648350545290470e-01	-5.3536338121356153e-01	-3.3225335740641926e-01	-2.9935697637020742e-01	2.1721495401074424e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.1591613423909846e-01	-4.3376951438341227e-01	-8.0366915663635718e-01	-4.3206482152632009e-01	-5.4707268072457871e-01	-6.7681194605703943e-01	-5.3459525036429034e-01	-3.3027045442487191e-01	-2.9801779549318086e-01	2.1756452630392658e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.1242724790208368e-01	-4.3013769365729043e-01	-8.0468345020837273e-01	-4.3005319172379386e-01	-5.4501760248321651e-01	-6.7710071959498863e-01	-5.3381272314148598e-01	-3.2828641821352045e-01	-2.9667581440628160e-01	2.1792025742609766e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.0896443481884159e-01	-4.2653240082938543e-01	-8.0565354681755341e-01	-4.2805119690519333e-01	-5.4294117505165662e-01	-6.7735005003413995e-01	-5.3301588456351956e-01	-3.2630170954749282e-01	-2.9533112383446808e-01	2.1828211354527483e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.0552795434644706e-01	-4.2295385651059075e-01	-8.0657923187316483e-01	-4.2605880144439512e-01	-5.4084407379628230e-01	-6.7756016933546770e-01	-5.3220482134935243e-01	-3.2431678018306687e-01	-2.9398381780499883e-01	2.1865006023320976e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.0211804094407855e-01	-4.1940226009544701e-01	-8.0746030278844649e-01	-4.2407596264290132e-01	-5.3872697389937796e-01	-6.7773131711371770e-01	-5.3137962180261367e-01	-3.2233207271302239e-01	-2.9263399359348208e-01	2.1902406248564859e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.9873490514994503e-01	-4.1587779059817970e-01	-8.0829656927347127e-01	-4.2210263125586805e-01	-5.3659054977879350e-01	-6.7786374030235985e-01	-5.3054037570278589e-01	-3.2034802043907989e-01	-2.9128175166151921e-01	2.1940408474276487e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.9537873453388722e-01	-4.1238060746570254e-01	-8.0908785361258395e-01	-4.2013875200205320e-01	-5.3443547452701878e-01	-6.7795769282384533e-01	-5.2968717420356715e-01	-3.1836504726099984e-01	-2.8992719558638169e-01	2.1979009090973816e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.9204969462552269e-01	-4.0891085136762689e-01	-8.0983399092603259e-01	-4.1818426405735554e-01	-5.3226241936992935e-01	-6.7801343526567004e-01	-5.2882010973839721e-01	-3.1638356758188108e-01	-2.8857043198316962e-01	2.2018204437744973e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.8874792981789624e-01	-4.0546864496337487e-01	-8.1053482941542598e-01	-4.1623910153167759e-01	-5.3007205314542094e-01	-6.7803123456267977e-01	-5.2793927593314260e-01	-3.1440398622918819e-01	-2.8721157041990192e-01	2.2057990804326852e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.8547356424664403e-01	-4.0205409364654815e-01	-8.1119023059270945e-01	-4.1430319392892551e-01	-5.2786504180207638e-01	-6.7801136368604364e-01	-5.2704476752586993e-01	-3.1242669839100506e-01	-2.8585072332600092e-01	2.2098364433190065e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.8222670264474579e-01	-3.9866728626676157e-01	-8.1180006949237205e-01	-4.1237646659001653e-01	-5.2564204791795488e-01	-6.7795410133926315e-01	-5.2613668029363247e-01	-3.1045208956700215e-01	-2.8448800589462797e-01	2.2139321521627551e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.7900743117299296e-01	-3.9530829582917643e-01	-8.1236423486668530e-01	-4.1045884111880948e-01	-5.2340373023952869e-01	-6.7785973166155589e-01	-5.2521511098613949e-01	-3.0848053553358129e-01	-2.8312353597933221e-01	2.2180858223844337e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.7581581822634796e-01	-3.9197718017203381e-01	-8.1288262936377198e-01	-4.0855023579095873e-01	-5.2115074324075472e-01	-6.7772854393891024e-01	-5.2428015726618848e-01	-3.0651240232266252e-01	-2.8175743398547143e-01	2.2222970653045797e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.7265191521641600e-01	-3.8867398262249514e-01	-8.1335516968837362e-01	-4.0665056594570748e-01	-5.1888373670220933e-01	-6.7756083232306419e-01	-5.2333191765667009e-01	-3.0454804621355391e-01	-2.8038982275686164e-01	2.2265654883522092e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.6951575733028041e-01	-3.8539873263115337e-01	-8.1378178674522506e-01	-4.0475974436071593e-01	-5.1660335531016177e-01	-6.7735689555864187e-01	-5.2237049149397463e-01	-3.0258781373735533e-01	-2.7902082745810813e-01	2.2308906952726244e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.6640736426600340e-01	-3.8215144638558379e-01	-8.1416242576496534e-01	-4.0287768161003495e-01	-5.1431023827544631e-01	-6.7711703671862733e-01	-5.2139597888758715e-01	-3.0063204169331792e-01	-2.7765057545306404e-01	2.2352722863343613e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.6332674094510786e-01	-3.7893212740334059e-01	-8.1449704641258713e-01	-4.0100428640539848e-01	-5.1200501897191497e-01	-6.7684156294831832e-01	-5.2040848068564272e-01	-2.9868105717661447e-01	-2.7627919617984970e-01	2.2397098585350443e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.6027387820239232e-01	-3.7574076710481891e-01	-8.1478562287841894e-01	-3.9913946592103144e-01	-5.0968832459424984e-01	-6.7653078521789889e-01	-5.1940809844620350e-01	-2.9673517761693474e-01	-2.7490682102287617e-01	2.2442030058059350e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.5724875345346052e-01	-3.7257734536641740e-01	-8.1502814395172174e-01	-3.9728312610220434e-01	-5.0736077583486783e-01	-6.7618501808368758e-01	-5.1839493441399676e-01	-2.9479471082736058e-01	-2.7353358318228010e-01	2.2487513192149549e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.5425133134034331e-01	-3.6944183105445200e-01	-8.1522461307697569e-01	-3.9543517195780342e-01	-5.0502298657960587e-01	-6.7580457945813477e-01	-5.1736909150234911e-01	-2.9285995506294377e-01	-2.7215961754118401e-01	2.2533543871679966e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.5128156435564445e-01	-3.6633418254028588e-01	-8.1537504839299002e-01	-3.9359550783720199e-01	-5.0267556362188193e-01	-6.7538979038857760e-01	-5.1633067328004012e-01	-2.9093119908845289e-01	-2.7078506053118839e-01	2.2580117956083021e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.4833939344562187e-01	-3.6325434819713670e-01	-8.1547948275499660e-01	-3.9176403769174512e-01	-5.0031910639496247e-01	-6.7494097484475091e-01	-5.1527978396278218e-01	-2.8900872225472152e-01	-2.6941004999647128e-01	2.2627231282137514e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.4542474859265143e-01	-3.6020226687904700e-01	-8.1553796373990239e-01	-3.8994066532119220e-01	-4.9795420672197660e-01	-6.7445845951501771e-01	-5.1421652840903598e-01	-2.8709279458307418e-01	-2.6803472505687892e-01	2.2674879665918617e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.4253754937751829e-01	-3.5717786838248450e-01	-8.1555055363493800e-01	-3.8812529460546347e-01	-4.9558144858327630e-01	-6.7394257361124998e-01	-5.1314101211986252e-01	-2.8518367685729323e-01	-2.6665922597035763e-01	2.2723058904723383e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.3967770552199356e-01	-3.5418107389106557e-01	-8.1551732940994515e-01	-3.8631782972205919e-01	-4.9320140790073874e-01	-6.7339364868228713e-01	-5.1205334124250868e-01	-2.8328162072261287e-01	-2.6528369399508450e-01	2.2771764778970160e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.3684511741215983e-01	-3.5121179640387346e-01	-8.1543838267355928e-01	-3.8451817534954563e-01	-4.9081465233858362e-01	-6.7281201843584659e-01	-5.1095362257742272e-01	-2.8138686879122982e-01	-2.6390827125162020e-01	2.2820993054070371e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.3403967660295253e-01	-3.4826994114785909e-01	-8.1531381961361915e-01	-3.8272623685748741e-01	-4.8842174112027392e-01	-6.7219801856876460e-01	-5.0984196358839007e-01	-2.7949965475384408e-01	-2.6253310058540469e-01	2.2870739482271283e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.3126126630438008e-01	-3.4535540597479591e-01	-8.1514376092209595e-01	-3.8094192048324821e-01	-4.8602322486103960e-01	-6.7155198660541193e-01	-5.0871847241549084e-01	-2.7762020349673805e-01	-2.6115832542990131e-01	2.2920999804468387e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.2850976184990394e-01	-3.4246808174326610e-01	-8.1492834170490258e-01	-3.7916513349605691e-01	-4.8361964541558550e-01	-6.7087426174410947e-01	-5.0758325789057146e-01	-2.7574873122394361e-01	-2.5978408967067018e-01	2.2971769751986133e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.2578503114743812e-01	-3.3960785268614424e-01	-8.1466771137694627e-01	-3.7739578434876414e-01	-4.8121153574051045e-01	-6.7016518471136288e-01	-5.0643642955493440e-01	-2.7388544558403322e-01	-2.5841053751064824e-01	2.3023045048325947e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.2308693511344444e-01	-3.3677459676404803e-01	-8.1436203354281100e-01	-3.7563378281771015e-01	-4.7879941977096774e-01	-6.6942509762370217e-01	-5.0527809767894527e-01	-2.7203054580110658e-01	-2.5703781333689363e-01	2.3074821410880371e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.2041532809058210e-01	-3.3396818600519845e-01	-8.1401148586347372e-01	-3.7387904013112572e-01	-4.7638381231111010e-01	-6.6865434385692146e-01	-5.0410837328327840e-01	-2.7018422280955035e-01	-2.5566606158903232e-01	2.3127094552612366e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.1777005824938032e-01	-3.3118848683215224e-01	-8.1361625990946185e-01	-3.7213146908649086e-01	-4.7396521893782689e-01	-6.6785326792246802e-01	-5.0292736816150274e-01	-2.6834665939216762e-01	-2.5429542662963589e-01	2.3179860183698922e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.1515096797438902e-01	-3.2843536037583809e-01	-8.1317656100091085e-01	-3.7039098415727789e-01	-4.7154413591731931e-01	-6.6702221535076167e-01	-5.0173519490374341e-01	-2.6651803032128801e-01	-2.5292605261674544e-01	2.3233114013138128e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.1255789423525987e-01	-3.2570866277733107e-01	-8.1269260803494237e-01	-3.6865750158949567e-01	-4.6912105013403421e-01	-6.6616153258117350e-01	-5.0053196692114532e-01	-2.6469850250249111e-01	-2.5155808337873620e-01	2.3286851750318966e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.0999066894320593e-01	-3.2300824547778434e-01	-8.1216463330084698e-01	-3.6693093948846173e-01	-4.6669643903148000e-01	-6.6527156685840905e-01	-4.9931779847087582e-01	-2.6288823512057857e-01	-2.5019166229170142e-01	2.3341069106553261e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.0744911929328156e-01	-3.2033395549693527e-01	-8.1159288228352178e-01	-3.6521121789620747e-01	-4.6427077056447585e-01	-6.6435266613503829e-01	-4.9809280468142564e-01	-2.6108737978746666e-01	-2.4882693215953489e-01	2.3395761796569055e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.0493306809291321e-01	-3.1768563570058417e-01	-8.1097761345566377e-01	-3.6349825885994119e-01	-4.6184450316235565e-01	-6.6340517897988083e-01	-4.9685710157795315e-01	-2.5929608069166943e-01	-2.4746403509685530e-01	2.3450925539965137e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.0244233407710991e-01	-3.1506312505743961e-01	-8.1031909805918234e-01	-3.6179198649195810e-01	-4.5941808570268028e-01	-6.6242945449198587e-01	-4.9561080610745406e-01	-2.5751447474906602e-01	-2.4610311241492144e-01	2.3506556062626145e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.9997673221077314e-01	-3.1246625888571100e-01	-8.0961761987635494e-01	-3.6009232702140748e-01	-4.5699195749500793e-01	-6.6142584221991341e-01	-4.9435403616352752e-01	-2.5574269175466380e-01	-2.4474430451066129e-01	2.3562649098097976e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.9753607397851561e-01	-3.0989486908982178e-01	-8.0887347499119933e-01	-3.5839920883830545e-01	-4.5456654827427251e-01	-6.6039469208604484e-01	-4.9308691061053461e-01	-2.5398085453508024e-01	-2.4338775075893110e-01	2.3619200388923214e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.9512016766238763e-01	-3.0734878438760271e-01	-8.0808697154158438e-01	-3.5671256253017114e-01	-4.5214227820334496e-01	-6.5933635431563176e-01	-4.9180954930695059e-01	-2.5222907910148140e-01	-2.4203358940810785e-01	2.3676205687936442e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.9272881860791350e-01	-3.0482783052831142e-01	-8.0725842946258231e-01	-3.5503232091167181e-01	-4.4971955788433748e-01	-6.5825117937030064e-01	-4.9052207312772178e-01	-2.5048747480273670e-01	-2.4068195747910287e-01	2.3733660759519193e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.9036182947881711e-01	-3.0233183050182577e-01	-8.0638818022156877e-01	-3.5335841904763732e-01	-4.4729878837824827e-01	-6.5713951788573743e-01	-4.8922460398545747e-01	-2.4875614447855532e-01	-2.3933299066787692e-01	2.3791561380814601e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.8801900050081336e-01	-2.9986060473933029e-01	-8.0547656654558675e-01	-3.5169079426980249e-01	-4.4488036123251895e-01	-6.5600172061326223e-01	-4.8791726485029069e-01	-2.4703518461238852e-01	-2.3798682325152359e-01	2.3849903342901682e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.8570012969483544e-01	-2.9741397130582137e-01	-8.0452394214148260e-01	-3.5002938618762985e-01	-4.4246465851612315e-01	-6.5483813836503191e-01	-4.8660017976826059e-01	-2.4532468548389733e-01	-2.3664358799797544e-01	2.3908682451929288e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.8340501310005672e-01	-2.9499174608473294e-01	-8.0353067140931800e-01	-3.4837413669354583e-01	-4.4005205286178090e-01	-6.5364912196258129e-01	-4.8527347387807201e-01	-2.4362473132079723e-01	-2.3530341607938168e-01	2.3967894530209901e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.8113344498705639e-01	-2.9259374295498458e-01	-8.0249712914957538e-01	-3.4672498996292977e-01	-4.3764290751492840e-01	-6.5243502218844895e-01	-4.8393727342611242e-01	-2.4193540044990050e-01	-2.3396643698918984e-01	2.4027535417273453e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.7888521806146616e-01	-2.9021977396073551e-01	-8.0142370026465359e-01	-3.4508189244915916e-01	-4.3523757638906813e-01	-6.5119618974062199e-01	-4.8259170577960875e-01	-2.4025676544719626e-01	-2.3263277846296326e-01	2.4087600970881264e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.7666012365843951e-01	-2.8786964947412386e-01	-8.0031077945514983e-01	-3.4344479287404400e-01	-4.3283640412714947e-01	-6.4993297518953841e-01	-4.8123689943781695e-01	-2.3858889328681815e-01	-2.3130256640294322e-01	2.4148087068000552e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.7445795192825417e-01	-2.8554317835125725e-01	-7.9915877091143250e-01	-3.4181364221392335e-01	-4.3043972616861587e-01	-6.4864572893740902e-01	-4.7987298404115936e-01	-2.3693184548875484e-01	-2.2997592480637571e-01	2.4208989605739686e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.7227849201337384e-01	-2.8324016808171321e-01	-7.9796808800098051e-01	-3.4018839368173653e-01	-4.2804786882179685e-01	-6.4733480117960718e-01	-4.7850009037822577e-01	-2.3528567826518249e-01	-2.2865297569759219e-01	2.4270304502244620e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.7012153221726515e-01	-2.8096042493179624e-01	-7.9673915295199094e-01	-3.3856900270533102e-01	-4.2566114934130594e-01	-6.4600054186790068e-01	-4.7711835039056616e-01	-2.3365044266529617e-01	-2.2733383906384586e-01	2.4332027697556899e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.6798686016527479e-01	-2.7870375408179399e-01	-7.9547239653370172e-01	-3.3695542690229013e-01	-4.2327987601013806e-01	-6.4464330067529463e-01	-4.7572789717522729e-01	-2.3202618471853559e-01	-2.2601863279488291e-01	2.4394155154433634e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.6587426295784733e-01	-2.7646995975745653e-01	-7.9416825773392785e-01	-3.3534762605152668e-01	-4.2090434822614897e-01	-6.4326342696227912e-01	-4.7432886498497134e-01	-2.3041294557610709e-01	-2.2470747262623378e-01	2.4456682859130021e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.6378352731637150e-01	-2.7425884535592832e-01	-7.9282718343424474e-01	-3.3374556206190303e-01	-4.1853485659263545e-01	-6.4186126974426283e-01	-4.7292138922615212e-01	-2.2881076165071504e-01	-2.2340047208618918e-01	2.4519606822144797e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.6171443972192165e-01	-2.7207021356633831e-01	-7.9144962808328023e-01	-3.3214919893811012e-01	-4.1617168301271956e-01	-6.4043717766000519e-01	-4.7150560645421230e-01	-2.2721966475442074e-01	-2.2209774244643388e-01	2.4582923078929291e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.5966678654715758e-01	-2.6990386648525860e-01	-7.9003605336854921e-01	-3.3055850274403598e-01	-4.1381510078726796e-01	-6.3899149894085405e-01	-4.7008165436679328e-01	-2.2563968223456177e-01	-2.2079939267629459e-01	2.4646627690560523e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.5764035418164311e-01	-2.6775960572722474e-01	-7.8858692788727613e-01	-3.2897344156384689e-01	-4.1146537471608446e-01	-6.3752458138061430e-01	-4.6864967179443745e-01	-2.2407083710766645e-01	-2.1950552940055890e-01	2.4710716744379080e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.5563492915082753e-01	-2.6563723253050858e-01	-7.8710272681659088e-01	-3.2739398546098952e-01	-4.0912276120211738e-01	-6.3603677230587918e-01	-4.6720979868889478e-01	-2.2251314819130827e-01	-2.1821625686081428e-01	2.4775186354592296e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.5365029822892693e-01	-2.6353654785832786e-01	-7.8558393158353945e-01	-3.2582010643531556e-01	-4.0678750835843769e-01	-6.3452841854666620e-01	-4.6576217610903597e-01	-2.2096663023385155e-01	-2.1693167688025650e-01	2.4840032662843408e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.5168624854594912e-01	-2.6145735249566127e-01	-7.8403102953529147e-01	-3.2425177837852198e-01	-4.0445985611776092e-01	-6.3299986640721395e-01	-4.6430694620439644e-01	-2.1943129404205211e-01	-2.1565188883190348e-01	2.4905251838747335e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.4974256768907213e-01	-2.5939944714184077e-01	-7.8244451360992773e-01	-3.2268897702809052e-01	-4.0214003634427409e-01	-6.3145146163679677e-01	-4.6284425219636349e-01	-2.1790714660646882e-01	-2.1437698961015661e-01	2.4970840080393897e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.4781904379860789e-01	-2.5736263249908375e-01	-7.8082488200817668e-01	-3.2113167991990194e-01	-3.9982827294756779e-01	-6.2988354940044411e-01	-4.6137423835705704e-01	-2.1639419122466438e-01	-2.1310707360564296e-01	2.5036793614818866e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.4591546565875383e-01	-2.5534670935711440e-01	-7.7917263786647672e-01	-3.1957986633968966e-01	-3.9752478199845365e-01	-6.2829647424942558e-01	-4.5989704998592484e-01	-2.1489242762216895e-01	-2.1184223268326849e-01	2.5103108698443961e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.4403162278334148e-01	-2.5335147867402846e-01	-7.7748828893168909e-01	-3.1803351727349433e-01	-3.9522977184647690e-01	-6.2669058009142597e-01	-4.5841283338411165e-01	-2.1340185207118459e-01	-2.1058255616341162e-01	2.5169781617486144e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.4216730549677332e-01	-2.5137674165353630e-01	-7.7577234723781396e-01	-3.1649261535726703e-01	-3.9294344323893204e-01	-6.2506621016028863e-01	-4.5692173582665002e-01	-2.1192245750702488e-01	-2.0932813080618037e-01	2.5236808688337216e+00
