# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.8651424768110778e-01	3.6259164377920250e-01	-9.0052108142766452e-01	-7.2132635041624904e-01	-7.1768002469767667e-01	-1.2197774842385535e-01	-9.4464106094658029e-01	-2.8788164256865995e-01	2.8745731961230614e-01	-6.3051328332175172e-01	-8.4179967926905297e-01	-3.0370802112096595e-01	2.4411269222205521e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.8327300536282818e-01	3.6437111659161858e-01	-9.0294333319617581e-01	-7.2473842587236781e-01	-7.1387897831262959e-01	-1.2142511647512232e-01	-9.4379759547608266e-01	-2.8698878270054862e-01	2.8940524533352024e-01	-6.2732638027453991e-01	-8.4187889699679763e-01	-3.0173819917278577e-01	2.4417491400216682e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.7997654897411839e-01	3.6608106556097880e-01	-9.0532665579633942e-01	-7.2815011746736913e-01	-7.1004697143890272e-01	-1.2086760761882219e-01	-9.4286405097925408e-01	-2.8608745435058591e-01	2.9129718788785747e-01	-6.2412515447608163e-01	-8.4186969207626172e-01	-2.9977941455582158e-01	2.4424460097757952e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.7662646561969939e-01	3.6772172662877645e-01	-9.0767027358619756e-01	-7.3156092454613209e-01	-7.0618551406618724e-01	-1.2030541119223015e-01	-9.4184112956025179e-01	-2.8517775321422367e-01	2.9313341803490706e-01	-6.2091042007427200e-01	-8.4177240311606516e-01	-2.9783195464986928e-01	2.4432174700592104e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.7322435710218818e-01	3.6929337644267035e-01	-9.0997342028013173e-01	-7.3497033855482141e-01	-7.0229610744193582e-01	-1.1973871917113538e-01	-9.4072958624776859e-01	-2.8425978387624951e-01	2.9491422933380890e-01	-6.1768298400552346e-01	-8.4158742605289560e-01	-2.9589608909927390e-01	2.4440634511053703e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.6977183794741155e-01	3.7079633127374284e-01	-9.1223533950826929e-01	-7.3837784314701294e-01	-6.9838024281680644e-01	-1.1916772579002376e-01	-9.3953022775909101e-01	-2.8333365965847462e-01	2.9663993729993132e-01	-6.1444364566140763e-01	-8.4131521325430414e-01	-2.9397206993663849e-01	2.4449838748542172e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.6627053344808882e-01	3.7223094589919037e-01	-9.1445528537146448e-01	-7.4178291429770482e-01	-6.9443940023608297e-01	-1.1859262716813100e-01	-9.3824391118988093e-01	-2.8239950244352419e-01	2.9831087856069094e-01	-6.1119319656692550e-01	-8.4095627253393768e-01	-2.9206013173987733e-01	2.4459786550063112e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.6272207772983769e-01	3.7359761245388579e-01	-9.1663252299127107e-01	-7.4518502042518098e-01	-6.9047504737818721e-01	-1.1801362094230473e-01	-9.3687154263360695e-01	-2.8145744247567961e-01	2.9992741001220680e-01	-6.0793242007040915e-01	-8.4051116608260545e-01	-2.9016049182142273e-01	2.4470476970817137e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.5912811184332163e-01	3.7489675925423299e-01	-9.1876632905425704e-01	-7.4858362252069099e-01	-6.8648863844125729e-01	-1.1743090590754608e-01	-9.3541407573469904e-01	-2.8050761813980107e-01	3.0148990797839792e-01	-6.0466209104508550e-01	-8.3998050931876256e-01	-2.8827335044828933e-01	2.4481908984835434e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.5549028188610368e-01	3.7612884959766790e-01	-9.2085599235009419e-01	-7.5197817428591973e-01	-6.8248161307855582e-01	-1.1684468166603464e-01	-9.3387251017966977e-01	-2.7955017571943219e-01	3.0299876737405074e-01	-6.0138297560230225e-01	-8.3936496966224639e-01	-2.8639889109162670e-01	2.4494081485661141e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.5181023715765116e-01	3.7729438054114794e-01	-9.2290081430275128e-01	-7.5536812227814187e-01	-6.7845539538335387e-01	-1.1625514828537324e-01	-9.3224789013057130e-01	-2.7858526913527459e-01	3.0445440087331194e-01	-5.9809583081643569e-01	-8.3866526523522944e-01	-2.8453728070430140e-01	2.4506993287075476e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.4808962835066084e-01	3.7839388166187743e-01	-9.2490010949422696e-01	-7.5875290606302892e-01	-6.7441139292374586e-01	-1.1566250596672346e-01	-9.3054130260525092e-01	-2.7761305966525601e-01	3.0585723808497506e-01	-5.9480140446148466e-01	-8.3788216349457834e-01	-2.8268867002499243e-01	2.4520643123867734e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.4433010578173475e-01	3.7942791380346752e-01	-9.2685320618015610e-01	-7.6213195837500392e-01	-6.7035099582770874e-01	-1.1506695472343112e-01	-9.2875387580899738e-01	-2.7663371564748396e-01	3.0720772473584995e-01	-5.9150043475936764e-01	-8.3701647979991600e-01	-2.8085319390720503e-01	2.4535029652647977e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.4053331766417774e-01	3.8039706781063276e-01	-9.2875944679668876e-01	-7.6550470528502268e-01	-6.6627557591856723e-01	-1.1446869407067979e-01	-9.2688677742219461e-01	-2.7564741216742883e-01	3.0850632186341598e-01	-5.8819365013991143e-01	-8.3606907592180746e-01	-2.7903097167158186e-01	2.4550151452701257e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.3670090842550351e-01	3.8130196325546239e-01	-9.3061818845801847e-01	-7.6887056637570617e-01	-6.6218648590088558e-01	-1.1386792272664273e-01	-9.2494121284868536e-01	-2.7465433073069462e-01	3.0975350501888294e-01	-5.8488176901254607e-01	-8.3504085849464438e-01	-2.7722210747982484e-01	2.4566007026882319e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.3283451707200820e-01	3.8214324715817305e-01	-9.3242880344392276e-01	-7.7222895492368027e-01	-6.5808505859667432e-01	-1.1326483832553927e-01	-9.2291842342956443e-01	-2.7365465892279023e-01	3.1094976348169706e-01	-5.8156549954968995e-01	-8.3393277741881056e-01	-2.7542669072852233e-01	2.4582594802549385e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.2893577560256739e-01	3.8292159270518344e-01	-9.3419067967671743e-01	-7.7557927808898064e-01	-6.5397260623165410e-01	-1.1265963714294083e-01	-9.2081968462712860e-01	-2.7264859005732051e-01	3.1209559948645132e-01	-5.7824553948182178e-01	-8.3274582421685095e-01	-2.7364479646114276e-01	2.4599913132535876e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.2500630747358685e-01	3.8363769796722497e-01	-9.3590322118700575e-01	-7.7892093711140020e-01	-6.4985041977122160e-01	-1.1205251383361206e-01	-9.1864630418372240e-01	-2.7163632281403616e-01	3.1319152746307050e-01	-5.7492257590421481e-01	-8.3148103034835164e-01	-2.7187648579645224e-01	2.4617960296158663e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.2104772611683166e-01	3.8429228462008014e-01	-9.3756584856758318e-01	-7.8225332751362209e-01	-6.4571976830561550e-01	-1.1144366118210916e-01	-9.1639962026015565e-01	-2.7061806086818407e-01	3.1423807329106823e-01	-5.7159728509531871e-01	-8.3013946548829942e-01	-2.7012180637159344e-01	2.4636734500261537e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.1706163351165209e-01	3.8488609667045548e-01	-9.3917799941496194e-01	-7.8557583931096020e-01	-6.4158189848370528e-01	-1.1083326986631223e-01	-9.1408099955837019e-01	-2.6959401251260418e-01	3.1523577356859511e-01	-5.6827033234674407e-01	-8.2872223577366666e-01	-2.6838079279807364e-01	2.4656233880292473e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.1304961881290507e-01	3.8541989918933478e-01	-9.4073912875783527e-01	-7.8888785722756205e-01	-6.3743803399468568e-01	-1.1022152823399796e-01	-9.1169183543293608e-01	-2.6856439027400564e-01	3.1618517489691539e-01	-5.6494237180482465e-01	-8.2723048202297411e-01	-2.6665346712891608e-01	2.4676456501413275e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.0901325703568385e-01	3.8589447705507196e-01	-9.4224870947197270e-01	-7.9218876091888701e-01	-6.3328937509690708e-01	-1.0960862209252738e-01	-9.0923354599589978e-01	-2.6752941052483725e-01	3.1708683318087788e-01	-5.6161404632369760e-01	-8.2566537793352879e-01	-2.6493983933525311e-01	2.4697400359640183e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.0495410779774981e-01	3.8631063370832347e-01	-9.4370623268093223e-01	-7.9547792520028249e-01	-6.2913709819294006e-01	-1.0899473451165743e-01	-9.0670757221940224e-01	-2.6648929309215880e-01	3.1794131294587696e-01	-5.5828598732983958e-01	-8.2402812826099670e-01	-2.6323990779065176e-01	2.4719063383013848e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.0087371412039123e-01	3.8666918992082888e-01	-9.4511120814203520e-01	-7.9875472028146788e-01	-6.2498235544993830e-01	-1.0838004563944968e-01	-9.0411537604038983e-01	-2.6544426086486983e-01	3.1874918667172342e-01	-5.5495881469800812e-01	-8.2231996698589793e-01	-2.6155365976150596e-01	2.4741443432797290e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.9677360128823196e-01	3.8697098257989060e-01	-9.4646316461707169e-01	-8.0201851200674878e-01	-6.2082627446425165e-01	-1.0776473253120153e-01	-9.0145843847159779e-01	-2.6439453940064001e-01	3.1951103414378779e-01	-5.5163313663848734e-01	-8.2054215547151643e-01	-2.5988107190186838e-01	2.4764538304700294e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.9265527576831976e-01	3.8721686349029660e-01	-9.4776165022719472e-01	-8.0526866210073833e-01	-6.1666995796919399e-01	-1.0714896899128805e-01	-8.9873825772288474e-01	-2.6334035653383037e-01	3.2022744182170143e-01	-5.4830954959556255e-01	-8.1869598061763549e-01	-2.5822211075112755e-01	2.4788345730128607e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.8852022418869507e-01	3.8740769819528370e-01	-9.4900623279150353e-01	-8.0850452841942899e-01	-6.1251448358481941e-01	-1.0653292542776016e-01	-8.9595634733682394e-01	-2.6228194198565929e-01	3.2089900222584833e-01	-5.4498863815711540e-01	-8.1678275301437675e-01	-2.5657673323300412e-01	2.4812863377456513e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.8436991237641176e-01	3.8754436481804899e-01	-9.5019650014881540e-01	-8.1172546520636590e-01	-6.0836090360848938e-01	-1.0591676871951465e-01	-8.9311423434230308e-01	-2.6121952697781287e-01	3.2152631334182424e-01	-5.4167097497523387e-01	-8.1480380510030159e-01	-2.5494488715437780e-01	2.4838088853321141e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.8020578445488711e-01	3.8762775292514434e-01	-9.5133206046215957e-01	-8.1493082335376987e-01	-6.0421024484497710e-01	-1.0530066209581712e-01	-8.9021345742974478e-01	-2.6015334385064598e-01	3.2210997804296987e-01	-5.3835712069770447e-01	-8.1276048932880551e-01	-2.5332651170253184e-01	2.4864019703936968e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.7602926200024804e-01	3.8765876241300906e-01	-9.5241254250555374e-01	-8.1811995066835663e-01	-6.0006350847482981e-01	-1.0468476502792905e-01	-8.8725556515135062e-01	-2.5908362568706922e-01	3.2265060353105401e-01	-5.3504762391025784e-01	-8.1065417634665848e-01	-2.5172153793945434e-01	2.4890653416428932e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.7184174325624968e-01	3.8763830241876002e-01	-9.5343759593263566e-01	-8.2129219214168481e-01	-5.9592166995964235e-01	-1.0406923313256494e-01	-8.8424211414962406e-01	-2.5801060594315312e-01	3.2314880079510788e-01	-5.3174302108942506e-01	-8.0848625318841305e-01	-2.5012988929191182e-01	2.4917987420182612e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.6764460240716295e-01	3.8756729025623010e-01	-9.5440689152673841e-01	-8.2444689022480500e-01	-5.9178567898291579e-01	-1.0345421808688145e-01	-8.8117466741722172e-01	-2.5693451808641271e-01	3.2360518408838934e-01	-5.2844383656582739e-01	-8.0625812149022347e-01	-2.4855148203607197e-01	2.4946019088209881e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.6343918890794651e-01	3.8744665037816656e-01	-9.5532012143207434e-01	-8.2758338510701790e-01	-5.8765645942510703e-01	-1.0283986755467750e-01	-8.7805479259099395e-01	-2.5585559524268309e-01	3.2402037042339721e-01	-5.2515058249775526e-01	-8.0397119572643072e-01	-2.4698622577553667e-01	2.4974745738528465e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.5922682687085066e-01	3.8727731336534721e-01	-9.5617699936564926e-01	-8.3070101499852067e-01	-5.8353490937149799e-01	-1.0222632512346581e-01	-8.7488406028289467e-01	-2.5477406985242124e-01	3.2439497908482129e-01	-5.2186375885483693e-01	-8.0162690147211479e-01	-2.4543402391171248e-01	2.5004164635553909e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.5500881450754245e-01	3.8706021494331017e-01	-9.5697726080961765e-01	-8.3379911641675220e-01	-5.7942190115147729e-01	-1.0161373025206315e-01	-8.7166404245022799e-01	-2.5369017333720439e-01	3.2472963116027742e-01	-5.1858385341161439e-01	-7.9922667369460465e-01	-2.4389477410552043e-01	2.5034272991502315e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.5078642362569428e-01	3.8679629502725099e-01	-9.5772066318379645e-01	-8.3687702447622347e-01	-5.7531828140783636e-01	-1.0100221822832679e-01	-8.6839631080749835e-01	-2.5260413577712670e-01	3.2502494908863483e-01	-5.1531134175081483e-01	-7.9677195507674825e-01	-2.4236836872953563e-01	2.5065067967802470e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.4656089917893000e-01	3.8648649679558333e-01	-9.5840698599806973e-01	-8.3993407318163815e-01	-5.7122487119467058e-01	-1.0039192013665786e-01	-8.6508243528196460e-01	-2.5151618559972472e-01	3.2528155622573135e-01	-5.1204668727612501e-01	-7.9426419437457574e-01	-2.4085469530971260e-01	2.5096546676515694e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.4233345886889237e-01	3.8613176579252584e-01	-9.5903603098451018e-01	-8.4296959572409336e-01	-5.6714246610249375e-01	-9.9782962834879738e-02	-8.6172398251474203e-01	-2.5042654928100322e-01	3.2550007642721684e-01	-5.0879034123421840e-01	-7.9170484481176184e-01	-2.3935363695593551e-01	2.5128706181762026e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.3810529279816730e-01	3.8573304906002231e-01	-9.5960762220896678e-01	-8.4598292478016868e-01	-5.6307183640916769e-01	-9.9175468940092951e-02	-8.5832251440916074e-01	-2.4933545105904417e-01	3.2568113364826201e-01	-5.0554274274583033e-01	-7.8909536251310752e-01	-2.3786507278070909e-01	2.5161543501151322e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.3387756317268518e-01	3.8529129429919429e-01	-9.6012160616204922e-01	-8.4897339281370443e-01	-5.5901372725526532e-01	-9.8569556823104088e-02	-8.5487958672784314e-01	-2.4824311266064175e-01	3.2582535155983777e-01	-5.0230431884562632e-01	-7.8643720497909253e-01	-2.3638887830538127e-01	2.5195055607217673e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.2965140405220665e-01	3.8480744906146119e-01	-9.6057785182933308e-01	-8.5194033238007161e-01	-5.5496885884250524e-01	-9.7965340611016957e-02	-8.5139674773980567e-01	-2.4714975304131448e-01	3.2593335318124944e-01	-4.9907548453061962e-01	-7.8373182960330179e-01	-2.3492492585336430e-01	2.5229239428855896e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.2542792114739987e-01	3.8428245996937704e-01	-9.6097625074073678e-01	-8.5488307643274364e-01	-5.5093792665390806e-01	-9.7362930197581132e-02	-8.4787553691867434e-01	-2.4605558813899339e-01	3.2600576052859526e-01	-4.9585664281688324e-01	-7.8098069223438837e-01	-2.3347308492989771e-01	2.5264091852758574e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.2120819166201446e-01	3.8371727196716576e-01	-9.6131671699902388e-01	-8.5780095863196826e-01	-5.4692160169434811e-01	-9.6762431260882187e-02	-8.4431748369294990e-01	-2.4496083064162466e-01	3.2604319427880024e-01	-4.9264818480429579e-01	-7.7818524578401171e-01	-2.3203322258795822e-01	2.5299609724852461e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.1699326417859102e-01	3.8311282760087123e-01	-9.6159918728741955e-01	-8.6069331365536783e-01	-5.4292053075019098e-01	-9.6163945287967775e-02	-8.4072410624902993e-01	-2.4386568976884970e-01	3.2604627344887033e-01	-4.8945048974904842e-01	-7.7534693888202100e-01	-2.3060520378000654e-01	2.5335789851732762e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.1278415858611768e-01	3.8247006632797642e-01	-9.6182362085637452e-01	-8.6355947751025885e-01	-5.3893533666675331e-01	-9.5567569606001185e-02	-8.3709691038758538e-01	-2.4277037106788460e-01	3.2601561508998822e-01	-4.8626392514364164e-01	-7.7246721457995116e-01	-2.2918889169531487e-01	2.5372629002094067e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.0858186604803166e-01	3.8178992385628463e-01	-9.6198999948954012e-01	-8.6639878784751645e-01	-5.3496661864232287e-01	-9.4973397419538724e-02	-8.3343738843365911e-01	-2.4167507622364831e-01	3.2595183399608002e-01	-4.8308884680409891e-01	-7.6954750910375080e-01	-2.2778414808268788e-01	2.5410123908156810e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.0438734900894175e-01	3.8107333151180589e-01	-9.6209832744905854e-01	-8.6921058427679965e-01	-5.3101495253752451e-01	-9.4381517853533978e-02	-8.2974701820072871e-01	-2.4058000288314527e-01	3.2585554242645753e-01	-4.7992559896410064e-01	-7.6658925065644934e-01	-2.2639083355845985e-01	2.5448271267087788e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.0020154123841296e-01	3.8032121563534166e-01	-9.6214863140029327e-01	-8.7199420868294186e-01	-5.2708089119884305e-01	-9.3792016001674278e-02	-8.2602726200881438e-01	-2.3948534449405137e-01	3.2572734984214824e-01	-4.7677451437576779e-01	-7.6359385827134130e-01	-2.2500880789969141e-01	2.5487067742413867e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.9602534791019002e-01	3.7953449700742048e-01	-9.6214096031620455e-01	-8.7474900554334112e-01	-5.2316496479515306e-01	-9.3204972979668205e-02	-8.2227956575655337e-01	-2.3839129015740679e-01	3.2556786265552090e-01	-4.7363591441679320e-01	-7.6056274071607388e-01	-2.2363793032256593e-01	2.5526509965427469e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.9185964571518512e-01	3.7871409030118047e-01	-9.6207538536152259e-01	-8.7747432224614552e-01	-5.1926768116612887e-01	-9.2620465983101044e-02	-8.1850535804702462e-01	-2.3729802449426843e-01	3.2537768399280231e-01	-4.7051010920364195e-01	-7.5749729544789157e-01	-2.2227805974602410e-01	2.5566594536582978e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.8770528300660374e-01	3.7786090356277718e-01	-9.6195199975702206e-01	-8.8016950940907968e-01	-5.1538952618145295e-01	-9.2038568349495406e-02	-8.1470604936699842e-01	-2.3620572752614044e-01	3.2515741346909122e-01	-4.6739739771051370e-01	-7.5439890762012574e-01	-2.2092905504072535e-01	2.5607318026882839e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.8356307997555212e-01	3.7697583771885268e-01	-9.6177091862412301e-01	-8.8283392119869963e-01	-5.1153096410977572e-01	-9.1459349624213260e-02	-8.1088303131910988e-01	-2.3511457456895493e-01	3.2490764697547581e-01	-4.6429806789378852e-01	-7.5126894913988784e-01	-2.1959077526348475e-01	2.5648676979252500e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.7943382885550931e-01	3.7605978611056395e-01	-9.6153227881014869e-01	-8.8546691564992430e-01	-5.0769243799640584e-01	-9.0882875629852408e-02	-8.0703767590639397e-01	-2.3402473614033678e-01	3.2462897647784844e-01	-4.6121239682165482e-01	-7.4810877777679186e-01	-2.1826307987735391e-01	2.5690667909903033e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.7531829415404734e-01	3.7511363405365700e-01	-9.6123623869459229e-01	-8.8806785498564078e-01	-5.0387437004876934e-01	-9.0309208538797356e-02	-8.0317133486846026e-01	-2.3293637787986585e-01	3.2432198982704297e-01	-4.5814065080862454e-01	-7.4491973632238928e-01	-2.1694582895757511e-01	2.5733287309680803e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.7121721291020511e-01	3.7413825842403881e-01	-9.6088297797671973e-01	-8.9063610593621567e-01	-5.0007716202868657e-01	-8.9738406948598484e-02	-7.9928533906852839e-01	-2.3184966048200026e-01	3.2398727057989157e-01	-4.5508308555465654e-01	-7.4170315179990220e-01	-2.1563888338366125e-01	2.5776531645402976e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.6713129497594983e-01	3.7313452726828167e-01	-9.6047269744495556e-01	-8.9317104005871528e-01	-4.9630119565057246e-01	-8.9170525959860802e-02	-7.9538099793041228e-01	-2.3076473964131677e-01	3.2362539783082372e-01	-4.5203994628857996e-01	-7.3846033472372252e-01	-2.1434210501789103e-01	2.5820397361178333e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.6306122332018138e-01	3.7210329943847653e-01	-9.6000561872845835e-01	-8.9567203405566553e-01	-4.9254683298469765e-01	-8.8605617256339100e-02	-7.9145959892447382e-01	-2.2968176600968396e-01	3.2323694605363529e-01	-4.4901146791554930e-01	-7.3519257840802532e-01	-2.1305535687053870e-01	2.5864880879712415e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.5900765435376132e-01	3.7104542425084297e-01	-9.5948198403133478e-01	-8.9813847009315717e-01	-4.8881441686468352e-01	-8.8043729186946681e-02	-7.8752240710149501e-01	-2.2860088516497029e-01	3.2282248495305194e-01	-4.4599787516823314e-01	-7.3190115832377844e-01	-2.1177850325218117e-01	2.5909978603596273e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.5497121827408780e-01	3.6996174116747682e-01	-9.5890205584999277e-01	-9.0056973611811197e-01	-4.8510427129844247e-01	-8.7484906849395638e-02	-7.8357066467333314e-01	-2.2752223759087914e-01	3.2238257932572162e-01	-4.4299938276145950e-01	-7.2858733150331334e-01	-2.1051140991345338e-01	2.5955686916578284e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.5095251942776313e-01	3.6885307950061796e-01	-9.5826611667412454e-01	-9.0296522617451358e-01	-4.8141670188181229e-01	-8.6929192175200801e-02	-7.7960559063915047e-01	-2.2644595866746070e-01	3.2191778893029166e-01	-4.4001619555004856e-01	-7.2525233599156613e-01	-2.0925394417263538e-01	2.6002002184818154e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.4695213668993570e-01	3.6772025813882092e-01	-9.5757446867185558e-01	-9.0532434071843160e-01	-4.7775199621417042e-01	-8.6376624015791437e-02	-7.7562838045600080e-01	-2.2537217867187281e-01	3.2142866836620965e-01	-4.3704850868954542e-01	-7.2189739034299616e-01	-2.0800597503147983e-01	2.6048920758122640e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.4297062385894967e-01	3.6656408529437989e-01	-9.5682743335961695e-01	-9.0764648693161931e-01	-4.7411042431534750e-01	-8.5827238229486291e-02	-7.7164020575243297e-01	-2.2430102278892042e-01	3.2091576696091950e-01	-4.3409650779959563e-01	-7.1852369316316078e-01	-2.0676737327969863e-01	2.6096438971162392e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.3900851006495376e-01	3.6538535827137991e-01	-9.5602535125729238e-01	-9.0993107903351345e-01	-4.7049223904319537e-01	-8.5281067769098759e-02	-7.6764221408380462e-01	-2.2323261113091894e-01	3.2037962866512004e-01	-4.3116036912970274e-01	-7.1513242269382404e-01	-2.0553801158853843e-01	2.6144553144669405e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.3506630019116985e-01	3.6418486325373245e-01	-9.5516858152926576e-01	-9.1217753859141593e-01	-4.6689767651120428e-01	-8.4738142769955449e-02	-7.6363552872790130e-01	-2.2216705876640444e-01	3.1982079195576169e-01	-4.2824025972709528e-01	-7.1172473644046419e-01	-2.0431776459388656e-01	2.6193259586614523e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.3114447530657849e-01	3.6296337511255883e-01	-9.5425750161192391e-01	-9.1438529482866993e-01	-4.6332695650558714e-01	-8.4198490638116755e-02	-7.5962124851947477e-01	-2.2110447575722306e-01	3.1923978974647615e-01	-4.2533633760647249e-01	-7.0830177084096069e-01	-2.0310650896935209e-01	2.6242554593364673e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.2724349310878738e-01	3.6172165723228267e-01	-9.5329250682830247e-01	-9.1655378493062656e-01	-4.5978028290129525e-01	-8.3662136138607610e-02	-7.5560044772224999e-01	-2.2004496720351810e-01	3.1863714930513443e-01	-4.2244875192136816e-01	-7.0486464097424084e-01	-2.0190412348977824e-01	2.6292434450819324e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.2336378837592090e-01	3.6046046135479642e-01	-9.5227400999044520e-01	-9.1868245434818185e-01	-4.5625784407644804e-01	-8.3129101483470871e-02	-7.5157417593697240e-01	-2.1898863329614729e-01	3.1801339217823588e-01	-4.1957764313689883e-01	-7.0141444030760058e-01	-2.0071048908563580e-01	2.6342895435525855e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.1950577342640514e-01	3.5918052744107215e-01	-9.5120244099017870e-01	-9.2077075709868106e-01	-4.5275981332470738e-01	-8.2599406419472735e-02	-7.4754345804402234e-01	-2.1793556937605046e-01	3.1736903412185913e-01	-4.1672314320366810e-01	-6.9795224048140914e-01	-1.9952548888875168e-01	2.6393933815773516e+00
