# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.8686695082504978e-01	-6.8683058862685376e-01	-8.7942922371076138e-01	-5.0464118794252155e-01	-5.3832832931699892e-01	-6.9921297032082086e-01	-4.2280283200778362e-01	-3.2785620251994185e-01	-2.6392439507356219e-01	1.7256616077740985e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.8010210837782969e-01	-6.7999911456641349e-01	-8.8053333756279872e-01	-5.0234920050254872e-01	-5.3667337881605659e-01	-7.0000604458863003e-01	-4.2186588373510053e-01	-3.2523720831351316e-01	-2.6308061590255583e-01	1.7282455669883590e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.7338557920884046e-01	-6.7321349979126488e-01	-8.8159002834206590e-01	-5.0007695435586585e-01	-5.3498235909761871e-01	-7.0075870923760608e-01	-4.2092453872020974e-01	-3.2260742772990597e-01	-2.6223746254038022e-01	1.7308938317331468e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.6671880694204255e-01	-6.6647515876873653e-01	-8.8259934947730323e-01	-4.9782454871799908e-01	-5.3325593498587276e-01	-7.0147122538960127e-01	-4.1997907091766107e-01	-3.1996790652209789e-01	-2.6139448533771442e-01	1.7336061401750902e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.6010312407865279e-01	-6.5978540380779993e-01	-8.8356135136315550e-01	-4.9559204148993374e-01	-5.3149479238552477e-01	-7.0214386692282604e-01	-4.1902976100248329e-01	-3.1731968429218671e-01	-2.6055124083520309e-01	1.7363822202046488e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.5353975643548423e-01	-6.5314544906543659e-01	-8.8447608203132655e-01	-4.9337945153750623e-01	-5.2969963659562180e-01	-7.0277691984032897e-01	-4.1807689538836296e-01	-3.1466379307066267e-01	-2.5970729276033860e-01	1.7392217897088735e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.4702982750837135e-01	-6.4655641448387735e-01	-8.8534358781518530e-01	-4.9118676094239150e-01	-5.2787119064950794e-01	-7.0337068163408922e-01	-4.1712076525613384e-01	-3.1200125594950912e-01	-2.5886221298058237e-01	1.7421245568477477e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.4057436275346946e-01	-6.4001932965221120e-01	-8.8616391400526628e-01	-4.8901391721845744e-01	-5.2601019368530222e-01	-7.0392546064647965e-01	-4.1616166559606271e-01	-3.0933308577212604e-01	-2.5801558241056638e-01	1.7450902203335064e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.3417429378009882e-01	-6.3353513758675373e-01	-8.8693710549335281e-01	-4.8686083548783837e-01	-5.2411739935092483e-01	-7.0444157543081531e-01	-4.1519989426716258e-01	-3.0666028388266853e-01	-2.5716699187152164e-01	1.7481184697123018e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.2783046244989016e-01	-6.2710469842548222e-01	-8.8766320740308857e-01	-4.8472740061174596e-01	-5.2219357424720658e-01	-7.0491935411260664e-01	-4.1423575107646871e-01	-3.0398383893700293e-01	-2.5631604290134674e-01	1.7512089856476032e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.2154362487771053e-01	-6.2072879303256501e-01	-8.8834226570526265e-01	-4.8261346927158116e-01	-5.2023949641223810e-01	-7.0535913375303028e-01	-4.1326953688097090e-01	-3.0130472577711442e-01	-2.5546234851400873e-01	1.7543614402047640e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.1531445533075846e-01	-6.1440812650983490e-01	-8.8897432781611074e-01	-4.8051887199652371e-01	-5.1825595384972034e-01	-7.0576125971609360e-01	-4.1230155271457369e-01	-2.9862390437041031e-01	-2.5460553390725899e-01	1.7575754971361850e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.0914355002290210e-01	-6.0814333161266210e-01	-8.8955944317720481e-01	-4.7844341513426086e-01	-5.1624374310366050e-01	-7.0612608504086005e-01	-4.1133209894226802e-01	-2.9594231881502236e-01	-2.5374523711789759e-01	1.7608508121665396e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.0303143080200172e-01	-6.0193497206832558e-01	-8.9009766381568145e-01	-4.7638688276205593e-01	-5.1420366788142957e-01	-7.0645396982001818e-01	-4.1036147444338883e-01	-2.9326089641186498e-01	-2.5288110962407806e-01	1.7641870332775296e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.9697854872861289e-01	-5.9578354579554638e-01	-8.9058904488372992e-01	-4.7434903853582683e-01	-5.1213653772681011e-01	-7.0674528058601649e-01	-4.0938997582560127e-01	-2.9058054680384948e-01	-2.5201281689441057e-01	1.7675838009917013e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.9098528754497948e-01	-5.8968948802434162e-01	-8.9103364517642347e-01	-4.7232962747534890e-01	-5.1004316674436734e-01	-7.0700038970589474e-01	-4.0841789667104533e-01	-2.8790216118238643e-01	-2.5114003888384245e-01	1.7710407486548330e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.8505196703377149e-01	-5.8365317431582286e-01	-8.9143152762716782e-01	-4.7032837768410424e-01	-5.0792437237612809e-01	-7.0721967478586012e-01	-4.0744552681581919e-01	-2.8522661156097057e-01	-2.5026247047652406e-01	1.7745575027164686e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.7917884626645066e-01	-5.7767492348198346e-01	-8.9178275978012977e-01	-4.6834500200272217e-01	-5.0578097423128088e-01	-7.0740351808660273e-01	-4.0647315166377096e-01	-2.8255475011537701e-01	-2.4937982187610055e-01	1.7781336830081704e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.7336612674156795e-01	-5.7175500040585925e-01	-8.9208741423921523e-01	-4.6637919959527224e-01	-5.0361379296932574e-01	-7.0755230595024055e-01	-4.0550105153538069e-01	-2.7988740858974981e-01	-2.4849181894403960e-01	1.7817689030191097e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.6761395541366799e-01	-5.6589361876281585e-01	-8.9234556909320750e-01	-4.6443065746804413e-01	-5.0142364923685512e-01	-7.0766642823973747e-01	-4.0452950105229629e-01	-2.7722539776760396e-01	-2.4759820348682626e-01	1.7854627701686259e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.6192242761378464e-01	-5.6009094364397038e-01	-8.9255730831687796e-01	-4.6249905192072172e-01	-4.9921136265788274e-01	-7.0774627779156152e-01	-4.0355876855793960e-01	-2.7456950700654886e-01	-2.4669873349300567e-01	1.7892148860754353e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.5629158986280602e-01	-5.5434709408302418e-01	-8.9272272214792547e-01	-4.6058404993015678e-01	-4.9697775087747509e-01	-7.0779224988226941e-01	-4.0258911557439209e-01	-2.7192050383534044e-01	-2.4579318332122563e-01	1.7930248468231629e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.5072144257924338e-01	-5.4866214548800440e-01	-8.9284190743971825e-01	-4.5868531046720235e-01	-4.9472362865817049e-01	-7.0780474170966234e-01	-4.0162079629565117e-01	-2.6927913361168504e-01	-2.4488134384056928e-01	1.7968922432219316e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.4521194268314521e-01	-5.4303613197960887e-01	-8.9291496798991166e-01	-4.5680248574727722e-01	-4.9244980702855257e-01	-7.0778415188906751e-01	-4.0065405711716817e-01	-2.6664611923904896e-01	-2.4396302252461086e-01	1.8008166610657415e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.3976300609808137e-01	-5.3746904863798828e-01	-8.9294201484508995e-01	-4.5493522241554957e-01	-4.9015709248314254e-01	-7.0773087996526662e-01	-3.9968913620147256e-01	-2.6402216094059511e-01	-2.4303804350071986e-01	1.8047976813854316e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.3437451015330406e-01	-5.3196085365997225e-01	-8.9292316658162285e-01	-4.5308316266782173e-01	-4.8784628623264509e-01	-7.0764532594051277e-01	-3.9872626307954750e-01	-2.6140793608822627e-01	-2.4210624755627602e-01	1.8088348806969954e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.2904629588830066e-01	-5.2651147042883661e-01	-8.9285854956305366e-01	-4.5124594530832707e-01	-4.8551818350345632e-01	-7.0752788981903203e-01	-3.9776565828751720e-01	-2.5880409908462654e-01	-2.4116749210350580e-01	1.8129278312451034e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.2377817026207052e-01	-5.2112078949879925e-01	-8.9274829817433898e-01	-4.4942320674582836e-01	-4.8317357288521134e-01	-7.0737897116835047e-01	-3.9680753303810534e-01	-2.5621128129608117e-01	-2.4022165110476218e-01	1.8170761012416463e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.1856990826956195e-01	-5.1578867049653254e-01	-8.9259255503333867e-01	-4.4761458192951148e-01	-4.8081323572507634e-01	-7.0719896869772980e-01	-3.9585208892622631e-01	-2.5363009103379536e-01	-2.3926861496010646e-01	1.8212792550992019e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.1342125496775581e-01	-5.1051494394200514e-01	-8.9239147117999007e-01	-4.4581970522625380e-01	-4.7843794556738672e-01	-7.0698827985396073e-01	-3.9489951766800713e-01	-2.5106111358137434e-01	-2.3830829035910889e-01	1.8255368536593044e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.0833192741393807e-01	-5.0529941299102477e-01	-8.9214520624366178e-01	-4.4403821124097942e-01	-4.7604846763716085e-01	-7.0674730043469980e-01	-3.9395000087244331e-01	-2.4850491126607055e-01	-2.3734060009882912e-01	1.8298484544154221e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.0330161651875771e-01	-5.0014185510188336e-01	-8.9185392858917545e-01	-4.4226973558184518e-01	-4.7364555836599259e-01	-7.0647642421949353e-01	-3.9300370984485933e-01	-2.4596202357139688e-01	-2.3636548286994674e-01	1.8342136117306045e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.9832998881666546e-01	-4.9504202362850247e-01	-8.9151781544206099e-01	-4.4051391557207781e-01	-4.7122996495872704e-01	-7.0617604261860933e-01	-3.9206080542125110e-01	-2.4343296728867517e-01	-2.3538289301304005e-01	1.8386318770497336e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.9341668815634443e-01	-4.8999964934249501e-01	-8.9113705299361401e-01	-4.3877039091032555e-01	-4.6880242499934821e-01	-7.0584654433972216e-01	-3.9112143783258924e-01	-2.4091823670508239e-01	-2.3439280024701684e-01	1.8431027991063675e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.8856133731376611e-01	-4.8501444188655052e-01	-8.9071183648632457e-01	-4.3703880428141545e-01	-4.6636366609443497e-01	-7.0548831507248477e-01	-3.9018574659808292e-01	-2.3841830382578877e-01	-2.3339518937168366e-01	1.8476259241241588e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.8376353953045514e-01	-4.8008609116152229e-01	-8.9024237028031616e-01	-4.3531880191943612e-01	-4.6391440555255914e-01	-7.0510173719098890e-01	-3.8925386044640226e-01	-2.3593361862777637e-01	-2.3239005994644263e-01	1.8522007960128815e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.7902287997955401e-01	-4.7521426864959154e-01	-8.8972886790138483e-01	-4.3361003412506582e-01	-4.6145535009798111e-01	-7.0468718947404807e-01	-3.8832589726381039e-01	-2.3346460934297189e-01	-2.3137742594706801e-01	1.8568269565590543e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.7433892716224096e-01	-4.7039862867582805e-01	-8.8917155207130494e-01	-4.3191215573907960e-01	-4.5898719561699575e-01	-7.0424504684322642e-01	-3.8740196406816280e-01	-2.3101168276836270e-01	-2.3035731540249921e-01	1.8615039456112370e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.6971123423703320e-01	-4.6563880961046034e-01	-8.8857065472101504e-01	-4.3022482657395583e-01	-4.5651062693530259e-01	-7.0377568011853275e-01	-3.8648215700769301e-01	-2.2857522460080779e-01	-2.2932977001354418e-01	1.8662313012600380e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.6513934028443138e-01	-4.6093443501408982e-01	-8.8792641698732566e-01	-4.2854771180548540e-01	-4.5402631762479101e-01	-7.0327945579158668e-01	-3.8556656138351747e-01	-2.2615559979431588e-01	-2.2829484475534173e-01	1.8710085600128958e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.6062277150937175e-01	-4.5628511472808414e-01	-8.8723908919382877e-01	-4.2688048232627906e-01	-4.5153492983813132e-01	-7.0275673581614795e-01	-3.8465525169477749e-01	-2.2375315293761283e-01	-2.2725260746539905e-01	1.8758352569637213e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.5616104238384686e-01	-4.5169044591228513e-01	-8.8650893081662496e-01	-4.2522281506302123e-01	-4.4903711416962494e-01	-7.0220787741576596e-01	-3.8374829170533825e-01	-2.2136820864990198e-01	-2.2620313841894563e-01	1.8807109259574830e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.5175365673205081e-01	-4.4715001403215965e-01	-8.8573621043551587e-01	-4.2357439325931012e-01	-4.4653350954077353e-01	-7.0163323290836510e-01	-3.8284573453099169e-01	-2.1900107199276952e-01	-2.2514652989331527e-01	1.8856350997498401e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.4740010876030584e-01	-4.4266339379743097e-01	-8.8492120567132515e-01	-4.2193490672586698e-01	-4.4402474310906315e-01	-7.0103314954749940e-01	-3.8194762274607230e-01	-2.1665202889628316e-01	-2.2408288572298918e-01	1.8906073101619147e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.4309988403401351e-01	-4.3823015005420818e-01	-8.8406420310996048e-01	-4.2030405205987026e-01	-4.4151143019851224e-01	-7.0040796938002481e-01	-3.8105398850846101e-01	-2.1432134659738980e-01	-2.2301232084687495e-01	1.8956270882303377e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.3885246040377873e-01	-4.3384983863253990e-01	-8.8316549821387058e-01	-4.1868153283512100e-01	-4.3899417425057330e-01	-6.9975802911989515e-01	-3.8016485370193204e-01	-2.1200927408881659e-01	-2.2193496084933836e-01	1.9006939643526575e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.3465730888280785e-01	-4.2952200715127414e-01	-8.8222539522148924e-01	-4.1706705976470132e-01	-4.3647356679400795e-01	-6.9908366003778899e-01	-3.7928023009481959e-01	-2.0971604257674253e-01	-2.2085094149643414e-01	1.9058074684282675e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.3051389447763044e-01	-4.2524619578206108e-01	-8.8124420703530626e-01	-4.1546035083773941e-01	-4.3395018743241737e-01	-6.9838518786622628e-01	-3.7840011951401697e-01	-2.0744186594560848e-01	-2.1976040826870952e-01	1.9109671299949613e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.2642167697410782e-01	-4.2102193797425119e-01	-8.8022225509917229e-01	-4.1386113143183734e-01	-4.3142460384814701e-01	-6.9766293271984192e-01	-3.7752451403331705e-01	-2.0518694122850281e-01	-2.1866351589188959e-01	1.9161724783612479e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.2238011168065787e-01	-4.1684876114239672e-01	-8.7915986926539436e-01	-4.1226913440268137e-01	-4.2889737182135884e-01	-6.9691720903047183e-01	-3.7665339617515298e-01	-2.0295144908165577e-01	-2.1756042786668836e-01	1.9214230427345729e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.1838865013053655e-01	-4.1272618731801219e-01	-8.7805738765224439e-01	-4.1068410015228202e-01	-4.2636903526306491e-01	-6.9614832549665873e-01	-3.7578673912478355e-01	-2.0073555426165060e-01	-2.1645131599891437e-01	1.9267183523455740e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.1444674074497329e-01	-4.0865373376715941e-01	-8.7691515649242691e-01	-4.0910577667725334e-01	-4.2384012626103129e-01	-6.9535658504719844e-01	-3.7492450695603913e-01	-1.9853940610405163e-01	-2.1533635993096334e-01	1.9320579365685062e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.1055382945889174e-01	-4.0463091357541631e-01	-8.7573352997308440e-01	-4.0753391959847785e-01	-4.2131116513746125e-01	-6.9454228481834579e-01	-3.7406665486773566e-01	-1.9636313900222402e-01	-2.1421574667574267e-01	1.9374413250379827e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.0670936031087129e-01	-4.0065723620168020e-01	-8.7451287006785206e-01	-4.0596829217345065e-01	-4.1878266051743268e-01	-6.9370571614424414e-01	-3.7321312942988860e-01	-1.9420687288520749e-01	-2.1308967015398034e-01	1.9428680477621696e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.0291277599897546e-01	-3.9673220800223136e-01	-8.7325354636153152e-01	-4.0440866529254943e-01	-4.1625510940714089e-01	-6.9284716456017903e-01	-3.7236386883891265e-01	-1.9207071369358328e-01	-2.1195833073582143e-01	1.9483376352325599e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.9916351840398356e-01	-3.9285533272642231e-01	-8.7195593586786901e-01	-4.0285481746040680e-01	-4.1372899728100121e-01	-6.9196690981820985e-01	-3.7151880318098796e-01	-1.8995475385235502e-01	-2.1082193478754133e-01	1.9538496185304779e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.9546102908151898e-01	-3.8902611198529352e-01	-8.7062042284096919e-01	-4.0130653476353301e-01	-4.1120479817676125e-01	-6.9106522591476127e-01	-3.7067785470282100e-01	-1.8785907273993441e-01	-2.0968069422414157e-01	1.9594035294304357e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.9180474972451701e-01	-3.8524404569438148e-01	-8.6924739858082178e-01	-3.9976361082525724e-01	-4.0868297479779142e-01	-6.9014238112970083e-01	-3.6984093808905300e-01	-1.8578373715240792e-01	-2.0853482606853377e-01	1.9649989005004802e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.8819412259740049e-01	-3.8150863249191541e-01	-8.6783726123341476e-01	-3.9822584674902556e-01	-4.0616397862178011e-01	-6.8919863807647685e-01	-3.6900796074556730e-01	-1.8372880176231016e-01	-2.0738455201796180e-01	1.9706352651996650e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.8462859094329782e-01	-3.7781937013356615e-01	-8.6639041558591223e-01	-3.9669305105103353e-01	-4.0364825001511412e-01	-6.8823425376283176e-01	-3.6817882308801914e-01	-1.8169430957123289e-01	-2.0623009801823630e-01	1.9763121579727494e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.8110759936557348e-01	-3.7417575586484891e-01	-8.6490727285733948e-01	-3.9516503958312038e-01	-4.0113621835225843e-01	-6.8724947966165362e-01	-3.6735341883490380e-01	-1.7968029235563188e-01	-2.0507169384632215e-01	1.9820291143422781e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.7763059418489087e-01	-3.7057728677224694e-01	-8.6338825048519618e-01	-3.9364163544681569e-01	-3.9862830213949246e-01	-6.8624456179146320e-01	-3.6653163530450389e-01	-1.7768677110527131e-01	-2.0390957270174806e-01	1.9877856709981327e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.7419702377298586e-01	-3.6702346011406228e-01	-8.6183377190846078e-01	-3.9212266889936093e-01	-3.9612490914242349e-01	-6.8521974080609771e-01	-3.6571335371509855e-01	-1.7571375645381829e-01	-2.0274397080726361e-01	1.9935813658846904e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.7080633886426778e-01	-3.6351377363197629e-01	-8.6024426634734619e-01	-3.9060797725250845e-01	-3.9362643651670975e-01	-6.8417525209309737e-01	-3.6489844948783712e-01	-1.7376124910113219e-01	-2.0157512701911848e-01	1.9994157382856783e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.6745799284633546e-01	-3.6004772584424016e-01	-8.5862016858023393e-01	-3.8909740476483434e-01	-3.9113327094149081e-01	-6.8311132588031054e-01	-3.6408679255168341e-01	-1.7182924022687254e-01	-2.0040328244728525e-01	2.0052883289068464e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.6415144203042898e-01	-3.5662481632139043e-01	-8.5696191871816751e-01	-3.8759080252827316e-01	-3.8864578875504069e-01	-6.8202818735026327e-01	-3.6327824764989208e-01	-1.6991771189508906e-01	-1.9922868008591502e-01	2.0111986799565407e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.6088614590282031e-01	-3.5324454594533361e-01	-8.5526996197725902e-01	-3.8608802834953954e-01	-3.8616435609221650e-01	-6.8092605676178808e-01	-3.6247267464746946e-01	-1.6802663744951177e-01	-1.9805156445425667e-01	2.0171463352243002e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.5766156735807819e-01	-3.4990641715261372e-01	-8.5354474844937134e-01	-3.8458894662704773e-01	-3.8368932902328895e-01	-6.7980514957846172e-01	-3.6166992883911675e-01	-1.6615598189929831e-01	-1.9687218124824310e-01	2.0231308401575303e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.5447717291511938e-01	-3.4660993416263636e-01	-8.5178673287143647e-01	-3.8309342822392733e-01	-3.8122105369379505e-01	-6.7866567660333355e-01	-3.6086986125715786e-01	-1.6430570229506086e-01	-1.9569077700290280e-01	2.0291517419363663e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.5133243291691268e-01	-3.4335460319159056e-01	-8.4999637439370368e-01	-3.8160135033766945e-01	-3.7875986646506510e-01	-6.7750784411951848e-01	-3.6007231897899217e-01	-1.6247574809500151e-01	-1.9450759876571946e-01	2.0352085895468028e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.4822682171466562e-01	-3.4013993265277004e-01	-8.4817413634728056e-01	-3.8011259636693501e-01	-3.7630609405512822e-01	-6.7633185403614771e-01	-3.5927714543360117e-01	-1.6066606152105883e-01	-1.9332289378103612e-01	2.0413009338521384e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.4515981783728528e-01	-3.3696543334397105e-01	-8.4632048601123300e-01	-3.7862705577596961e-01	-3.7386005367970748e-01	-6.7513790403920537e-01	-3.5848418070670790e-01	-1.5887657790498508e-01	-1.9213690918555523e-01	2.0474283276628453e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.4213090414687597e-01	-3.3383061862260838e-01	-8.4443589437956212e-01	-3.7714462395711812e-01	-3.7142205319306149e-01	-6.7392618774681523e-01	-3.5769326184413880e-01	-1.5710722602430591e-01	-1.9094989171497292e-01	2.0535903258048944e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.3913956798099004e-01	-3.3073500456915600e-01	-8.4252083592834337e-01	-3.7566520209180942e-01	-3.6899239122843913e-01	-6.7269689486847861e-01	-3.5690422315303588e-01	-1.5535792842815682e-01	-1.8976208742174419e-01	2.0597864851866108e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.3618530128233315e-01	-3.2767811013950893e-01	-8.4057578838327185e-01	-3.7418869701042601e-01	-3.6657135733795809e-01	-6.7145021136784144e-01	-3.5611689650049616e-01	-1.5362860175301241e-01	-1.8857374140396313e-01	2.0660163648641099e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.3326760071658029e-01	-3.2465945730680484e-01	-8.3860123248790197e-01	-3.7271502105140869e-01	-3.6415923213171453e-01	-6.7018631962850095e-01	-3.5533111160931979e-01	-1.5191915702834552e-01	-1.8738509754530405e-01	2.0722795261053624e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.3038596777893203e-01	-3.2167857119325438e-01	-8.3659765177281376e-01	-3.7124409191992425e-01	-3.6175628741597804e-01	-6.6890539862245080e-01	-3.5454669635048847e-01	-1.5022949997229154e-01	-1.8619639826596648e-01	2.0785755324529327e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.2753990889001799e-01	-3.1873498019246777e-01	-8.3456553232595010e-01	-3.6977583254640400e-01	-3.5936278633033170e-01	-6.6760762408069663e-01	-3.5376347703207200e-01	-1.4855953127740171e-01	-1.8500788428453141e-01	2.0849039497854394e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.2472893548172205e-01	-3.1582821608277367e-01	-8.3250536256434682e-01	-3.6831017094524016e-01	-3.5697898348363744e-01	-6.6629316866561406e-01	-3.5298127868423579e-01	-1.4690914688659618e-01	-1.8381979439062540e-01	2.0912643463777507e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.2195256407347433e-01	-3.1295781413197599e-01	-8.3041763300747518e-01	-3.6684704007388869e-01	-3.5460512508872638e-01	-6.6496220214464363e-01	-3.5219992534004801e-01	-1.4527823825944319e-01	-1.8263236522827334e-01	2.0976562929599663e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.1921031633953489e-01	-3.1012331319399294e-01	-8.2830283605239552e-01	-3.6538637769263138e-01	-3.5224144909573474e-01	-6.6361489156490205e-01	-3.5141924031182031e-01	-1.4366669262891033e-01	-1.8144583108980314e-01	2.1040793627752059e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.1650171916777564e-01	-3.0732425579779260e-01	-8.2616146575092486e-01	-3.6392812622519399e-01	-3.4988818532400690e-01	-6.6225140142828698e-01	-3.5063904646269523e-01	-1.4207439324874221e-01	-1.8026042372015169e-01	2.1105331316362257e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.1382630471042078e-01	-3.0456018822901498e-01	-8.2399401758901292e-01	-3.6247223262043921e-01	-3.4754555559252193e-01	-6.6087189386671430e-01	-3.4985916647323007e-01	-1.4050121963163897e-01	-1.7907637213141567e-01	2.1170171779808693e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.1118361042721443e-01	-3.0183066060466207e-01	-8.2180098826846526e-01	-3.6101864821529450e-01	-3.4521377384878693e-01	-6.5947652881707364e-01	-3.4907942310275109e-01	-1.3894704777841393e-01	-1.7789390242747383e-01	2.1235310829264020e+00
