# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.9067387074921580e-01	-2.9048425347295881e-01	-8.1187353382268246e-01	-3.3982549458364197e-01	-3.7803405653473116e-01	-6.5064656833649126e-01	-4.1385277887677091e-01	-1.8420848985180013e-01	-1.9229026960987605e-01	2.2738389295127304e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.8830706331090789e-01	-2.8801591280547933e-01	-8.0994785707652073e-01	-3.3835137695154560e-01	-3.7569941244655020e-01	-6.4913442023678058e-01	-4.1277684204644577e-01	-1.8264146560133912e-01	-1.9110041607698347e-01	2.2804132186077819e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.8596723314905115e-01	-2.8557588182794841e-01	-8.0799242760778667e-01	-3.3688092953469123e-01	-3.7337468144424824e-01	-6.4760468760757639e-01	-4.1169596179316365e-01	-1.8108949771353136e-01	-1.8991406909011357e-01	2.2870199807574614e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.8365404625767665e-01	-2.8316384250826193e-01	-8.0600777755433639e-01	-3.3541411356388584e-01	-3.7106006535421715e-01	-6.4605762379548592e-01	-4.1061011209624781e-01	-1.7955253205966731e-01	-1.8873136772437085e-01	2.2936588011127186e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.8136717136339534e-01	-2.8077947839395101e-01	-8.0399444114146967e-01	-3.3395089347919349e-01	-3.6875575803612254e-01	-6.4449348112466898e-01	-4.0951926891832008e-01	-1.7803051086448188e-01	-1.8755244847283631e-01	2.3003292683552590e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.7910627999390220e-01	-2.7842247469791231e-01	-8.0195295440487813e-01	-3.3249123683752790e-01	-3.6646194552354583e-01	-6.4291251097911595e-01	-4.0842341031472390e-01	-1.7652337286976136e-01	-1.8637744516932855e-01	2.3070309747460884e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.7687104654053851e-01	-2.7609251837908855e-01	-7.9988385491738756e-01	-3.3103511422041609e-01	-3.6417880616433257e-01	-6.4131496388233511e-01	-4.0732251653683871e-01	-1.7503105349317372e-01	-1.8520648891680858e-01	2.3137635161711461e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.7466114831521132e-01	-2.7378929821831244e-01	-7.9778768151967772e-01	-3.2958249914206184e-01	-3.6190651076053504e-01	-6.3970108957422811e-01	-4.0621657012925177e-01	-1.7355348498240145e-01	-1.8403970802130798e-01	2.3205264921840829e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.7247626560193844e-01	-2.7151250488953121e-01	-7.9566497405515935e-01	-3.2813336795783415e-01	-3.5964522270784877e-01	-6.3807113708500618e-01	-4.0510555602077081e-01	-1.7209059656465295e-01	-1.8287722793127681e-01	2.3273195060462375e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.7031608170329452e-01	-2.6926183102659978e-01	-7.9351627310917350e-01	-3.2668769977329987e-01	-3.5739509813446213e-01	-6.3642535480598583e-01	-4.0398946160926064e-01	-1.7064231459163823e-01	-1.8171917118222222e-01	2.3341421647638803e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.6818028298201013e-01	-2.6703697128584936e-01	-7.9134211975267110e-01	-3.2524547635389667e-01	-3.5515628603923521e-01	-6.3476399055711197e-01	-4.0286827684030907e-01	-1.6920856268009041e-01	-1.8056565734651919e-01	2.3409940791227473e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.6606855889796510e-01	-2.6483762240460179e-01	-7.8914305529051265e-01	-3.2380668203535568e-01	-3.5292892842913415e-01	-6.3308729165109290e-01	-4.0174199427974233e-01	-1.6778926184792917e-01	-1.7941680298827142e-01	2.3478748637199569e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.6398060204081797e-01	-2.6266348325581296e-01	-7.8691962101451851e-01	-3.2237130363494781e-01	-3.5071316045585060e-01	-6.3139550495402930e-01	-4.0061060918000652e-01	-1.6638433064615399e-01	-1.7827272162308391e-01	2.3547841369933447e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.6191610815849520e-01	-2.6051425489901009e-01	-7.8467235796140511e-01	-3.2093933036364558e-01	-3.4850911055155565e-01	-6.2968887694244091e-01	-3.9947411954046941e-01	-1.6499368528656003e-01	-1.7713352368263252e-01	2.3617215212482630e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.5987477618175059e-01	-2.5838964062768321e-01	-7.8240180667570169e-01	-3.1951075373926513e-01	-3.4631690056372066e-01	-6.2796765375660057e-01	-3.9833252616167469e-01	-1.6361723976537765e-01	-1.7599931648388109e-01	2.3686866426819231e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.5785630824500400e-01	-2.5628934601328623e-01	-7.8010850697775369e-01	-3.1808556750066258e-01	-3.4413664588896836e-01	-6.2623208125011720e-01	-3.9718583269361918e-01	-1.6225490598292600e-01	-1.7487020420282806e-01	2.3756791314053145e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.5586040970366408e-01	-2.5421307894599221e-01	-7.7779299773691724e-01	-3.1666376752303943e-01	-3.4196845560589656e-01	-6.2448240503569585e-01	-3.9603404567812484e-01	-1.6090659385938411e-01	-1.7374628785263535e-01	2.3826986214627666e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.5388678914811014e-01	-2.5216054967234436e-01	-7.7545581665000984e-01	-3.1524535173440638e-01	-3.3981243260684491e-01	-6.2271887052703656e-01	-3.9487717458537042e-01	-1.5957221144677144e-01	-1.7262766526601453e-01	2.3897447508492000e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.5193515841452591e-01	-2.5013147082993958e-01	-7.7309750002508981e-01	-3.1383032003327138e-01	-3.3766867372856363e-01	-6.2094172297684591e-01	-3.9371523184468543e-01	-1.5825166503724111e-01	-1.7151443108172540e-01	2.3968171615251297e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.5000523259275448e-01	-2.4812555747926995e-01	-7.7071858257064796e-01	-3.1241867420756608e-01	-3.3553726988175026e-01	-6.1915120751092390e-01	-3.9254823286969537e-01	-1.5694485926778037e-01	-1.7040667673505658e-01	2.4039154994294627e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.4809673003133692e-01	-2.4614252713284748e-01	-7.6831959719024190e-01	-3.1101041785488487e-01	-3.3341830617942991e-01	-6.1734756915833566e-01	-3.9137619607791846e-01	-1.5565169722141745e-01	-1.6930449045214865e-01	2.4110394144901601e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.4620937233990006e-01	-2.4418209978172864e-01	-7.6590107478263070e-01	-3.0960555630403097e-01	-3.3131186206415053e-01	-6.1553105287765730e-01	-3.9019914290493196e-01	-1.5437208052502968e-01	-1.6820795724802384e-01	2.4181885606327929e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.4434288438903506e-01	-2.4224399791955767e-01	-7.6346354404745032e-01	-3.0820409653793335e-01	-3.2921801143396678e-01	-6.1370190357932031e-01	-3.8901709781322585e-01	-1.5310590944384997e-01	-1.6711715892818785e-01	2.4253625957870737e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.4249699430782248e-01	-2.4032794656422601e-01	-7.6100753129645526e-01	-3.0680604711793602e-01	-3.2713682276719974e-01	-6.1186036614406025e-01	-3.8783008829585236e-01	-1.5185308297276690e-01	-1.6603217409366600e-01	2.4325611818913875e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.4067143347913345e-01	-2.3843367327726422e-01	-7.5853356027034002e-01	-3.0541141810949418e-01	-3.2506835924594668e-01	-6.1000668543752579e-01	-3.8663814487502951e-01	-1.5061349892450843e-01	-1.6495307814934185e-01	2.4397839848954042e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.3886593653284199e-01	-2.3656090818105607e-01	-7.5604215196118030e-01	-3.0402022100928572e-01	-3.2301267887832497e-01	-6.0814110632107266e-01	-3.8544130109580582e-01	-1.4938705401480459e-01	-1.6387994331546141e-01	2.4470306747607942e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.3708024133707750e-01	-2.3470938397397784e-01	-7.5353382444047246e-01	-3.0263246867376542e-01	-3.2096983461944401e-01	-6.0626387365879919e-01	-3.8423959351494830e-01	-1.4817364394461802e-01	-1.6281283864217433e-01	2.4543009254601276e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.3531408898763170e-01	-2.3287883594354719e-01	-7.5100909269279192e-01	-3.0124817524915815e-01	-3.1893987449107797e-01	-6.0437523232088930e-01	-3.8303306168518109e-01	-1.4697316347953013e-01	-1.6175183002697763e-01	2.4615944149739870e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.3356722379564127e-01	-2.3106900197767549e-01	-7.4846846845505921e-01	-2.9986735610291732e-01	-3.1692284170004137e-01	-6.0247542718332348e-01	-3.8182174813493736e-01	-1.4578550652637046e-01	-1.6069698023493278e-01	2.4689108252863572e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.3183939327365105e-01	-2.2927962257410500e-01	-7.4591246006139256e-01	-2.9849002775663813e-01	-3.1491877475524960e-01	-6.0056470312403021e-01	-3.8060569834377056e-01	-1.4461056620717330e-01	-1.5964834892152999e-01	2.4762498423783401e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.3013034812016736e-01	-2.2751044084811059e-01	-7.4334157229355602e-01	-2.9711620782044468e-01	-3.1292770758345684e-01	-5.9864330501557272e-01	-3.7938496071358435e-01	-1.4344823493054681e-01	-1.5860599265806827e-01	2.4836111562202414e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.2843984220279395e-01	-2.2576120253854645e-01	-7.4075630623693989e-01	-2.9574591492884567e-01	-3.1094966964366266e-01	-5.9671147771444921e-01	-3.7815958653583104e-01	-1.4229840446052971e-01	-1.5756996495943379e-01	2.4909944607620824e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.2676763254005436e-01	-2.2403165601230929e-01	-7.3815715914208224e-01	-2.9437916867805669e-01	-3.0898468604018220e-01	-5.9476946604710257e-01	-3.7692962995485246e-01	-1.4116096598302275e-01	-1.5654031631414522e-01	2.4983994539226004e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.2511347928198497e-01	-2.2232155226729244e-01	-7.3554462429167278e-01	-2.9301598956479735e-01	-3.0703277763437209e-01	-5.9281751479274414e-01	-3.7569514792751807e-01	-1.4003581016986227e-01	-1.5551709421655116e-01	2.5058258375767468e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.2347714568958735e-01	-2.2063064493389600e-01	-7.3291919087301582e-01	-2.9165639892654760e-01	-3.0509396115500242e-01	-5.9085586866308959e-01	-3.7445620017932496e-01	-1.3892282724061900e-01	-1.5450034320105729e-01	2.5132733175417847e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.2185839811322319e-01	-2.1895869027516093e-01	-7.3028134385588650e-01	-2.9030041888327113e-01	-3.0316824930727926e-01	-5.8888477227912883e-01	-3.7321284915712899e-01	-1.3782190702218666e-01	-1.5349010487826883e-01	2.5207416035619929e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.2025700597002812e-01	-2.1730544718559114e-01	-7.2763156387576744e-01	-2.8894807228058544e-01	-3.0125565088049872e-01	-5.8690447014503189e-01	-3.7196515997867091e-01	-1.3673293900623784e-01	-1.5248641797293147e-01	2.5282304092920533e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.1867274172042059e-01	-2.1567067718872263e-01	-7.2497032712236975e-01	-2.8759938263438878e-01	-2.9935617085434457e-01	-5.8491520661931351e-01	-3.7071320037906508e-01	-1.3565581240460833e-01	-1.5148931836355917e-01	2.5357394522791359e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.1710538084377509e-01	-2.1405414443349793e-01	-7.2229810523342530e-01	-2.8625437407691595e-01	-2.9746981050380872e-01	-5.8291722588337969e-01	-3.6945704065441975e-01	-1.3459041620268125e-01	-1.5049883912363890e-01	2.5432684539437709e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.1555470181333053e-01	-2.1245561568950369e-01	-7.1961536519365121e-01	-2.8491307130423044e-01	-2.9559656750274471e-01	-5.8091077190757878e-01	-3.6819675360275411e-01	-1.3353663921083261e-01	-1.4951501056430608e-01	2.5508171395595163e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.1402048607039351e-01	-2.1087486034112499e-01	-7.1692256923885733e-01	-2.8357549952512962e-01	-2.9373643602604277e-01	-5.7889608841487927e-01	-3.6693241446237557e-01	-1.3249437011399898e-01	-1.4853786027838148e-01	2.5583852382314922e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.1250251799790021e-01	-2.0931165038066693e-01	-7.1422017476509714e-01	-2.8224168441145958e-01	-2.9188940685042614e-01	-5.7687341884231291e-01	-3.6566410084789391e-01	-1.3146349751942896e-01	-1.4756741318567132e-01	2.5659724828738102e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.1100058489339407e-01	-2.0776576040049355e-01	-7.1150863424282462e-01	-2.8091165204982294e-01	-2.9005546745386368e-01	-5.7484300630030061e-01	-3.6439189268402139e-01	-1.3044391000267558e-01	-1.4660369157942701e-01	2.5735786101859630e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.0951447694147632e-01	-2.0623696758423524e-01	-7.0878839513595138e-01	-2.7958542889466642e-01	-2.8823460211360252e-01	-5.7280509353000353e-01	-3.6311587213733382e-01	-1.2943549615188379e-01	-1.4564671517386926e-01	2.5812033606281881e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.0804398718577463e-01	-2.0472505169710592e-01	-7.0605989982575734e-01	-2.7826304172273802e-01	-2.8642679200280508e-01	-5.7075992285882149e-01	-3.6183612354615285e-01	-1.2843814461042852e-01	-1.4469650115267893e-01	2.5888464783958893e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.0658891150049108e-01	-2.0322979507537819e-01	-7.0332358553955954e-01	-2.7694451758889616e-01	-2.8463201528580634e-01	-5.6870773615418502e-01	-3.6055273334869936e-01	-1.2745174411795501e-01	-1.4375306421836398e-01	2.5965077113931132e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.0514904856156344e-01	-2.0175098261505797e-01	-7.0057988428406526e-01	-2.7562988378325309e-01	-2.8285024721197194e-01	-5.6664877477575892e-01	-3.5926579000968967e-01	-1.2647618354987059e-01	-1.4281641664241146e-01	2.6041868112051763e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.0372419981749540e-01	-2.0028840175980017e-01	-6.9782922278332382e-01	-2.7431916778964627e-01	-2.8108146020816710e-01	-5.6458327952619447e-01	-3.5797538394551842e-01	-1.2551135195533583e-01	-1.4188656831613716e-01	2.6118835330704204e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.0231416945988898e-01	-1.9884184248810280e-01	-6.9507202242119104e-01	-2.7301239724541115e-01	-2.7932562396982918e-01	-5.6251149060057859e-01	-3.5668160744818572e-01	-1.2455713859380313e-01	-1.4096352680215063e-01	2.6195976358512132e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.0091876439372613e-01	-1.9741109729982201e-01	-6.9230869918824089e-01	-2.7170959990244598e-01	-2.7758270555064196e-01	-5.6043364753467628e-01	-3.5538455460811857e-01	-1.2361343297014628e-01	-1.4004729738634689e-01	2.6273288820041603e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.9953779420743040e-01	-1.9599596120204055e-01	-6.8953966363299479e-01	-2.7041080358954911e-01	-2.7585266945081771e-01	-5.5834998915213774e-01	-3.5408432123602457e-01	-1.2268012486842290e-01	-1.3913788313035461e-01	2.6350770375496162e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.9817107114275326e-01	-1.9459623169432749e-01	-6.8676532081742558e-01	-2.6911603617601182e-01	-2.7413547770397267e-01	-5.5626075351076842e-01	-3.5278100478394336e-01	-1.2175710438431542e-01	-1.3823528492435622e-01	2.6428418720405302e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.9681841006450954e-01	-1.9321170875342311e-01	-6.8398607027662228e-01	-2.6782532553644922e-01	-2.7243108996261145e-01	-5.5416617784799993e-01	-3.5147470426560323e-01	-1.2084426195628441e-01	-1.3733950154020855e-01	2.6506231585306326e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.9547962843019773e-01	-1.9184219481737888e-01	-6.8120230598251452e-01	-2.6653869951685322e-01	-2.7073946358220374e-01	-5.5206649852569345e-01	-3.5016552017625224e-01	-1.1994148839547986e-01	-1.3645052968479318e-01	2.6584206735420421e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.9415454625953815e-01	-1.9048749476918964e-01	-6.7841441631159582e-01	-2.6525618590184891e-01	-2.6906055370386794e-01	-5.4996195097438494e-01	-3.4885355441207061e-01	-1.1904867491444023e-01	-1.3556836405352773e-01	2.6662341970323045e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.9284298610395303e-01	-1.8914741591994236e-01	-6.7562278401652953e-01	-2.6397781238313073e-01	-2.6739431333564950e-01	-5.4785276963710738e-01	-3.4753891018931626e-01	-1.1816571315462218e-01	-1.3469299738396665e-01	2.6740635123609011e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.9154477301601611e-01	-1.8782176799151526e-01	-6.7282778620154637e-01	-2.6270360652907326e-01	-2.6574069343240242e-01	-5.4573918791289844e-01	-3.4622169196330815e-01	-1.1729249521278917e-01	-1.3382442050943705e-01	2.6819084062552720e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.9025973451889744e-01	-1.8651036309885338e-01	-6.7002979430154808e-01	-2.6143359575548203e-01	-2.6409964297427152e-01	-5.4362143810010932e-01	-3.4490200534738580e-01	-1.1642891366629635e-01	-1.3296262241263759e-01	2.6897686687763871e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.8898770057583075e-01	-1.8521301573184637e-01	-6.6722917406481452e-01	-2.6016780729747763e-01	-2.6247110904377424e-01	-5.4149975133964168e-01	-3.4357995703194943e-01	-1.1557486159730193e-01	-1.3210759027915076e-01	2.6976440932838863e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.8772850355961468e-01	-1.8392954273684065e-01	-6.6442628553923344e-01	-2.5890626818248913e-01	-2.6085503690149120e-01	-5.3937435755819541e-01	-3.4225565470370745e-01	-1.1473023261593587e-01	-1.3125930955080595e-01	2.7055344764008438e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.8648197822218360e-01	-1.8265976329780181e-01	-6.6162148306193769e-01	-2.5764900520434109e-01	-2.5925137006035820e-01	-5.3724548541166806e-01	-3.4092920696522605e-01	-1.1389492088245665e-01	-1.3041776397884416e-01	2.7134396179781684e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.8524796166425581e-01	-1.8140349891716109e-01	-6.5881511525227654e-01	-2.5639604489840873e-01	-2.5766005035856454e-01	-5.3511336222877193e-01	-3.3960072325489726e-01	-1.1306882112842323e-01	-1.2958293567682763e-01	2.7213593210586913e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.8402629330508305e-01	-1.8016057339636066e-01	-6.5600752500801152e-01	-2.5514741351783032e-01	-2.5608101803106742e-01	-5.3297821395500311e-01	-3.3827031376742295e-01	-1.1225182867691216e-01	-1.2875480517325291e-01	2.7292933918409408e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.8281681485231469e-01	-1.7893081281612866e-01	-6.5319904950465213e-01	-2.5390313701075357e-01	-2.5451421177971384e-01	-5.3084026509703286e-01	-3.3693808937490682e-01	-1.1144383946180421e-01	-1.2793335146381307e-01	2.7372416396426824e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.8161937027200151e-01	-1.7771404551649783e-01	-6.5039002019783543e-01	-2.5266324099859455e-01	-2.5295956884197990e-01	-5.2869973866763109e-01	-3.3560416154865286e-01	-1.1064475004616797e-01	-1.2711855206326975e-01	2.7452038768642057e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.8043380575873885e-01	-1.7651010207659346e-01	-6.4758076282864663e-01	-2.5142775075529589e-01	-2.5141702505833530e-01	-5.2655685613119496e-01	-3.3426864228175551e-01	-1.0985445763976487e-01	-1.2631038305689180e-01	2.7531799189514161e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.7925996970597960e-01	-1.7531881529420965e-01	-6.4477159743181212e-01	-2.5019669118756027e-01	-2.4988651493822545e-01	-5.2441183734998498e-01	-3.3293164401256387e-01	-1.0907286011570054e-01	-1.2550881915142104e-01	2.7611695843587505e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.7809771267651772e-01	-1.7414002016519137e-01	-6.4196283834663792e-01	-2.4897008681603808e-01	-2.4836797172469133e-01	-5.2226490053113539e-01	-3.3159327954910284e-01	-1.0829985602624398e-01	-1.2471383372552741e-01	2.7691726945119415e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.7694688737316169e-01	-1.7297355386264396e-01	-6.3915479423064103e-01	-2.4774796175746083e-01	-2.4686132745761738e-01	-5.2011626217452278e-01	-3.3025366199452177e-01	-1.0753534461784052e-01	-1.2392539887971808e-01	2.7771890737706650e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.7580734860960467e-01	-1.7181925571598508e-01	-6.3634776807574467e-01	-2.4653033970768529e-01	-2.4536651303562387e-01	-5.1796613702156868e-01	-3.2891290467364076e-01	-1.0677922584533668e-01	-1.2314348548566882e-01	2.7852185493910797e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.7467895328150423e-01	-1.7067696718985831e-01	-6.3354205722697920e-01	-2.4531724392564250e-01	-2.4388345827660671e-01	-5.1581473800503663e-01	-3.2757112106067499e-01	-1.0603140038544148e-01	-1.2236806323494442e-01	2.7932609514883038e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.7356156033778036e-01	-1.6954653186292232e-01	-6.3073795340358074e-01	-2.4410869721816467e-01	-2.4241209197692856e-01	-5.1366227619990035e-01	-3.2622842470817204e-01	-1.0529176964944344e-01	-1.2159910068708246e-01	2.8013161129988506e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.7245503075214344e-01	-1.6842779540653557e-01	-6.2793574272240515e-01	-2.4290472192567461e-01	-2.4095234196927465e-01	-5.1150896077533581e-01	-3.2488492917724926e-01	-1.0456023579520381e-01	-1.2083656531700912e-01	2.8093838696430189e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.7135922749485213e-01	-1.6732060556334799e-01	-6.2513570572356902e-01	-2.4170533990871657e-01	-2.3950413517917321e-01	-5.0935499894789826e-01	-3.2354074796916882e-01	-1.0383670173844466e-01	-1.2008042356176690e-01	2.8174640598873029e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.7027401550471893e-01	-1.6622481212581489e-01	-6.2233811739823830e-01	-2.4051057253530947e-01	-2.3806739768019824e-01	-5.0720059593594324e-01	-3.2219599445830283e-01	-1.0312107116335284e-01	-1.1933064086652742e-01	2.8255565249068026e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.6919926166136398e-01	-1.6514026691464981e-01	-6.1954324721846687e-01	-2.3932044066910529e-01	-2.3664205474785380e-01	-5.0504595491532800e-01	-3.2085078182653687e-01	-1.0241324853251559e-01	-1.1858718172987001e-01	2.8336611085476915e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.6813483475772512e-01	-1.6406682375722648e-01	-6.1675135916901180e-01	-2.3813496465833209e-01	-2.3522803091215427e-01	-5.0289127697645930e-01	-3.1950522299915457e-01	-1.0171313909620951e-01	-1.1785000974830637e-01	2.8417776572897333e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.6708060547282833e-01	-1.6300433846594478e-01	-6.1396271178103878e-01	-2.3695416432550157e-01	-2.3382525000891324e-01	-5.0073676108270671e-01	-3.1815943058224128e-01	-1.0102064890105567e-01	-1.1711908766003283e-01	2.8499060202088899e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.6603644634482664e-01	-1.6195266881657197e-01	-6.1117755816763986e-01	-2.3577805895786708e-01	-2.3243363522974239e-01	-4.9858260403023802e-01	-3.1681351680163850e-01	-1.0033568479806326e-01	-1.1639437738789581e-01	2.8580460489400124e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.6500223174430872e-01	-1.6091167452657357e-01	-6.0839614606107417e-01	-2.3460666729860649e-01	-2.3105310917077981e-01	-4.9642900040931165e-01	-3.1546759344348585e-01	-9.9658154450074601e-02	-1.1567584008155497e-01	2.8661975976396676e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.6397783784788414e-01	-1.5988121723344026e-01	-6.0561871785166521e-01	-2.3344000753871755e-01	-2.2968359388015328e-01	-4.9427614256704039e-01	-3.1412177179637235e-01	-9.8987966338629246e-02	-1.1496343615883123e-01	2.8743605229490821e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.6296314261204634e-01	-1.5886116047302878e-01	-6.0284551062827174e-01	-2.3227809730960466e-01	-2.2832501090419449e-01	-4.9212422057167182e-01	-3.1277616259512675e-01	-9.8325029770264055e-02	-1.1425712534623018e-01	2.8825346839572541e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.6195802574731744e-01	-1.5785136965791935e-01	-6.0007675622024426e-01	-2.3112095367633737e-01	-2.2697728133241168e-01	-4.8997342217840523e-01	-3.1143087596625846e-01	-9.7669254882263246e-02	-1.1355686671862877e-01	2.8907199421642202e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.6096236869268143e-01	-1.5685171205580725e-01	-5.9731268124082704e-01	-2.2996859313156576e-01	-2.2564032584123586e-01	-4.8782393279675956e-01	-3.1008602137508540e-01	-9.7020552647874958e-02	-1.1286261873811904e-01	2.8989161614445069e+00
