# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.3290922433073759e-01	-9.1078234740586031e-02	-7.9202971260085397e-01	-8.2942821918071619e-01	-4.0142776176647699e-01	-4.8380515526061896e-01	-5.3612363155195819e-01	-6.4933153432736490e-01	-1.1122508087931549e+00	-2.4820868962220763e-01	-5.9456275786626445e-01	-1.0336815448199843e+00	2.9475557138547201e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.3182501836751336e-01	-8.9568374072790211e-02	-7.9122372139246910e-01	-8.2899669504586737e-01	-4.0165582246393589e-01	-4.8106688716496460e-01	-5.3248520181358339e-01	-6.4778501657399712e-01	-1.1077151528332567e+00	-2.4724859544657321e-01	-5.9046283874484695e-01	-1.0286060121794123e+00	2.9493246098580230e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.3071247088700970e-01	-8.8089408274465458e-02	-7.9037598050426172e-01	-8.2849778005591135e-01	-4.0184372093500598e-01	-4.7831716230276800e-01	-5.2884013343164882e-01	-6.4616647158544849e-01	-1.1031405696818293e+00	-2.4627709659899430e-01	-5.8635343188193667e-01	-1.0234831690071624e+00	2.9511784995852430e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.2957200806438922e-01	-8.6641086376574000e-02	-7.8948664631232612e-01	-8.2793194408955850e-01	-4.0199168483529907e-01	-4.7555673270139581e-01	-5.2518981875129533e-01	-6.4447755598303236e-01	-1.0985284796164818e+00	-2.4529443059942632e-01	-5.8223623654736023e-01	-1.0183152655123247e+00	2.9531172270865413e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.2840407010895243e-01	-8.5223140476859777e-02	-7.8855589208957155e-01	-8.2729968963582312e-01	-4.0209996097446848e-01	-4.7278634704769840e-01	-5.2153561445325369e-01	-6.4271994443812919e-01	-1.0938802943391719e+00	-2.4430084060880997e-01	-5.7811290734013687e-01	-1.0131045340507325e+00	2.9551406302371124e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.2720911059494376e-01	-8.3835286526229499e-02	-7.8758390781882359e-01	-8.2660155087496012e-01	-4.0216881485348388e-01	-4.7000675012673776e-01	-5.1787884121704231e-01	-6.4089532735468902e-01	-1.0891974162056501e+00	-2.4329657521804460e-01	-5.7398505386680254e-01	-1.0078531872800753e+00	2.9572485407894633e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.2598759578213535e-01	-8.2477225119173256e-02	-7.8657089998694052e-01	-8.2583809273270414e-01	-4.0219853018331975e-01	-4.6721868226832974e-01	-5.1422078346027655e-01	-6.3900540859058208e-01	-1.0844812374842958e+00	-2.4228188822227781e-01	-5.6985424051173839e-01	-1.0025634164016461e+00	2.9594407844277111e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.2474000392802969e-01	-8.1148642286343248e-02	-7.8551709136063652e-01	-8.2500990991030709e-01	-4.0218940838642364e-01	-4.6442287880270600e-01	-5.1056268915105851e-01	-6.3705190322153171e-01	-1.0797331396444960e+00	-2.4125703838164606e-01	-5.6572198629551085e-01	-9.9723738948938467e-01	2.9617171808238481e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.2346682459348339e-01	-7.9849210287487885e-02	-7.8442272074472252e-01	-8.2411762589285908e-01	-4.0214176808226776e-01	-4.6162006952655332e-01	-5.0690576969037660e-01	-6.3503653535114368e-01	-1.0749544926746499e+00	-2.4022228916962454e-01	-5.6158976481717726e-01	-9.9187724990659210e-01	2.9640775436959421e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.2216855794352759e-01	-7.8578588402975227e-02	-7.8328804272351704e-01	-8.2316189193832201e-01	-4.0205594455837129e-01	-4.5881097818061811e-01	-5.0325119986138001e-01	-6.3296103597024100e-01	-1.0701466544298248e+00	-2.3917790851015538e-01	-5.5745900427647943e-01	-9.8648511481044154e-01	2.9665216808682500e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.2084571404511950e-01	-7.7336423722220229e-02	-7.8211332738616923e-01	-8.2214338604972981e-01	-4.0193228922812252e-01	-4.5599632194000866e-01	-4.9960011784237540e-01	-6.3082714086850644e-01	-1.0653109700090260e+00	-2.3812416850473525e-01	-5.5333108757181815e-01	-9.8106307374415236e-01	2.9690493943331897e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.1949881216351831e-01	-7.6122351927379150e-02	-7.8089886003668418e-01	-8.2106281193293973e-01	-4.0177116907676619e-01	-4.5317681091826267e-01	-4.9595362528035769e-01	-6.2863658860114136e-01	-1.0604487711620134e+00	-2.3706134515063881e-01	-5.4920735246991481e-01	-9.7561318731647062e-01	2.9716604803151387e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.1812838005894043e-01	-7.4935998070763579e-02	-7.7964494088943848e-01	-8.1992089794227785e-01	-4.0157296609691628e-01	-4.5035314768616991e-01	-4.9231278742190876e-01	-6.2639111851301221e-01	-1.0555613757255060e+00	-2.3598971805145347e-01	-5.4508909184307197e-01	-9.7013748596786376e-01	2.9743547293360257e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.1673495328506049e-01	-7.3776977344479619e-02	-7.7835188475097983e-01	-8.1871839601641117e-01	-4.0133807671492883e-01	-4.4752602680627679e-01	-4.8867863329827022e-01	-6.2409246882249270e-01	-1.0506500870886093e+00	-2.3490957012108765e-01	-5.4097755396998226e-01	-9.6463796882263275e-01	2.9771319262826554e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.1531907449092387e-01	-7.2644895840893300e-02	-7.7702002068892784e-01	-8.1745608060667330e-01	-4.0106691120945259e-01	-4.4469613438392153e-01	-4.8505215596145518e-01	-6.2174237476697070e-01	-1.0457161936872155e+00	-2.3382118728239931e-01	-5.3687394289607537e-01	-9.5911660262594978e-01	2.9799918504757472e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.1388129272772006e-01	-7.1539351302583418e-02	-7.7564969168878584e-01	-8.1613474760006055e-01	-4.0075989312349275e-01	-4.4186414763557119e-01	-4.8143431276825621e-01	-6.1934256681172872e-01	-1.0407609685271193e+00	-2.3272485816156702e-01	-5.3277941884945035e-01	-9.5357532076463758e-01	2.9829342757406208e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.1242216276184429e-01	-7.0459933860538851e-02	-7.7424125429948931e-01	-8.1475521323903377e-01	-4.0041745867125261e-01	-4.3903073447515251e-01	-4.7782602570907740e-01	-6.1689476892367934e-01	-1.0357856687355202e+00	-2.3162087377930299e-01	-5.2869509870851328e-01	-9.4801602237033988e-01	2.9859589704794951e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.1094224439557786e-01	-6.9406226759423331e-02	-7.7279507826849059e-01	-8.1331831304017677e-01	-4.0004005614102700e-01	-4.3619655311900912e-01	-4.7422818177854409e-01	-6.1440069691119270e-01	-1.0307915351405537e+00	-2.3050952723997756e-01	-5.2462205651751248e-01	-9.4244057150357108e-01	2.9890656977453562e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.0944210179666873e-01	-6.8377807068823473e-02	-7.7131154616721387e-01	-8.1182490071374791e-01	-3.9962814529537555e-01	-4.3336225171000875e-01	-4.7064163338491460e-01	-6.1186205683102712e-01	-1.0257797918784735e+00	-2.2939111341968438e-01	-5.2056132404625421e-01	-9.3685079641699953e-01	2.9922542153173324e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.0792230283801767e-01	-6.7374246379476296e-02	-7.6979105300768857e-01	-8.1027584708600864e-01	-3.9918219676978312e-01	-4.3052846796127792e-01	-4.6706719879537401e-01	-6.0928054346315186e-01	-1.0207516460280452e+00	-2.2826592865424733e-01	-5.1651389139038451e-01	-9.3124848889617284e-01	2.9955242757775435e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.0638341844858417e-01	-6.6395111483545002e-02	-7.6823400585114832e-01	-8.0867203902621854e-01	-3.9870269147096404e-01	-4.2769582881994783e-01	-4.6350566261435960e-01	-6.0665783885403746e-01	-1.0157082872717065e+00	-2.2713427042812109e-01	-5.1248070760870523e-01	-9.2563540367576747e-01	2.9988756265893577e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.0482602197659601e-01	-6.5439965038110712e-02	-7.6664082340942152e-01	-8.0701437838005208e-01	-3.9819011997593368e-01	-4.2486495015122255e-01	-4.5995777629215573e-01	-6.0399561092878007e-01	-1.0106508875829896e+00	-2.2599643706510017e-01	-5.0846268139413286e-01	-9.2001325792937616e-01	3.0023080101770212e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.0325068856601537e-01	-6.4508366211111473e-02	-7.6501193563987269e-01	-8.0530378091111599e-01	-3.9764498193295827e-01	-4.2203643644301375e-01	-4.5642425866105035e-01	-6.0129551217222987e-01	-1.0055806009397268e+00	-2.2485272742170601e-01	-5.0446068177498937e-01	-9.1438373083070801e-01	3.0058211640065964e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.0165799454718731e-01	-6.3599871309052480e-02	-7.6334778333468201e-01	-8.0354117525221558e-01	-3.9706778546540000e-01	-4.1921088053130529e-01	-4.5290579649646062e-01	-5.9855917837910888e-01	-1.0004985630624625e+00	-2.2370344058406891e-01	-5.0047553884345364e-01	-9.0874846318401237e-01	3.0094148206681552e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.0004851684249548e-01	-6.2714034385885950e-02	-7.6164881770522441e-01	-8.0172750186785269e-01	-3.9645904657947534e-01	-4.1638886334635133e-01	-4.4940304510049678e-01	-5.9578822747291105e-01	-9.9540589117755807e-01	-2.2254887556908332e-01	-4.9650804450812336e-01	-9.0310905712147771e-01	3.0130887079591844e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.9842283238777931e-01	-6.1850407832535211e-02	-7.5991549996229057e-01	-7.9986371202944073e-01	-3.9581928857687476e-01	-4.1357095367973323e-01	-4.4591662890554101e-01	-5.9298425839322355e-01	-9.9030368380437339e-01	-2.2138933103055755e-01	-4.9255895326774196e-01	-8.9746707586527530e-01	3.0168425489691346e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.9678151757020097e-01	-6.1008542946613481e-02	-7.5814830089287921e-01	-7.9795076680454979e-01	-3.9514904147315993e-01	-4.1075770797224576e-01	-4.4244714209550423e-01	-5.9014885005092832e-01	-9.8519302056595759e-01	-2.2022510497103301e-01	-4.8862898300329899e-01	-8.9182404355188627e-01	3.0206760621650650e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.9512514768317258e-01	-6.0187990481965645e-02	-7.5634770043427635e-01	-7.9598963606149886e-01	-3.9444884142279968e-01	-4.0794967012251959e-01	-4.3899514924251648e-01	-5.8728356035061480e-01	-9.8007496202263544e-01	-2.1905649445989914e-01	-4.8471881578581338e-01	-8.8618144511629682e-01	3.0245889614783312e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.9345429639886770e-01	-5.9388301177722681e-02	-7.5451418724611496e-01	-7.9398129749045421e-01	-3.9371923015164523e-01	-4.0514737131621936e-01	-4.3556118595690663e-01	-5.8438992527936762e-01	-9.7495054952785221e-01	-2.1788379535837568e-01	-4.8082909869725465e-01	-8.8054072623363133e-01	3.0285809563922448e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.9176953525880104e-01	-5.8609026266642571e-02	-7.5264825828108750e-01	-7.9192673564214155e-01	-3.9296075439763362e-01	-4.0235132987561667e-01	-4.3214575954842627e-01	-5.8146945806097572e-01	-9.6982080510566659e-01	-2.1670730205188907e-01	-4.7696044466217291e-01	-8.7490329331576799e-01	3.0326517520306671e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.9007143318286575e-01	-5.7849717962556439e-02	-7.5075041835496792e-01	-7.8982694098520778e-01	-3.9217396536041277e-01	-3.9956205112926918e-01	-4.2874934969675832e-01	-5.7852364837449333e-01	-9.6468673134923377e-01	-2.1552730719031588e-01	-4.7311343328774302e-01	-8.6927051356046015e-01	3.0368010492474600e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.8836055599715785e-01	-5.7109929926826432e-02	-7.4882117971657314e-01	-7.8768290898315296e-01	-3.9135941816056885e-01	-3.9678002730150114e-01	-4.2537240912945856e-01	-5.7555396163594985e-01	-9.5954931133963473e-01	-2.1434410143652163e-01	-4.6928861171004599e-01	-8.6364371505050330e-01	3.0410285447167547e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.8663746598085658e-01	-5.6389217713756504e-02	-7.4686106161828814e-01	-7.8549563919169352e-01	-3.9051767130907150e-01	-3.9400573742132411e-01	-4.2201536430557124e-01	-5.7256183834192043e-01	-9.5440950858439755e-01	-2.1315797322356983e-01	-4.6548649544454257e-01	-8.5802418690047966e-01	3.0453339310239627e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.8490272143236565e-01	-5.5687139194980452e-02	-7.4487058988772714e-01	-7.8326613437733683e-01	-3.8964928618750055e-01	-3.9123964725040344e-01	-4.1867861610325191e-01	-5.6954869347357617e-01	-9.4926826697504296e-01	-2.1196920852093523e-01	-4.6170756923881062e-01	-8.5241317944862749e-01	3.0497168967574813e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.8315687625484951e-01	-5.5003254962884621e-02	-7.4285029650111156e-01	-7.8099539965786047e-01	-3.8875482653958238e-01	-3.8848220922963256e-01	-4.1536254050982535e-01	-5.6651591595972473e-01	-9.4412651076300780e-01	-2.1077809061000527e-01	-4.5795228792573484e-01	-8.4681190449139698e-01	3.0541771266010338e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.8140047956126349e-01	-5.4337128713185689e-02	-7.4080071915890455e-01	-7.7868444166532114e-01	-3.8783485797451223e-01	-3.8573386244383995e-01	-4.1206748931280873e-01	-5.6346486819731456e-01	-9.3898514455327109e-01	-2.0958489986911147e-01	-4.5422107727546540e-01	-8.4122153555829882e-01	3.0587143014265812e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.7963407529889182e-01	-5.3688327606833071e-02	-7.3872240086423024e-01	-7.7633426773213132e-01	-3.8688994748248506e-01	-3.8299503260412904e-01	-4.0879379079049932e-01	-5.6039688562777745e-01	-9.3384505331502310e-01	-2.0838991356828829e-01	-4.5051433484456382e-01	-8.3564320822465576e-01	3.0633280983877538e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.7785820189338309e-01	-5.3056422611436706e-02	-7.3661588950456425e-01	-7.7394588510068829e-01	-3.8592066296281546e-01	-3.8026613204731557e-01	-4.0554175040084228e-01	-5.5731327636753958e-01	-9.2870710240872290e-01	-2.0719340567391889e-01	-4.4683243082086793e-01	-8.3007802045992118e-01	3.0680181910137319e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.7607339191220640e-01	-5.2440988822489827e-02	-7.3448173743718337e-01	-7.7152030015695705e-01	-3.8492757276499057e-01	-3.7754755975190524e-01	-4.0231165146735537e-01	-5.5421532089097969e-01	-9.2357213762887491e-01	-2.0599564666338246e-01	-4.4317570886272412e-01	-8.2452703300926911e-01	3.0727842493035342e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.7428017174740397e-01	-5.1841605764660507e-02	-7.3232050107882318e-01	-7.6905851768833655e-01	-3.8391124524295273e-01	-3.7483970137002970e-01	-3.9910375586099117e-01	-5.5110427176408017e-01	-9.1844098526189288e-01	-2.0479690334978723e-01	-4.3954448693132880e-01	-8.1899126980620396e-01	3.0776259398206429e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.7247906131748471e-01	-5.1257857673494001e-02	-7.3013274049996979e-01	-7.6656154016608524e-01	-3.8287224832284589e-01	-3.7214292927474668e-01	-3.9591830467688566e-01	-5.4798135342696042e-01	-9.1331445215837315e-01	-2.0359743871683139e-01	-4.3593905811502071e-01	-8.1347171841397958e-01	3.0825429257879091e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.7067057378824758e-01	-5.0689333757880366e-02	-7.2791901902419087e-01	-7.6403036705251670e-01	-3.8181114908446750e-01	-3.6945760262208610e-01	-3.9275551890503024e-01	-5.4484776202347618e-01	-9.0819332581916545e-01	-2.0239751176380213e-01	-4.3235969144447528e-01	-8.0796933049368669e-01	3.0875348671826885e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.6885521531229420e-01	-5.0135628443677895e-02	-7.2567990283289785e-01	-7.6146599413311289e-01	-3.8072851335657176e-01	-3.6678406742721470e-01	-3.8961560009397733e-01	-5.4170466527604710e-01	-9.0307837449459061e-01	-2.0119737736069468e-01	-4.2880663269782976e-01	-8.0248502229691143e-01	3.0926014208321413e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.6703348478695119e-01	-4.9596341598911471e-02	-7.2341596057588475e-01	-7.5886941287363285e-01	-3.7962490532616971e-01	-3.6412265665408472e-01	-3.8649873100676230e-01	-5.3855320240384674e-01	-8.9797034729618219e-01	-1.9999728611339712e-01	-4.2528010519486381e-01	-7.9701967518092620e-01	3.0977422405086434e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.6520587363028928e-01	-4.9071078740989378e-02	-7.2112776298800219e-01	-7.5624160980227784e-01	-3.7850088716193087e-01	-3.6147369031791637e-01	-3.8340507626829884e-01	-5.3539448408249068e-01	-8.9286997432033521e-01	-1.9879748423886390e-01	-4.2178031057944904e-01	-7.9157413614444838e-01	3.1029569770252556e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.6337286557489740e-01	-4.8559451226396808e-02	-7.1881588251225792e-01	-7.5358356591686781e-01	-3.7735701865172849e-01	-3.5883747559987345e-01	-3.8033478300357149e-01	-5.3222959244337376e-01	-8.8777796678325982e-01	-1.9759821345017237e-01	-4.1830742958955131e-01	-7.8614921838204732e-01	3.1082452783311942e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.6153493647904755e-01	-4.8061076423353423e-02	-7.1648089292965644e-01	-7.5089625611699085e-01	-3.7619385685439516e-01	-3.5621430697327050e-01	-3.7728798146601411e-01	-5.2905958111077467e-01	-8.8269501716663545e-01	-1.9639971085133270e-01	-4.1486162281415995e-01	-7.8074570185535819e-01	3.1136067896072399e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.5969255415484952e-01	-4.7575577867928855e-02	-7.1412336899603923e-01	-7.4818064866098588e-01	-3.7501195576564889e-01	-3.5360446634066528e-01	-3.7426478565552690e-01	-5.2588547527489593e-01	-8.7762179937338314e-01	-1.9520220884170136e-01	-4.1144303143657973e-01	-7.7536433387931991e-01	3.1190411533610467e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.5784617821298331e-01	-4.7102585404130211e-02	-7.1174388608618622e-01	-7.4543770464763026e-01	-3.7381186599818800e-01	-3.5100822318118680e-01	-3.7126529392564339e-01	-5.2270827179899348e-01	-8.7255896889298890e-01	-1.9400593502982541e-01	-4.0805177796359837e-01	-7.7000582972172482e-01	3.1245480095222855e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.5599625992357242e-01	-4.6641735308484741e-02	-7.0934301984540049e-01	-7.4266837752231429e-01	-3.7259413447587775e-01	-3.4842583470744931e-01	-3.6828958957941310e-01	-5.1952893935878397e-01	-8.6750716297579966e-01	-1.9281111215652671e-01	-4.0468796694010584e-01	-7.6467087321443505e-01	3.1301269955375686e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.5414324209275283e-01	-4.6192670399647889e-02	-7.0692134584878286e-01	-7.3987361260747353e-01	-3.7135930414196355e-01	-3.4585754603141888e-01	-3.6533774145362707e-01	-5.1634841861233072e-01	-8.6246700081575944e-01	-1.9161795802702314e-01	-4.0135168564880341e-01	-7.5936011737467746e-01	3.1357777464651244e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.5228755895445468e-01	-4.5755040133579283e-02	-7.0447943926840628e-01	-7.3705434665700797e-01	-3.7010791368117618e-01	-3.4330359033859204e-01	-3.6240980449105603e-01	-5.1316762239865221e-01	-8.5743908374103994e-01	-1.9042668545185876e-01	-3.9804300479469745e-01	-7.5407418503492163e-01	3.1414998950691326e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.5042963607693867e-01	-4.5328500684825780e-02	-7.0201787454853803e-01	-7.3421150743438413e-01	-3.6884049725561774e-01	-3.4076418906987377e-01	-3.5950582030042333e-01	-5.0998743596330098e-01	-8.5242399541204195e-01	-1.8923750219641569e-01	-3.9476197917413575e-01	-7.4881366947987815e-01	3.1472930719137229e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.4856989028357699e-01	-4.4912715014467877e-02	-6.9953722508908089e-01	-7.3134601331407822e-01	-3.6755758425426349e-01	-3.3823955211053380e-01	-3.5662581770388246e-01	-5.0680871720922704e-01	-8.4742230202626212e-01	-1.8805061093875594e-01	-3.9150864832817944e-01	-7.4357913508926032e-01	3.1531569054565320e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.4670872958739379e-01	-4.4507352925263810e-02	-6.9703806293735082e-01	-7.2845877290599559e-01	-3.6625969905590544e-01	-3.3572987798564824e-01	-3.5376981327180484e-01	-5.0363229697124556e-01	-8.4243455252952515e-01	-1.8686620923553718e-01	-3.8828303718017321e-01	-7.3837111798497823e-01	3.1590910221418214e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.4484655313885393e-01	-4.4112091104556037e-02	-6.9452095848832740e-01	-7.2555068470248840e-01	-3.6494736080534845e-01	-3.3323535406143534e-01	-3.5093781184473560e-01	-5.0045897931248506e-01	-8.3746127883309962e-01	-1.8568448949574146e-01	-3.8508515665740084e-01	-7.3319012668153960e-01	3.1650950464930774e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.4298375118640029e-01	-4.3726613155472493e-02	-6.9198648019346076e-01	-7.2262263674754013e-01	-3.6362108320263958e-01	-3.3075615675191700e-01	-3.4812980704240026e-01	-4.9728954184123458e-01	-8.3250299603623323e-01	-1.8450563896193947e-01	-3.8191500429677194e-01	-7.2803664273846613e-01	3.1711686012050651e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.4112070504921344e-01	-4.3350609616972048e-02	-6.8943519427812372e-01	-7.1967550632768562e-01	-3.6228137430512514e-01	-3.2829245173034555e-01	-3.4534578175968900e-01	-4.9412473604663643e-01	-8.2756020265364372e-01	-1.8332983969881611e-01	-3.7877256483451061e-01	-7.2291112141361336e-01	3.1773113072352772e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.3925778710169668e-01	-4.2983777973272672e-02	-6.8686766446778147e-01	-7.1671015968422347e-01	-3.6092873634206579e-01	-3.2584439414485866e-01	-3.4258570864957516e-01	-4.9096528765172448e-01	-8.2263338084753901e-01	-1.8215726858867409e-01	-3.7565781077986077e-01	-7.1781399231634480e-01	3.1835227838947615e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.3739536076916238e-01	-4.2625822653188275e-02	-6.8428445172292174e-01	-7.1372745174622854e-01	-3.5956366554158714e-01	-3.2341212883783460e-01	-3.3984955059295868e-01	-4.8781189698236738e-01	-8.1772299666372572e-01	-1.8098809733362875e-01	-3.7257070297285888e-01	-7.1274566005955942e-01	3.1898026489382532e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.3553378053422311e-01	-4.2276455019908205e-02	-6.8168611398279200e-01	-7.1072822588389462e-01	-3.5818665196968608e-01	-3.2099579056844557e-01	-3.3713726115544718e-01	-4.8466523935068712e-01	-8.1282950027141221e-01	-1.7982249246420764e-01	-3.6951119112624292e-01	-7.0770650490965570e-01	3.1961505186535937e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.3367339195335938e-01	-4.1935393351726587e-02	-6.7907320591795817e-01	-7.0771331368169543e-01	-3.5679817938101432e-01	-3.1859550423791466e-01	-3.3444878503111936e-01	-4.8152596545161624e-01	-8.0795332620628835e-01	-1.7866061535406647e-01	-3.6647921435160929e-01	-7.0269688343354242e-01	3.2025660079503977e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.3181453168319308e-01	-4.1602362814232151e-02	-6.7644627869170126e-01	-7.0468353473085465e-01	-3.5539872508117554e-01	-3.1621138511701430e-01	-3.3178405847334036e-01	-4.7839470177126348e-01	-8.0309489361652098e-01	-1.7750262224052921e-01	-3.6347470166994289e-01	-6.9771712914189388e-01	3.2090487304479134e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.2995752751593477e-01	-4.1277095424462035e-02	-6.7380587973024120e-01	-7.0163969644061119e-01	-3.5398875980023087e-01	-3.1384353907534523e-01	-3.2914300971271671e-01	-4.7527205100583753e-01	-7.9825460651127711e-01	-1.7634866425066964e-01	-3.6049757250667641e-01	-6.9276755312788429e-01	3.2155982985620644e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.2810269842354811e-01	-4.0959330007495603e-02	-6.7115255250178363e-01	-6.9858259386772870e-01	-3.5256874757710971e-01	-3.1149206281197067e-01	-3.2652555936230165e-01	-4.7215859248991415e-01	-7.9343285401143049e-01	-1.7519888743264145e-01	-3.5754773717145388e-01	-6.8784844470068807e-01	3.2222143235916159e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.2625035461012458e-01	-4.0648812145972608e-02	-6.6848683630434202e-01	-6.9551300956374495e-01	-3.5113914565464899e-01	-3.0915704408698519e-01	-3.2393162081018051e-01	-4.6905488263287737e-01	-7.8863001060211002e-01	-1.7405343279197832e-01	-3.5462509732278980e-01	-6.8296007201310327e-01	3.2288964158034448e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.2440079757201024e-01	-4.0345294122993973e-02	-6.6580926606231794e-01	-6.9243171343938692e-01	-3.4970040438492916e-01	-3.0683856195363074e-01	-3.2136110059958384e-01	-4.6596145536242961e-01	-7.8384643638675700e-01	-1.7291243633258005e-01	-3.5172954641783738e-01	-6.7810268268267959e-01	3.2356441845168833e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.2255432016521218e-01	-4.0048534858857392e-02	-6.6312037213177066e-01	-6.8933946264563806e-01	-3.4825296714460585e-01	-3.0453668699057507e-01	-3.1881389879668637e-01	-4.6287882257409885e-01	-7.7908247734238067e-01	-1.7177602910210896e-01	-3.4886097014748790e-01	-6.7327650440580433e-01	3.2424572381870989e+00
