# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.5606050717427591e-01	2.3922729093047976e-01	-8.0922696168940311e-01	-1.0211584985714537e+00	-5.4222872587865600e-01	-4.2345257613203935e-01	-7.6545277189079808e-01	-1.0111030898211362e+00	-1.1102588887003544e+00	-7.3927896644684188e-02	-8.0666598465747086e-01	-1.1185503956733331e+00	2.2507290308283032e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.5470332556497060e-01	2.4002535477744916e-01	-8.0870779192468312e-01	-1.0198055406474908e+00	-5.4167204915421474e-01	-4.2005202403680597e-01	-7.5917592263796196e-01	-1.0062230778458494e+00	-1.1057945612106415e+00	-7.2062578735003893e-02	-7.9974059883476534e-01	-1.1110424699083956e+00	2.2523629433691470e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.5326400922617491e-01	2.4071937907856389e-01	-8.0812618748022258e-01	-1.0183265017096612e+00	-5.4103394626525536e-01	-4.1663077460724623e-01	-7.5287833332933340e-01	-1.0012065366381357e+00	-1.1012911111111607e+00	-7.0202541559430773e-02	-7.9280348772476250e-01	-1.1034854049379028e+00	2.2540792351113499e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.5174419739467384e-01	2.4131124926591535e-01	-8.0748239182612658e-01	-1.0167236895187701e+00	-5.4031570802680962e-01	-4.1319017223524351e-01	-7.4656426405272425e-01	-9.9605952619676530e-01	-1.0967498966411591e+00	-6.8347939809853667e-02	-7.8585888808233650e-01	-1.0958837841953664e+00	2.2558779489137506e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.5014560186234862e-01	2.4180292915369483e-01	-8.0677670221417797e-01	-1.0149994761540619e+00	-5.3951868694220606e-01	-4.0973159153845268e-01	-7.4023783017269318e-01	-9.9078807257708867e-01	-1.0921722684863695e+00	-6.6498956489977196e-02	-7.7891087988607255e-01	-1.0882420978767871e+00	2.2577591119090195e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.4847000174393612e-01	2.4219645519800012e-01	-8.0600946804445983e-01	-1.0131562923846966e+00	-5.3864429354929000e-01	-4.0625643380658660e-01	-7.3390300121771301e-01	-9.8539815839995659e-01	-1.0875595691210171e+00	-6.4655801890612277e-02	-7.7196338626821803e-01	-1.0805647390905146e+00	2.2597227353417848e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.4671923819351231e-01	2.4249393070346600e-01	-8.0518108913579833e-01	-1.0111966221193540e+00	-5.3769399268659379e-01	-4.0276612339492518e-01	-7.2756360025405953e-01	-9.7989571388277397e-01	-1.0829131321759367e+00	-6.2818712425566386e-02	-7.6502017389261523e-01	-1.0728560004206016e+00	2.2617688144275094e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.4489520909364852e-01	2.4269752000307548e-01	-8.0429201391120042e-01	-1.0091229969483857e+00	-5.3666929969785959e-01	-3.9926210408763779e-01	-7.2122330371641141e-01	-9.7428660839736902e-01	-1.0782342818324222e+00	-6.0987949343811909e-02	-7.5808485374884138e-01	-1.0651200708930624e+00	2.2638973282324955e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.4299986374041509e-01	2.4280944263656537e-01	-8.0334273750938889e-01	-1.0069379907918130e+00	-5.3557177659297306e-01	-3.9574583545259640e-01	-7.1488564166504864e-01	-9.6857664255673581e-01	-1.0735243322413435e+00	-5.9163797333496478e-02	-7.5116088233100731e-01	-1.0573610333333481e+00	2.2661082395753547e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.4103519754644414e-01	2.4283196755179948e-01	-8.0233379983341147e-01	-1.0046442146652665e+00	-5.3440302818286423e-01	-3.9221878920832959e-01	-7.0855399843960520e-01	-9.6277154083029670e-01	-1.0687845869670820e+00	-5.7346563033148425e-02	-7.4425156317009655e-01	-1.0495828621022958e+00	2.2684014949501776e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.3900324678323031e-01	2.4276740735230040e-01	-8.0126578354706279e-01	-1.0022443115747779e+00	-5.3316469820533996e-01	-3.8868244562264576e-01	-7.0223161367965359e-01	-9.5687694468503026e-01	-1.0640163384558348e+00	-5.5536573465085913e-02	-7.3736004868939597e-01	-1.0417894211970768e+00	2.2707770244716001e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.3690608338270385e-01	2.4261811261282651e-01	-8.0013931202960464e-01	-9.9974095155025555e-01	-5.3185846545816162e-01	-3.8513828996121224e-01	-6.9592158368282708e-01	-9.5089840624771860e-01	-1.0592208675278001e+00	-5.3734174405599196e-02	-7.3048934235322838e-01	-1.0339844627028452e+00	2.2732347418418541e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.3474580981684627e-01	2.4238646628350799e-01	-7.9895504729887701e-01	-9.9713682682624627e-01	-5.3048603995487464e-01	-3.8158780900308031e-01	-6.8962686307179821e-01	-9.4484138248161964e-01	-1.0543994428927745e+00	-5.1939728705954494e-02	-7.2364230108017980e-01	-1.0261716255802869e+00	2.2757745443398685e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.3252455407286847e-01	2.4207487820160367e-01	-7.9771368791257713e-01	-9.9443464717757413e-01	-5.2904915911807238e-01	-3.7803248763878822e-01	-6.8335026674218668e-01	-9.3871122986907951e-01	-1.0495533206886500e+00	-5.0153614577652522e-02	-7.1682163789295339e-01	-1.0183544347737883e+00	2.2783963128323692e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.3024446474008680e-01	2.4168577972843394e-01	-7.9641596685699001e-01	-9.9163713541632736e-01	-5.2754958402392149e-01	-3.7447380556528226e-01	-6.7709447206427786e-01	-9.3251319958998247e-01	-1.0446837440423959e+00	-4.8376223854720062e-02	-7.1002992477807414e-01	-1.0105363006245973e+00	2.2810999118068751e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.2790770622325067e-01	2.4122161852748844e-01	-7.9506264943198923e-01	-9.8874702305563833e-01	-5.2598909571075303e-01	-3.7091323409047788e-01	-6.7086202131242301e-01	-9.2625243318451311e-01	-1.0397919426529905e+00	-4.6607960245082916e-02	-7.0326959572984538e-01	-1.0027205185731050e+00	2.2838851894264440e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.2551645409568848e-01	2.4068485349815497e-01	-7.9365453114067674e-01	-9.8576704614470478e-01	-5.2436949156363399e-01	-3.6735223305885256e-01	-6.6465532429696350e-01	-9.1993395868736161e-01	-1.0348791323958759e+00	-4.4849237582313031e-02	-6.9654294995414379e-01	-9.9491026913427383e-01	2.2867519776059075e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.2307289060417705e-01	2.4007794987793191e-01	-7.9219243559142005e-01	-9.8269994127859095e-01	-5.2269258178574740e-01	-3.6379224790804709e-01	-6.5847666117464088e-01	-9.1356268721941802e-01	-1.0299465149484646e+00	-4.3100478088244375e-02	-6.8985215520891707e-01	-9.8710861813014916e-01	2.2897000921093102e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.2057920033607696e-01	2.3940337452442384e-01	-7.9067721241958777e-01	-9.7954844178536093e-01	-5.2096018596646365e-01	-3.6023470686506920e-01	-6.5232818541455262e-01	-9.0714341002195620e-01	-1.0249952774362607e+00	-4.1362110656153091e-02	-6.8319925125951342e-01	-9.7931851716348239e-01	2.2927293326681872e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.1803756605782325e-01	2.3866359138686216e-01	-7.8910973523566064e-01	-9.7631527409233487e-01	-5.1917412975489341e-01	-3.5668101828929766e-01	-6.4621192689789242e-01	-9.0068079591751504e-01	-1.0200265920991505e+00	-3.9634569163357281e-02	-6.7658615342826955e-01	-9.7154280431656803e-01	2.2958394831202669e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.1545016473252436e-01	2.3786105717538880e-01	-7.8749089960589724e-01	-9.7300315427238593e-01	-5.1733624164675229e-01	-3.5313256816817773e-01	-6.4012979513088941e-01	-8.9417938918095197e-01	-1.0150416159774565e+00	-3.7918290821281501e-02	-6.7001465621907919e-01	-9.6378420505962314e-01	2.2990303115681101e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.1281916372305525e-01	2.3699821723485492e-01	-7.8582162107110320e-01	-9.6961478477047724e-01	-5.1544834989130839e-01	-3.4959071777022599e-01	-6.3408358255155683e-01	-8.8764360780355789e-01	-1.0100414906173198e+00	-3.6213714570200839e-02	-6.6348643699896515e-01	-9.5604533335327135e-01	2.3023015705571681e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.1014671718574645e-01	2.3607750162846844e-01	-7.8410283320856455e-01	-9.6615285130991813e-01	-5.1351227952422995e-01	-3.4605680145871559e-01	-6.2807496791205564e-01	-8.8107774213271761e-01	-1.0050273417950357e+00	-3.4521279525073667e-02	-6.5700305971993256e-01	-9.4832869293000843e-01	2.3056529972726691e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.0743496265852484e-01	2.3510132143524448e-01	-7.8233548574160472e-01	-9.6262001997718583e-01	-5.1152984953115066e-01	-3.4253212466828548e-01	-6.2210551971966199e-01	-8.7448595386921368e-01	-1.0000002792599316e+00	-3.2841423478078655e-02	-6.5056597866565125e-01	-9.4063667873989343e-01	2.3090843137547119e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.0468601784615119e-01	2.3407206526393759e-01	-7.8052054270071558e-01	-9.5901893448353992e-01	-5.0950287014589901e-01	-3.3901796204560747e-01	-6.1617669972051159e-01	-8.6787227540410461e-01	-9.9496139649543047e-01	-3.1174581462709357e-02	-6.4417654220871801e-01	-9.3297157854609902e-01	2.3125952271308994e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.0190197760411182e-01	2.3299209598487616e-01	-7.7865898063967798e-01	-9.5535221360113753e-01	-5.0743314028635611e-01	-3.3551555575422931e-01	-6.1028986641143002e-01	-8.6124060947694769e-01	-9.8991177049791090e-01	-2.9521184383530095e-02	-6.3783599656544432e-01	-9.2533557465640326e-01	2.3161854298657860e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.9908491112160469e-01	2.3186374767997681e-01	-7.7675178690959401e-01	-9.5162244877083924e-01	-5.0532244513013158e-01	-3.3202611394276998e-01	-6.0444627856628685e-01	-8.5459472913714396e-01	-9.8485246157301876e-01	-2.7881657714996278e-02	-6.3154548953625878e-01	-9.1773074577718761e-01	2.3198546000264271e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.9623685930312783e-01	2.3068932281015012e-01	-7.7479995799324075e-01	-9.4783220187844297e-01	-5.0317255383140402e-01	-3.2855080937477643e-01	-5.9864709876441313e-01	-8.4793827799024446e-01	-9.7978451314907655e-01	-2.6256420272063145e-02	-6.2530607422089768e-01	-9.1015906897696952e-01	2.3236024015632104e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.9335983234720920e-01	2.2947108959828824e-01	-7.7280449790176309e-01	-9.4398400319571674e-01	-5.0098521737949586e-01	-3.2509077821775106e-01	-5.9289339690965015e-01	-8.4127477071119183e-01	-9.7470895160723869e-01	-2.4645883054670373e-02	-6.1911871269863350e-01	-9.0262242174707064e-01	2.3274284846052047e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.9045580751999751e-01	2.2821127962513776e-01	-7.7076641663518208e-01	-9.4008034948223440e-01	-4.9876216659909484e-01	-3.2164711898815013e-01	-5.8718615372964500e-01	-8.3460759380670646e-01	-9.6962678612807085e-01	-2.3050448167592646e-02	-6.1298427966476532e-01	-8.9512258414748558e-01	2.3313324857691660e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.8752672712065537e-01	2.2691208563450896e-01	-7.6868672870788168e-01	-9.3612370224367991e-01	-4.9650511029129107e-01	-3.1822089164851475e-01	-5.8152626424595044e-01	-8.2794000660931388e-01	-9.6453900855419650e-01	-2.1470507816585039e-02	-6.0690356601557616e-01	-8.8766124102664312e-01	2.3353140284813780e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.8457449663479707e-01	2.2557565954354059e-01	-7.6656645173981341e-01	-9.3211648614206444e-01	-4.9421573351410109e-01	-3.1481311685232194e-01	-5.7591454120643559e-01	-8.2127514248583966e-01	-9.5944659326871451e-01	-1.9906443381238249e-02	-6.0087728237483606e-01	-8.8023998430423267e-01	2.3393727233114410e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.8160098307156901e-01	2.2420411065304457e-01	-7.6440660511377478e-01	-9.2806108755306860e-01	-4.9189569600046584e-01	-3.1142477533166485e-01	-5.7035171847239230e-01	-8.1461601024362107e-01	-9.5435049708902020e-01	-1.8358624564477951e-02	-5.9490606255578471e-01	-8.7286031530688091e-01	2.3435081683171428e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.7860801347947568e-01	2.2279950405240645e-01	-7.6220820869883699e-01	-9.2395985326550545e-01	-4.8954663071133842e-01	-3.0805680742243463e-01	-5.6483845435355196e-01	-8.0796549571810550e-01	-9.4925165917574805e-01	-1.6827408618210773e-02	-5.8899046695334223e-01	-8.6552364714698427e-01	2.3477199493995298e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.7559737363547905e-01	2.2136385921295998e-01	-7.5997228163966657e-01	-9.1981508931779965e-01	-4.8717014252091262e-01	-3.0471011272133403e-01	-5.5937533488503111e-01	-8.0132636352601516e-01	-9.4415100095647964e-01	-1.5313139644222663e-02	-5.8313098586200052e-01	-8.5823130713559559e-01	2.3520076406672654e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.7257080690157571e-01	2.1989914876335198e-01	-7.5769984121120248e-01	-9.1562905996620036e-01	-4.8476780703072525e-01	-3.0138554986875404e-01	-5.5396287704095526e-01	-7.9470125896874422e-01	-9.3904942606391695e-01	-1.3816147969080683e-02	-5.7732804271558702e-01	-8.5098453922076622e-01	2.3563708048094179e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.6953001324264410e-01	2.1840729744001819e-01	-7.5539190173792170e-01	-9.1140398677943602e-01	-4.8234116950896266e-01	-2.9808393645131520e-01	-5.4860153188021921e-01	-7.8809271007122883e-01	-9.3394782028817014e-01	-1.2336749591473219e-02	-5.7158199724568803e-01	-8.4378450644334424e-01	2.3608089934757497e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.6647664839908659e-01	2.1689018120562170e-01	-7.5304947357670160e-01	-9.0714204785440333e-01	-4.7989174395103329e-01	-2.9480604901770668e-01	-5.4329168762049129e-01	-7.8150312974208802e-01	-9.2884705154287750e-01	-1.0875245700144901e-02	-5.6589314855616157e-01	-8.3663229340271972e-01	2.3653217476636463e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.6341232320756331e-01	2.1534962652803483e-01	-7.5067356216205849e-01	-9.0284537714748525e-01	-4.7742101225716632e-01	-2.9155262320133135e-01	-5.3803367263717050e-01	-7.7493481804141817e-01	-9.2374796984478069e-01	-9.4319222603395751e-03	-5.6026173811167668e-01	-8.2952890872554275e-01	2.3699085981108037e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.6033860306293761e-01	2.1378740981229927e-01	-7.4826516711241053e-01	-8.9851606391608818e-01	-4.7493042352264975e-01	-2.8832435394319250e-01	-5.3282775838458918e-01	-7.6838996454321307e-01	-9.1865140730645167e-01	-8.0070496664549733e-03	-5.5468795263874349e-01	-8.2247528753095567e-01	2.3745690656927927e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.5725700751442028e-01	2.1220525697786266e-01	-7.4582528139582394e-01	-8.9415615226500755e-01	-4.7242139343606931e-01	-2.8512189580844305e-01	-5.2767416223724994e-01	-7.6187065078003091e-01	-9.1355817814186002e-01	-6.6008824584385993e-03	-5.4917192693815764e-01	-8.1547229388637166e-01	2.3793026618246644e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.5416900998884246e-01	2.1060484317332923e-01	-7.4335489055361970e-01	-8.8976764079226944e-01	-4.6989530378084515e-01	-2.8194586339001448e-01	-5.2257305024939271e-01	-7.5537885275808403e-01	-9.0846907868438775e-01	-5.2136590993065281e-03	-5.4371374660818816e-01	-8.0852072324829116e-01	2.3841088888657489e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.5107603763393084e-01	2.0898779262093051e-01	-7.4085497198002803e-01	-8.8535248232917974e-01	-4.6735350203520770e-01	-2.7879683179281567e-01	-5.1752453983162483e-01	-7.4891644353159070e-01	-9.0338488741701106e-01	-3.8456018110524064e-03	-5.3831345067823078e-01	-8.0162130488313599e-01	2.3889872405268346e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.4797947127450799e-01	2.0735567858296475e-01	-7.3832649425609143e-01	-8.8091258376932480e-01	-4.6479730106573725e-01	-2.7567533719206366e-01	-5.1252870234373438e-01	-7.4248519582581740e-01	-8.9830636501427130e-01	-2.4969164661213092e-03	-5.3297103415299274e-01	-7.9477470426350583e-01	2.3939372022789249e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.4488064547453093e-01	2.0571002344249137e-01	-7.3577041653586484e-01	-8.7644980598148081e-01	-4.6222797890953510e-01	-2.7258187745943263e-01	-5.0758556560321633e-01	-7.3608678469886279e-01	-8.9323425439570003e-01	-1.1677925315590619e-03	-5.2768645046757834e-01	-7.8798152543569189e-01	2.3989582517627945e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.4178084869801931e-01	2.0405229889068632e-01	-7.3318768798294010e-01	-8.7196596380134084e-01	-4.5964677864007464e-01	-2.6951691285084556e-01	-5.0269511630933361e-01	-7.2972279023281461e-01	-8.8816928079035329e-01	1.4159693709341650e-04	-5.2245961385411566e-01	-7.8124231335468131e-01	2.4040498591986115e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.3868132356199607e-01	2.0238392621338117e-01	-7.3057924725528611e-01	-8.6746282609722991e-01	-4.5705490831184842e-01	-2.6648086674990462e-01	-4.9785730238287734e-01	-7.2339470024552976e-01	-8.8311215181208935e-01	1.4310952551156381e-03	-5.1729040162082962e-01	-7.7455755618328215e-01	2.4092114877948712e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.3558326717470558e-01	2.0070627666945962e-01	-7.2794602203635927e-01	-8.6294211590500614e-01	-4.5445354097892082e-01	-2.6347412646113438e-01	-4.9307203522204540e-01	-7.1710391301483423e-01	-8.7806355754524978e-01	2.7005620240891917e-03	-5.1217865634465987e-01	-7.6792768755236263e-01	2.4144425941559762e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.3248783155255022e-01	1.9902067195399842e-01	-7.2528892861043825e-01	-8.5840551062752790e-01	-4.5184381478260416e-01	-2.6049704404741791e-01	-4.8833919187510555e-01	-7.1085174000754014e-01	-8.7302417064036963e-01	3.9498730064852147e-03	-5.0712418797873593e-01	-7.6135308877954821e-01	2.4197426286877688e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.2939612410934214e-01	1.9732838473918426e-01	-7.2260887148011765e-01	-8.5385464229419616e-01	-4.4922683310352918e-01	-2.5754993720622227e-01	-4.8365861713074004e-01	-7.0463940860620311e-01	-8.6799464641956836e-01	5.1789199622726129e-03	-5.0212677587615817e-01	-7.5483409104403709e-01	2.4251110360003865e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.2630920821167739e-01	1.9563063928632801e-01	-7.1990674302394897e-01	-8.4929109787624069e-01	-4.4660366477350133e-01	-2.5463309017943447e-01	-4.7903012552715313e-01	-6.9846806482707702e-01	-8.6297562299124719e-01	6.3876104504125772e-03	-4.9718617073171806e-01	-7.4837097751552806e-01	2.4305472553078351e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.2322810379445291e-01	1.9392861212246842e-01	-7.1718342319216954e-01	-8.4471641965353783e-01	-4.4397534434265173e-01	-2.5174675469186564e-01	-4.7445350328119118e-01	-6.9233877602324823e-01	-8.5796772137373023e-01	7.5758675980526977e-03	-4.9230209644326151e-01	-7.4196398543553066e-01	2.4360507208236974e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.2015378803074621e-01	1.9222343277534584e-01	-7.1443977923856328e-01	-8.4013210562896334e-01	-4.4134287239750175e-01	-2.4889115091371997e-01	-4.6992851013889342e-01	-6.8625253356743898e-01	-8.5297154562749888e-01	8.7436298401691506e-03	-4.8747425189454741e-01	-7.3561330814959958e-01	2.4416208621524222e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.1708719605053834e-01	1.9051618456076397e-01	-7.1167666548647979e-01	-8.3553960998636301e-01	-4.3870721592571593e-01	-2.4606646844257474e-01	-4.6545488114899775e-01	-6.8021025550940306e-01	-8.4798768299561178e-01	9.8908506323259066e-03	-4.8270231266151348e-01	-7.2931909708930120e-01	2.4472571046757055e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.1402922170297712e-01	1.8880790541661976e-01	-7.0889492312709157e-01	-8.3094034358846036e-01	-4.3606930872346528e-01	-2.4327286730065964e-01	-4.6103232836105001e-01	-6.7421278920335703e-01	-8.4301670405199369e-01	1.1017498139141940e-02	-4.7798593264392814e-01	-7.2308146370296122e-01	2.4529588699334455e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.1098071835712940e-01	1.8709958877815894e-01	-7.0609538004804284e-01	-8.2633567451112189e-01	-4.3343005184145916e-01	-2.4051047894347971e-01	-4.5666054244985810e-01	-6.6826091390127274e-01	-8.3805916285718163e-01	1.2123554900965484e-02	-4.7332474562448063e-01	-7.1690048133444007e-01	2.4587255759988538e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.0794249973641189e-01	1.8539218448926659e-01	-7.0327885069066243e-01	-8.2172692861059993e-01	-4.3079031406588125e-01	-2.3777940727606267e-01	-4.5233919426810498e-01	-6.6235534330830592e-01	-8.3311559712118100e-01	1.3209017481160467e-02	-4.6871836675737771e-01	-7.1077618704943102e-01	2.4645566378472874e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.0491534078214259e-01	1.8368659974489110e-01	-7.0044613593398153e-01	-8.1711539012048651e-01	-4.2815093243063101e-01	-2.3507972967336563e-01	-4.4806793632900305e-01	-6.5649672809702342e-01	-8.2818652837308393e-01	1.4273896096313214e-02	-4.6416639398856113e-01	-7.0470858340891396e-01	2.4704514677184157e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.0189997854189585e-01	1.8198370005995468e-01	-6.9759802300385465e-01	-8.1250230227533227e-01	-4.2551271275740388e-01	-2.3241149800161090e-01	-4.4384640422091393e-01	-6.5068565837746017e-01	-8.2327246213703131e-01	1.5318214231563588e-02	-4.5966840940966325e-01	-6.9869764018962899e-01	2.4764094754713790e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.9889711307859826e-01	1.8028431026038350e-01	-6.9473528540557028e-01	-8.0788886795796910e-01	-4.2287643022037452e-01	-2.2977473963755823e-01	-4.3967421795591310e-01	-6.4492266612040650e-01	-8.1837388811422207e-01	1.6342008243163609e-02	-4.5522398054784646e-01	-6.9274329605154217e-01	2.4824300689325987e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.9590740839652594e-01	1.7858921549213105e-01	-6.9185868287833074e-01	-8.0327625036778094e-01	-4.2024282993233653e-01	-2.2716945848295109e-01	-4.3555098325428043e-01	-6.3920822753164730e-01	-8.1349128037056639e-01	1.7345326950258366e-02	-4.5083266159363655e-01	-6.8684546015246539e-01	2.4885126542359566e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.9293149338062905e-01	1.7689916224436422e-01	-6.8896896137013652e-01	-7.9866557370727453e-01	-4.1761262754938122e-01	-2.2459563597159762e-01	-4.3147629276693567e-01	-6.3354276537520393e-01	-8.0862509752964284e-01	1.8328231217782084e-02	-4.4649399456889177e-01	-6.8100401371009445e-01	2.4946566361550855e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.8996996274581713e-01	1.7521485938319131e-01	-6.8606685303159076e-01	-7.9405792388449414e-01	-4.1498650989135344e-01	-2.2205323206676458e-01	-4.2744972723783764e-01	-6.2792665124391467e-01	-8.0377578297061314e-01	1.9290793532252770e-02	-4.4220751043699841e-01	-6.7521881151187979e-01	2.5008614184275149e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.8702337799308323e-01	1.7353697919259173e-01	-6.8315307622727395e-01	-7.8945434922891122e-01	-4.1236513557542392e-01	-2.1954218624676769e-01	-4.2347085660836120e-01	-6.2236020777597090e-01	-7.9894376503073916e-01	2.0233097572145812e-02	-4.3797273015737781e-01	-6.6948968337322334e-01	2.5071264040704935e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.8409226836955940e-01	1.7186615841943356e-01	-6.8022833556334672e-01	-7.8485586121859729e-01	-4.0974913566039523e-01	-2.1706241847685001e-01	-4.1953924106566731e-01	-6.1684371081629319e-01	-7.9412945721216044e-01	2.1155237774423213e-02	-4.3378916568637033e-01	-6.6381643554462511e-01	2.5134509956882840e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.8117713182980645e-01	1.7020299931968455e-01	-6.7729332193014657e-01	-7.8026343521661823e-01	-4.0713911429938604e-01	-2.1461383016561858e-01	-4.1565443203706454e-01	-6.1137739152185133e-01	-7.8933325839260726e-01	2.2057318898691385e-02	-4.2965632092650263e-01	-6.5819885206846818e-01	2.5198345957708081e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.7827843599586758e-01	1.6854807070317049e-01	-6.7434871255857187e-01	-7.7567801121468827e-01	-4.0453564939878622e-01	-2.1219630510451137e-01	-4.1181597313233009e-01	-6.0596143841028516e-01	-7.8455555303970903e-01	2.2939455590362801e-02	-4.2557369262613848e-01	-6.5263669608621366e-01	2.5262766069834766e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.7539661911377653e-01	1.6690190897443186e-01	-6.7139517108915880e-01	-7.7110049458228058e-01	-4.0193929328148037e-01	-2.0980971038892146e-01	-4.0802340103595597e-01	-6.0059599935136199e-01	-7.7979671142856954e-01	2.3801771944094746e-02	-4.2154077123145589e-01	-6.4712971109685780e-01	2.5327764324481450e+00
