# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.1659954951178515e-01	-5.3869449606297570e-01	-1.0900792254891564e-01	-9.3206849492887811e-01	-8.2019619518927678e-01	-2.5194373772639750e-01	-3.4509222484377078e-01	-9.6489742134488778e-03	-1.0140905365035902e+00	2.1019219113974095e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.0913033034832194e-01	-5.3564244532593863e-01	-1.0681013229624639e-01	-9.2521265837148781e-01	-8.1749787180634970e-01	-2.4959529531444333e-01	-3.4302935071365853e-01	-8.1174328917917975e-03	-1.0126068411700515e+00	2.1064292700946616e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.0170548547698284e-01	-5.3259511711892471e-01	-1.0463960002088019e-01	-9.1835348540395079e-01	-8.1475249764369595e-01	-2.4726137958140576e-01	-3.4096330520696705e-01	-6.6284536599211137e-03	-1.0110745602752094e+00	2.1109916605901411e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.9432661869503729e-01	-5.2955314209806659e-01	-1.0249638334204540e-01	-9.1149381731289636e-01	-8.1196161718387250e-01	-2.4494239453728089e-01	-3.3889458830292130e-01	-5.1812589457029224e-03	-1.0094940946908435e+00	2.1156085802656115e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.8699523735280819e-01	-5.2651711930850698e-01	-1.0038052848718478e-01	-9.0463639555886666e-01	-8.0912676269675721e-01	-2.4263872443712056e-01	-3.3682369683064040e-01	-3.7750697699862586e-03	-1.0078658595396703e+00	2.1202795281057862e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.7971275496100434e-01	-5.2348761728480053e-01	-9.8292070302754095e-02	-8.9778386269693145e-01	-8.0624945309278628e-01	-2.4035073400419329e-01	-3.3475112379260041e-01	-2.4091067151657077e-03	-1.0061902839043362e+00	2.1250040049286025e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.7248049382754291e-01	-5.2046517514531687e-01	-9.6231032281979045e-02	-8.9093876342925937e-01	-8.0333119285243271e-01	-2.3807876866998506e-01	-3.3267735772367668e-01	-1.0825908496548602e-03	-1.0044678105242792e+00	2.1297815136047835e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.6529968771520251e-01	-5.1745030367736522e-01	-9.4197426609753665e-02	-8.8410354577909900e-01	-8.0037347102987477e-01	-2.3582315483039212e-01	-3.3060288208585115e-01	2.0525539172910171e-04	-1.0026988954809857e+00	2.1346115592667494e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.5817148451201710e-01	-5.1444348641006310e-01	-9.2191254224745500e-02	-8.7728056237595697e-01	-7.9737776032868934e-01	-2.3358420011741271e-01	-3.2852817469853396e-01	1.4552073713176704e-03	-1.0008840078721926e+00	2.1394936495068846e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.5109694890687895e-01	-5.1144518067232292e-01	-9.0212504898624465e-02	-8.7047207184206754e-01	-7.9434551624733518e-01	-2.3136219368561881e-01	-3.2645370720432276e-01	2.6680374557995316e-03	-9.9902362947558487e-01	2.1444272945652738e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.4407706506334592e-01	-5.0845581863357470e-01	-8.8261157332228293e-02	-8.6368024027067858e-01	-7.9127817629216279e-01	-2.2915740651263483e-01	-3.2437994456990521e-01	3.8445142666782665e-03	-9.9711825440258173e-01	2.1494120075069891e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.3711273928518861e-01	-5.0547580832516803e-01	-8.6337179268371672e-02	-8.5690714278696900e-01	-7.8817715925556686e-01	-2.2697009171284777e-01	-3.2230734462171656e-01	4.9854019734547651e-03	-9.9516838874280011e-01	2.1544473043890480e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.3020480266771093e-01	-5.0250553464062664e-01	-8.4440527620899028e-02	-8.5015476518286837e-01	-7.8504386455699204e-01	-2.2480048486351725e-01	-3.2023635761583846e-01	6.0914596289127392e-03	-9.9317455019979162e-01	2.1595327044171961e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.2335401372937091e-01	-4.9954536031320645e-01	-8.2571148619507997e-02	-8.4342500561737377e-01	-7.8187967164434824e-01	-2.2264880434246032e-01	-3.1816742584157026e-01	7.1634405457806707e-03	-9.9113726771866806e-01	2.1646677300926598e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.1656106101870776e-01	-4.9659562686942044e-01	-8.0728977969778418e-02	-8.3671967637438460e-01	-7.7868593945348930e-01	-2.2051525167645039e-01	-3.1610098325799046e-01	8.2020917139650883e-03	-9.8905708110624446e-01	2.1698519073490679e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.0982656569201252e-01	-4.9365665555742594e-01	-7.8913941027788717e-02	-8.3004050567043097e-01	-7.7546400592335185e-01	-2.1840001189947389e-01	-3.1403745516276993e-01	9.2081532574696204e-03	-9.8693454064430941e-01	2.1750847656797063e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.0315108405764715e-01	-4.9072874824937079e-01	-7.7125952988629329e-02	-8.2338913950509518e-01	-7.7221518756439145e-01	-2.1630325391995633e-01	-3.1197725789243191e-01	1.0182357930045498e-02	-9.8477020669666526e-01	2.1803658382553448e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.9653511008328184e-01	-4.8781218831697737e-01	-7.5364919088082405e-02	-8.1676714354726665e-01	-7.6894077907795333e-01	-2.1422513089610001e-01	-3.0992079855319066e-01	1.1125430648562027e-02	-9.8256464931056742e-01	2.1856946620328390e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.8997907786276624e-01	-4.8490724147983039e-01	-7.3630734816693702e-02	-8.1017600505078036e-01	-7.6564205302427102e-01	-2.1216578061844402e-01	-3.0786847478145435e-01	1.2038088063029868e-02	-9.8031844781317679e-01	2.1910707778547454e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.8348336403967380e-01	-4.8201415662598024e-01	-7.1923286145424536e-02	-8.0361713479335006e-01	-7.6232025953677129e-01	-2.1012532589877517e-01	-3.0582067453303174e-01	1.2921038162167765e-02	-9.7803219040369327e-01	2.1964937305401939e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.7704829018493606e-01	-4.7913316660464089e-01	-7.0242449762048034e-02	-7.9709186903306006e-01	-7.5897662608047145e-01	-2.0810387496453414e-01	-3.0377777590005245e-01	1.3774979913369899e-02	-9.7570647374174124e-01	2.2019630689672778e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.7067412512632241e-01	-4.7626448899086243e-01	-6.8588093317444296e-02	-7.9060147147706761e-01	-7.5561235725222009e-01	-2.0610152185784991e-01	-3.0174014695457069e-01	1.4600602935891323e-02	-9.7334190253268660e-01	2.2074783461471985e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.6436108722779585e-01	-4.7340832682222173e-01	-6.6960075680915873e-02	-7.8414713525748014e-01	-7.5222863462065359e-01	-2.0411834683837457e-01	-2.9970814561781273e-01	1.5398587206057355e-02	-9.7093908911045801e-01	2.2130391192904733e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.5810934661711973e-01	-4.7056486930764990e-01	-6.5358247203661610e-02	-7.7772998490972534e-01	-7.4882661660374827e-01	-2.0215441678908647e-01	-2.9768211955399343e-01	1.6169602793278091e-02	-9.6849865301849170e-01	2.2186449498654297e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.5191902736031804e-01	-4.6773429250862980e-01	-6.3782449989532183e-02	-7.7135107834908512e-01	-7.4540743838190870e-01	-2.0020978562426567e-01	-2.9566240608763433e-01	1.6914309625637912e-02	-9.6602122058941653e-01	2.2242954036493097e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.4579020958187638e-01	-4.6491675999307996e-01	-6.2232518172198874e-02	-7.6501140884131469e-01	-7.4197221184461848e-01	-1.9828449469885329e-01	-2.9364933214329192e-01	1.7633357283828657e-02	-9.6350742452403149e-01	2.2299900507722272e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.3972293152979065e-01	-4.6211242346232428e-01	-6.0708278197878961e-02	-7.5871190696365542e-01	-7.3852202556869617e-01	-1.9637857321844235e-01	-2.9164321420661427e-01	1.8327384822187900e-02	-9.6095790347017929e-01	2.2357284657542911e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.3371719158481665e-01	-4.5932142335160314e-01	-5.9209549112771619e-02	-7.5245344255277868e-01	-7.3505794482630105e-01	-1.9449203864916761e-01	-2.8964435830563934e-01	1.8997020615612238e-02	-9.5837330160207657e-01	2.2415102275361503e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.2777295021344104e-01	-4.5654388940465557e-01	-5.7736142854377448e-02	-7.4623682663651025e-01	-7.3158101162087263e-01	-1.9262489712678693e-01	-2.8765306001125984e-01	1.9642882231119464e-02	-9.5575426820062948e-01	2.2473349195032726e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.2189013186432018e-01	-4.5377994122293919e-01	-5.6287864545893060e-02	-7.4006281334645918e-01	-7.2809224474925160e-01	-1.9077714386428599e-01	-2.8566960445578338e-01	2.0265576322847288e-02	-9.5310145723529549e-01	2.2532021295042144e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.1606862680807983e-01	-4.5102968879011168e-01	-5.4864512792902699e-02	-7.3393210180890323e-01	-7.2459263988831257e-01	-1.8894876355735105e-01	-2.8369426636853634e-01	2.0865698549290768e-02	-9.5041552694799114e-01	2.2591114498631826e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.1030829292054778e-01	-4.4829323297241902e-01	-5.3465879981603057e-02	-7.2784533801157270e-01	-7.2108316970447639e-01	-1.8713973078711074e-01	-2.8172731012747443e-01	2.1443833511598783e-02	-9.4769713943956047e-01	2.2650624773871586e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.0460895740961396e-01	-4.4557066599567707e-01	-5.2091752577838199e-02	-7.2180311664415575e-01	-7.1756478398455092e-01	-1.8535001041954768e-01	-2.7976898982577342e-01	2.2000554711767893e-02	-9.4494696025927871e-01	2.2710548133678667e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.9897041848607668e-01	-4.4286207189955190e-01	-5.0741911426246768e-02	-7.1580598291062725e-01	-7.1403840978641531e-01	-1.8357955800104864e-01	-2.7781954935241532e-01	2.2536424529603537e-02	-9.4216565799786933e-01	2.2770880635788537e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.9339244697891658e-01	-4.4016752696986555e-01	-4.9416132048850189e-02	-7.0985443431166473e-01	-7.1050495160810156e-01	-1.8182832014955957e-01	-2.7587922248578339e-01	2.3051994217332464e-02	-9.3935390388447615e-01	2.2831618382679610e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.8787478789558156e-01	-4.3748710014965081e-01	-4.8114184942455743e-02	-7.0394892239564200e-01	-7.0696529157393195e-01	-1.8009623494087662e-01	-2.7394823299932547e-01	2.3547803910789478e-02	-9.3651237138802823e-01	2.2892757521454334e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.8241716192793724e-01	-4.3482085342972415e-01	-4.6835835874265291e-02	-6.9808985447686789e-01	-7.0342028963636338e-01	-1.7838323228961134e-01	-2.7202679477836539e-01	2.4024382656123215e-02	-9.3364173582339405e-01	2.2954294243679487e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.7701926690464578e-01	-4.3216884221950269e-01	-4.5580846175137232e-02	-6.9227759531992483e-01	-6.9987078379234491e-01	-1.7668923432442174e-01	-2.7011511194715948e-01	2.4482248450997054e-02	-9.3074267396274479e-01	2.3016224785188086e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.7168077919079208e-01	-4.2953111569883379e-01	-4.4348973029956239e-02	-6.8651246878910088e-01	-6.9631759031294227e-01	-1.7501415575711485e-01	-2.6821337900535031e-01	2.4921908299298905e-02	-9.2781586365246571e-01	2.3078545425845340e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.6640135503566313e-01	-4.2690771715156689e-01	-4.3139969764629145e-02	-6.8079475946211643e-01	-6.9276150398514447e-01	-1.7335790424527778e-01	-2.6632178097297293e-01	2.5343858278398454e-02	-9.2486198343599568e-01	2.3141252489281201e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.6118063186963174e-01	-4.2429868428163120e-01	-4.1953586129234902e-02	-6.7512471420741615e-01	-6.8920329836473582e-01	-1.7172038074810683e-01	-2.6444049354321741e-01	2.5748583618028637e-02	-9.2188171218290660e-01	2.3204342342591735e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.5601822955115576e-01	-4.2170404951233426e-01	-4.0789568576909394e-02	-6.6950254372452744e-01	-6.8564372603924140e-01	-1.7010147987515165e-01	-2.6256968324217633e-01	2.6136558789901794e-02	-9.1887572872455869e-01	2.3267811396011719e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.5091375156493949e-01	-4.1912384026961530e-01	-3.9647660538070166e-02	-6.6392842404700914e-01	-6.8208351889993968e-01	-1.6850109022771170e-01	-2.6070950759484124e-01	2.6508247607201989e-02	-9.1584471149659563e-01	2.3331656102560534e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.4586678617235362e-01	-4.1655807924995802e-01	-3.8527602689621840e-02	-6.5840249800773376e-01	-6.7852338842206106e-01	-1.6691909473265415e-01	-2.5886011529663783e-01	2.6864103333135717e-02	-9.1278933818857411e-01	2.3395872957663655e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.4087690751522599e-01	-4.1400678467366164e-01	-3.7429133218817898e-02	-6.5292487666626775e-01	-6.7496402595225524e-01	-1.6535537096845010e-01	-2.5702164638983316e-01	2.7204568797748956e-02	-9.0971028540097121e-01	2.3460458498751646e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.3594367667414922e-01	-4.1146997052415418e-01	-3.6351988081484078e-02	-6.4749564069828669e-01	-6.7140610300253845e-01	-1.6380979148326333e-01	-2.5519423244416700e-01	2.7530076522262772e-02	-9.0660822830980747e-01	2.3525409304838729e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.3106664268246673e-01	-4.0894764677400208e-01	-3.5295901254339734e-02	-6.4211484174699096e-01	-6.6785027154991083e-01	-1.6228222410493093e-01	-2.5337799674110012e-01	2.7841048850204605e-02	-9.0348384033908502e-01	2.3590721996082880e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.2624534349712015e-01	-4.0643981959827230e-01	-3.4260604981188152e-02	-6.3678250373664425e-01	-6.6429716434092756e-01	-1.6077253224272695e-01	-2.5157305446110101e-01	2.8137898084652023e-02	-9.0033779284126281e-01	2.3656393233329180e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.2147930692753475e-01	-4.0394649157586343e-01	-3.3245830012766764e-02	-6.3149862414835456e-01	-6.6074739520050918e-01	-1.5928057518080063e-01	-2.4977951287342429e-01	2.8421026630939109e-02	-8.9717075478590735e-01	2.3722419717638283e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.1676805152374006e-01	-4.0146766187942062e-01	-3.2251305840085155e-02	-6.2626317525836772e-01	-6.5720155934435653e-01	-1.5780620836322667e-01	-2.4799747152786128e-01	2.8690827144203322e-02	-8.9398339245670744e-01	2.3788798189801645e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.1211108742492628e-01	-3.9900332645441894e-01	-3.1276760921104006e-02	-6.2107610533914870e-01	-6.5366023369432924e-01	-1.5634928367060430e-01	-2.4622702244797892e-01	2.8947682681189010e-02	-8.9077636915697989e-01	2.3855525429845081e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.0750791716961308e-01	-3.9655347818797393e-01	-3.0321922900623900e-02	-6.1593733982362586e-01	-6.5012397719623105e-01	-1.5490964968818449e-01	-2.4446825032538461e-01	2.9191966855750966e-02	-8.8755034492377372e-01	2.3922598256522303e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.0295803646862380e-01	-3.9411810706794331e-01	-2.9386518823294266e-02	-6.1084678243299217e-01	-6.4659333113943074e-01	-1.5348715196550788e-01	-2.4272123271459173e-01	2.9424043997534673e-02	-8.8430597625070007e-01	2.3990013526799743e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.9846093494205257e-01	-3.9169720033282196e-01	-2.8470275339660796e-02	-6.0580431626854581e-01	-6.4306881947783856e-01	-1.5208163326756705e-01	-2.4098604022808068e-01	2.9644269313337329e-02	-8.8104391581955555e-01	2.4057768135334139e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.9401609682137765e-01	-3.8929074261295360e-01	-2.7572918905196208e-02	-6.0080980486805269e-01	-6.3955094915172850e-01	-1.5069293381751417e-01	-2.3926273673117820e-01	2.9852989050686295e-02	-8.7776481224080927e-01	2.4125859013944280e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.8962300161788019e-01	-3.8689871606353465e-01	-2.6694175972287144e-02	-5.9586309322719044e-01	-6.3604021040997671e-01	-1.4932089153096187e-01	-2.3755137953641325e-01	3.0050540663195978e-02	-8.7446930980303039e-01	2.4194283131077889e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.8528112475851770e-01	-3.8452110048987448e-01	-2.5833773175154472e-02	-5.9096400878663524e-01	-6.3253707713229401e-01	-1.4796534224193053e-01	-2.3585201959701257e-01	3.0237252977294446e-02	-8.7115804823125365e-01	2.4263037491275146e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.8098993819036140e-01	-3.8215787346535718e-01	-2.4991437507718581e-02	-5.8611236238540321e-01	-6.2904200715105563e-01	-1.4662611992051827e-01	-2.3416470169924844e-01	3.0413446359936168e-02	-8.6783166245434273e-01	2.4332119134629648e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.7674891095471433e-01	-3.7980901044252330e-01	-2.4166896494424977e-02	-5.8130794918108419e-01	-6.2555544257236284e-01	-1.4530305688237660e-01	-2.3248946465334863e-01	3.0579432886941035e-02	-8.6449078238134736e-01	2.4401525136248137e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.7255750973198651e-01	-3.7747448485768625e-01	-2.3359878354069580e-02	-5.7655054953760720e-01	-6.2207781009601237e-01	-1.4399598399009142e-01	-2.3082634148272388e-01	3.0735516511629771e-02	-8.6113603268683325e-01	2.4471252605709668e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.6841519935840492e-01	-3.7515426822945769e-01	-2.2570112156673514e-02	-5.7183992988122112e-01	-6.1860952133402836e-01	-1.4270473084657831e-01	-2.2917535961127306e-01	3.0881993233441488e-02	-8.5776803260520185e-01	2.4541298686525410e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.6432144331558267e-01	-3.7284833025155145e-01	-2.1797327973471940e-02	-5.6717584352537598e-01	-6.1515097312750544e-01	-1.4142912598060875e-01	-2.2753654104855184e-01	3.1019151266249202e-02	-8.5438739573393030e-01	2.4611660555599713e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.6027570419398633e-01	-3.7055663888022305e-01	-2.1041257020095128e-02	-5.6255803146519734e-01	-6.1170254786144085e-01	-1.4016899702460212e-01	-2.2590990257261612e-01	3.1147271206104464e-02	-8.5099472984571778e-01	2.4682335422693380e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.5627744413128651e-01	-3.6827916041665687e-01	-2.0301631793025854e-02	-5.5798622314227564e-01	-6.0826461377735463e-01	-1.3892417088481182e-01	-2.2429545591035463e-01	3.1266626198168439e-02	-8.4759063670946022e-01	2.4753320529889744e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.5232612522656890e-01	-3.6601585958463845e-01	-1.9578186199437506e-02	-5.5346013718048204e-01	-6.0483752528343637e-01	-1.3769447390405909e-01	-2.2269320791516781e-01	3.1377482102601703e-02	-8.4417571192001417e-01	2.4824613151064403e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.4842120993135676e-01	-3.6376669960378905e-01	-1.8870655680513281e-02	-5.4897948209352976e-01	-6.0142162326200521e-01	-1.3647973201715674e-01	-2.2110316074183090e-01	3.1480097659207187e-02	-8.4075054473664423e-01	2.4896210591359034e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.4456216141836136e-01	-3.6153164225865464e-01	-1.8178777328371011e-02	-5.4454395696501390e-01	-5.9801723537411589e-01	-1.3527977089918758e-01	-2.1952531201843695e-01	3.1574724650636446e-02	-8.3731571793008808e-01	2.4968110186660031e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.4074844392886958e-01	-3.5931064796391360e-01	-1.7502289996705910e-02	-5.4015325210165233e-01	-5.9462467636109118e-01	-1.3409441610679323e-01	-2.1795965501529052e-01	3.1661608063987247e-02	-8.3387180763813784e-01	2.5040309303082404e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.3697952309963539e-01	-3.5710367582595470e-01	-1.6840934405292420e-02	-5.3580704966045123e-01	-5.9124424834285205e-01	-1.3292349321264307e-01	-2.1640617881066895e-01	3.1740986250636948e-02	-8.3041938322963538e-01	2.5112805336459449e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.3325486627012494e-01	-3.5491068370106138e-01	-1.6194453238472978e-02	-5.3150502425052426e-01	-5.8787624111287740e-01	-1.3176682793325004e-01	-2.1486486845335942e-01	3.1813091084170853e-02	-8.2695900717675908e-01	2.5185595711838631e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.2957394277094252e-01	-3.5273162825042276e-01	-1.5562591237777743e-02	-5.2724684351027840e-01	-5.8452093242966940e-01	-1.3062424625031305e-01	-2.1333570512190422e-01	3.1878148116278496e-02	-8.2349123493550092e-01	2.5258677882983980e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.2593622419423394e-01	-3.5056646499219135e-01	-1.4945095288818615e-02	-5.2303216866068447e-01	-5.8117858830459268e-01	-1.2949557452574681e-01	-2.1181866628049559e-01	3.1936376730505242e-02	-8.2001661483418675e-01	2.5332049331885558e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.2234118464684089e-01	-3.4841514835077986e-01	-1.4341714502607043e-02	-5.1886065503533874e-01	-5.7784946328598985e-01	-1.2838063961059154e-01	-2.1031372583146790e-01	3.1987990293759969e-02	-8.1653568796992471e-01	2.5405707568276097e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.1878830098695857e-01	-3.4627763170357612e-01	-1.3752200291447228e-02	-5.1473195258801518e-01	-5.7453380073946714e-01	-1.2727926894797284e-01	-2.0882085426435459e-01	3.2033196305490515e-02	-8.1304898811282067e-01	2.5479650129155180e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.1527705304501794e-01	-3.4415386742526827e-01	-1.3176306439557427e-02	-5.1064570637839957e-01	-5.7123183312426506e-01	-1.2619129067028684e-01	-2.0734001880147879e-01	3.2072196544449177e-02	-8.0955704161784325e-01	2.5553874578321176e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.1180692382949380e-01	-3.4204380692992631e-01	-1.2613789168573301e-02	-5.0660155703668508e-01	-5.6794378226564568e-01	-1.2511653369079703e-01	-2.0587118354005643e-01	3.2105187212984165e-02	-8.0606036734416053e-01	2.5628378505911251e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.0837739971832621e-01	-3.3994740071100638e-01	-1.2064407198095251e-02	-5.0259914120771187e-01	-5.6466985962322169e-01	-1.2405482778981455e-01	-2.0441430959080295e-01	3.2132359078799841e-02	-8.0255947658180693e-01	2.5703159527949428e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.0498797063659170e-01	-3.3786459837941396e-01	-1.1527921801429834e-02	-4.9863809197529174e-01	-5.6141026655516912e-01	-1.2300600369564597e-01	-2.0296935521304205e-01	3.2153897614138491e-02	-7.9905487298553146e-01	2.5778215285902975e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.0163813022107159e-01	-3.3579534869976657e-01	-1.1004096856688237e-02	-4.9471803926738506e-01	-5.5816519457829106e-01	-1.2196989316047660e-01	-2.0153627594631496e-01	3.2169983132347556e-02	-7.9554705251563951e-01	2.5853543446247333e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.9832737597231654e-01	-3.3373959962497551e-01	-1.0492698893398230e-02	-4.9083861024275960e-01	-5.5493482562386420e-01	-1.2094632903137682e-01	-2.0011502473850412e-01	3.2180790921798846e-02	-7.9203650338568421e-01	2.5929141700039433e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.9505520939480299e-01	-3.3169729832926886e-01	-9.9934971347833742e-03	-4.8699942965975812e-01	-5.5171933228927084e-01	-1.1993514531659001e-01	-1.9870555207048726e-01	3.2186491377142190e-02	-7.8852370601682897e-01	2.6005007762499597e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.9182113612573827e-01	-3.2966839123976382e-01	-9.5062635358695649e-03	-4.8320012022777920e-01	-5.4851887808535749e-01	-1.1893617724728967e-01	-1.9730780607734211e-01	3.2187250127871964e-02	-7.8500913299871578e-01	2.6081139372602280e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.8862466605306173e-01	-3.2765282406668839e-01	-9.0307728175697891e-03	-4.7944030294208601e-01	-5.4533361767952437e-01	-1.1794926133495934e-01	-1.9592173266613153e-01	3.2183228164203360e-02	-7.8149324905665563e-01	2.6157534292675182e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.8546531342317364e-01	-3.2565054183235165e-01	-8.5668024969046581e-03	-4.7571959740250941e-01	-5.4216369713452095e-01	-1.1697423542457562e-01	-1.9454727563029503e-01	3.2174581960250512e-02	-7.7797651102498355e-01	2.6234190308007319e+00
