# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.9797633597014093e-01	-5.8647870902507604e-01	-5.2523892047536003e-01	-2.0048374078704465e-01	-8.3942652137256002e-01	-7.7930724714110655e-01	-7.0586919559916739e-01	-1.1017920901224409e+00	-1.8395691272558440e-01	-7.2025832963030356e-01	-9.4871637714503232e-01	-5.8405128069601697e-01	-5.8418985092100695e-01	-7.9421177784356656e-01	-3.8015870524254475e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.9019244131254882e-01	-5.8423396208126965e-01	-5.2639751668922019e-01	-2.0156726447418444e-01	-8.4128846938062041e-01	-7.7476972408811373e-01	-7.0503867665658848e-01	-1.0962945922584373e+00	-1.8485319474388634e-01	-7.2201568842015251e-01	-9.4744316516190086e-01	-5.8518850898474262e-01	-5.8501943704530945e-01	-7.9325323090084443e-01	-3.8042550464037472e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.8245305026315068e-01	-5.8196079818616608e-01	-5.2753520064967729e-01	-2.0265569527756810e-01	-8.4311713612192041e-01	-7.7021717020717195e-01	-7.0416392193567545e-01	-1.0907603105312675e+00	-1.8575147864037270e-01	-7.2374674167796993e-01	-9.4611055937265831e-01	-5.8630050892407559e-01	-5.8582025527279680e-01	-7.9224491468657221e-01	-3.8067113772255051e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.7475934057773297e-01	-5.7966007915987861e-01	-5.2865166768994265e-01	-2.0374900185797754e-01	-8.4491203312585317e-01	-7.6565103975266258e-01	-7.0324526777020291e-01	-1.0851911827597784e+00	-1.8665169498181691e-01	-7.2545104874008781e-01	-9.4471907500921626e-01	-5.8738696732821871e-01	-5.8659205949383086e-01	-7.9118721730903030e-01	-3.8089552174372771e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.6711242228590368e-01	-5.7733266621484192e-01	-5.2974661683713364e-01	-2.0484715119192465e-01	-8.4667267773447119e-01	-7.6107276001211988e-01	-7.0228306601477841e-01	-1.0795891250458254e+00	-1.8755377255041811e-01	-7.2712817251443229e-01	-9.4326924772483656e-01	-5.8844757643606482e-01	-5.8733461154725652e-01	-7.9008054428038454e-01	-3.8109858097621324e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.5951333949823450e-01	-5.7497941930201391e-01	-5.3081975100097512e-01	-2.0595010853710158e-01	-8.4839859340401147e-01	-7.5648373086640264e-01	-7.0127768371405352e-01	-1.0739560307426934e+00	-1.8845763832649073e-01	-7.2877767973500973e-01	-9.4176163309050287e-01	-5.8948203411819600e-01	-5.8804768139991126e-01	-7.8892531813539990e-01	-3.8128024677358729e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.5196307221738177e-01	-5.7260119647400676e-01	-5.3187077716198627e-01	-2.0705783739759184e-01	-8.5008931000568799e-01	-7.5188532440054512e-01	-7.0022950275971707e-01	-1.0682937694828800e+00	-1.8936321747165083e-01	-7.3039914121717964e-01	-9.4019680607610012e-01	-5.9049004408185968e-01	-5.8873104732102244e-01	-7.8772197803658495e-01	-3.8144045762851675e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.4446253814925876e-01	-5.7019885326569908e-01	-5.3289940655895118e-01	-2.0817029948885651e-01	-8.5174436412543342e-01	-7.4727888456389702e-01	-6.9913891953585683e-01	-1.0626041862647861e+00	-1.9027043331252888e-01	-7.3199213211347214e-01	-9.3857536051729151e-01	-5.9147131607367875e-01	-5.8938449605124510e-01	-7.8647097936643595e-01	-3.8157915922467017e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.3701259451061227e-01	-5.6777324209283231e-01	-5.3390535487545598e-01	-2.0928745470251489e-01	-8.5336329936225908e-01	-7.4266572687811439e-01	-6.9800634455328936e-01	-1.0568891005977592e+00	-1.9117920732503979e-01	-7.3355623216968946e-01	-9.3689790856898514e-01	-5.9242556607984476e-01	-5.9000782296611187e-01	-7.8517279330747058e-01	-3.8169630448265379e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.2961403982960624e-01	-5.6532521166903360e-01	-5.3488834242529915e-01	-2.1040926107093538e-01	-8.5494566662489824e-01	-7.3804713819152035e-01	-6.9683220207346996e-01	-1.0511503057048190e+00	-1.9208945911924144e-01	-7.3509102598104026e-01	-9.3516508014629718e-01	-5.9335251652355570e-01	-5.9060083223365945e-01	-7.8382790641075450e-01	-3.8179185359989370e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.2226761573626983e-01	-5.6285560644166077e-01	-5.3584809433654823e-01	-2.1153567473165738e-01	-8.5649102442640013e-01	-7.3342437647830883e-01	-6.9561692972260847e-01	-1.0453895677822893e+00	-1.9300110642481386e-01	-7.3659610324803471e-01	-9.3337752235393234e-01	-5.9425189645944576e-01	-5.9116333696601209e-01	-7.8243682015363702e-01	-3.8186577408440325e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.1497400873990355e-01	-5.6036526604680681e-01	-5.3678434073404357e-01	-2.1266664989166362e-01	-8.5799893917633574e-01	-7.2879867068104898e-01	-6.9436097809662722e-01	-1.0396086253154742e+00	-1.9391406507719239e-01	-7.3807105903188053e-01	-9.3153589890490784e-01	-5.9512344176477150e-01	-5.9169515936470596e-01	-7.8100005048742016e-01	-3.8191804078238190e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.0773385199077363e-01	-5.5785502478375226e-01	-5.3769681692012894e-01	-2.1380213879152438e-01	-8.5946898547027839e-01	-7.2417122059490557e-01	-6.9306481035759970e-01	-1.0338091884494274e+00	-1.9482824900438750e-01	-7.3951549400910266e-01	-9.2964088952955670e-01	-5.9596689532710379e-01	-5.9219613085954603e-01	-7.7951812737569892e-01	-3.8194863589960154e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.0054772702365029e-01	-5.5532571110910234e-01	-5.3858526355339742e-01	-2.1494209166943518e-01	-8.6090074637621183e-01	-7.1954319679198131e-01	-6.9172890182232483e-01	-1.0279929384137694e+00	-1.9574357021452438e-01	-7.4092901472511452e-01	-9.2769318937574197e-01	-5.9678200722829344e-01	-5.9266609224079370e-01	-7.7799159432410847e-01	-3.8195754901654616e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.9341616548095295e-01	-5.5277814715079654e-01	-5.3944942682523978e-01	-2.1608645672517182e-01	-8.6229381371753255e-01	-7.1491574058417851e-01	-6.9035373954368551e-01	-1.0221615270004532e+00	-1.9665993878413801e-01	-7.4231123384645903e-01	-9.2569350840122655e-01	-5.9756853492446549e-01	-5.9310489378449771e-01	-7.7642100790222890e-01	-3.8194477709728120e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.8633965081347856e-01	-5.5021314824213263e-01	-5.4028905863398002e-01	-2.1723518008398696e-01	-8.6364778835230060e-01	-7.1028996402295597e-01	-6.8893982188545411e-01	-1.0163165760932982e+00	-1.9757726284725741e-01	-7.4366177041144554e-01	-9.2364257075913259e-01	-5.9832624342181340e-01	-5.9351239537078326e-01	-7.7480693725839422e-01	-3.8191032449203816e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.7931861995687812e-01	-5.4763152247589708e-01	-5.4110391675638703e-01	-2.1838820576047357e-01	-8.6496228044839907e-01	-7.0566694993436940e-01	-6.8748765809120205e-01	-1.0104596772480532e+00	-1.9849544858531512e-01	-7.4498025007889213e-01	-9.2154111417742757e-01	-5.9905490544795825e-01	-5.9388846659492445e-01	-7.7314996362815736e-01	-3.8185420293351147e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.7235346498223834e-01	-5.4503407027865336e-01	-5.4189376501634734e-01	-2.1954547562242185e-01	-8.6623690975426493e-01	-7.0104775198777580e-01	-6.8599776784797384e-01	-1.0045923913217021e+00	-1.9941440021791659e-01	-7.4626630537469385e-01	-9.1938988933336729e-01	-5.9975430161864784e-01	-5.9423298687104298e-01	-7.7145067983715909e-01	-3.8177643152687141e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.6544453471930074e-01	-5.4242158400519036e-01	-5.4265837345049017e-01	-2.2070692935469755e-01	-8.6747130586484900e-01	-6.9643339479659128e-01	-6.8447068084538398e-01	-9.9871624814966453e-01	-2.0033401999450673e-01	-7.4751957593592688e-01	-9.1718965922381412e-01	-6.0042422059956990e-01	-5.9454584552827261e-01	-7.6970968979914867e-01	-3.8167703673351078e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.5859213635101574e-01	-5.3979484755310425e-01	-5.4339751847055651e-01	-2.2187250442317039e-01	-8.6866510848247924e-01	-6.9182487404950799e-01	-6.8290693633079425e-01	-9.9283274626951745e-01	-2.0125420818696929e-01	-7.4873970875220797e-01	-9.1494119853235389e-01	-6.0106445926306495e-01	-5.9482694189925367e-01	-7.6792760800990345e-01	-3.8155605234855050e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.5179653697829607e-01	-5.3715463599742996e-01	-5.4411098302229965e-01	-2.2304213603872339e-01	-8.6981796767228470e-01	-6.8722315667058309e-01	-6.8130708266122209e-01	-9.8694335268981692e-01	-2.0217486308319638e-01	-7.4992635840401756e-01	-9.1264529299410380e-01	-6.0167482283952456e-01	-5.9507618540082108e-01	-7.6610505903778015e-01	-3.8141351947213981e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.4505796515397282e-01	-5.3450171524521828e-01	-5.4479855674072342e-01	-2.2421575712137357e-01	-8.7092954411186385e-01	-6.8262918100663372e-01	-6.7967167685262531e-01	-9.8104950270256819e-01	-2.0309588098166514e-01	-7.5107918729770107e-01	-9.1030273875911050e-01	-6.0225512506326662e-01	-5.9529349560676881e-01	-7.6424267701163340e-01	-3.8124948647459628e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.3837661238511287e-01	-5.3183684170990664e-01	-5.4546003610144445e-01	-2.2539329826453688e-01	-8.7199950933486603e-01	-6.7804385704039993e-01	-6.7800128412720539e-01	-9.7515259973787982e-01	-2.0401715618705857e-01	-7.5219786589686588e-01	-9.0791434175520747e-01	-6.0280518831268926e-01	-5.9547880231258055e-01	-7.6234110510682163e-01	-3.8106400895544101e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.3175263460297701e-01	-5.2916076200530493e-01	-5.4609522456798887e-01	-2.2657468769947195e-01	-8.7302754596817078e-01	-6.7346806662794811e-01	-6.7629647745935706e-01	-9.6925401525929789e-01	-2.0493858100696863e-01	-7.5328207294988536e-01	-9.0548091705119560e-01	-6.0332484374450712e-01	-5.9563204559202965e-01	-7.6040099503001490e-01	-3.8085714969639400e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.2518615360002925e-01	-5.2647421265898109e-01	-5.4670393273482554e-01	-2.2775985125993642e-01	-8.7401334796235475e-01	-6.6890266375883156e-01	-6.7455783712088857e-01	-9.6335508869832231e-01	-2.0586004574971908e-01	-7.5433149571323233e-01	-9.0300328822118503e-01	-6.0381393142188711e-01	-5.9575317584556409e-01	-7.5842300650350203e-01	-3.8062897860840261e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.1867725843352837e-01	-5.2377791984480637e-01	-5.4728597846594806e-01	-2.2894871234709402e-01	-8.7495662081514070e-01	-6.6434847483754222e-01	-6.7278595022612364e-01	-9.5745712742658284e-01	-2.0678143872334656e-01	-7.5534583017035994e-01	-9.0048228671092412e-01	-6.0427230043629754e-01	-5.9584215384040184e-01	-7.5640780674969199e-01	-3.8037957267278799e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.1222600679532988e-01	-5.2107259913438553e-01	-5.4784118702881590e-01	-2.3014119189470800e-01	-8.7585708178752508e-01	-6.5980629898482335e-01	-6.7098141027748004e-01	-9.5156140676415313e-01	-2.0770264623577658e-01	-7.5632478124585212e-01	-8.9791875120691333e-01	-6.0469980902290688e-01	-5.9589895074227994e-01	-7.5435606997647509e-01	-3.8010901587659968e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.0583242634764654e-01	-5.1835895526707843e-01	-5.4836939122347794e-01	-2.3133720833466151e-01	-8.7671446011230025e-01	-6.5527690835745189e-01	-6.6914481671211734e-01	-9.4566917002247830e-01	-2.0862355259623380e-01	-7.5726806301457206e-01	-8.9531352700908451e-01	-6.0509632466936114e-01	-5.9592354813880344e-01	-7.5226847686411036e-01	-3.7981739914228047e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.9949651602458929e-01	-5.1563768193828929e-01	-5.4887043150670478e-01	-2.3253667756284443e-01	-8.7752849719468606e-01	-6.5076104848512561e-01	-6.6727677445022038e-01	-9.3978162858039671e-01	-2.0954404011792369e-01	-7.5817539890554098e-01	-8.9266746540780439e-01	-6.0546172421779310e-01	-5.9591593805436560e-01	-7.5014571405427732e-01	-3.7950482025175108e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.9321824729941728e-01	-5.1290946160568118e-01	-5.4934415611094933e-01	-2.3373951290544864e-01	-8.7829894680479614e-01	-6.4625943862313673e-01	-6.6537789344548004e-01	-9.3389996199173797e-01	-2.1046398912202396e-01	-7.5904652190027799e-01	-8.8998142306592809e-01	-6.0579589395990996e-01	-5.9587612295661085e-01	-7.4798847364191956e-01	-3.7917138376503123e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.8699756541749446e-01	-5.1017496531295148e-01	-5.4979042115799082e-01	-2.3494562508571426e-01	-8.7902557526167791e-01	-6.4177277211954442e-01	-6.6344878823831088e-01	-9.2802531812299904e-01	-2.1138327794302295e-01	-7.5988117472534811e-01	-8.8725626140661573e-01	-6.0609872972503087e-01	-5.9580411575443604e-01	-7.4579745267048581e-01	-3.7881720093352345e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.8083439059503004e-01	-5.0743485253078557e-01	-5.5020909076708624e-01	-2.3615492219117082e-01	-8.7970816160866994e-01	-6.3730171679560466e-01	-6.6149007751233013e-01	-9.2215881331959970e-01	-2.1230178293544275e-01	-7.6067911003885824e-01	-8.8449284600758482e-01	-6.0637013696094011e-01	-5.9569993978752767e-01	-7.4357335263115498e-01	-3.7844238960809190e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.7472861918374882e-01	-5.0468977101458934e-01	-5.5060003715749195e-01	-2.3736730964141980e-01	-8.8034649777983698e-01	-6.3284691533824977e-01	-6.5950238365460723e-01	-9.1630153259924840e-01	-2.1321937848198422e-01	-7.6144009061065743e-01	-8.8169204600245588e-01	-6.0661003080744624e-01	-5.9556362880745584e-01	-7.4131687896661524e-01	-3.7804707414207767e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.6868012480169647e-01	-5.0194035667858627e-01	-5.5096314074520658e-01	-2.3858269015650502e-01	-8.8094038875724456e-01	-6.2840898570345827e-01	-6.5748633232017450e-01	-9.1045452987096454e-01	-2.1413593700313110e-01	-7.6216388949600122e-01	-8.7885473348981513e-01	-6.0681833616253578e-01	-5.9539522695034985e-01	-7.3902874057994128e-01	-3.7763138528939738e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.6268875943045158e-01	-4.9918723348585120e-01	-5.5129829023380106e-01	-2.3980096372591797e-01	-8.8148965271886415e-01	-6.2398852152938844e-01	-6.5544255200126589e-01	-9.0461882817831807e-01	-2.1505132896824886e-01	-7.6285029020244322e-01	-8.7598178295058859e-01	-6.0699498774102745e-01	-5.9519478870119913e-01	-7.3670964934909566e-01	-3.7719546009787808e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.5675435447905539e-01	-4.9643101335384054e-01	-5.5160538269920756e-01	-2.4102202757828908e-01	-8.8199412117688702e-01	-6.1958609255820107e-01	-6.5337167360174109e-01	-8.9879541996548351e-01	-2.1596542290821452e-01	-7.6349908684973067e-01	-8.7307407067429510e-01	-6.0713993012564227e-01	-5.9496237884983172e-01	-7.3436031964755621e-01	-3.7673944179799040e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.5087672181503053e-01	-4.9367229607497137e-01	-5.5188432366834816e-01	-2.4224577615181458e-01	-8.8245363910626373e-01	-6.1520224506552801e-01	-6.5127433001712265e-01	-8.9298526736472317e-01	-2.1687808542961357e-01	-7.6411008432248717e-01	-8.7013247419471751e-01	-6.0725311781041358e-01	-5.9469807243863781e-01	-7.3198146787155061e-01	-3.7626347968714419e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.4505565476289339e-01	-4.9091166925178853e-01	-5.5213502719149121e-01	-2.4347210106547193e-01	-8.8286806506327975e-01	-6.1083750229659428e-01	-6.4915115572066218e-01	-8.8718930250394457e-01	-2.1778918123053764e-01	-7.6468309841546822e-01	-8.6715787173549785e-01	-6.0733451523637294e-01	-5.9440195470211565e-01	-7.2957381197435656e-01	-3.7576772900971978e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.3929092907060892e-01	-4.8814970824625747e-01	-5.5235741590823295e-01	-2.4470089109107571e-01	-8.8323727129400365e-01	-6.0649236490803859e-01	-6.4700278635582464e-01	-8.8140842783301099e-01	-2.1869857311801780e-01	-7.6521795597119913e-01	-8.6415114166613605e-01	-6.0738409681946437e-01	-5.9407412099833257e-01	-7.2713807100809924e-01	-3.7525235083300978e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.3358230384446734e-01	-4.8538697614270926e-01	-5.5255142110700639e-01	-2.4593203212622933e-01	-8.8356114383244655e-01	-6.0216731141451696e-01	-6.4482985833556250e-01	-8.7564351646750704e-01	-2.1960612202712521e-01	-7.6571449500979405e-01	-8.6111316196883458e-01	-6.0740184697063904e-01	-5.9371467673240075e-01	-7.2467496467345593e-01	-3.7471751191925290e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.2792952245289435e-01	-4.8262402372396496e-01	-5.5271698277804215e-01	-2.4716540716822866e-01	-8.8383958258830042e-01	-5.9786279863922409e-01	-6.4263300844873139e-01	-8.6989541254870550e-01	-2.2051168704177387e-01	-7.6617256485078589e-01	-8.5804480971661456e-01	-6.0738776010810758e-01	-5.9332373727208565e-01	-7.2218521287765647e-01	-3.7416338459394605e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.2233231339973405e-01	-4.7986138946016182e-01	-5.5285404965968965e-01	-2.4840089628897360e-01	-8.8407250142412608e-01	-5.9357926216749735e-01	-6.4041287347397624e-01	-8.6416493161850494e-01	-2.2141512541725458e-01	-7.6659202622678957e-01	-8.5494696056308339e-01	-6.0734184066172547e-01	-5.9290142785566935e-01	-7.1966953530114264e-01	-3.7359014661062351e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.1679039116756129e-01	-4.7709959950979869e-01	-5.5296257927805004e-01	-2.4963837661094590e-01	-8.8425982822187565e-01	-5.8931711680271293e-01	-6.3817008980139378e-01	-8.5845286100814777e-01	-2.2231629260453131e-01	-7.6697275138884480e-01	-8.5182048824421208e-01	-6.0726410306951362e-01	-5.9244788349220734e-01	-7.1712865097321932e-01	-3.7299798101229409e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.1130345703161104e-01	-4.7433916773252421e-01	-5.5304253797984748e-01	-2.5087772228431238e-01	-8.8440150493866077e-01	-5.8507675702372963e-01	-6.3590529306226096e-01	-8.5275996023956535e-01	-2.2321504227632927e-01	-7.6731462420328644e-01	-8.4866626409245016e-01	-6.0715457176630949e-01	-5.9196324885432605e-01	-7.1456327785701823e-01	-3.7238707598973475e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.0587119984491544e-01	-4.7158059571318611e-01	-5.5309390095850264e-01	-2.5211880446521417e-01	-8.8449748765168290e-01	-5.8085855744316228e-01	-6.3361911776709545e-01	-8.4708696143822948e-01	-2.2411122635504180e-01	-7.6761754024000961e-01	-8.4548515656347456e-01	-6.0701328116457354e-01	-5.9144767816371824e-01	-7.1197413244406027e-01	-3.7175762473683555e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.0049329679526586e-01	-4.6882437279666572e-01	-5.5311665227336548e-01	-2.5336149129530322e-01	-8.8454774659226032e-01	-5.7666287326581644e-01	-6.3131219695229024e-01	-8.4143456975642827e-01	-2.2500469504248413e-01	-7.6788140685200090e-01	-8.4227803077584196e-01	-6.0684027562737319e-01	-5.9090133506950537e-01	-7.0936192935868603e-01	-3.7110982530319897e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.9516941413462188e-01	-4.6607097613302029e-01	-5.5311078486207932e-01	-2.5460564788258699e-01	-8.8455226616890281e-01	-5.7249004074664633e-01	-6.2898516183554987e-01	-8.3580346380592174e-01	-2.2589529685151713e-01	-7.6810614324602633e-01	-8.3904574806377552e-01	-6.0663560943358941e-01	-5.9032439251964219e-01	-7.0672738097259247e-01	-3.7044388044419224e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.8989920788160011e-01	-4.6332087073246442e-01	-5.5307630054606205e-01	-2.5585113628364720e-01	-8.8451104497940281e-01	-5.6834037764763889e-01	-6.2663864148032866e-01	-8.3019429609897077e-01	-2.2678287863956659e-01	-7.6829168054437402e-01	-8.3578916554330829e-01	-6.0639934673539098e-01	-5.8971703262555353e-01	-7.0407119702970156e-01	-3.6975999746865934e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.8468232449768154e-01	-4.6057450952972173e-01	-5.5301321002909143e-01	-2.5709781548729360e-01	-8.8442409581192227e-01	-5.6421418369305920e-01	-6.2427326246945636e-01	-8.2460769349676899e-01	-2.2766728564405883e-01	-7.6843796183756230e-01	-8.3250913569195351e-01	-6.0613156150804348e-01	-5.8907944652019584e-01	-7.0139408428155148e-01	-3.6905838808449265e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.7951840153778589e-01	-4.5783233345728586e-01	-5.5292153288900270e-01	-2.5834554139972044e-01	-8.8429144563507511e-01	-5.6011174102252881e-01	-6.2188964858811113e-01	-8.1904425766434341e-01	-2.2854836151979324e-01	-7.6854494222794167e-01	-8.2920650594206169e-01	-6.0583233749212306e-01	-5.8841183420974852e-01	-6.9869674613338584e-01	-3.6833926824227187e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.7440706827585319e-01	-4.5509477152713601e-01	-5.5280129756250129e-01	-2.5959416683123032e-01	-8.8411313557702276e-01	-5.5603331464144412e-01	-6.1948842051628550e-01	-8.1350456553103456e-01	-2.2942594837827135e-01	-7.6861258886412420e-01	-8.2588211828799352e-01	-6.0550176812822076e-01	-5.8771440441914735e-01	-6.9597988230109331e-01	-3.6760285797717235e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.6934794630609165e-01	-4.5236224092045574e-01	-5.5265254132312525e-01	-2.6084354148459038e-01	-8.8388922089360500e-01	-5.5197915286826760e-01	-6.1707019553086662e-01	-8.0798916975569113e-01	-2.3029988682899710e-01	-7.6864088096619576e-01	-8.2253680890720304e-01	-6.0513995648423147e-01	-5.8698737443167781e-01	-6.9324418847912384e-01	-3.6684938124934779e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.6434065012053092e-01	-4.4963514708491703e-01	-5.5247531025237639e-01	-2.6209351194509051e-01	-8.8361977092556221e-01	-5.4794948777826880e-01	-6.1463558721743494e-01	-8.0249859919576649e-01	-2.3117001602276449e-01	-7.6862980984166784e-01	-8.1917140779531505e-01	-6.0474701517533203e-01	-5.8623096992285617e-01	-6.9049035601949071e-01	-3.6607906578298910e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.5938478766353328e-01	-4.4691388383909231e-01	-5.5226965920407334e-01	-2.6334392167236920e-01	-8.8330486904490213e-01	-5.4394453564330669e-01	-6.1218520519186892e-01	-7.9703335937952835e-01	-2.3203617369694515e-01	-7.6857937889215611e-01	-8.1578673841523985e-01	-6.0432306627676735e-01	-5.8544542478882866e-01	-6.8771907162194512e-01	-3.6529214290426365e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.5447996086390239e-01	-4.4419883348357259e-01	-5.5203565176196501e-01	-2.6459461099407600e-01	-8.8294461259049561e-01	-5.3996449736729046e-01	-6.0971965483182033e-01	-7.9159393298063463e-01	-2.3289819622278560e-01	-7.6848960361076624e-01	-8.1238361736035847e-01	-6.0386824122956351e-01	-5.8463098096952826e-01	-6.8493101703538817e-01	-3.6448884737833293e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.4962576614523229e-01	-4.4149036691837257e-01	-5.5177336019068135e-01	-2.6584541710143816e-01	-8.8253911279298625e-01	-5.3600955891697066e-01	-6.0723953701811184e-01	-7.8618078029436544e-01	-2.3375591865472259e-01	-7.6836051157019758e-01	-8.0896285403177759e-01	-6.0338268073931101e-01	-5.8378788826683359e-01	-6.8212686877056694e-01	-3.6366941724564789e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.4482179491512750e-01	-4.3878884376621702e-01	-5.5148286538007663e-01	-2.6709617404680075e-01	-8.8208849468912987e-01	-5.3207989174775050e-01	-6.0474544788608775e-01	-7.8079433971483270e-01	-2.3460917478172247e-01	-7.6819214240157740e-01	-8.0552525032963596e-01	-6.0286653466815643e-01	-5.8291640415797652e-01	-6.7930729782408206e-01	-3.6283409365771890e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.4006763403392066e-01	-4.3609461250131193e-01	-5.5116425678305581e-01	-2.6834671274320931e-01	-8.8159289702568355e-01	-5.2817565322422644e-01	-6.0223797858693484e-01	-7.7543502821252419e-01	-2.3545779718064816e-01	-7.6798454776406011e-01	-8.0207160035842651e-01	-6.0231996192015869e-01	-5.8201679360445335e-01	-6.7647296941371382e-01	-3.6198312071255273e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.3536286626351148e-01	-4.3340801058321166e-01	-5.5081763234696723e-01	-2.6959686096610369e-01	-8.8105247215297566e-01	-5.2429698703519656e-01	-5.9971771505897276e-01	-7.7010324181157652e-01	-2.3630161727165425e-01	-7.6773779130523079e-01	-7.9860269014626450e-01	-6.0174313032017201e-01	-5.8108932885669429e-01	-6.7362454272505956e-01	-3.6111674528994847e-01	0
