# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.9130172077465289e-01	9.5413096836148931e-02	-7.9442622189735046e-01	-9.3065419871480970e-01	-4.8762090208743170e-01	-4.5617384228553071e-01	-6.5675051988444177e-01	-8.5849191930825097e-01	-1.1108377768468365e+00	-1.6427944602221528e-01	-7.0942543845637596e-01	-1.0813818878505292e+00	2.5217922148751311e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.9024835865011457e-01	9.6663767382107135e-02	-7.9381926900565658e-01	-9.2987836597218154e-01	-4.8757797396216135e-01	-4.5312853570017014e-01	-6.5190805770949378e-01	-8.5545064292731532e-01	-1.1063464768552824e+00	-1.6284383823291770e-01	-7.0393305227107605e-01	-1.0750608944588436e+00	2.5233928673656942e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.8914294932870894e-01	9.7847677320524976e-02	-7.9316245162822363e-01	-9.2900454956742795e-01	-4.8747378821886650e-01	-4.5006676741794172e-01	-6.4704841201103092e-01	-8.5229743541023528e-01	-1.1018163640448382e+00	-1.6140479242618094e-01	-6.9842713769877629e-01	-1.0686879516631282e+00	2.5250735933505175e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.8798630207908211e-01	9.8965739406716852e-02	-7.9245587934040373e-01	-9.2803394422662733e-01	-4.8730897996243894e-01	-4.4698953491329979e-01	-6.4217429071821275e-01	-8.4903594046853126e-01	-1.0972488233538680e+00	-1.5996251820360954e-01	-6.9291061422330569e-01	-1.0622664741162899e+00	2.5268343272007723e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.8677926524430559e-01	1.0001890851616661e-01	-7.9169969318680966e-01	-9.2696779886834868e-01	-4.8708422223265063e-01	-4.4389784567033130e-01	-6.3728832608591257e-01	-8.4566981322801726e-01	-1.0926452315448478e+00	-1.5851723806237261e-01	-6.8738631174115528e-01	-1.0557998307307004e+00	2.5286749939295223e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.8552272410666020e-01	1.0100817922429506e-01	-7.9089406514845229e-01	-9.2580741380812004e-01	-4.8680022448711824e-01	-4.4079271561847549e-01	-6.3239307360290686e-01	-8.4220271449003681e-01	-1.0880069564847050e+00	-1.5706918703012634e-01	-6.8185696996461198e-01	-1.0492913415652751e+00	2.5305955091708126e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.8421759871731007e-01	1.0193458335833376e-01	-7.9003919755997032e-01	-9.2455413794691155e-01	-4.8645773103677892e-01	-4.3767516755148456e-01	-6.2749101113460992e-01	-8.3863830518347826e-01	-1.0833353564531620e+00	-1.5561861223960813e-01	-6.7632523806245870e-01	-1.0427442749286671e+00	2.5325957791660634e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.8286484169901844e-01	1.0279918752989547e-01	-7.8913532248025031e-01	-9.2320936595169156e-01	-4.8605751944002046e-01	-4.3454622953701971e-01	-6.2258453828984406e-01	-8.3498024101567714e-01	-1.0786317794790679e+00	-1.5416577244790736e-01	-6.7079367452568373e-01	-1.0361618446970928e+00	2.5346757007578300e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.8146543602993674e-01	1.0360309065665305e-01	-7.8818270101980514e-01	-9.2177453543574872e-01	-4.8560039886162004e-01	-4.3140693332406804e-01	-6.1767597600084390e-01	-8.3123216732916405e-01	-1.0738975627046379e+00	-1.5271093750549700e-01	-6.6526474724546492e-01	-1.0295472078445234e+00	2.5368351613910134e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.8002039281628150e-01	1.0434742148127160e-01	-7.8718162262828895e-01	-9.2025112414618881e-01	-4.8508720840259606e-01	-4.2825831275511239e-01	-6.1276756630550600e-01	-8.2739771417017149e-01	-1.0691340317774825e+00	-1.5125438778013611e-01	-6.5974083379066739e-01	-1.0229034621823681e+00	2.5390740391215463e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.7853074906148485e-01	1.0503333609548736e-01	-7.8613240434557274e-01	-9.1864064716564153e-01	-4.8451881540701452e-01	-4.2510140218969966e-01	-6.0786147232078380e-01	-8.2348049157374414e-01	-1.0643425002702702e+00	-1.4979641354075215e-01	-6.5422422187211204e-01	-1.0162336443051543e+00	2.5413922026326023e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.7699756543912725e-01	1.0566201547688207e-01	-7.8503539001977973e-01	-9.1694465413484172e-01	-4.8389611375161790e-01	-4.2193723494571983e-01	-6.0295977839605308e-01	-8.1948408506928316e-01	-1.0595242691278102e+00	-1.4833731430637057e-01	-6.4871710998092569e-01	-1.0095407277381470e+00	2.5437895112583355e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.7542192407668699e-01	1.0623466304559545e-01	-7.8389094949566585e-01	-9.1516472650240188e-01	-4.8322002212407339e-01	-4.1876684176437867e-01	-5.9806449043530829e-01	-8.1541205140938411e-01	-1.0546806261412869e+00	-1.4687739816507941e-01	-6.4322160818847762e-01	-1.0028276212823863e+00	2.5462658150151438e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.7380492635679244e-01	1.0675250224781689e-01	-7.8269947777667515e-01	-9.1330247480766180e-01	-4.8249148229542915e-01	-4.1559124930446145e-01	-5.9317753637709691e-01	-8.1126791452388491e-01	-1.0498128454494144e+00	-1.4541698106791986e-01	-6.3773973909556270e-01	-9.9609716755211986e-01	2.5488209546404530e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.7214769074234325e-01	1.0721677417255664e-01	-7.8146139416398108e-01	-9.1135953600218400e-01	-4.8171145739217652e-01	-4.1241147867111300e-01	-5.8830076682122345e-01	-8.0705516170015001e-01	-1.0449221870661358e+00	-1.4395638610246131e-01	-6.3227343891877374e-01	-9.8935214169926078e-01	2.5514547616389689e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.7045135063149462e-01	1.0762873520774603e-01	-7.8017714137571981e-01	-9.0933757081500011e-01	-4.8088093017311873e-01	-4.0922854398394437e-01	-5.8343595579141549e-01	-8.0277723998976624e-01	-1.0400098964345632e+00	-1.4249594275065980e-01	-6.2682455870227505e-01	-9.8259525031910333e-01	2.5541670583363634e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.6871705224811100e-01	1.0798965474133973e-01	-7.7884718464954883e-01	-9.0723826116636885e-01	-4.8000090131601847e-01	-4.0604345098887368e-01	-5.7858480162336479e-01	-7.9843755284101148e-01	-1.0350772040067557e+00	-1.4103598613543589e-01	-6.2139486564354018e-01	-9.7582913053125953e-01	2.5569576579403130e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.6694595257294347e-01	1.0830081291264301e-01	-7.7747201083159556e-01	-9.0506330763440235e-01	-4.7907238771872057e-01	-4.0285719571769302e-01	-5.7374892796776766e-01	-7.9403945695574074e-01	-1.0301253248489592e+00	-1.3957685626020280e-01	-6.1598604452195982e-01	-9.6905634922949979e-01	2.5598263646088246e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.6513921732033636e-01	1.0856349841866475e-01	-7.7605212745472307e-01	-9.0281442697852521e-01	-4.7809642081924258e-01	-3.9967076319893630e-01	-5.6892988489830876e-01	-7.8958625936857507e-01	-1.0251554582718585e+00	-1.3811889724537590e-01	-6.1059969921963098e-01	-9.6227940249396515e-01	2.5627729735257350e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.6329801896490480e-01	1.0877900637985623e-01	-7.7458806180895545e-01	-9.0049334972335482e-01	-4.7707404493898375e-01	-3.9648512622318555e-01	-5.6412915011478715e-01	-7.8508121474568060e-01	-1.0201687874854164e+00	-1.3666245656567255e-01	-6.0523735432403847e-01	-9.5550071515906010e-01	2.5657972709832859e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.6142353482221299e-01	1.0894863626916598e-01	-7.7308036000677027e-01	-8.9810181780622023e-01	-4.7600631565300866e-01	-3.9330124416557793e-01	-5.5934813023195795e-01	-7.8052752289977145e-01	-1.0151664792778250e+00	-1.3520788429178066e-01	-5.9990045680278481e-01	-9.4872264053018274e-01	2.5688990344716363e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.5951694518705710e-01	1.0907368990789613e-01	-7.7152958604585098e-01	-8.9564158229115010e-01	-4.7489429819099899e-01	-3.9012006186782883e-01	-5.5458816214496343e-01	-7.7592832651744581e-01	-1.0101496837181061e+00	-1.3375553233974349e-01	-5.9459037774094803e-01	-9.4194746024235754e-01	2.5720780327751847e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.5757943153257702e-01	1.0915546953143025e-01	-7.6993632087176100e-01	-8.9311440115184304e-01	-4.7373906587223419e-01	-3.8694250858171281e-01	-5.4985051446263189e-01	-7.7128670909445807e-01	-1.0051195338818317e+00	-1.3230575373115236e-01	-5.8930841413212032e-01	-9.3517738425378549e-01	2.5753340260755331e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.5561217477301491e-01	1.0919527592746918e-01	-7.6830116144285465e-01	-8.9052203712573386e-01	-4.7254169857765160e-01	-3.8376949697554946e-01	-5.4513638900026351e-01	-7.6660569307403859e-01	-1.0000771455995039e+00	-1.3085890186701607e-01	-5.8405579071462432e-01	-9.2841455096726888e-01	2.5786667660609410e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.5361635359254354e-01	1.0919440664901411e-01	-7.6662471979963442e-01	-8.8786625564098198e-01	-4.7130328126174326e-01	-3.8060192220487632e-01	-5.4044692232392899e-01	-7.6188823818302409e-01	-9.9502361722703536e-01	-1.2941532981790915e-01	-5.7883366184488017e-01	-9.2166102747250767e-01	2.5820759960420765e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.5159314284221608e-01	1.0915415430392224e-01	-7.6490762214059038e-01	-8.8514882281786511e-01	-4.7002490250677603e-01	-3.7744066104812013e-01	-5.3578318733868346e-01	-7.5713723996013305e-01	-9.8996002943782180e-01	-1.2797538963277347e-01	-5.7364311340034158e-01	-9.1491880990226737e-01	2.5855614510738851e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.4954371200671117e-01	1.0907580492248670e-01	-7.6315050790643812e-01	-8.8237150354573746e-01	-4.6870765312152263e-01	-3.7428657110775226e-01	-5.3114619491349857e-01	-7.5235552847045584e-01	-9.8488744503587222e-01	-1.2653943166849654e-01	-5.6848516470489474e-01	-9.0818982389547342e-01	2.5891228580833729e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.4746922374219311e-01	1.0896063640411653e-01	-7.6135402887455061e-01	-8.7953605963646520e-01	-4.6735262478642775e-01	-3.7114049007708572e-01	-5.2653689553610772e-01	-7.4754586719992533e-01	-9.7980690878944365e-01	-1.2510780394215787e-01	-5.6336077047006050e-01	-9.0147592516039277e-01	2.5927599360030880e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.4537083248626991e-01	1.0880991704383867e-01	-7.5951884826520089e-01	-8.7664424805491603e-01	-4.6596090874684359e-01	-3.6800323507256549e-01	-5.2195618099134633e-01	-7.4271095212332006e-01	-9.7471944728463111e-01	-1.2368085150760318e-01	-5.5827082274578199e-01	-8.9477890013115202e-01	2.5964723959100828e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.4324968314069263e-01	1.0862490413900726e-01	-7.5764563986113931e-01	-8.7369781922684997e-01	-4.6453359455573889e-01	-3.6487560203111979e-01	-5.1740488605697221e-01	-7.3785341093914836e-01	-9.6962606879838176e-01	-1.2225891585777908e-01	-5.5321615287502834e-01	-8.8810046671093446e-01	2.6002599411701333e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.4110690982714129e-01	1.0840684267629458e-01	-7.5573508714186333e-01	-8.7069851542430587e-01	-4.6307176886698209e-01	-3.6175836517188953e-01	-5.1288379021131858e-01	-7.3297580246462501e-01	-9.6452776319035227e-01	-1.2084233435404906e-01	-5.4819753344686162e-01	-8.8144227509540796e-01	2.6041222675869653e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.3894363471613146e-01	1.0815696409871758e-01	-7.5378788243384320e-01	-8.6764806922832538e-01	-4.6157651428011465e-01	-3.5865227652138615e-01	-5.0839361934752003e-01	-7.2808061618382869e-01	-9.5942550181305852e-01	-1.1943143968349766e-01	-5.4321568024303080e-01	-8.7480590867001762e-01	2.6080590635562624e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.3676096692883010e-01	1.0787648515221064e-01	-7.5180472607780324e-01	-8.6454820206866123e-01	-4.6004890823724326e-01	-3.5555806550093211e-01	-5.0393504748942131e-01	-7.2317027194204386e-01	-9.5432023743977457e-01	-1.1802655934503521e-01	-5.3827125417356658e-01	-8.6819288497499181e-01	2.6120700102241869e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.3456000151127194e-01	1.0756660681095379e-01	-7.4978632561407010e-01	-8.6140062283989871e-01	-4.5849002197249566e-01	-3.5247643857500988e-01	-4.9950869850462137e-01	-7.1824711977925793e-01	-9.4921290420960569e-01	-1.1662801516492657e-01	-5.3336486319721443e-01	-8.6160465673208131e-01	2.6161547816501676e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.3234181848025005e-01	1.0722851328045276e-01	-7.4773339498686098e-01	-8.5820702659322534e-01	-4.5690091951425071e-01	-3.4940807895899373e-01	-4.9511514781048882e-01	-7.1331343989575835e-01	-9.4410441758917851e-01	-1.1523612284218743e-01	-5.2849706422294063e-01	-8.5504261292723416e-01	2.6203130449736962e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.3010748193995085e-01	1.0686337107714909e-01	-7.4564665376827832e-01	-8.5496909330293414e-01	-4.5528265674017043e-01	-3.4635364638454241e-01	-4.9075492406927229e-01	-7.0837144274278652e-01	-9.3899567435040854e-01	-1.1385119152412412e-01	-5.2366836498908664e-01	-8.4850807994361832e-01	2.6245444605848607e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.2785803926814786e-01	1.0647232818310863e-01	-7.4352682640267920e-01	-8.5168848670655961e-01	-4.5363628048486848e-01	-3.4331377692082110e-01	-4.8642851086880778e-01	-7.0342326923124554e-01	-9.3388755256377032e-01	-1.1247352341213641e-01	-5.1887922591708546e-01	-8.4200232273960729e-01	2.6288486822983588e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.2559452037064510e-01	1.0605651327419546e-01	-7.4137464147195853e-01	-8.4836685321741589e-01	-4.5196282769988444e-01	-3.4028908284957354e-01	-4.8213634838559832e-01	-6.9847099105152044e-01	-9.2878091160653398e-01	-1.1110341339775824e-01	-5.1413006193698563e-01	-8.3552654606655286e-01	2.6332253575307116e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.2331793700245285e-01	1.0561703501995093e-01	-7.3919083098224037e-01	-8.4500582090817833e-01	-4.5026332466545177e-01	-3.3728015259197502e-01	-4.7787883502735640e-01	-6.9351661109756857e-01	-9.2367659218541998e-01	-1.0974114872877490e-01	-5.0942124428232438e-01	-8.2908189572140234e-01	2.6376741274804134e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.2102928215404800e-01	1.0515498145325007e-01	-7.3697612967230375e-01	-8.4160699856403010e-01	-4.4853878625344767e-01	-3.3428755068510480e-01	-4.7365632905238841e-01	-6.8856206398850472e-01	-9.1857541637312123e-01	-1.0838700870513056e-01	-5.0475310225218961e-01	-8.2266945982940609e-01	2.6421946273107464e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.1872952950093406e-01	1.0467141940771325e-01	-7.3473127434405949e-01	-8.3817197480377292e-01	-4.4679021524071150e-01	-3.3131181780579877e-01	-4.6946915016346835e-01	-6.8360921668108454e-01	-9.1347818765816213e-01	-1.0704126440422906e-01	-5.0012592493858421e-01	-8.1629027015240641e-01	2.6467864863349879e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.1641963291460649e-01	1.0416739402069876e-01	-7.3245700321526130e-01	-8.3470231726725264e-01	-4.4501860167185442e-01	-3.2835347083960048e-01	-4.6531758107410415e-01	-6.7865986916657928e-01	-9.0838569100756006e-01	-1.0570417843512754e-01	-4.9553996291744878e-01	-8.0994530341842264e-01	2.6514493282037348e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.1410052603292596e-01	1.0364392829966085e-01	-7.3015405529459176e-01	-8.3119957186732529e-01	-4.4322492227055049e-01	-3.2541300299248271e-01	-4.6120186904535665e-01	-6.7371575524572058e-01	-9.0329869294176635e-01	-1.0437600472102999e-01	-4.9099542990196604e-01	-8.0363548266844120e-01	2.6561827710940880e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.1177312188782222e-01	1.0310202274952895e-01	-7.2782316977915551e-01	-8.2766526210454405e-01	-4.4141013989818906e-01	-3.2249088394297970e-01	-4.5712222739159070e-01	-6.6877854337554721e-01	-8.9821794162135715e-01	-1.0305698830940371e-01	-4.8649250435696734e-01	-7.9736167861656404e-01	2.6609864279004163e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.0943831258817737e-01	1.0254265505875312e-01	-7.2546508547440003e-01	-8.2410088844269935e-01	-4.3957520305870340e-01	-3.1958756003236849e-01	-4.5307883695376283e-01	-6.6384983758217420e-01	-8.9314416694496790e-01	-1.0174736520897494e-01	-4.8203133107349372e-01	-7.9112471101987569e-01	2.6658599064264474e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.0709696905569781e-01	1.0196677984157841e-01	-7.2308054023637225e-01	-8.2050792774326964e-01	-4.3772104544830420e-01	-3.1670345449053172e-01	-4.4907184753905655e-01	-6.5893117843367721e-01	-8.8807808065796978e-01	-1.0044736225278889e-01	-4.7761202270274761e-01	-7.8492535005460129e-01	2.6708028095784160e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.0474994081152249e-01	1.0137532843409805e-01	-7.2067027043619936e-01	-8.1688783275682919e-01	-4.3584858554877492e-01	-3.1383896769513758e-01	-4.4510137932586830e-01	-6.5402404406750081e-01	-8.8302037647136977e-01	-9.9157196986470839e-02	-4.7323466124885721e-01	-7.7876431769533894e-01	2.6758147355590225e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.0239805581130178e-01	1.0076920874160673e-01	-7.1823501044661564e-01	-8.1324203166942344e-01	-4.3395872626295445e-01	-3.1099447746180597e-01	-4.4116752423332078e-01	-6.4912985126698153e-01	-8.7797173019046915e-01	-9.7877077580775726e-02	-4.6889929952004222e-01	-7.7264228909435850e-01	2.6808952780619362e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.0004212032646824e-01	1.0014930513477203e-01	-7.1577549215031000e-01	-8.0957192770188990e-01	-4.3205235459094871e-01	-3.0817033936295163e-01	-4.3727034725465752e-01	-6.4424995658180095e-01	-8.7293279985277383e-01	-9.6607202767478112e-02	-4.6460596253792014e-01	-7.6655989395815294e-01	2.6860440264666101e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.9768291886938439e-01	9.9516478392130625e-02	-7.1329244446984741e-01	-8.0587889876011465e-01	-4.3013034134561784e-01	-3.0536688707303244e-01	-4.3340988775402317e-01	-6.3938565748737652e-01	-8.6790422587469740e-01	-9.5347761797619321e-02	-4.6035464890484135e-01	-7.6051771791862943e-01	2.6912605660331588e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.9532121416010535e-01	9.8871565686456706e-02	-7.1078659291885682e-01	-8.0216429713418980e-01	-4.2819354090583295e-01	-3.0258443273797880e-01	-4.2958616072627770e-01	-6.3453819357843932e-01	-8.6288663120658593e-01	-9.4098934421110739e-02	-4.5614533212926139e-01	-7.5451630389651481e-01	2.6965444780970604e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.9295774713246179e-01	9.8215380612534695e-02	-7.0825865917414998e-01	-7.9842944924445680e-01	-4.2624279100597323e-01	-2.9982326736663933e-01	-4.2579915801962970e-01	-6.2970874779221997e-01	-8.5788062149559807e-01	-9.2860890886670489e-02	-4.5197796190928402e-01	-7.4855615345473214e-01	2.7018953402634631e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.9059323697720938e-01	9.7548713253923711e-02	-7.0570936066842149e-01	-7.9467565543239815e-01	-4.2427891256014771e-01	-2.9708366124211372e-01	-4.2204884952099125e-01	-6.2489844765693481e-01	-8.5288678525601114e-01	-9.1633791961060779e-02	-4.4785246537461243e-01	-7.4263772813968099e-01	2.7073127266008625e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.8822838122003223e-01	9.6872330286331396e-02	-7.0313941020314286e-01	-7.9090418979441734e-01	-4.2230270951958210e-01	-2.9436586435093842e-01	-4.1833518430407685e-01	-6.2010836656141655e-01	-8.4790569404649740e-01	-9.0417788966588669e-02	-4.4376874828724161e-01	-7.3676145080853628e-01	2.7127962078339389e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.8586385583219351e-01	9.6186975115252746e-02	-7.0054951558123657e-01	-7.8711630005648703e-01	-4.2031496876166408e-01	-2.9167010682813027e-01	-4.1465809174036422e-01	-6.1533952504200684e-01	-8.4293790265394875e-01	-8.9213023835832947e-02	-4.3972669620131249e-01	-7.3092770694082543e-01	2.7183453515353553e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.8350031537169366e-01	9.5493368045584323e-02	-6.9794037925910757e-01	-7.8331320748772626e-01	-4.1831646000907580e-01	-2.8899659941618044e-01	-4.1101748257313436e-01	-6.1059289208300049e-01	-8.3798394928342890e-01	-8.8019629182562190e-02	-4.3572617558262949e-01	-7.2513684593271543e-01	2.7239597223162946e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.8113839315283921e-01	9.4792206480976221e-02	-6.9531269801759332e-01	-7.7949610685098936e-01	-4.1630793577753211e-01	-2.8634553393615453e-01	-4.0741324995488704e-01	-6.0586938642714405e-01	-8.3304435575384495e-01	-8.6837728387818447e-02	-4.3176703488840268e-01	-7.1938918237259464e-01	2.7296388820155646e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.7877870144216247e-01	9.4084165150743804e-02	-6.9266716265136052e-01	-7.7566616638855446e-01	-4.1429013135060949e-01	-2.8371708376914395e-01	-4.0384527044851354e-01	-6.0116987789291565e-01	-8.2811962769893266e-01	-8.5667435700155489e-02	-4.2784910560785017e-01	-7.1368499729665380e-01	2.7353823898870711e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.7642183167870957e-01	9.3369896362226076e-02	-6.9000445767630958e-01	-7.7182452784106648e-01	-4.1226376478017629e-01	-2.8111140434637377e-01	-4.0031340499266560e-01	-5.9649518869549834e-01	-8.2321025477317300e-01	-8.4508856349033157e-02	-4.2397220326433538e-01	-7.0802453942334775e-01	2.7411898027854922e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.7406835471675925e-01	9.2650030276535789e-02	-6.8732526105447478e-01	-7.6797230649790549e-01	-4.1022953691097941e-01	-2.7852863364636743e-01	-3.9681749983183140e-01	-5.9184609476855166e-01	-8.1831671086225544e-01	-8.3362086670390412e-02	-4.2013612837977082e-01	-7.0240802636570676e-01	2.7470606753499776e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.7171882108910198e-01	9.1925175205728168e-02	-6.8463024393597294e-01	-7.6411059127722258e-01	-4.0818813142796589e-01	-2.7596889269763974e-01	-3.9335738741167930e-01	-5.8722332708409142e-01	-8.1343945429771758e-01	-8.2227214243442315e-02	-4.1634066740205650e-01	-6.9683564582062207e-01	2.7529945601857237e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.6937376128907362e-01	9.1195917929468406e-02	-6.8192007041749292e-01	-7.6024044483388209e-01	-4.0614021492493146e-01	-2.7343228608547016e-01	-3.8993288724027447e-01	-5.8262757296796563e-01	-8.0857892807540777e-01	-8.1104318037765327e-02	-4.1258559359634628e-01	-6.9130755673432942e-01	2.7589910080432549e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.6703368606961212e-01	9.0462824029373903e-02	-6.7919539731684198e-01	-7.5636290369364401e-01	-4.0408643699314856e-01	-2.7091890246139172e-01	-3.8654380671582250e-01	-5.7805947740859143e-01	-8.0373556007741342e-01	-7.9993468569770243e-02	-4.0887066790098564e-01	-6.8582389044343295e-01	2.7650495679952916e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.6469908675765095e-01	8.9726438239250250e-02	-6.7645687396306131e-01	-7.5247897841195532e-01	-4.0202743032863486e-01	-2.6842881505410465e-01	-3.8318994192162786e-01	-5.7351964435680358e-01	-7.9890976329712005e-01	-7.8894728067677361e-02	-4.0519563974895567e-01	-6.8038475179090685e-01	2.7711697876110502e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.6237043558227183e-01	8.8987284809547956e-02	-6.7370514200162723e-01	-7.4858965375571318e-01	-3.9996381085680205e-01	-2.6596208218061040e-01	-3.7987107838897805e-01	-5.6900863801481771e-01	-7.9410193606708090e-01	-7.7808150644153126e-02	-4.0156024785570743e-01	-6.7499022021662647e-01	2.7773512131278646e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.6004818601505983e-01	8.8245867884410661e-02	-6.7094083521423564e-01	-7.4469588890652638e-01	-3.9789617787320847e-01	-2.6351874775642792e-01	-3.7658699182870364e-01	-5.6452698411249536e-01	-7.8931246228936025e-01	-7.6733782475781442e-02	-3.9796422097426026e-01	-6.6964035082204276e-01	2.7835933896199991e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.5773277312121965e-01	8.7502671889786179e-02	-6.6816457935270290e-01	-7.4079861768392719e-01	-3.9582511419924404e-01	-2.6109884180384030e-01	-3.7333744883217695e-01	-5.6007517116922179e-01	-7.8454171166806042e-01	-7.5671661988588490e-02	-3.9440727861846336e-01	-6.6433517540874043e-01	2.7898958611645517e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.5542461392005564e-01	8.6758161931123665e-02	-6.6537699198649158e-01	-7.3689874878711814e-01	-3.9375118635155326e-01	-2.5870238095718473e-01	-3.7012220754252562e-01	-5.5565365173989578e-01	-7.7979003994372786e-01	-7.4621820048862517e-02	-3.9088913175531786e-01	-6.5907470349065711e-01	2.7962581710043506e+00
